timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695757125374,0.056152344,-0.89508057,0.44818115,-0.53125,1.03125,0.53125,132
1695757125414,0.056640625,-0.8982544,0.45477295,-0.6875,0.953125,0.625,133
1695757125454,0.06225586,-0.9011841,0.46087646,-0.328125,0.640625,0.15625,134
1695757125494,0.06591797,-0.90093994,0.4545288,0.296875,0.375,0.375,135
1695757125534,0.059570312,-0.89678955,0.45428467,-1.015625,0.578125,0.015625,136
1695757125574,0.061767578,-0.9043579,0.4537964,-0.171875,0.9375,0.421875,137
1695757125614,0.055419922,-0.9011841,0.45599365,-0.28125,0.671875,0.203125,138
1695757125654,0.05493164,-0.89971924,0.45404053,-0.984375,0.875,-0.03125,139
1695757125694,0.056396484,-0.90582275,0.4537964,-0.375,0.734375,0.3125,140
1695757125734,0.055419922,-0.90045166,0.45355225,-0.15625,0.734375,0.15625,141
1695757125774,0.05908203,-0.9024048,0.45941162,-0.03125,0.828125,0.21875,142
1695757125814,0.05810547,-0.8994751,0.45477295,-0.359375,1.015625,-0.03125,143
1695757125854,0.06225586,-0.90509033,0.4616089,-0.0625,0.6875,0.453125,144
1695757125894,0.060546875,-0.9065552,0.4569702,-0.359375,0.765625,0.3125,145
1695757125934,0.056152344,-0.9019165,0.4533081,0.546875,0.65625,0.625,146
1695757125974,0.05883789,-0.8977661,0.4520874,0.296875,0.96875,0.703125,147
1695757126014,0.061279297,-0.9011841,0.4557495,0.46875,0.953125,0.875,148
1695757126054,0.060546875,-0.90509033,0.45135498,0.125,0.640625,0.953125,149
1695757126094,0.06518555,-0.8994751,0.45672607,0.0625,0.390625,0.546875,150
1695757126134,0.06323242,-0.90411377,0.46331787,-0.421875,0.53125,-0.015625,151
1695757126174,0.049072266,-0.8970337,0.44696045,-0.25,0.515625,0.0625,152
1695757126214,0.067871094,-0.90997314,0.45257568,-0.03125,0.9375,0.28125,153
1695757126254,0.060791016,-0.8999634,0.4562378,0.03125,1.015625,0.46875,154
1695757126294,0.06225586,-0.90582275,0.4562378,0.625,1.0625,0.484375,155
1695757126334,0.06201172,-0.90093994,0.44744873,0.21875,1.0,0.09375,156
1695757126374,0.068115234,-0.895813,0.4491577,0.078125,1.03125,0.40625,157
1695757126414,0.064697266,-0.9067993,0.45355225,-0.125,0.84375,0.5625,158
1695757126454,0.060058594,-0.9089966,0.45037842,-0.09375,1.171875,0.53125,159
1695757126494,0.05834961,-0.9065552,0.447937,0.453125,0.96875,0.609375,160
1695757126534,0.07055664,-0.9036255,0.44769287,-0.234375,1.0625,0.4375,161
1695757126574,0.06298828,-0.9036255,0.44940186,0.015625,1.15625,0.4375,162
1695757126614,0.06665039,-0.9067993,0.4472046,-0.171875,1.203125,0.421875,163
1695757126654,0.068115234,-0.90338135,0.44769287,-0.171875,0.953125,0.265625,164
1695757126694,0.060791016,-0.89801025,0.44989014,0.765625,0.890625,0.4375,165
1695757126734,0.06713867,-0.90411377,0.44476318,-0.703125,1.3125,0.546875,166
1695757126774,0.060791016,-0.9002075,0.44158936,-0.265625,0.734375,0.296875,167
1695757126814,0.068115234,-0.9102173,0.4459839,-0.109375,0.875,0.6875,168
1695757126854,0.06518555,-0.90093994,0.4376831,-0.375,0.65625,0.28125,169
1695757126894,0.06616211,-0.9019165,0.4454956,-0.84375,0.8125,0.578125,170
1695757126934,0.068847656,-0.9024048,0.44696045,-1.015625,1.046875,0.640625,171
1695757126974,0.06591797,-0.9038696,0.447937,-0.46875,0.75,0.546875,172
1695757127014,0.06713867,-0.89630127,0.44403076,-0.984375,0.875,0.328125,173
1695757127054,0.06518555,-0.9014282,0.44476318,-0.84375,0.9375,0.671875,174
1695757127094,0.07519531,-0.8994751,0.44451904,-1.78125,0.953125,0.515625,175
1695757127134,0.06201172,-0.89556885,0.4520874,-0.390625,0.921875,0.5625,176
1695757127174,0.068359375,-0.91192627,0.449646,-0.515625,0.84375,0.53125,177
1695757127214,0.06933594,-0.8999634,0.45013428,-0.71875,0.90625,0.515625,178
1695757127254,0.07299805,-0.9031372,0.4472046,0.0625,0.609375,0.03125,179
1695757127294,0.06958008,-0.90826416,0.45672607,-0.265625,0.75,0.46875,180
1695757127334,0.06225586,-0.897522,0.45159912,-1.0625,0.53125,-0.03125,181
1695757127374,0.064208984,-0.8887329,0.4574585,0.125,0.734375,0.328125,182
1695757127414,0.06689453,-0.9011841,0.4454956,-0.28125,0.796875,0.484375,183
1695757127454,0.0690918,-0.89678955,0.45355225,-0.515625,0.75,0.359375,184
1695757127494,0.06738281,-0.9060669,0.44769287,-0.53125,0.625,0.421875,185
1695757127534,0.06567383,-0.9019165,0.45062256,-0.890625,0.90625,0.53125,186
1695757127574,0.06591797,-0.90289307,0.46087646,-0.890625,0.921875,0.46875,187
1695757127614,0.064697266,-0.8953247,0.44744873,-1.203125,0.53125,0.078125,188
1695757127654,0.06567383,-0.90289307,0.46429443,-1.21875,-0.078125,0.28125,189
1695757127694,0.068603516,-0.8987427,0.4537964,0.046875,0.078125,0.40625,190
1695757127734,0.075683594,-0.8977661,0.45111084,-1.1875,0.5625,0.0,191
1695757127774,0.0625,-0.90582275,0.4545288,-0.328125,0.75,0.515625,192
1695757127814,0.06713867,-0.89801025,0.45526123,-1.109375,0.890625,0.46875,193
1695757127854,0.06933594,-0.90167236,0.45257568,-0.234375,0.6875,0.328125,194
1695757127894,0.06347656,-0.9006958,0.4574585,-0.609375,0.53125,0.03125,195
1695757127934,0.05859375,-0.89923096,0.45111084,-0.75,0.265625,0.078125,196
1695757127974,0.063964844,-0.89312744,0.46600342,-0.71875,0.5625,0.25,197
1695757128014,0.0637207,-0.90045166,0.45843506,-1.234375,1.0,0.4375,198
1695757128054,0.068603516,-0.89263916,0.45843506,-0.453125,0.921875,0.046875,199
1695757128094,0.06958008,-0.9019165,0.45526123,-0.6875,0.625,0.328125,200
1695757128134,0.07006836,-0.8960571,0.4520874,-0.8125,0.796875,0.34375,201
1695757128174,0.072753906,-0.8945923,0.45892334,-0.28125,0.640625,0.21875,202
1695757128214,0.0690918,-0.89971924,0.4647827,-0.375,0.859375,0.125,203
1695757128254,0.06591797,-0.89385986,0.46087646,-0.46875,0.890625,0.3125,204
1695757128294,0.06591797,-0.8999634,0.46307373,-0.203125,1.046875,0.5625,205
1695757128334,0.06347656,-0.8999634,0.45477295,-0.296875,1.09375,0.5,206
1695757128374,0.061279297,-0.89385986,0.45916748,0.21875,0.71875,0.5625,207
1695757128414,0.07104492,-0.8948364,0.45233154,0.0,0.890625,0.359375,208
1695757128454,0.06762695,-0.8953247,0.4611206,0.265625,0.5625,0.15625,209
1695757128494,0.05810547,-0.8982544,0.4623413,-0.03125,0.46875,0.28125,210
1695757128534,0.07006836,-0.91119385,0.45306396,0.640625,0.03125,0.546875,211
1695757128574,0.07397461,-0.8916626,0.45306396,-1.078125,0.375,0.234375,212
1695757128614,0.07080078,-0.9085083,0.465271,-0.625,0.78125,0.4375,213
1695757128654,0.06542969,-0.90093994,0.4598999,-0.859375,0.625,-0.03125,214
1695757128694,0.061767578,-0.8916626,0.46990967,-0.46875,0.90625,0.203125,215
1695757128734,0.068603516,-0.89971924,0.46136475,-0.5,1.015625,0.421875,216
1695757128774,0.0703125,-0.9014282,0.4616089,-0.453125,1.140625,0.1875,217
1695757128814,0.06640625,-0.89019775,0.4677124,-0.859375,0.75,0.015625,218
1695757128854,0.05883789,-0.89971924,0.46600342,-0.796875,0.75,0.28125,219
1695757128894,0.06274414,-0.9024048,0.46063232,-0.453125,0.828125,0.28125,220
1695757128934,0.064697266,-0.8970337,0.46429443,0.0,0.421875,0.28125,221
1695757128974,0.0625,-0.8933716,0.45477295,-0.0625,0.15625,0.234375,222
1695757129014,0.05493164,-0.8936157,0.46697998,0.546875,0.3125,0.46875,223
1695757129054,0.059326172,-0.9065552,0.45843506,0.875,0.828125,0.390625,224
1695757129094,0.0625,-0.89556885,0.45892334,1.859375,0.5625,0.3125,225
1695757129134,0.067871094,-0.8977661,0.45965576,-0.171875,1.0,0.0625,226
1695757129174,0.06616211,-0.90704346,0.4616089,-0.5625,1.109375,0.203125,227
1695757129214,0.07080078,-0.89556885,0.45819092,-0.375,1.28125,0.015625,228
1695757129254,0.07373047,-0.9024048,0.4484253,0.984375,0.828125,0.375,229
1695757129294,0.06958008,-0.8953247,0.45257568,0.21875,0.65625,0.09375,230
1695757129334,0.06713867,-0.90093994,0.45306396,-0.1875,0.546875,0.53125,231
1695757129374,0.06591797,-0.9038696,0.45184326,-0.78125,0.6875,0.6875,232
1695757129414,0.0637207,-0.89971924,0.4508667,-0.3125,0.421875,0.4375,233
1695757129454,0.063964844,-0.892395,0.44769287,-0.296875,0.515625,0.171875,234
1695757129494,0.059814453,-0.9065552,0.4467163,-0.390625,0.78125,0.296875,235
1695757129534,0.068115234,-0.90167236,0.4550171,-0.0625,0.78125,0.59375,236
1695757129574,0.067871094,-0.8982544,0.45599365,-1.046875,0.859375,0.59375,237
1695757129614,0.06762695,-0.8977661,0.45477295,-0.96875,0.828125,0.296875,238
1695757129654,0.07006836,-0.88897705,0.449646,-0.34375,0.6875,0.40625,239
1695757129694,0.064697266,-0.90411377,0.4611206,-0.78125,0.625,0.8125,240
1695757129734,0.0637207,-0.8982544,0.46380615,-0.5,0.5625,0.421875,241
1695757129774,0.059814453,-0.89923096,0.46087646,-0.359375,0.671875,0.515625,242
1695757129814,0.06518555,-0.8936157,0.45892334,-1.28125,0.5625,0.453125,243
1695757129854,0.07495117,-0.90631104,0.45599365,-0.75,0.78125,0.953125,244
1695757129894,0.064697266,-0.90460205,0.45306396,-0.828125,0.609375,0.265625,245
1695757129934,0.06958008,-0.895813,0.4586792,-0.953125,0.6875,0.265625,246
1695757129974,0.06738281,-0.8977661,0.46429443,-0.578125,1.015625,0.46875,247
1695757130014,0.063964844,-0.89923096,0.4628296,-0.84375,1.421875,0.390625,248
1695757130054,0.068359375,-0.894104,0.46697998,-1.0,0.84375,0.171875,249
1695757130094,0.064208984,-0.8921509,0.46820068,-0.40625,0.578125,0.484375,250
1695757130134,0.06567383,-0.9011841,0.4598999,-1.015625,0.703125,0.421875,251
1695757130174,0.06567383,-0.8965454,0.4725952,-0.28125,0.828125,0.5,252
1695757130214,0.06762695,-0.89630127,0.4628296,-0.5625,0.890625,0.046875,253
1695757130254,0.061767578,-0.8892212,0.46820068,0.09375,1.140625,0.28125,254
1695757130294,0.06958008,-0.8970337,0.46136475,-0.296875,0.90625,0.59375,255
1695757130334,0.06958008,-0.8960571,0.4623413,-0.875,0.8125,0.171875,256
1695757130374,0.06591797,-0.892395,0.46331787,0.0625,0.640625,-0.09375,257
1695757130414,0.06713867,-0.89434814,0.46551514,-0.078125,0.5,0.015625,258
1695757130454,0.06591797,-0.8948364,0.45941162,-0.953125,0.28125,-0.0625,259
1695757130494,0.068847656,-0.89801025,0.46624756,-0.234375,0.84375,0.1875,260
1695757130534,0.060058594,-0.9006958,0.46038818,-0.4375,0.859375,-0.09375,261
1695757130574,0.061523438,-0.8936157,0.46453857,-0.71875,0.59375,-0.21875,262
1695757130614,0.06323242,-0.8982544,0.4664917,-0.796875,0.71875,0.1875,263
1695757130654,0.0637207,-0.895813,0.46502686,-0.46875,0.609375,0.015625,264
1695757130694,0.06665039,-0.89971924,0.46820068,-0.4375,0.8125,-0.03125,265
1695757130734,0.05908203,-0.88726807,0.46722412,-0.671875,0.734375,-0.28125,266
1695757130774,0.06762695,-0.8892212,0.4730835,0.203125,0.703125,0.375,267
1695757130814,0.060791016,-0.9002075,0.4701538,0.4375,0.40625,0.359375,268
1695757130854,0.068115234,-0.89923096,0.45721436,-0.515625,0.4375,-0.046875,269
1695757130894,0.061035156,-0.8933716,0.46990967,-0.125,-0.03125,0.1875,270
1695757130934,0.055664062,-0.8928833,0.46844482,0.140625,-0.390625,0.5625,271
1695757130974,0.06738281,-0.89678955,0.4623413,-0.984375,-0.390625,0.296875,272
1695757131014,0.053222656,-0.894104,0.4689331,-0.65625,-0.234375,0.625,273
1695757131054,0.052490234,-0.8977661,0.47454834,0.859375,0.0625,0.546875,274
1695757131094,0.05908203,-0.89141846,0.46453857,0.25,0.328125,0.390625,275
1695757131134,0.053710938,-0.89385986,0.46429443,-0.640625,0.9375,0.203125,276
1695757131174,0.06518555,-0.9053345,0.46453857,-0.5,1.484375,-0.03125,277
1695757131214,0.056396484,-0.892395,0.46136475,0.078125,1.25,-0.078125,278
1695757131254,0.061279297,-0.9006958,0.46258545,-0.09375,1.375,-0.109375,279
1695757131294,0.055419922,-0.8892212,0.45819092,0.265625,1.03125,0.21875,280
1695757131334,0.053466797,-0.90045166,0.46600342,0.09375,0.859375,0.375,281
1695757131374,0.05029297,-0.90704346,0.4628296,0.375,0.296875,0.875,282
1695757131414,0.060546875,-0.90338135,0.46502686,-0.390625,-0.125,0.3125,283
1695757131454,0.055419922,-0.895813,0.4586792,-0.375,-0.375,0.125,284
1695757131494,0.05883789,-0.89141846,0.46258545,-0.75,0.140625,0.390625,285
1695757131534,0.060546875,-0.89849854,0.46551514,-0.640625,0.6875,0.765625,286
1695757131574,0.056152344,-0.9031372,0.46820068,-0.328125,1.140625,0.734375,287
1695757131614,0.05493164,-0.89312744,0.46063232,0.328125,0.8125,0.28125,288
1695757131654,0.057373047,-0.89434814,0.4640503,0.25,0.953125,0.515625,289
1695757131694,0.05517578,-0.89971924,0.4611206,0.4375,0.828125,0.96875,290
1695757131734,0.06347656,-0.90216064,0.46600342,1.171875,0.765625,0.8125,291
1695757131774,0.060058594,-0.8987427,0.45599365,1.234375,0.625,0.484375,292
1695757131814,0.06274414,-0.8870239,0.44891357,0.15625,0.546875,0.328125,293
1695757131854,0.06201172,-0.90093994,0.4569702,0.109375,0.984375,0.65625,294
1695757131894,0.061279297,-0.9036255,0.45233154,0.65625,0.8125,0.375,295
1695757131934,0.05810547,-0.9077759,0.447937,0.0625,0.859375,0.03125,296
1695757131974,0.061035156,-0.9002075,0.4545288,-0.3125,0.828125,0.46875,297
1695757132014,0.064453125,-0.90167236,0.4484253,-0.015625,0.765625,0.453125,298
1695757132054,0.059326172,-0.90338135,0.4569702,-0.0625,0.765625,0.46875,299
1695757132094,0.06640625,-0.89508057,0.45599365,-0.046875,0.875,0.25,300
1695757132134,0.0703125,-0.90289307,0.4537964,-0.359375,0.640625,0.578125,301
1695757132174,0.063964844,-0.8982544,0.44647217,-0.71875,0.90625,0.34375,302
1695757132214,0.061767578,-0.8989868,0.45159912,-0.1875,0.859375,0.5,303
1695757132254,0.061767578,-0.89678955,0.44989014,-0.640625,0.78125,0.5625,304
1695757132294,0.061279297,-0.89971924,0.45257568,-0.84375,0.765625,0.46875,305
1695757132334,0.064208984,-0.90704346,0.45550537,-0.578125,0.515625,0.234375,306
1695757132374,0.07055664,-0.8987427,0.45672607,-1.203125,0.65625,-0.109375,307
1695757132414,0.05908203,-0.9026489,0.45159912,-0.859375,0.578125,0.265625,308
1695757132454,0.05810547,-0.89556885,0.46014404,-1.296875,1.125,0.0625,309
1695757132494,0.0637207,-0.9038696,0.45550537,-0.375,1.09375,0.078125,310
1695757132534,0.061767578,-0.9019165,0.4574585,-0.984375,0.875,-0.03125,311
1695757132574,0.063964844,-0.8999634,0.4574585,-1.125,0.78125,0.09375,312
1695757132614,0.064941406,-0.89385986,0.4557495,-0.703125,0.640625,-0.125,313
1695757132654,0.055419922,-0.90045166,0.46136475,-0.5,0.6875,0.15625,314
1695757132694,0.05908203,-0.89556885,0.46087646,-0.640625,0.5625,0.109375,315
1695757132734,0.05859375,-0.8999634,0.46136475,-0.25,0.796875,0.328125,316
1695757132774,0.052246094,-0.89849854,0.4628296,-0.171875,0.703125,-0.046875,317
1695757132814,0.049316406,-0.8960571,0.4640503,0.015625,1.015625,0.171875,318
1695757132854,0.057128906,-0.90289307,0.46038818,0.125,0.859375,0.140625,319
1695757132894,0.053710938,-0.8977661,0.46063232,0.203125,0.796875,0.359375,320
1695757132934,0.056152344,-0.8994751,0.46038818,0.4375,0.90625,0.359375,321
1695757132974,0.056884766,-0.9077759,0.45672607,0.8125,0.65625,0.0625,322
1695757133014,0.064208984,-0.8987427,0.45355225,0.484375,0.53125,0.328125,323
1695757133054,0.060546875,-0.89801025,0.45281982,-0.15625,0.203125,0.296875,324
1695757133094,0.060546875,-0.8994751,0.46380615,0.421875,0.65625,0.84375,325
1695757133134,0.056884766,-0.8999634,0.45477295,0.625,0.453125,0.84375,326
1695757133174,0.05834961,-0.9002075,0.45648193,0.34375,0.859375,0.484375,327
1695757133214,0.05444336,-0.8999634,0.45257568,0.421875,1.046875,0.59375,328
1695757133254,0.055664062,-0.9077759,0.4459839,1.5,1.34375,0.890625,329
1695757133294,0.059570312,-0.9065552,0.45037842,1.890625,1.5,0.84375,330
1695757133334,0.0625,-0.8982544,0.44403076,2.3125,1.59375,0.9375,331
1695757133374,0.06225586,-0.91192627,0.4401245,3.078125,1.6875,1.515625,332
1695757133414,0.07080078,-0.9085083,0.43304443,2.765625,1.625,1.8125,333
1695757133454,0.061523438,-0.9060669,0.44110107,3.625,1.28125,2.234375,334
1695757133494,0.06640625,-0.909729,0.43426514,3.8125,1.71875,2.359375,335
1695757133534,0.0703125,-0.91241455,0.4237671,3.484375,1.625,2.65625,336
1695757133574,0.072265625,-0.91534424,0.42596436,4.25,1.828125,3.515625,337
1695757133614,0.080566406,-0.9212036,0.4196167,4.21875,2.03125,3.5,338
1695757133654,0.083496094,-0.92510986,0.40911865,3.515625,1.78125,2.78125,339
1695757133694,0.095703125,-0.923645,0.39764404,3.28125,2.34375,2.53125,340
1695757133734,0.10107422,-0.92681885,0.39154053,3.703125,2.578125,2.828125,341
1695757133774,0.10449219,-0.92266846,0.3788452,3.671875,2.609375,2.453125,342
1695757133814,0.109375,-0.9241333,0.37664795,3.921875,2.34375,2.609375,343
1695757133854,0.11669922,-0.93292236,0.36517334,3.640625,2.265625,2.78125,344
1695757133894,0.12646484,-0.93463135,0.36053467,3.828125,2.328125,2.671875,345
1695757133934,0.11450195,-0.93170166,0.36541748,3.15625,2.59375,2.28125,346
1695757133974,0.11743164,-0.9331665,0.35247803,2.734375,2.484375,2.21875,347
1695757134014,0.115478516,-0.9356079,0.35198975,2.375,2.34375,1.734375,348
1695757134054,0.1237793,-0.9368286,0.35125732,2.15625,1.9375,1.640625,349
1695757134094,0.12060547,-0.9314575,0.35198975,1.765625,1.484375,1.796875,350
1695757134134,0.11401367,-0.9343872,0.33929443,2.34375,1.21875,1.640625,351
1695757134174,0.12719727,-0.9348755,0.33807373,1.78125,1.4375,1.5625,352
1695757134214,0.1340332,-0.9380493,0.3414917,1.875,1.96875,1.203125,353
1695757134254,0.12841797,-0.93218994,0.3390503,1.203125,2.640625,0.5,354
1695757134294,0.14453125,-0.9360962,0.33807373,1.59375,2.59375,1.0625,355
1695757134334,0.14746094,-0.9356079,0.33148193,1.28125,1.78125,0.90625,356
1695757134374,0.14770508,-0.94732666,0.322937,1.484375,0.90625,0.8125,357
1695757134414,0.14477539,-0.94317627,0.32733154,0.875,0.5,0.625,358
1695757134454,0.14257812,-0.94488525,0.32489014,0.75,0.484375,0.921875,359
1695757134494,0.14013672,-0.9351196,0.3192749,0.125,0.21875,0.453125,360
1695757134534,0.13769531,-0.9402466,0.32391357,-0.015625,0.171875,0.171875,361
1695757134574,0.13867188,-0.94244385,0.32513428,-0.421875,0.015625,0.1875,362
1695757134614,0.1394043,-0.9390259,0.3283081,-1.4375,0.109375,-0.5625,363
1695757134654,0.13891602,-0.9402466,0.3270874,-1.390625,-0.125,-1.234375,364
1695757134694,0.13842773,-0.9421997,0.3241577,-1.78125,-0.03125,-1.53125,365
1695757134734,0.13378906,-0.94000244,0.32781982,-2.4375,-0.109375,-1.1875,366
1695757134774,0.13256836,-0.9348755,0.3348999,-1.953125,-0.3125,-1.03125,367
1695757134814,0.12573242,-0.9404907,0.33416748,-2.734375,-0.375,-1.46875,368
1695757134854,0.11791992,-0.9336548,0.340271,-3.09375,-0.21875,-1.578125,369
1695757134894,0.1171875,-0.9390259,0.33831787,-2.1875,0.265625,-1.609375,370
1695757134934,0.11401367,-0.9390259,0.35125732,-1.734375,0.640625,-1.953125,371
1695757134974,0.118896484,-0.93829346,0.34490967,-2.390625,0.609375,-2.25,372
1695757135014,0.115722656,-0.9338989,0.355896,-1.65625,0.9375,-1.421875,373
1695757135054,0.118896484,-0.94366455,0.34295654,-0.90625,1.046875,0.03125,374
1695757135094,0.13208008,-0.95562744,0.354187,-3.421875,1.09375,-0.5,375
1695757135134,0.1105957,-0.9295044,0.36956787,-2.296875,1.0625,-0.09375,376
1695757135174,0.095947266,-0.93536377,0.36224365,-1.875,1.15625,0.84375,377
1695757135214,0.08325195,-0.91192627,0.3571167,-3.1875,0.515625,0.84375,378
1695757135254,0.080566406,-0.9302368,0.35662842,-2.5625,0.578125,0.359375,379
1695757135294,0.10205078,-0.9338989,0.3336792,-3.296875,1.546875,-0.671875,380
1695757135334,0.088378906,-0.92437744,0.35491943,-2.765625,2.734375,-1.109375,381
1695757135374,0.09033203,-0.9229126,0.36419678,-2.3125,3.328125,-1.859375,382
1695757135414,0.114746094,-0.93170166,0.36639404,-2.828125,3.8125,-1.328125,383
1695757135454,0.13842773,-0.92852783,0.38446045,-2.390625,3.015625,-0.140625,384
1695757135494,0.12768555,-0.91851807,0.3805542,-4.109375,1.640625,-0.140625,385
1695757135534,0.1262207,-0.9182739,0.38861084,-3.625,-0.28125,0.296875,386
1695757135574,0.11328125,-0.91070557,0.40179443,-3.921875,-1.265625,0.390625,387
1695757135614,0.107666016,-0.91485596,0.41156006,-4.578125,-1.0625,1.078125,388
1695757135654,0.09814453,-0.91412354,0.40863037,-3.421875,-0.09375,2.15625,389
1695757135694,0.11694336,-0.90753174,0.41375732,-3.6875,0.375,2.203125,390
1695757135734,0.123046875,-0.8999634,0.43133545,-3.796875,0.25,1.953125,391
1695757135774,0.1105957,-0.90948486,0.43963623,-3.609375,-0.328125,3.0625,392
1695757135814,0.12670898,-0.91119385,0.4328003,-4.796875,-1.625,2.734375,393
1695757135854,0.100097656,-0.90948486,0.43499756,-1.984375,-1.796875,2.265625,394
1695757135894,0.08666992,-0.89971924,0.42913818,0.125,-1.1875,1.421875,395
1695757135934,0.080566406,-0.88848877,0.42156982,-0.953125,-0.421875,0.265625,396
1695757135974,0.091552734,-0.9011841,0.41912842,-1.8125,0.328125,-0.453125,397
1695757136014,0.11010742,-0.89727783,0.42303467,-1.890625,1.78125,-1.046875,398
1695757136054,0.11694336,-0.90338135,0.43792725,-1.046875,1.9375,-1.875,399
1695757136094,0.1159668,-0.89678955,0.43499756,-0.28125,2.328125,-2.171875,400
1695757136134,0.11987305,-0.9011841,0.4315796,-0.875,1.96875,-1.59375,401
1695757136174,0.122802734,-0.8928833,0.43328857,-1.859375,1.203125,-1.21875,402
1695757136214,0.13085938,-0.89801025,0.43426514,-1.9375,0.96875,-0.578125,403
1695757136254,0.12792969,-0.90460205,0.449646,-1.0625,0.03125,0.96875,404
1695757136294,0.10668945,-0.90753174,0.4628296,-1.328125,-0.921875,1.15625,405
1695757136334,0.08862305,-0.9077759,0.4484253,-0.078125,-1.484375,0.671875,406
1695757136374,0.087890625,-0.9126587,0.43450928,-0.421875,-1.4375,-0.015625,407
1695757136414,0.08544922,-0.8953247,0.42913818,-1.609375,-0.671875,-0.1875,408
1695757136454,0.08862305,-0.89801025,0.43743896,-1.078125,0.078125,-0.546875,409
1695757136494,0.091552734,-0.9065552,0.44354248,-1.578125,0.703125,-0.296875,410
1695757136534,0.10253906,-0.9036255,0.45306396,-0.734375,0.953125,-0.46875,411
1695757136574,0.099365234,-0.8977661,0.44696045,-0.265625,1.28125,-0.484375,412
1695757136614,0.091796875,-0.89849854,0.4562378,-0.109375,1.375,-0.390625,413
1695757136654,0.10913086,-0.90460205,0.45013428,0.09375,1.4375,0.03125,414
1695757136694,0.111328125,-0.90802,0.44451904,-0.546875,1.171875,0.765625,415
1695757136734,0.107910156,-0.90338135,0.4315796,-2.109375,0.515625,0.234375,416
1695757136774,0.10498047,-0.89385986,0.45526123,-1.1875,0.796875,0.75,417
1695757136814,0.096191406,-0.89068604,0.4533081,-1.21875,0.78125,0.96875,418
1695757136854,0.095214844,-0.89678955,0.4442749,-0.6875,0.421875,0.921875,419
1695757136894,0.091796875,-0.89678955,0.45477295,-0.53125,0.71875,0.6875,420
1695757136934,0.0871582,-0.90582275,0.4459839,-0.015625,0.90625,0.71875,421
1695757136974,0.08666992,-0.9031372,0.44354248,-0.296875,0.546875,0.484375,422
1695757137014,0.091308594,-0.89312744,0.45037842,0.09375,0.75,0.390625,423
1695757137054,0.10839844,-0.9067993,0.4406128,0.0,0.34375,0.140625,424
1695757137094,0.11230469,-0.90338135,0.4376831,-0.203125,0.0,-0.109375,425
1695757137134,0.1159668,-0.8965454,0.4484253,-0.078125,0.40625,-0.015625,426
1695757137174,0.111328125,-0.8928833,0.4533081,-0.125,0.671875,0.078125,427
