timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695656960332,-0.5839844,-0.06915283,0.871521,-0.890625,0.46875,0.171875,391
1695656960372,-0.58325195,-0.07232666,0.8673706,-0.6875,0.5,0.078125,392
1695656960412,-0.5913086,-0.06964111,0.86517334,-0.9375,0.265625,-0.0625,393
1695656960452,-0.59277344,-0.06768799,0.8632202,-0.96875,0.671875,-0.0625,394
1695656960492,-0.5966797,-0.066711426,0.86346436,-1.296875,0.484375,0.046875,395
1695656960532,-0.5871582,-0.059631348,0.8746948,-1.390625,-0.21875,0.0,396
1695656960572,-0.59594727,-0.06378174,0.86102295,-1.75,0.0,-0.40625,397
1695656960612,-0.59594727,-0.0635376,0.86883545,-0.734375,-0.59375,-0.109375,398
1695656960652,-0.5944824,-0.06085205,0.85931396,-1.328125,0.578125,0.046875,399
1695656960692,-0.6022949,-0.058654785,0.8685913,-0.4375,0.46875,-0.109375,400
1695656960732,-0.59375,-0.05987549,0.86712646,-0.953125,0.765625,-0.15625,401
1695656960772,-0.5932617,-0.05670166,0.86932373,-0.8125,0.625,0.234375,402
1695656960812,-0.5983887,-0.06524658,0.8661499,-1.40625,0.53125,0.28125,403
1695656960852,-0.59936523,-0.058898926,0.86053467,-1.140625,0.390625,0.046875,404
1695656960892,-0.60131836,-0.04864502,0.869812,-0.546875,0.328125,0.15625,405
1695656960932,-0.5930176,-0.058898926,0.8619995,-0.671875,0.84375,0.171875,406
1695656960972,-0.5979004,-0.057922363,0.86468506,-0.640625,0.671875,0.171875,407
1695656961012,-0.5979004,-0.050842285,0.86053467,-0.890625,0.609375,0.015625,408
1695656961052,-0.5944824,-0.0569458,0.8678589,-0.65625,0.484375,0.171875,409
1695656961092,-0.59521484,-0.05230713,0.86273193,-1.03125,0.5625,0.21875,410
1695656961132,-0.6008301,-0.050598145,0.8600464,-1.1875,0.484375,0.5,411
1695656961172,-0.59814453,-0.047424316,0.87005615,-1.0625,-0.453125,0.671875,412
1695656961212,-0.60009766,-0.051574707,0.86395264,-1.328125,-0.171875,0.125,413
1695656961252,-0.59936523,-0.054016113,0.857605,-0.546875,0.453125,0.28125,414
1695656961292,-0.5983887,-0.04498291,0.86102295,-1.109375,0.453125,-0.1875,415
1695656961332,-0.6015625,-0.05255127,0.8566284,-1.28125,0.5625,-0.21875,416
1695656961372,-0.6062012,-0.046691895,0.8649292,-1.0625,0.828125,0.015625,417
1695656961412,-0.6035156,-0.04425049,0.8617554,-0.859375,0.65625,0.03125,418
1695656961452,-0.60302734,-0.042297363,0.8595581,-1.140625,0.53125,-0.28125,419
1695656961492,-0.6032715,-0.04498291,0.86834717,-0.71875,-0.09375,-0.25,420
1695656961532,-0.5998535,-0.042785645,0.85736084,-1.09375,0.59375,0.359375,421
1695656961572,-0.6032715,-0.039367676,0.8695679,-0.5625,0.84375,0.140625,422
1695656961612,-0.6027832,-0.038635254,0.8600464,-0.75,1.0,-0.125,423
1695656961652,-0.6010742,-0.046691895,0.86224365,-0.421875,0.703125,0.25,424
1695656961692,-0.5983887,-0.03717041,0.86102295,-1.328125,0.75,0.28125,425
1695656961732,-0.6003418,-0.034973145,0.86273193,-1.09375,0.625,0.375,426
1695656961772,-0.60131836,-0.043273926,0.8583374,-0.640625,0.53125,0.078125,427
1695656961812,-0.60302734,-0.031066895,0.8644409,-0.53125,0.640625,0.140625,428
1695656961852,-0.6003418,-0.038146973,0.857605,-0.421875,0.546875,0.015625,429
1695656961892,-0.6086426,-0.03668213,0.8595581,-0.84375,0.375,0.15625,430
1695656961932,-0.6062012,-0.03668213,0.8644409,-0.71875,0.71875,0.09375,431
1695656961972,-0.60668945,-0.038879395,0.85809326,-0.78125,0.875,0.40625,432
1695656962012,-0.6101074,-0.03692627,0.8629761,-0.28125,0.953125,0.5625,433
1695656962052,-0.60961914,-0.043762207,0.8566284,-0.3125,1.421875,0.375,434
1695656962092,-0.6044922,-0.03302002,0.8654175,0.109375,0.765625,0.78125,435
1695656962132,-0.60498047,-0.038146973,0.8539429,-1.0,0.71875,-0.140625,436
1695656962172,-0.60253906,-0.032043457,0.8632202,-0.421875,-0.234375,-0.46875,437
1695656962212,-0.5986328,-0.04425049,0.85369873,-1.03125,0.1875,-0.296875,438
1695656962252,-0.6135254,-0.029846191,0.8600464,-0.609375,0.53125,0.046875,439
1695656962292,-0.609375,-0.04034424,0.8644409,-0.484375,0.96875,0.375,440
1695656962332,-0.6035156,-0.030578613,0.854187,-0.65625,0.546875,0.5625,441
1695656962372,-0.6027832,-0.035705566,0.8578491,-0.6875,0.953125,0.421875,442
1695656962412,-0.60961914,-0.034973145,0.85931396,-0.796875,0.859375,0.421875,443
1695656962452,-0.60717773,-0.039123535,0.8649292,-0.234375,0.78125,0.3125,444
1695656962492,-0.60009766,-0.031555176,0.8649292,-0.078125,0.8125,0.1875,445
1695656962532,-0.61035156,-0.030578613,0.85736084,-0.515625,0.75,0.46875,446
1695656962572,-0.6052246,-0.024963379,0.8602905,-0.625,0.8125,0.15625,447
1695656962612,-0.6086426,-0.02935791,0.854187,-0.375,0.640625,0.109375,448
1695656962652,-0.6044922,-0.035949707,0.85272217,-0.8125,1.046875,0.171875,449
1695656962692,-0.5983887,-0.038391113,0.8522339,-0.640625,0.84375,0.59375,450
1695656962732,-0.6032715,-0.0335083,0.8637085,-0.390625,1.046875,0.515625,451
1695656962772,-0.60253906,-0.03253174,0.8607788,-0.640625,0.796875,0.59375,452
1695656962812,-0.6057129,-0.027404785,0.8673706,-0.703125,0.796875,0.140625,453
1695656962852,-0.59887695,-0.035461426,0.86834717,0.171875,0.34375,0.03125,454
1695656962892,-0.6020508,-0.031311035,0.84954834,-0.625,0.484375,0.703125,455
1695656962932,-0.61499023,-0.027160645,0.8654175,-0.015625,1.125,0.75,456
1695656962972,-0.6101074,-0.030578613,0.85272217,-0.421875,1.5,0.546875,457
1695656963012,-0.5986328,-0.034729004,0.86395264,-0.15625,1.421875,0.875,458
1695656963052,-0.59814453,-0.039367676,0.8607788,-0.6875,1.359375,0.953125,459
1695656963092,-0.6040039,-0.03717041,0.86395264,-0.046875,1.34375,0.734375,460
1695656963132,-0.6040039,-0.042541504,0.8624878,0.421875,1.375,0.65625,461
1695656963172,-0.5966797,-0.0413208,0.86346436,0.6875,1.328125,1.0,462
1695656963212,-0.6010742,-0.03326416,0.85931396,0.28125,1.109375,0.71875,463
1695656963252,-0.60546875,-0.03717041,0.8600464,-0.15625,1.09375,0.625,464
1695656963292,-0.60058594,-0.038146973,0.86761475,-0.171875,1.15625,0.578125,465
1695656963332,-0.5998535,-0.03765869,0.86395264,0.0,0.9375,0.84375,466
1695656963372,-0.5961914,-0.040100098,0.85980225,0.15625,1.28125,1.046875,467
1695656963412,-0.6020508,-0.0335083,0.86517334,0.40625,1.328125,0.46875,468
1695656963452,-0.5942383,-0.039855957,0.86346436,-0.015625,0.953125,0.46875,469
1695656963492,-0.5974121,-0.045959473,0.869812,0.609375,0.78125,0.359375,470
1695656963532,-0.5932617,-0.051818848,0.8563843,0.390625,0.765625,0.421875,471
1695656963572,-0.60717773,-0.047912598,0.85491943,0.34375,0.921875,0.5,472
1695656963612,-0.60253906,-0.04498291,0.8641968,0.5625,1.484375,0.9375,473
1695656963652,-0.59399414,-0.05645752,0.86273193,0.21875,1.3125,0.875,474
1695656963692,-0.59155273,-0.05645752,0.86346436,0.453125,0.828125,0.9375,475
1695656963732,-0.59716797,-0.050598145,0.8703003,0.15625,1.140625,0.25,476
1695656963772,-0.5974121,-0.05303955,0.8612671,0.625,1.0,0.625,477
1695656963812,-0.59643555,-0.058898926,0.8685913,0.9375,0.78125,0.59375,478
1695656963852,-0.59155273,-0.051330566,0.8632202,1.078125,1.234375,0.234375,479
1695656963892,-0.5942383,-0.049865723,0.8668823,0.78125,0.953125,0.234375,480
1695656963932,-0.5905762,-0.058654785,0.86639404,0.53125,0.796875,0.421875,481
1695656963972,-0.5949707,-0.058898926,0.86395264,0.28125,0.84375,0.46875,482
1695656964012,-0.5942383,-0.062072754,0.8546753,0.40625,0.984375,0.78125,483
1695656964052,-0.5888672,-0.051818848,0.8703003,0.34375,1.078125,0.46875,484
1695656964092,-0.5917969,-0.06719971,0.86053467,-0.046875,0.921875,0.296875,485
1695656964132,-0.5957031,-0.06427002,0.869812,0.890625,1.09375,0.21875,486
1695656964172,-0.58984375,-0.06695557,0.8644409,0.625,0.96875,0.0,487
1695656964212,-0.5942383,-0.06085205,0.86224365,0.59375,0.59375,0.234375,488
1695656964252,-0.5986328,-0.062805176,0.86834717,0.8125,1.234375,0.390625,489
1695656964292,-0.5913086,-0.061584473,0.8637085,0.609375,1.328125,0.359375,490
1695656964332,-0.59521484,-0.06842041,0.87054443,0.765625,1.234375,0.765625,491
1695656964372,-0.58984375,-0.07476807,0.8654175,0.5,1.296875,0.515625,492
1695656964412,-0.59350586,-0.07720947,0.8641968,0.609375,1.171875,0.375,493
1695656964452,-0.59106445,-0.07647705,0.8727417,0.859375,1.203125,0.359375,494
1695656964492,-0.58374023,-0.07696533,0.86273193,0.84375,1.109375,0.34375,495
1695656964532,-0.58691406,-0.074523926,0.8641968,0.359375,0.953125,0.171875,496
1695656964572,-0.5839844,-0.07574463,0.8617554,-0.0625,0.75,0.234375,497
1695656964612,-0.59765625,-0.07501221,0.8727417,0.546875,0.90625,0.515625,498
1695656964652,-0.58496094,-0.08306885,0.86468506,0.40625,1.375,0.5625,499
1695656964692,-0.5891113,-0.077941895,0.8710327,0.53125,1.078125,0.515625,500
1695656964732,-0.5871582,-0.08087158,0.86932373,-0.03125,1.234375,0.109375,501
1695656964772,-0.58740234,-0.08502197,0.8668823,0.859375,0.875,0.125,502
1695656964812,-0.58862305,-0.08282471,0.8644409,0.140625,0.546875,0.15625,503
1695656964852,-0.5888672,-0.07989502,0.857605,-0.015625,0.71875,0.234375,504
1695656964892,-0.592041,-0.07598877,0.85931396,-0.484375,0.96875,0.5625,505
1695656964932,-0.5876465,-0.08282471,0.8619995,-0.96875,0.734375,0.15625,506
1695656964972,-0.5842285,-0.077697754,0.8649292,-0.640625,0.65625,0.421875,507
1695656965012,-0.59033203,-0.07720947,0.869812,-1.140625,0.640625,0.125,508
1695656965052,-0.5925293,-0.074279785,0.87005615,-0.484375,0.765625,0.390625,509
1695656965092,-0.592041,-0.07672119,0.87176514,-0.40625,0.609375,0.296875,510
1695656965132,-0.5864258,-0.078430176,0.86639404,-0.75,0.640625,0.15625,511
1695656965172,-0.5866699,-0.07720947,0.8703003,-1.125,0.625,0.015625,512
1695656965212,-0.5888672,-0.07623291,0.86273193,-1.234375,0.578125,0.15625,513
1695656965252,-0.58813477,-0.08331299,0.86761475,-0.578125,0.3125,0.5625,514
1695656965292,-0.5839844,-0.081604004,0.86517334,-0.921875,0.65625,0.5,515
1695656965332,-0.59643555,-0.07354736,0.8751831,-1.0625,0.453125,0.5625,516
1695656965372,-0.5917969,-0.06842041,0.87176514,-1.609375,0.59375,-0.265625,517
1695656965412,-0.58984375,-0.06915283,0.8637085,-0.625,0.15625,-0.234375,518
1695656965452,-0.5891113,-0.07647705,0.8661499,-1.171875,0.109375,0.0625,519
1695656965492,-0.5949707,-0.069885254,0.8607788,-0.984375,0.375,-0.078125,520
1695656965532,-0.59277344,-0.07647705,0.86395264,-1.140625,0.609375,0.125,521
1695656965572,-0.59155273,-0.07305908,0.86639404,-1.4375,0.296875,0.234375,522
1695656965612,-0.5942383,-0.06817627,0.86590576,-1.125,0.46875,0.453125,523
1695656965652,-0.59033203,-0.06890869,0.8656616,-2.09375,0.3125,0.078125,524
1695656965692,-0.59375,-0.06842041,0.868103,-1.25,0.234375,0.125,525
1695656965732,-0.5966797,-0.061828613,0.86590576,-0.828125,0.546875,0.21875,526
1695656965772,-0.59375,-0.06695557,0.8617554,-1.03125,0.421875,-0.09375,527
1695656965812,-0.5966797,-0.06085205,0.8668823,-1.359375,0.296875,0.140625,528
1695656965852,-0.59521484,-0.061340332,0.8644409,-1.328125,0.28125,0.0625,529
1695656965892,-0.59594727,-0.059631348,0.857605,-1.453125,0.25,0.109375,530
1695656965932,-0.595459,-0.05206299,0.8566284,-1.546875,0.390625,-0.046875,531
1695656965972,-0.59594727,-0.059387207,0.8600464,-1.53125,0.5,-0.078125,532
1695656966012,-0.5983887,-0.05230713,0.8607788,-1.796875,0.125,-0.03125,533
1695656966052,-0.59765625,-0.055480957,0.8602905,-2.046875,-0.015625,-0.046875,534
1695656966092,-0.6008301,-0.04449463,0.86883545,-1.640625,0.359375,-0.140625,535
1695656966132,-0.59472656,-0.049621582,0.85614014,-1.125,0.578125,-0.125,536
1695656966172,-0.59887695,-0.04815674,0.8612671,-0.53125,0.796875,0.078125,537
1695656966212,-0.60498047,-0.047424316,0.8619995,-1.046875,0.375,0.1875,538
1695656966252,-0.60253906,-0.047180176,0.8629761,-1.28125,0.5625,0.140625,539
1695656966292,-0.6040039,-0.04498291,0.8619995,-1.203125,0.5,0.203125,540
1695656966332,-0.60009766,-0.042053223,0.8583374,-1.140625,0.625,0.109375,541
1695656966372,-0.59521484,-0.039123535,0.8607788,-1.640625,0.03125,-0.03125,542
1695656966412,-0.60791016,-0.038391113,0.86395264,-1.890625,0.125,-0.609375,543
1695656966452,-0.6040039,-0.04083252,0.8624878,-0.3125,-0.25,-0.484375,544
1695656966492,-0.60302734,-0.038146973,0.8578491,-0.9375,0.46875,-0.09375,545
1695656966532,-0.60546875,-0.03668213,0.85809326,-0.234375,0.421875,-0.015625,546
1695656966572,-0.6074219,-0.03326416,0.8624878,-0.84375,0.90625,0.0625,547
1695656966612,-0.609375,-0.035217285,0.86346436,-1.296875,0.671875,0.078125,548
1695656966652,-0.60546875,-0.034240723,0.8534546,-1.984375,0.546875,0.25,549
1695656966692,-0.6057129,-0.035705566,0.8590698,-2.078125,0.421875,-0.203125,550
1695656966732,-0.5991211,-0.031799316,0.8571167,-1.046875,0.15625,0.0,551
1695656966772,-0.6044922,-0.033996582,0.8617554,-0.859375,0.609375,0.15625,552
1695656966812,-0.609375,-0.025939941,0.85443115,-0.640625,0.546875,0.078125,553
1695656966852,-0.6105957,-0.023010254,0.8590698,-0.9375,0.875,-0.125,554
1695656966892,-0.6101074,-0.034973145,0.85443115,-0.84375,0.53125,0.09375,555
1695656966932,-0.6064453,-0.027893066,0.86053467,-0.890625,0.59375,0.328125,556
1695656966972,-0.60839844,-0.026672363,0.857605,-0.6875,1.109375,0.21875,557
1695656967012,-0.60791016,-0.03741455,0.85565186,-0.828125,0.734375,0.53125,558
1695656967052,-0.60424805,-0.024719238,0.8554077,-0.671875,0.953125,0.46875,559
1695656967092,-0.60498047,-0.028869629,0.86224365,-0.78125,0.734375,0.21875,560
1695656967132,-0.6008301,-0.023742676,0.85321045,-0.921875,0.46875,0.265625,561
1695656967172,-0.6040039,-0.024230957,0.8546753,-0.921875,0.828125,0.078125,562
1695656967212,-0.6032715,-0.027648926,0.86639404,-0.703125,0.71875,0.328125,563
1695656967252,-0.6022949,-0.023986816,0.85858154,-0.765625,0.453125,0.328125,564
1695656967292,-0.6152344,-0.027648926,0.85443115,-0.96875,0.5,-0.140625,565
1695656967332,-0.6052246,-0.026672363,0.8566284,-0.015625,0.015625,-0.09375,566
1695656967372,-0.60498047,-0.019348145,0.8512573,-0.84375,0.703125,0.125,567
1695656967412,-0.61206055,-0.015197754,0.86273193,-0.28125,0.53125,0.46875,568
1695656967452,-0.611084,-0.020568848,0.8619995,-0.765625,0.96875,0.15625,569
1695656967492,-0.60668945,-0.020324707,0.85809326,-0.25,1.0,0.40625,570
1695656967532,-0.60375977,-0.020324707,0.85491943,-0.734375,0.828125,0.1875,571
1695656967572,-0.61035156,-0.023010254,0.8612671,-0.71875,0.796875,0.21875,572
1695656967612,-0.6040039,-0.020324707,0.8578491,-0.1875,0.8125,0.296875,573
1695656967652,-0.60668945,-0.020568848,0.8607788,-0.125,0.828125,0.359375,574
1695656967692,-0.60913086,-0.022033691,0.85614014,-0.546875,0.65625,0.265625,575
1695656967732,-0.61083984,-0.022766113,0.8517456,-1.03125,0.53125,0.046875,576
1695656967772,-0.61035156,-0.020080566,0.8588257,-0.890625,0.515625,0.21875,577
1695656967812,-0.61083984,-0.018615723,0.8546753,-0.46875,1.03125,0.40625,578
1695656967852,-0.6081543,-0.015930176,0.86102295,-0.5,0.96875,0.375,579
1695656967892,-0.61083984,-0.024719238,0.85687256,-0.640625,1.0625,0.453125,580
1695656967932,-0.60302734,-0.017150879,0.8632202,-0.265625,0.8125,0.3125,581
1695656967972,-0.6052246,-0.022766113,0.8654175,-0.34375,1.03125,0.59375,582
1695656968012,-0.61499023,-0.02130127,0.8607788,-0.65625,0.90625,0.203125,583
1695656968052,-0.61376953,-0.02130127,0.8644409,0.375,0.5,0.59375,584
1695656968092,-0.6062012,-0.020080566,0.84954834,-0.765625,1.234375,0.90625,585
1695656968132,-0.6154785,-0.018127441,0.8607788,0.265625,1.703125,0.890625,586
1695656968172,-0.60839844,-0.023254395,0.8602905,-0.28125,1.75,0.90625,587
1695656968212,-0.6052246,-0.022033691,0.8656616,0.125,1.546875,1.234375,588
1695656968252,-0.6069336,-0.023254395,0.8595581,0.0,1.453125,0.921875,589
1695656968292,-0.60546875,-0.024230957,0.86224365,0.546875,1.515625,0.671875,590
1695656968332,-0.6035156,-0.030334473,0.8619995,0.9375,1.53125,0.84375,591
1695656968372,-0.6035156,-0.028869629,0.857605,0.953125,1.328125,0.84375,592
1695656968412,-0.60375977,-0.026916504,0.8590698,1.078125,1.40625,0.625,593
1695656968452,-0.6015625,-0.031555176,0.8644409,0.984375,1.390625,0.890625,594
1695656968492,-0.60375977,-0.038146973,0.8578491,0.46875,1.46875,0.734375,595
1695656968532,-0.6044922,-0.04058838,0.85687256,0.890625,1.15625,1.390625,596
1695656968572,-0.59643555,-0.0335083,0.8678589,0.46875,1.40625,0.671875,597
1695656968612,-0.59521484,-0.035705566,0.8578491,0.453125,1.03125,0.640625,598
1695656968652,-0.5991211,-0.04058838,0.87005615,0.734375,1.046875,0.5625,599
1695656968692,-0.5878906,-0.04058838,0.8583374,1.0625,0.8125,0.453125,600
1695656968732,-0.59375,-0.04034424,0.8583374,0.734375,0.890625,0.046875,601
1695656968772,-0.5996094,-0.047424316,0.8632202,1.265625,1.0,0.421875,602
1695656968812,-0.6032715,-0.042297363,0.86590576,0.890625,1.484375,0.46875,603
1695656968852,-0.5961914,-0.047912598,0.8644409,1.828125,1.859375,0.90625,604
1695656968892,-0.59887695,-0.053527832,0.8624878,1.40625,1.859375,0.6875,605
1695656968932,-0.5957031,-0.053771973,0.8668823,1.0625,1.328125,0.671875,606
1695656968972,-0.5957031,-0.04864502,0.8673706,1.25,1.125,0.5,607
1695656969012,-0.5891113,-0.05596924,0.8685913,1.515625,1.171875,0.4375,608
1695656969052,-0.5900879,-0.054748535,0.87249756,1.015625,1.046875,0.234375,609
1695656969092,-0.5966797,-0.0569458,0.8624878,0.28125,0.921875,0.453125,610
1695656969132,-0.59594727,-0.059387207,0.86932373,0.703125,0.78125,0.5625,611
1695656969172,-0.59033203,-0.06304932,0.8649292,0.1875,1.03125,0.578125,612
1695656969212,-0.59887695,-0.06060791,0.87176514,0.4375,0.875,0.4375,613
1695656969252,-0.59399414,-0.06060791,0.868103,-0.296875,1.015625,0.03125,614
1695656969292,-0.58984375,-0.066467285,0.8734741,0.84375,1.03125,0.3125,615
1695656969332,-0.5917969,-0.062316895,0.869812,0.890625,0.9375,0.359375,616
1695656969372,-0.5932617,-0.0647583,0.8629761,1.0,0.921875,0.515625,617
1695656969412,-0.5949707,-0.070617676,0.8710327,0.8125,1.15625,0.484375,618
1695656969452,-0.5900879,-0.07159424,0.8668823,0.453125,1.0625,0.484375,619
1695656969492,-0.59228516,-0.07305908,0.86639404,0.828125,0.875,0.71875,620
1695656969532,-0.59155273,-0.073791504,0.871521,0.15625,0.890625,0.28125,621
1695656969572,-0.5854492,-0.07305908,0.8678589,0.4375,0.984375,0.390625,622
1695656969612,-0.5878906,-0.07159424,0.86932373,0.90625,0.984375,0.484375,623
1695656969652,-0.58569336,-0.0725708,0.86517334,0.65625,1.21875,0.265625,624
1695656969692,-0.5942383,-0.077697754,0.8707886,0.34375,1.015625,0.296875,625
1695656969732,-0.5871582,-0.07696533,0.8644409,0.03125,0.859375,0.34375,626
1695656969772,-0.5871582,-0.08111572,0.8602905,0.46875,0.796875,0.5,627
1695656969812,-0.5895996,-0.07623291,0.8629761,-0.578125,1.078125,0.296875,628
1695656969852,-0.5871582,-0.07598877,0.8678589,-0.1875,0.609375,0.375,629
1695656969892,-0.5891113,-0.07208252,0.8825073,0.421875,0.90625,0.15625,630
1695656969932,-0.58813477,-0.07720947,0.8641968,0.375,0.75,-0.125,631
1695656969972,-0.5839844,-0.08306885,0.8654175,-0.1875,0.671875,0.09375,632
1695656970012,-0.5944824,-0.074523926,0.87054443,0.4375,1.265625,0.265625,633
1695656970052,-0.58740234,-0.08013916,0.8678589,0.375,1.28125,0.375,634
1695656970092,-0.5876465,-0.07525635,0.8727417,0.28125,1.140625,0.578125,635
1695656970132,-0.58154297,-0.07647705,0.86346436,-0.515625,1.078125,0.125,636
1695656970172,-0.58862305,-0.08428955,0.8722534,0.28125,0.828125,0.453125,637
1695656970212,-0.5932617,-0.0803833,0.869812,0.046875,0.875,0.265625,638
1695656970252,-0.5793457,-0.08428955,0.8641968,0.421875,0.828125,0.34375,639
1695656970292,-0.5895996,-0.08453369,0.8644409,0.15625,0.84375,0.296875,640
1695656970332,-0.5866699,-0.082336426,0.86834717,-0.140625,0.671875,0.265625,641
1695656970372,-0.58935547,-0.08526611,0.8661499,0.046875,0.84375,0.328125,642
1695656970412,-0.58984375,-0.08868408,0.86590576,0.71875,0.796875,0.640625,643
1695656970452,-0.5776367,-0.08404541,0.8661499,0.046875,1.171875,0.484375,644
1695656970492,-0.58374023,-0.07891846,0.86932373,-0.03125,0.421875,0.734375,645
1695656970532,-0.5859375,-0.077941895,0.87493896,-0.53125,0.640625,0.0,646
1695656970572,-0.58374023,-0.082092285,0.8644409,-0.296875,0.640625,0.046875,647
1695656970612,-0.5842285,-0.085998535,0.86761475,-0.953125,0.125,0.421875,648
1695656970652,-0.5864258,-0.0881958,0.8641968,-0.453125,0.9375,0.40625,649
1695656970692,-0.58618164,-0.07672119,0.86517334,-1.015625,0.640625,0.328125,650
1695656970732,-0.5878906,-0.08331299,0.87298584,-1.03125,0.453125,0.46875,651
1695656970772,-0.58569336,-0.082336426,0.8722534,-0.8125,0.6875,0.40625,652
1695656970812,-0.5895996,-0.08282471,0.8746948,-0.9375,0.625,0.125,653
1695656970852,-0.5883789,-0.08526611,0.86639404,-0.84375,0.609375,0.21875,654
1695656970892,-0.5913086,-0.07940674,0.8656616,-0.5,0.546875,0.390625,655
1695656970932,-0.5864258,-0.08380127,0.868103,-0.953125,0.84375,0.203125,656
1695656970972,-0.59155273,-0.0803833,0.87005615,-0.953125,0.484375,0.359375,657
1695656971012,-0.592041,-0.08331299,0.8654175,-0.859375,0.609375,0.265625,658
1695656971052,-0.5864258,-0.07940674,0.87127686,-1.0,0.71875,0.171875,659
1695656971092,-0.5949707,-0.07867432,0.8703003,-0.6875,0.53125,0.453125,660
1695656971132,-0.5859375,-0.08013916,0.8710327,-1.21875,0.609375,0.203125,661
1695656971172,-0.5957031,-0.06939697,0.8707886,-0.828125,0.359375,0.359375,662
1695656971212,-0.5930176,-0.07574463,0.87176514,-1.5,0.375,-0.265625,663
1695656971252,-0.5925293,-0.07501221,0.868103,-0.625,0.375,0.03125,664
1695656971292,-0.5917969,-0.0713501,0.868103,-1.15625,0.0625,0.140625,665
1695656971332,-0.59033203,-0.07281494,0.8588257,-0.78125,0.53125,0.203125,666
1695656971372,-0.58862305,-0.07672119,0.86224365,-0.671875,0.8125,0.21875,667
1695656971412,-0.58984375,-0.07208252,0.8654175,-1.140625,0.5625,0.1875,668
1695656971452,-0.5878906,-0.077941895,0.86932373,-0.90625,0.390625,0.4375,669
1695656971492,-0.5925293,-0.07110596,0.86590576,-1.5625,0.515625,-0.078125,670
1695656971532,-0.5913086,-0.06866455,0.86712646,-0.953125,0.453125,0.234375,671
1695656971572,-0.59106445,-0.066467285,0.871521,-0.53125,0.484375,0.265625,672
1695656971612,-0.5888672,-0.06304932,0.8632202,-0.734375,0.640625,0.1875,673
1695656971652,-0.5905762,-0.06573486,0.86883545,-1.21875,0.625,0.0625,674
1695656971692,-0.5917969,-0.06866455,0.8661499,-1.1875,0.484375,0.25,675
1695656971732,-0.60009766,-0.06524658,0.86395264,-0.921875,0.53125,0.171875,676
1695656971772,-0.6010742,-0.06939697,0.86590576,-0.796875,0.53125,0.40625,677
1695656971812,-0.5888672,-0.06549072,0.8661499,-1.0,0.703125,0.40625,678
1695656971852,-0.5944824,-0.06304932,0.8595581,-1.0,0.625,0.078125,679
1695656971892,-0.5966797,-0.06329346,0.86712646,-0.953125,0.515625,0.28125,680
1695656971932,-0.5979004,-0.059143066,0.8720093,-0.875,0.546875,-0.03125,681
1695656971972,-0.595459,-0.062316895,0.85931396,-0.875,0.484375,0.078125,682
1695656972012,-0.5930176,-0.06304932,0.8661499,-0.734375,0.609375,0.203125,683
1695656972052,-0.5986328,-0.05328369,0.8637085,-0.9375,0.625,0.09375,684
1695656972092,-0.595459,-0.059143066,0.8632202,-0.734375,0.421875,0.328125,685
1695656972132,-0.5998535,-0.055480957,0.8619995,-1.140625,1.0625,-0.0625,686
1695656972172,-0.5888672,-0.05279541,0.8666382,-0.953125,0.171875,0.234375,687
1695656972212,-0.60058594,-0.057434082,0.8612671,-1.484375,0.234375,-0.265625,688
1695656972252,-0.5966797,-0.058654785,0.8629761,-0.421875,-0.21875,-0.390625,689
1695656972292,-0.6003418,-0.05328369,0.8571167,-0.953125,0.359375,-0.046875,690
1695656972332,-0.6101074,-0.050598145,0.8588257,-0.53125,0.484375,0.203125,691
1695656972372,-0.6020508,-0.051818848,0.8666382,-0.78125,0.859375,0.078125,692
1695656972412,-0.60180664,-0.054748535,0.8666382,-0.703125,0.84375,0.109375,693
1695656972452,-0.5961914,-0.05279541,0.8612671,-0.96875,0.71875,0.1875,694
1695656972492,-0.6008301,-0.050842285,0.86273193,-1.3125,0.625,0.09375,695
1695656972532,-0.6040039,-0.05230713,0.86273193,-0.921875,0.28125,0.09375,696
1695656972572,-0.5979004,-0.053527832,0.857605,-0.671875,0.703125,0.234375,697
1695656972612,-0.5996094,-0.04937744,0.86590576,-0.640625,0.71875,0.25,698
1695656972652,-0.6032715,-0.050109863,0.8624878,-1.0,0.859375,-0.015625,699
1695656972692,-0.6010742,-0.050598145,0.86517334,-0.71875,0.859375,0.375,700
1695656972732,-0.6015625,-0.050354004,0.86102295,-0.484375,0.984375,0.5625,701
1695656972772,-0.59936523,-0.05255127,0.8666382,-0.53125,1.015625,0.671875,702
1695656972812,-0.6008301,-0.047180176,0.868103,-0.640625,0.921875,0.59375,703
1695656972852,-0.5983887,-0.043273926,0.86273193,-0.5,0.90625,0.609375,704
1695656972892,-0.59643555,-0.047668457,0.85931396,-0.484375,0.90625,0.546875,705
1695656972932,-0.6032715,-0.047912598,0.86590576,-0.234375,1.21875,0.453125,706
1695656972972,-0.5991211,-0.05621338,0.8624878,-0.171875,1.015625,0.53125,707
1695656973012,-0.5957031,-0.05303955,0.8595581,-0.015625,1.109375,0.359375,708
1695656973052,-0.5986328,-0.05303955,0.8602905,-0.65625,1.1875,0.5625,709
1695656973092,-0.59033203,-0.051086426,0.8632202,-0.5625,0.609375,0.6875,710
1695656973132,-0.5932617,-0.05255127,0.8720093,-0.53125,0.640625,0.546875,711
