timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695659090674,-0.8125,-0.4500122,-0.4710083,1.453125,6.875,10.203125
1695659090706,-0.79296875,-0.4019165,-0.46173096,-6.6875,8.375,14.515625
1695659090736,-0.7937012,-0.456604,-0.50372314,-0.3125,3.1875,10.484375
1695659090780,-0.80078125,-0.45489502,-0.46905518,-5.453125,4.015625,6.28125
1695659090813,-0.7832031,-0.4451294,-0.4668579,-3.59375,4.84375,3.0625
1695659090860,-0.79589844,-0.4517212,-0.45758057,-5.1875,3.546875,-0.1875
1695659090896,-0.80078125,-0.44830322,-0.44683838,-2.90625,2.984375,-1.71875
1695659090939,-0.80371094,-0.44683838,-0.44610596,-1.203125,0.859375,-2.65625
1695659090985,-0.81469727,-0.4746704,-0.47833252,1.921875,-5.1875,-4.484375
1695659091018,-0.81225586,-0.4006958,-0.47076416,7.984375,-2.75,-14.96875
1695659091062,-0.78271484,-0.43804932,-0.4607544,-3.6875,-12.9375,-14.90625
1695659091097,-0.826416,-0.38409424,-0.35357666,-8.765625,0.578125,-11.8125
1695659091139,-0.8532715,-0.45074463,-0.44805908,9.109375,0.78125,1.3125
1695659091180,-0.8088379,-0.41827393,-0.45367432,4.296875,6.84375,9.734375
1695659091230,-0.80908203,-0.44317627,-0.51812744,-5.3125,2.515625,12.375
1695659091252,-0.81396484,-0.4487915,-0.45880127,-6.84375,3.09375,6.859375
1695659091299,-0.80078125,-0.43243408,-0.46221924,-4.125,2.0,2.875
1695659091332,-0.80029297,-0.44293213,-0.44781494,-3.0,2.03125,2.390625
1695659091379,-0.80493164,-0.44952393,-0.45074463,-2.546875,1.484375,3.5625
1695659091412,-0.8093262,-0.4492798,-0.45928955,0.3125,1.140625,0.890625
1695659091457,-0.8034668,-0.4487915,-0.45391846,-1.0,1.953125,0.703125
1695659091492,-0.8095703,-0.45440674,-0.45489502,-2.25,2.1875,-0.359375
1695659091539,-0.81469727,-0.44024658,-0.43658447,-1.890625,1.515625,-1.65625
1695659091581,-0.8288574,-0.4685669,-0.48858643,10.15625,-1.109375,-9.265625
1695659091614,-0.82910156,-0.38336182,-0.44000244,10.875,-3.953125,-11.671875
1695659091657,-0.8066406,-0.42266846,-0.52423096,13.5625,-13.421875,-14.453125
1695659091696,-0.7800293,-0.38043213,-0.38580322,-7.0,0.625,-8.34375
1695659091738,-0.8413086,-0.42071533,-0.47320557,3.34375,3.734375,0.71875
1695659091772,-0.814209,-0.3748169,-0.49298096,-5.78125,10.734375,6.109375
1695659091816,-0.82055664,-0.38970947,-0.4776001,-2.6875,0.9375,4.484375
1695659091851,-0.8249512,-0.43756104,-0.45880127,-6.671875,4.515625,5.75
1695659091898,-0.8276367,-0.4199829,-0.4229126,-7.203125,8.6875,7.84375
1695659091931,-0.82250977,-0.4265747,-0.43585205,-1.6875,7.390625,9.296875
1695659091986,-0.80688477,-0.42803955,-0.4517212,-5.515625,3.640625,10.515625
1695659092007,-0.82666016,-0.44683838,-0.44049072,-1.21875,3.734375,5.40625
1695659092050,-0.8125,-0.44293213,-0.42193604,4.390625,3.484375,1.4375
1695659092085,-0.81762695,-0.44952393,-0.42218018,6.375,1.875,1.9375
1695659092129,-0.8203125,-0.43707275,-0.4307251,7.109375,0.6875,0.390625
1695659092162,-0.82714844,-0.4487915,-0.43902588,6.625,0.484375,0.75
1695659092211,-0.8276367,-0.43927002,-0.43121338,7.234375,1.609375,1.375
1695659092256,-0.82128906,-0.4356079,-0.44000244,7.9375,0.9375,2.4375
1695659092290,-0.8100586,-0.44049072,-0.45758057,6.140625,-0.265625,2.890625
1695659092336,-0.7993164,-0.4319458,-0.46881104,1.984375,-0.015625,0.96875
1695659092366,-0.8051758,-0.42437744,-0.45074463,-4.375,-0.125,0.578125
1695659092410,-0.81274414,-0.4434204,-0.46710205,-1.65625,0.0625,0.609375
1695659092443,-0.81103516,-0.4421997,-0.4463501,-3.6875,0.59375,-1.203125
1695659092491,-0.81640625,-0.43756104,-0.44586182,-1.203125,0.46875,0.109375
1695659092526,-0.814209,-0.45147705,-0.45587158,-1.84375,-0.328125,1.59375
1695659092584,-0.80371094,-0.43707275,-0.46148682,-2.046875,0.953125,0.125
1695659092603,-0.80810547,-0.42999268,-0.45733643,-2.359375,-0.296875,-1.546875
1695659092647,-0.8112793,-0.42803955,-0.4602661,-0.71875,-0.734375,-2.265625
1695659092685,-0.8178711,-0.42974854,-0.46099854,1.859375,-2.75,-2.140625
1695659092729,-0.8232422,-0.427063,-0.5076294,6.015625,-6.984375,-7.40625
1695659092760,-0.77978516,-0.35699463,-0.5557251,-3.9375,-6.5625,-13.921875
1695659092806,-0.7883301,-0.3665161,-0.4360962,0.4375,-11.640625,-14.671875
1695659092853,-0.8630371,-0.4121704,-0.43048096,-2.296875,-1.453125,-5.375
1695659092884,-0.8383789,-0.4595337,-0.47979736,1.765625,7.265625,7.9375
1695659092933,-0.8039551,-0.36993408,-0.5076294,-1.609375,8.03125,12.875
1695659092966,-0.8066406,-0.40289307,-0.5293579,-2.21875,5.59375,6.234375
1695659093007,-0.81152344,-0.40386963,-0.4776001,-7.21875,4.234375,1.0
1695659093045,-0.8198242,-0.4199829,-0.4619751,-3.71875,2.8125,-0.96875
1695659093089,-0.81103516,-0.42315674,-0.46636963,-4.296875,1.703125,1.984375
1695659093121,-0.81469727,-0.40093994,-0.54571533,-11.125,0.140625,-4.96875
1695659093168,-0.7807617,-0.3789673,-0.39434814,-20.828125,3.6875,-9.4375
1695659093200,-0.86499023,-0.44586182,-0.40631104,1.203125,2.171875,-4.84375
1695659093247,-0.8364258,-0.42266846,-0.40777588,3.203125,7.640625,6.359375
1695659093279,-0.8339844,-0.41168213,-0.42926025,-1.125,5.96875,5.859375
1695659093324,-0.8317871,-0.456604,-0.45587158,-3.484375,7.171875,4.28125
1695659093358,-0.8288574,-0.43951416,-0.4265747,-5.578125,6.8125,1.203125
1695659093403,-0.8425293,-0.4434204,-0.37384033,-3.921875,5.84375,1.734375
1695659093435,-0.8293457,-0.43292236,-0.37872314,-0.953125,4.109375,3.828125
1695659093481,-0.8425293,-0.4463501,-0.38970947,0.84375,1.921875,6.5
1695659093528,-0.84765625,-0.44805908,-0.37384033,7.703125,1.59375,5.6875
1695659093560,-0.84765625,-0.48492432,-0.43121338,6.4375,0.640625,5.046875
1695659093605,-0.8286133,-0.46270752,-0.42437744,0.609375,4.234375,0.078125
1695659093637,-0.82788086,-0.45318604,-0.39483643,1.359375,2.75,0.765625
1695659093683,-0.8305664,-0.45391846,-0.37945557,3.46875,3.546875,1.359375
1695659093717,-0.8215332,-0.4463501,-0.40118408,5.484375,1.75,2.09375
1695659093764,-0.83813477,-0.45928955,-0.4036255,6.53125,-0.078125,3.40625
1695659093809,-0.8449707,-0.44122314,-0.42266846,3.78125,1.1875,1.671875
1695659093843,-0.8156738,-0.44195557,-0.41290283,0.5625,0.890625,1.734375
1695659093876,-0.83081055,-0.4500122,-0.4277954,-2.6875,0.71875,0.171875
1695659093921,-0.82128906,-0.4451294,-0.4036255,-5.640625,0.65625,0.484375
1695659093952,-0.8322754,-0.46099854,-0.4024048,-4.359375,0.015625,0.984375
1695659094000,-0.8251953,-0.47320557,-0.41046143,-1.71875,0.734375,-0.5625
1695659094032,-0.82836914,-0.45928955,-0.40460205,-5.765625,0.140625,-1.140625
1695659094082,-0.8347168,-0.46051025,-0.4043579,-1.578125,0.015625,-1.828125
1695659094121,-0.82055664,-0.4434204,-0.38165283,-0.09375,-1.078125,-0.796875
1695659094153,-0.84033203,-0.46392822,-0.4055786,0.234375,-1.46875,-0.484375
1695659094204,-0.82470703,-0.45074463,-0.4060669,2.078125,-0.84375,-1.34375
1695659094248,-0.8312988,-0.45855713,-0.4212036,-0.40625,-1.984375,0.171875
1695659094280,-0.8166504,-0.4570923,-0.4385376,5.984375,-6.828125,-2.859375
1695659094316,-0.80371094,-0.36212158,-0.48028564,-2.359375,-5.25,-9.4375
1695659094359,-0.79785156,-0.4265747,-0.4133911,2.015625,-15.8125,-11.46875
1695659094405,-0.85595703,-0.45758057,-0.4109497,-2.015625,-7.375,-4.359375
1695659094437,-0.8310547,-0.46343994,-0.46539307,5.078125,1.84375,4.203125
1695659094486,-0.8256836,-0.41070557,-0.44537354,-1.9375,6.90625,5.609375
1695659094515,-0.8359375,-0.44439697,-0.47711182,3.21875,4.3125,5.28125
1695659094549,-0.7976074,-0.4295044,-0.4673462,-6.5,5.453125,3.78125
1695659094595,-0.8232422,-0.42803955,-0.43218994,-7.546875,3.296875,2.171875
1695659094630,-0.8178711,-0.43511963,-0.42095947,-4.71875,2.859375,-1.09375
1695659094683,-0.829834,-0.45758057,-0.4307251,-2.421875,2.390625,-1.546875
1695659094719,-0.8354492,-0.46002197,-0.45220947,0.609375,0.21875,-1.25
1695659094754,-0.82373047,-0.4060669,-0.5095825,-1.8125,0.03125,-6.328125
1695659094796,-0.8093262,-0.411438,-0.41070557,-8.71875,-3.734375,-12.859375
1695659094829,-0.8703613,-0.4331665,-0.39361572,6.578125,-1.515625,-11.421875
1695659094877,-0.8269043,-0.42095947,-0.37384033,11.09375,2.78125,-2.671875
1695659094911,-0.84350586,-0.4199829,-0.42340088,4.171875,4.296875,8.90625
1695659094957,-0.8469238,-0.42462158,-0.4512329,1.328125,6.390625,12.625
1695659094991,-0.8322754,-0.4060669,-0.44586182,-0.8125,5.5,6.109375
1695659095032,-0.8305664,-0.41461182,-0.44195557,-1.671875,2.234375,1.234375
1695659095066,-0.83813477,-0.41363525,-0.42388916,-3.21875,2.4375,-0.21875
1695659095115,-0.85180664,-0.4290161,-0.43292236,1.546875,2.265625,-1.390625
1695659095194,-0.8300781,-0.41168213,-0.4192505,-0.109375,2.0,-2.796875
1695659095204,-0.86694336,-0.409729,-0.46246338,5.015625,-1.25,-8.390625
1695659095225,-0.83325195,-0.37823486,-0.47735596,-4.484375,-4.40625,-16.328125
1695659095270,-0.8347168,-0.3796997,-0.36602783,-3.21875,-2.90625,-15.5
1695659095303,-0.8544922,-0.3928833,-0.3579712,1.171875,2.140625,-4.3125
1695659095353,-0.8618164,-0.37091064,-0.3574829,-1.3125,8.234375,6.359375
1695659095396,-0.8779297,-0.38824463,-0.43170166,0.375,1.390625,13.390625
1695659095427,-0.85498047,-0.41534424,-0.45391846,-0.6875,2.859375,13.078125
1695659095473,-0.8691406,-0.41851807,-0.42340088,-5.453125,4.6875,8.359375
1695659095507,-0.84399414,-0.42242432,-0.4006958,-2.0,3.125,6.6875
1695659095553,-0.8522949,-0.4199829,-0.38238525,-0.296875,0.625,7.46875
1695659095584,-0.8391113,-0.44122314,-0.40509033,6.9375,-2.21875,9.65625
1695659095636,-0.8330078,-0.43951416,-0.39385986,7.375,-2.21875,8.828125
1695659095666,-0.8413086,-0.44561768,-0.41119385,9.46875,-3.109375,9.375
1695659095713,-0.82470703,-0.4619751,-0.46588135,10.71875,-0.328125,4.3125
1695659095749,-0.8088379,-0.43463135,-0.43658447,9.765625,2.859375,1.421875
1695659095790,-0.81591797,-0.45733643,-0.46539307,5.765625,2.234375,1.328125
1695659095819,-0.81811523,-0.42803955,-0.46124268,4.015625,5.03125,-1.453125
1695659095865,-0.81274414,-0.4199829,-0.440979,0.984375,3.21875,-0.484375
1695659095900,-0.8234863,-0.4368286,-0.43878174,-1.71875,1.8125,0.59375
1695659095945,-0.81347656,-0.42852783,-0.43902588,-5.96875,1.796875,-0.671875
1695659095990,-0.82714844,-0.4500122,-0.44415283,-10.796875,0.46875,0.125
1695659096023,-0.826416,-0.45367432,-0.42510986,-11.421875,4.078125,0.6875
1695659096068,-0.829834,-0.4595337,-0.41729736,-10.125,4.21875,1.15625
1695659096137,-0.84106445,-0.4475708,-0.38824463,-7.65625,2.171875,-1.890625
1695659096147,-0.8220215,-0.4343872,-0.39190674,-0.359375,0.65625,-2.359375
1695659096181,-0.8330078,-0.42877197,-0.39337158,2.5625,-1.296875,-2.890625
1695659096225,-0.8510742,-0.4529419,-0.4163208,5.6875,-3.09375,-3.265625
1695659096258,-0.8312988,-0.43511963,-0.42095947,4.359375,-1.828125,-3.421875
1695659096306,-0.828125,-0.4373169,-0.43121338,3.3125,-3.921875,-2.109375
1695659096339,-0.80688477,-0.37872314,-0.4788208,5.15625,-3.234375,-8.28125
1695659096385,-0.83569336,-0.40704346,-0.42095947,-6.484375,-8.3125,-12.546875
1695659096416,-0.85424805,-0.43267822,-0.41607666,-0.859375,-7.4375,-12.171875
1695659096462,-0.84375,-0.4517212,-0.44024658,-4.71875,1.203125,-1.515625
1695659096494,-0.84033203,-0.39141846,-0.4331665,-9.171875,5.546875,4.046875
1695659096541,-0.8474121,-0.40045166,-0.425354,-4.875,5.5,2.3125
1695659096586,-0.8432617,-0.40875244,-0.43389893,-2.59375,5.796875,4.734375
1695659096619,-0.8352051,-0.4126587,-0.41583252,-3.75,4.75,6.125
1695659096665,-0.8371582,-0.41070557,-0.43170166,-5.8125,4.953125,3.03125
1695659096699,-0.8305664,-0.41485596,-0.42218018,-2.140625,1.15625,-1.0
1695659096745,-0.8405762,-0.42388916,-0.4356079,-0.265625,-2.21875,-3.703125
1695659096778,-0.8022461,-0.37677002,-0.51348877,-12.53125,-2.640625,-11.15625
1695659096822,-0.8376465,-0.3706665,-0.34527588,-14.09375,-5.671875,-14.953125
1695659096855,-0.89038086,-0.41290283,-0.3513794,0.34375,-1.953125,-5.5625
1695659096901,-0.85913086,-0.45269775,-0.3945923,4.21875,4.546875,5.5
1695659096936,-0.83862305,-0.39971924,-0.41827393,-2.171875,7.828125,13.703125
1695659096979,-0.84350586,-0.44415283,-0.4360962,-6.359375,3.984375,12.25
1695659097061,-0.8417969,-0.4277954,-0.39508057,-6.296875,5.65625,4.984375
1695659097070,-0.8503418,-0.45587158,-0.39019775,-5.984375,2.421875,5.515625
1695659097092,-0.8466797,-0.4661255,-0.3694458,-3.109375,5.484375,3.84375
1695659097137,-0.8425293,-0.45880127,-0.34991455,0.515625,6.15625,4.34375
1695659097171,-0.85913086,-0.47076416,-0.38336182,5.21875,5.1875,2.109375
1695659097219,-0.84228516,-0.45343018,-0.36236572,6.734375,4.40625,0.1875
1695659097261,-0.84814453,-0.4451294,-0.3567505,5.375,2.859375,1.125
1695659097294,-0.8552246,-0.4746704,-0.37579346,3.890625,1.859375,1.328125
1695659097340,-0.84350586,-0.45635986,-0.36138916,4.875,2.71875,1.875
1695659097376,-0.8461914,-0.45098877,-0.36627197,3.015625,2.1875,2.546875
1695659097418,-0.85791016,-0.44293213,-0.35284424,6.71875,1.4375,3.734375
1695659097454,-0.83862305,-0.47735596,-0.3904419,11.015625,1.484375,3.6875
1695659097499,-0.8461914,-0.45977783,-0.39117432,7.53125,2.421875,0.6875
1695659097532,-0.8425293,-0.43463135,-0.38067627,3.328125,2.859375,0.34375
1695659097579,-0.84375,-0.4373169,-0.39630127,3.609375,1.625,-0.328125
1695659097609,-0.84814453,-0.43389893,-0.37750244,5.296875,1.453125,-0.046875
1695659097655,-0.83618164,-0.42340088,-0.40338135,1.046875,-0.3125,-1.53125
1695659097693,-0.83447266,-0.425354,-0.39361572,-0.46875,-0.78125,0.203125
1695659097734,-0.8334961,-0.4373169,-0.42877197,-8.21875,-0.3125,-0.75
1695659097771,-0.8479004,-0.4397583,-0.36236572,-11.203125,0.71875,0.015625
1695659097813,-0.859375,-0.46246338,-0.39117432,-3.34375,1.96875,0.90625
1695659097858,-0.8544922,-0.45440674,-0.3743286,-4.71875,3.140625,-0.75
1695659097893,-0.86035156,-0.45147705,-0.37554932,-1.71875,2.0625,0.96875
1695659097935,-0.8413086,-0.4368286,-0.35406494,-0.78125,0.765625,0.796875
1695659097971,-0.8688965,-0.46002197,-0.37701416,0.171875,-0.96875,0.984375
1695659098020,-0.85424805,-0.442688,-0.37750244,2.5,-0.140625,0.734375
1695659098048,-0.842041,-0.43658447,-0.3796997,3.265625,-1.59375,0.1875
1695659098094,-0.8400879,-0.47027588,-0.41827393,4.03125,-5.90625,0.140625
1695659098124,-0.8364258,-0.4307251,-0.42340088,-0.703125,-5.171875,-4.265625
1695659098173,-0.81518555,-0.37774658,-0.38970947,-6.125,-11.9375,-11.828125
1695659098208,-0.8171387,-0.39556885,-0.38433838,-4.84375,-11.8125,-7.140625
1695659098252,-0.861084,-0.48101807,-0.4126587,0.8125,-6.765625,-5.71875
1695659098285,-0.8249512,-0.41436768,-0.40020752,-4.0,4.21875,2.84375
1695659098329,-0.86499023,-0.4500122,-0.46099854,-2.375,3.796875,4.78125
1695659098364,-0.8354492,-0.44024658,-0.40777588,0.109375,4.625,4.359375
1695659098409,-0.8310547,-0.4126587,-0.41461182,-3.9375,4.03125,2.78125
1695659098452,-0.8310547,-0.42022705,-0.4241333,0.34375,-1.203125,0.296875
1695659098489,-0.8276367,-0.42510986,-0.44610596,-2.265625,-0.25,-4.25
1695659098536,-0.8305664,-0.41314697,-0.3875122,-11.703125,-6.25,-10.890625
1695659098569,-0.84814453,-0.4072876,-0.3555298,-5.5,-3.734375,-8.109375
1695659098612,-0.8654785,-0.48468018,-0.40338135,4.921875,2.140625,0.6875
1695659098647,-0.8327637,-0.42340088,-0.41192627,-5.625,10.796875,8.34375
1695659098691,-0.8532715,-0.4343872,-0.427063,-0.171875,6.859375,5.25
1695659098721,-0.8391113,-0.43145752,-0.4199829,-0.125,5.0,1.3125
1695659098771,-0.83984375,-0.43096924,-0.41827393,-3.375,2.84375,-3.515625
1695659098804,-0.8430176,-0.40289307,-0.39898682,-1.71875,-2.0,-5.796875
1695659098848,-0.861084,-0.40655518,-0.4265747,-12.984375,-8.578125,-14.046875
1695659098928,-0.8486328,-0.39263916,-0.333313,-2.875,-3.390625,-11.5
1695659098937,-0.8901367,-0.46051025,-0.3880005,4.234375,0.78125,-0.9375
1695659098960,-0.8479004,-0.38043213,-0.3501587,-1.953125,6.890625,6.4375
1695659099005,-0.85839844,-0.4060669,-0.4307251,2.40625,1.3125,5.953125
1695659099037,-0.8417969,-0.43511963,-0.42486572,-4.453125,2.484375,3.390625
1695659099085,-0.8598633,-0.41827393,-0.3916626,-10.265625,2.78125,2.890625
1695659099129,-0.8574219,-0.43511963,-0.38067627,-4.078125,1.234375,1.140625
1695659099167,-0.8510742,-0.4187622,-0.3652954,-4.3125,2.1875,2.34375
1695659099207,-0.86279297,-0.4368286,-0.38946533,-1.203125,0.703125,2.296875
1695659099241,-0.84228516,-0.43218994,-0.37554932,1.609375,1.140625,-0.5625
1695659099285,-0.89501953,-0.43756104,-0.43121338,2.0625,-2.5625,-0.171875
1695659099320,-0.86035156,-0.41656494,-0.41729736,9.234375,-7.375,-6.890625
1695659099380,-0.8005371,-0.36676025,-0.44659424,-14.484375,-11.078125,-11.390625
1695659099400,-0.89208984,-0.40338135,-0.2883911,-3.734375,-2.828125,-11.046875
1695659099442,-0.8876953,-0.41949463,-0.36505127,-1.390625,4.9375,-0.78125
1695659099478,-0.86938477,-0.43658447,-0.38775635,0.28125,8.734375,6.03125
1695659099524,-0.8625488,-0.38238525,-0.38336182,-2.4375,10.0,7.21875
1695659099558,-0.85009766,-0.42926025,-0.39898682,-2.15625,0.5625,4.34375
1695659099602,-0.8430176,-0.4187622,-0.35894775,-6.609375,1.984375,3.359375
1695659099637,-0.85961914,-0.4336548,-0.36505127,-3.171875,-1.09375,5.359375
1695659099681,-0.8659668,-0.45318604,-0.3862915,1.578125,-0.171875,3.1875
1695659099725,-0.84594727,-0.45684814,-0.37091064,-1.296875,3.046875,2.953125
1695659099760,-0.857666,-0.4336548,-0.3821411,-1.015625,2.359375,1.65625
1695659099803,-0.84277344,-0.44122314,-0.3657837,0.25,1.1875,1.25
1695659099838,-0.8496094,-0.4570923,-0.3731079,0.15625,1.59375,1.125
1695659099885,-0.85424805,-0.43463135,-0.36260986,2.734375,0.859375,-0.390625
1695659099915,-0.8659668,-0.49493408,-0.41778564,4.9375,-1.015625,-2.171875
1695659099963,-0.8625488,-0.4019165,-0.39874268,12.703125,-7.015625,-13.125
1695659100001,-0.86987305,-0.42462158,-0.41119385,7.671875,-12.984375,-17.0
1695659100039,-0.8095703,-0.37677002,-0.3110962,-6.5,4.1875,-8.15625
1695659100075,-0.86816406,-0.38897705,-0.36993408,-4.328125,6.640625,2.328125
1695659100131,-0.8671875,-0.3887329,-0.36309814,-2.34375,10.953125,5.84375
