timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932439457,-0.7229004,-0.004211426,-0.72735596,-0.359375,0.84375,0.265625,356
1695932439497,-0.7167969,-0.0025024414,-0.7271118,-0.421875,1.09375,0.3125,357
1695932439537,-0.7167969,0.00579834,-0.725647,-0.515625,0.65625,0.234375,358
1695932439577,-0.7167969,0.0004272461,-0.7234497,-0.453125,1.03125,0.3125,359
1695932439617,-0.72021484,-0.0015258789,-0.7258911,-0.421875,0.78125,0.390625,360
1695932439657,-0.7199707,0.0006713867,-0.7241821,-0.46875,1.15625,0.328125,361
1695932439697,-0.7224121,-0.0012817383,-0.72491455,-0.34375,0.828125,0.453125,362
1695932439737,-0.7219238,-0.0049438477,-0.7241821,-0.453125,1.125,0.359375,363
1695932439777,-0.7290039,0.0021362305,-0.722229,-0.359375,0.71875,0.3125,364
1695932439817,-0.7241211,-0.0022583008,-0.722229,-0.5625,0.828125,0.28125,365
1695932439857,-0.717041,0.0016479492,-0.7293091,-0.421875,0.84375,0.359375,366
1695932439897,-0.720459,-0.0020141602,-0.72491455,-0.5625,0.859375,0.359375,367
1695932439937,-0.720459,0.00018310547,-0.72613525,-0.5625,0.609375,0.34375,368
1695932439977,-0.720459,0.0021362305,-0.7241821,-0.46875,0.96875,0.34375,369
1695932440017,-0.7150879,0.00018310547,-0.71661377,-0.421875,1.203125,0.328125,370
1695932440057,-0.720459,0.0018920898,-0.7307739,-0.375,0.953125,0.234375,371
1695932440097,-0.7194824,-0.0029907227,-0.72442627,-0.765625,0.875,0.453125,372
1695932440137,-0.7236328,0.0033569336,-0.7276001,-0.203125,0.78125,0.171875,373
1695932440177,-0.7236328,0.00091552734,-0.72442627,-0.5,1.0,0.375,374
1695932440217,-0.7175293,0.0016479492,-0.7227173,-0.484375,0.859375,0.4375,375
1695932440257,-0.7224121,0.0014038086,-0.72076416,-0.453125,0.828125,0.390625,376
1695932440297,-0.72143555,0.001159668,-0.72076416,-0.515625,1.109375,0.375,377
1695932440337,-0.72753906,0.0006713867,-0.72247314,-0.421875,1.28125,0.359375,378
1695932440377,-0.72314453,0.00091552734,-0.7149048,-0.5625,1.5625,0.28125,379
1695932440417,-0.72265625,0.00018310547,-0.72076416,-0.265625,1.03125,0.375,380
1695932440457,-0.72387695,-0.00982666,-0.7202759,-0.40625,1.265625,0.234375,381
1695932440497,-0.72680664,-0.00079345703,-0.7173462,0.265625,1.015625,0.03125,382
1695932440537,-0.7265625,0.0018920898,-0.7251587,-0.140625,0.90625,0.296875,383
1695932440577,-0.7297363,-0.00030517578,-0.7202759,-0.03125,1.5625,0.25,384
1695932440617,-0.72998047,0.0006713867,-0.7168579,-0.3125,0.53125,0.4375,385
1695932440657,-0.7297363,0.002380371,-0.7210083,-0.53125,0.078125,0.25,386
1695932440697,-0.7192383,0.0004272461,-0.7161255,-0.296875,0.703125,0.09375,387
1695932440737,-0.7199707,-0.003479004,-0.7197876,-0.40625,0.15625,0.375,388
1695932440777,-0.7175293,-0.0015258789,-0.71759033,-0.375,0.328125,0.265625,389
1695932440817,-0.72509766,-0.0056762695,-0.722229,-0.46875,0.515625,0.40625,390
1695932440857,-0.7211914,-0.0049438477,-0.7293091,-0.8125,0.40625,0.578125,391
1695932440897,-0.717041,0.0018920898,-0.7190552,-0.09375,1.109375,0.15625,392
1695932440937,-0.72509766,-0.0025024414,-0.7280884,-0.28125,1.078125,0.21875,393
1695932440977,-0.7236328,0.0033569336,-0.7246704,-0.28125,1.078125,0.359375,394
1695932441017,-0.73413086,0.004333496,-0.72247314,-0.328125,0.734375,0.265625,395
1695932441057,-0.7241211,0.0028686523,-0.7214966,-0.4375,0.90625,0.328125,396
1695932441097,-0.72387695,-0.006652832,-0.72247314,-0.46875,0.765625,0.359375,397
1695932441137,-0.71728516,-0.003479004,-0.7251587,-0.5,0.71875,0.359375,398
1695932441177,-0.71777344,0.00091552734,-0.723938,-0.1875,0.625,0.328125,399
1695932441217,-0.7241211,0.0026245117,-0.72247314,-0.421875,0.65625,0.21875,400
1695932441257,-0.7265625,-0.0010375977,-0.7210083,-0.46875,0.84375,0.28125,401
1695932441297,-0.7241211,-0.0044555664,-0.7307739,-0.25,0.90625,0.21875,402
1695932441337,-0.7260742,0.006286621,-0.7227173,-0.484375,1.09375,0.390625,403
1695932441377,-0.7194824,-0.0032348633,-0.72125244,-0.375,0.796875,0.21875,404
1695932441417,-0.7219238,0.0004272461,-0.7127075,-0.359375,1.171875,0.203125,405
1695932441457,-0.7216797,-0.0029907227,-0.72076416,-0.515625,0.390625,0.328125,406
1695932441497,-0.7236328,-0.0032348633,-0.72247314,-0.59375,0.765625,0.421875,407
1695932441537,-0.72631836,-0.0015258789,-0.7217407,-0.3125,0.84375,0.3125,408
1695932441577,-0.72509766,-0.0012817383,-0.72125244,-0.53125,0.9375,0.484375,409
1695932441617,-0.71875,0.003112793,-0.7190552,-0.375,0.921875,0.40625,410
1695932441657,-0.7253418,0.0028686523,-0.7202759,-0.421875,0.953125,0.203125,411
1695932441697,-0.72143555,0.002380371,-0.7156372,-0.359375,1.28125,0.203125,412
1695932441737,-0.7192383,-0.005432129,-0.7192993,-0.515625,0.9375,0.453125,413
1695932441777,-0.72314453,0.0014038086,-0.7168579,-0.484375,0.90625,0.40625,414
1695932441817,-0.7248535,-0.0012817383,-0.723938,-0.453125,0.984375,0.4375,415
1695932441857,-0.72216797,-0.0025024414,-0.71759033,-0.5625,1.109375,0.390625,416
1695932441897,-0.7229004,-0.00030517578,-0.7229614,-0.4375,1.0,0.375,417
1695932441937,-0.7258301,-0.0010375977,-0.7173462,-0.5,1.3125,0.390625,418
1695932441977,-0.7258301,-0.00030517578,-0.72076416,-0.65625,0.984375,0.515625,419
1695932442017,-0.72558594,-0.003967285,-0.7202759,-0.546875,1.15625,0.328125,420
1695932442057,-0.72509766,-0.0044555664,-0.71954346,-0.46875,0.984375,0.46875,421
1695932442097,-0.7219238,-0.0015258789,-0.7190552,-0.46875,1.40625,0.25,422
1695932442137,-0.7229004,-0.003479004,-0.7151489,-0.484375,0.859375,0.46875,423
1695932442177,-0.7241211,-0.0005493164,-0.71832275,-0.390625,0.859375,0.421875,424
1695932442217,-0.7297363,0.0004272461,-0.7178345,-0.359375,1.015625,0.34375,425
1695932442257,-0.73217773,0.00018310547,-0.71832275,-0.359375,1.0,0.3125,426
1695932442297,-0.7319336,-0.0037231445,-0.71710205,-0.5625,1.015625,0.3125,427
1695932442337,-0.7272949,-0.00079345703,-0.7197876,-0.421875,1.09375,0.46875,428
1695932442377,-0.7282715,-0.003967285,-0.72247314,-0.53125,0.796875,0.359375,429
1695932442417,-0.72143555,-0.0017700195,-0.7119751,-0.515625,0.734375,0.34375,430
1695932442457,-0.7290039,0.0006713867,-0.7114868,-0.328125,0.828125,0.28125,431
1695932442497,-0.720459,-0.0049438477,-0.7107544,-0.109375,0.75,0.1875,432
1695932442537,-0.7258301,0.00018310547,-0.7214966,-0.140625,0.390625,0.28125,433
1695932442577,-0.73291016,-0.00592041,-0.7127075,-0.21875,0.859375,0.375,434
1695932442617,-0.7282715,-0.0044555664,-0.71539307,-0.046875,0.453125,0.25,435
1695932442657,-0.7207031,-0.0025024414,-0.71661377,-0.09375,0.0625,0.484375,436
1695932442697,-0.7253418,-0.006164551,-0.7168579,-0.03125,-0.15625,0.40625,437
1695932442737,-0.720459,0.0026245117,-0.7229614,0.015625,-0.4375,0.3125,438
1695932442777,-0.7182617,-0.00079345703,-0.723938,0.109375,0.328125,0.203125,439
1695932442817,-0.72631836,-0.0015258789,-0.72052,-0.5625,0.609375,0.28125,440
1695932442857,-0.7253418,-0.002746582,-0.7234497,-0.15625,-0.015625,0.3125,441
1695932442897,-0.7216797,-0.0005493164,-0.7246704,-0.203125,0.640625,0.390625,442
1695932442937,-0.7211914,-0.0005493164,-0.7251587,-0.34375,0.3125,0.21875,443
1695932442977,-0.71777344,0.0036010742,-0.7268677,-0.25,0.1875,0.375,444
1695932443017,-0.71606445,0.00018310547,-0.72125244,-0.46875,-0.234375,0.46875,445
1695932443057,-0.7180176,-0.007873535,-0.7149048,-0.421875,0.671875,0.3125,446
1695932443097,-0.71899414,-0.0005493164,-0.7300415,-0.390625,0.8125,0.265625,447
1695932443137,-0.72314453,-6.1035156e-05,-0.7263794,-0.265625,1.21875,0.28125,448
1695932443177,-0.7180176,0.0014038086,-0.7268677,-0.375,0.875,0.203125,449
1695932443217,-0.7150879,0.0036010742,-0.7229614,-0.25,0.6875,0.25,450
1695932443257,-0.71606445,-0.0032348633,-0.7258911,-0.1875,0.8125,0.1875,451
1695932443297,-0.71875,0.001159668,-0.7197876,-0.3125,0.8125,0.3125,452
1695932443337,-0.7199707,-0.0025024414,-0.7190552,-0.421875,0.78125,0.34375,453
1695932443377,-0.7180176,0.0016479492,-0.7217407,-0.484375,0.953125,0.4375,454
1695932443417,-0.7180176,0.0028686523,-0.72247314,-0.40625,1.234375,0.328125,455
1695932443457,-0.72094727,0.005065918,-0.7234497,-0.390625,0.953125,0.15625,456
1695932443497,-0.717041,0.0028686523,-0.7214966,-0.203125,1.0625,0.109375,457
1695932443537,-0.72558594,0.0040893555,-0.7214966,-0.40625,0.671875,0.25,458
1695932443577,-0.7229004,-0.0020141602,-0.723938,-0.375,0.765625,0.40625,459
1695932443617,-0.71484375,0.0045776367,-0.7210083,-0.390625,0.53125,0.515625,460
1695932443657,-0.71777344,-0.0044555664,-0.71954346,-0.390625,0.8125,0.390625,461
1695932443697,-0.7233887,-0.0012817383,-0.72052,-0.5625,0.78125,0.390625,462
1695932443737,-0.71972656,-0.0010375977,-0.7234497,-0.390625,0.921875,0.296875,463
1695932443777,-0.7219238,-0.0005493164,-0.72784424,-0.421875,0.703125,0.28125,464
1695932443817,-0.7192383,-0.0049438477,-0.7295532,-0.421875,1.0,0.3125,465
1695932443857,-0.71875,0.0038452148,-0.72613525,-0.34375,1.09375,0.25,466
1695932443897,-0.720459,0.0006713867,-0.71954346,-0.40625,0.9375,0.359375,467
1695932443937,-0.7233887,0.0026245117,-0.7214966,-0.25,0.921875,0.25,468
1695932443977,-0.7229004,0.0006713867,-0.72491455,-0.4375,0.734375,0.375,469
1695932444017,-0.7180176,0.0021362305,-0.723938,-0.28125,0.75,0.296875,470
1695932444057,-0.7207031,0.0060424805,-0.72857666,-0.484375,1.0,0.21875,471
1695932444097,-0.7229004,-0.00030517578,-0.7251587,-0.359375,0.75,0.375,472
1695932444137,-0.7211914,-0.0015258789,-0.7214966,-0.390625,0.78125,0.28125,473
1695932444177,-0.717041,-0.0037231445,-0.72076416,-0.390625,0.84375,0.234375,474
1695932444217,-0.72265625,0.00091552734,-0.72906494,-0.140625,0.96875,0.25,475
1695932444257,-0.7241211,-0.0017700195,-0.7263794,-0.5,1.0,0.328125,476
1695932444297,-0.7248535,0.00018310547,-0.7241821,-0.359375,0.984375,0.375,477
1695932444337,-0.72314453,-0.0015258789,-0.7246704,-0.5,0.9375,0.375,478
1695932444377,-0.7199707,-0.00030517578,-0.72076416,-0.46875,0.953125,0.34375,479
1695932444417,-0.717041,0.0033569336,-0.7229614,-0.640625,0.953125,0.40625,480
1695932444457,-0.71655273,-0.003967285,-0.7229614,-0.5,1.03125,0.421875,481
1695932444497,-0.7253418,-0.006164551,-0.7234497,-0.5625,0.671875,0.421875,482
1695932444537,-0.72094727,-0.003967285,-0.72320557,-0.6875,1.140625,0.546875,483
1695932444577,-0.7248535,0.004333496,-0.722229,-0.390625,0.71875,0.4375,484
1695932444617,-0.7224121,-0.004699707,-0.72052,-0.578125,0.96875,0.453125,485
1695932444657,-0.72558594,0.0033569336,-0.72442627,-0.359375,0.84375,0.1875,486
1695932444697,-0.7265625,-0.00079345703,-0.72784424,-0.453125,0.890625,0.328125,487
1695932444737,-0.7246094,-0.0056762695,-0.72369385,-0.375,0.890625,0.28125,488
1695932444777,-0.7224121,0.00091552734,-0.7258911,-0.5,0.875,0.453125,489
1695932444817,-0.7236328,0.007751465,-0.72052,-0.515625,0.765625,0.375,490
1695932444857,-0.72631836,-0.008117676,-0.7178345,-0.46875,0.859375,0.3125,491
1695932444897,-0.72143555,-0.0068969727,-0.71881104,-0.515625,1.03125,0.453125,492
1695932444937,-0.72265625,0.0014038086,-0.7241821,-0.5,1.0,0.328125,493
1695932444977,-0.720459,-0.00079345703,-0.7234497,-0.3125,1.15625,0.3125,494
1695932445017,-0.72509766,-0.0068969727,-0.72662354,-0.5,0.984375,0.34375,495
1695932445057,-0.7229004,-0.005432129,-0.7217407,-0.65625,1.21875,0.34375,496
1695932445097,-0.717041,-0.0037231445,-0.71466064,-0.3125,0.890625,0.40625,497
1695932445137,-0.72509766,-0.004699707,-0.72662354,-0.359375,0.859375,0.21875,498
1695932445177,-0.7270508,-0.00030517578,-0.7202759,-0.5,0.921875,0.296875,499
1695932445217,-0.7229004,-0.0037231445,-0.7202759,-0.390625,1.09375,0.453125,500
1695932445257,-0.7258301,-0.0012817383,-0.7149048,-0.515625,1.21875,0.34375,501
1695932445297,-0.72753906,-0.0017700195,-0.7178345,-0.3125,0.96875,0.359375,502
1695932445337,-0.7302246,-0.002746582,-0.72125244,-0.390625,1.171875,0.328125,503
1695932445377,-0.7216797,-0.008361816,-0.72247314,-0.1875,0.90625,0.28125,504
1695932445417,-0.7241211,-0.0037231445,-0.71661377,-0.453125,1.046875,0.359375,505
1695932445457,-0.72802734,-0.0051879883,-0.71417236,-0.421875,1.015625,0.359375,506
1695932445497,-0.7219238,-0.0064086914,-0.7214966,-0.46875,1.28125,0.296875,507
1695932445537,-0.7285156,-0.003479004,-0.7161255,-0.515625,1.0,0.359375,508
1695932445577,-0.72753906,-0.006164551,-0.7151489,-0.53125,1.1875,0.4375,509
1695932445617,-0.7312012,-0.006164551,-0.71539307,-0.46875,0.9375,0.203125,510
1695932445657,-0.72998047,-0.00592041,-0.7185669,-0.734375,1.078125,0.40625,511
1695932445697,-0.7233887,-0.007385254,-0.71661377,-0.4375,0.90625,0.375,512
1695932445737,-0.7314453,-0.0051879883,-0.7095337,-0.390625,0.84375,0.375,513
1695932445777,-0.73168945,-0.0015258789,-0.7185669,-0.3125,0.78125,0.28125,514
1695932445817,-0.7314453,-0.0049438477,-0.7173462,-0.265625,0.625,0.265625,515
1695932445857,-0.7282715,-0.00079345703,-0.7202759,-0.28125,0.40625,0.234375,516
1695932445897,-0.7229004,-0.008361816,-0.71881104,-0.28125,0.625,0.375,517
1695932445937,-0.7277832,-0.006164551,-0.71466064,-0.109375,0.40625,0.3125,518
1695932445977,-0.7282715,-0.0051879883,-0.7192993,-0.359375,0.453125,0.453125,519
1695932446017,-0.7282715,-0.004699707,-0.71881104,-0.0625,0.46875,0.390625,520
1695932446057,-0.72314453,-0.007385254,-0.7227173,-0.078125,0.015625,0.40625,521
1695932446097,-0.7236328,-0.00079345703,-0.71881104,-0.125,-0.078125,0.1875,522
1695932446137,-0.7207031,-0.0005493164,-0.7229614,0.0,0.21875,0.359375,523
1695932446177,-0.7224121,-0.010070801,-0.72442627,0.125,0.828125,0.140625,524
1695932446217,-0.72387695,-0.0068969727,-0.72003174,-0.28125,0.953125,0.3125,525
1695932446257,-0.72680664,-0.0056762695,-0.7271118,-0.15625,0.9375,0.34375,526
1695932446297,-0.7272949,-0.0064086914,-0.7185669,-0.140625,1.015625,0.296875,527
1695932446337,-0.7192383,0.0038452148,-0.7178345,-0.21875,0.640625,0.34375,528
1695932446377,-0.72265625,-0.003479004,-0.72247314,-0.296875,0.5,0.3125,529
1695932446417,-0.7258301,-0.0022583008,-0.72491455,-0.53125,0.625,0.359375,530
1695932446457,-0.7233887,-0.0044555664,-0.7136841,-0.34375,0.53125,0.21875,531
1695932446497,-0.72265625,0.0006713867,-0.72198486,-0.25,0.59375,0.234375,532
1695932446537,-0.71655273,-0.005432129,-0.71832275,-0.4375,0.46875,0.203125,533
1695932446577,-0.72216797,0.001159668,-0.7214966,-0.265625,0.8125,0.328125,534
1695932446617,-0.7211914,0.0016479492,-0.7283325,-0.453125,0.90625,0.328125,535
1695932446657,-0.7211914,0.002380371,-0.72198486,-0.375,0.90625,0.40625,536
1695932446697,-0.7216797,-0.0015258789,-0.72052,-0.4375,0.671875,0.296875,537
1695932446737,-0.7229004,0.00091552734,-0.7161255,-0.578125,0.46875,0.265625,538
1695932446777,-0.72021484,-0.0010375977,-0.72003174,-0.375,0.640625,0.28125,539
1695932446817,-0.72558594,0.0053100586,-0.71881104,-0.265625,0.421875,0.234375,540
1695932446857,-0.7155762,-0.0015258789,-0.72247314,-0.40625,0.609375,0.5,541
1695932446897,-0.72143555,-0.0005493164,-0.7217407,-0.140625,0.609375,0.34375,542
1695932446937,-0.72143555,0.003112793,-0.72442627,-0.375,0.921875,0.3125,543
1695932446977,-0.72802734,0.0006713867,-0.7246704,-0.328125,1.125,0.296875,544
1695932447017,-0.7219238,0.00018310547,-0.72613525,-0.4375,0.984375,0.34375,545
1695932447057,-0.72094727,0.0006713867,-0.72198486,-0.25,1.046875,0.390625,546
1695932447097,-0.72216797,0.0053100586,-0.7197876,-0.390625,0.609375,0.328125,547
1695932447137,-0.7224121,0.0006713867,-0.72369385,-0.359375,0.953125,0.25,548
1695932447177,-0.717041,-0.0020141602,-0.7161255,-0.28125,0.671875,0.359375,549
1695932447217,-0.720459,0.0033569336,-0.7192993,-0.375,0.8125,0.4375,550
1695932447257,-0.7229004,0.0021362305,-0.722229,-0.375,0.65625,0.453125,551
1695932447297,-0.72265625,-0.0012817383,-0.7241821,-0.25,0.8125,0.25,552
1695932447337,-0.7229004,-0.0020141602,-0.7251587,-0.359375,0.90625,0.265625,553
1695932447377,-0.7192383,0.00018310547,-0.71954346,-0.546875,0.765625,0.34375,554
1695932447417,-0.7219238,0.002380371,-0.722229,-0.46875,0.625,0.515625,555
1695932447457,-0.72143555,-0.003479004,-0.71954346,-0.390625,0.625,0.359375,556
1695932447497,-0.7224121,0.0028686523,-0.72613525,-0.46875,0.78125,0.328125,557
1695932447537,-0.71606445,0.0028686523,-0.7180786,-0.234375,0.71875,0.359375,558
1695932447577,-0.71972656,-0.0064086914,-0.72369385,-0.4375,1.046875,0.328125,559
1695932447617,-0.72094727,-0.00592041,-0.71759033,-0.34375,0.640625,0.359375,560
1695932447657,-0.7224121,0.00018310547,-0.722229,-0.40625,0.765625,0.25,561
1695932447697,-0.72436523,-0.0025024414,-0.7263794,-0.625,0.84375,0.375,562
1695932447737,-0.7175293,-0.006164551,-0.7214966,-0.328125,1.03125,0.609375,563
1695932447777,-0.7219238,-0.007385254,-0.71710205,-0.453125,0.765625,0.3125,564
1695932447817,-0.7207031,-0.0029907227,-0.72320557,-0.5,1.078125,0.3125,565
1695932447857,-0.7233887,0.0018920898,-0.72125244,-0.375,0.8125,0.375,566
1695932447897,-0.72875977,-0.0005493164,-0.72613525,-0.46875,0.78125,0.421875,567
1695932447937,-0.7241211,-0.0020141602,-0.7227173,-0.546875,0.90625,0.359375,568
1695932447977,-0.72143555,-0.0005493164,-0.71954346,-0.375,0.84375,0.390625,569
1695932448017,-0.7194824,-0.003479004,-0.72076416,-0.3125,0.90625,0.375,570
1695932448057,-0.72265625,0.0072631836,-0.7210083,-0.453125,0.890625,0.296875,571
1695932448097,-0.7219238,-0.0068969727,-0.72857666,-0.46875,0.84375,0.453125,572
1695932448137,-0.7246094,-0.0051879883,-0.7227173,-0.484375,0.78125,0.5,573
1695932448177,-0.7248535,-0.002746582,-0.7214966,-0.390625,0.765625,0.359375,574
1695932448217,-0.7233887,-0.003479004,-0.7161255,-0.421875,0.859375,0.25,575
1695932448257,-0.72216797,-0.008117676,-0.72784424,-0.34375,0.703125,0.453125,576
1695932448297,-0.7192383,-0.0029907227,-0.7185669,-0.5625,0.8125,0.25,577
1695932448337,-0.72143555,0.0016479492,-0.72662354,-0.40625,0.765625,0.34375,578
1695932448377,-0.72094727,-0.0022583008,-0.7241821,-0.46875,0.96875,0.34375,579
1695932448417,-0.7248535,-0.0017700195,-0.7197876,-0.46875,0.9375,0.421875,580
