timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661074696,0.34643555,0.00970459,-0.93536377,0.40625,-2.53125,0.171875,349
1695661074736,0.37817383,0.012145996,-0.9680786,-4.921875,-13.328125,-0.796875,350
1695661074776,0.38378906,0.00091552734,-0.88531494,-5.953125,-13.84375,-3.09375,351
1695661074816,0.40234375,-0.02911377,-0.8640747,-3.203125,-8.609375,-3.421875,352
1695661074856,0.38671875,-0.04449463,-0.82769775,0.65625,-1.859375,-0.40625,353
1695661074896,0.40576172,-0.022766113,-0.88287354,0.859375,0.78125,1.09375,354
1695661074936,0.42333984,-0.017150879,-0.9380493,-0.375,1.21875,0.3125,355
1695661074976,0.41015625,-0.013244629,-0.87506104,-3.234375,0.234375,-0.484375,356
1695661075016,0.4116211,-0.026428223,-0.8621216,-2.28125,3.984375,-0.421875,357
1695661075056,0.3828125,-0.030578613,-0.85528564,0.4375,5.234375,0.890625,358
1695661075096,0.4116211,-0.020568848,-0.9170532,0.15625,5.921875,0.78125,359
1695661075136,0.38500977,-0.016418457,-0.8814087,-1.109375,3.046875,0.0625,360
1695661075176,0.39990234,-0.03717041,-0.9378052,-2.109375,2.8125,-0.359375,361
1695661075216,0.37109375,-0.020568848,-0.8994751,-2.125,0.0625,-0.53125,362
1695661075256,0.3942871,-0.03741455,-0.9026489,-2.046875,1.25,-0.5625,363
1695661075296,0.37719727,-0.036193848,-0.86505127,0.40625,1.03125,0.328125,364
1695661075336,0.3947754,-0.02960205,-0.9265747,-0.484375,1.875,0.1875,365
1695661075376,0.37329102,-0.027893066,-0.87091064,-0.0625,0.015625,0.3125,366
1695661075416,0.40795898,-0.03765869,-0.9336548,-0.375,-0.109375,0.390625,367
1695661075456,0.36914062,-0.031555176,-0.85235596,0.078125,-1.9375,0.78125,368
1695661075496,0.40820312,-0.031799316,-0.8999634,1.234375,1.71875,1.125,369
1695661075536,0.39379883,-0.028625488,-0.89801025,-0.109375,1.96875,0.40625,370
1695661075576,0.3876953,-0.023498535,-0.89678955,-1.234375,2.625,-0.078125,371
1695661075616,0.37670898,-0.020812988,-0.88067627,-0.53125,1.625,0.15625,372
1695661075656,0.39233398,-0.027893066,-0.90631104,-0.6875,1.625,0.4375,373
1695661075696,0.37231445,-0.028137207,-0.8765259,-0.484375,0.703125,0.359375,374
1695661075736,0.38208008,-0.034973145,-0.9026489,-1.09375,1.921875,0.125,375
1695661075776,0.38378906,-0.027160645,-0.9002075,-0.96875,2.796875,0.0,376
1695661075816,0.3737793,-0.02960205,-0.88897705,-0.125,2.1875,0.3125,377
1695661075856,0.38549805,-0.032043457,-0.928772,-0.328125,1.984375,0.453125,378
1695661075896,0.37768555,-0.035705566,-0.90753174,-0.65625,-0.796875,0.484375,379
1695661075936,0.38183594,-0.030822754,-0.89068604,-1.25,-1.921875,-0.03125,380
1695661075976,0.37353516,-0.03326416,-0.86846924,-0.359375,-0.046875,0.390625,381
1695661076016,0.38427734,-0.024963379,-0.9038696,-0.546875,0.765625,0.53125,382
1695661076056,0.38891602,-0.033996582,-0.91851807,-0.28125,-0.859375,0.40625,383
1695661076096,0.39648438,-0.030334473,-0.9085083,-1.375,-1.90625,-0.015625,384
1695661076136,0.39916992,-0.04449463,-0.8948364,0.125,-1.4375,-0.734375,385
1695661076176,0.39013672,-0.02545166,-0.8587036,-0.109375,0.921875,0.328125,386
1695661076216,0.38354492,-0.03375244,-0.8867798,-0.28125,2.109375,0.875,387
1695661076256,0.40014648,-0.0335083,-0.94610596,-0.703125,1.1875,0.375,388
1695661076296,0.3869629,-0.039611816,-0.8875122,-1.0625,-1.546875,0.046875,389
1695661076336,0.39038086,-0.0335083,-0.8772583,-0.078125,1.03125,0.515625,390
1695661076376,0.3959961,-0.035705566,-0.8831177,0.40625,2.171875,0.609375,391
1695661076416,0.38598633,-0.02154541,-0.8218384,2.1875,6.734375,1.21875,392
1695661076456,0.3708496,-0.013000488,-0.8909302,0.84375,10.4375,1.09375,393
1695661076496,0.3762207,-0.042785645,-0.96588135,-0.421875,9.734375,0.5625,394
1695661076536,0.35986328,-0.02960205,-0.9446411,-0.90625,6.09375,0.203125,395
1695661076576,0.3544922,-0.022766113,-0.92926025,1.96875,1.71875,1.109375,396
1695661076616,0.37182617,-0.016662598,-0.9417114,-0.140625,-7.890625,0.953125,397
1695661076656,0.3852539,-0.0056762695,-0.90216064,-3.484375,-9.109375,-0.8125,398
1695661076696,0.36523438,-0.020812988,-0.85943604,-1.71875,-3.859375,-0.578125,399
1695661076736,0.3840332,-0.018127441,-0.87091064,-0.46875,-1.40625,0.15625,400
1695661076776,0.39331055,-0.026184082,-0.90093994,-0.484375,1.171875,0.203125,401
1695661076816,0.39282227,-0.023498535,-0.9302368,-0.296875,-1.6875,0.09375,402
1695661076856,0.38720703,-0.031311035,-0.8965454,-1.234375,-2.96875,-1.046875,403
1695661076896,0.41210938,-0.016662598,-0.89556885,-0.71875,-2.734375,-1.3125,404
1695661076936,0.38623047,-0.02935791,-0.8272095,0.03125,0.078125,-0.03125,405
1695661076976,0.40014648,-0.029846191,-0.8843384,-0.46875,3.375,0.546875,406
1695661077016,0.39892578,-0.031799316,-0.91363525,-0.4375,0.984375,0.40625,407
1695661077056,0.40454102,-0.031555176,-0.9031372,-1.0,0.078125,-0.140625,408
1695661077096,0.39404297,-0.032043457,-0.87213135,-0.546875,1.59375,0.234375,409
1695661077136,0.39624023,-0.026916504,-0.8882446,0.0,1.8125,0.625,410
1695661077176,0.3996582,-0.036193848,-0.8948364,-0.59375,1.078125,0.328125,411
1695661077216,0.40698242,-0.02960205,-0.9158325,-0.671875,1.5,0.359375,412
1695661077256,0.39013672,-0.028137207,-0.87750244,-0.0625,0.984375,0.296875,413
1695661077296,0.3942871,-0.028137207,-0.8804321,0.390625,1.4375,0.75,414
1695661077336,0.390625,-0.030334473,-0.8789673,-0.34375,1.765625,0.359375,415
1695661077376,0.40307617,-0.027404785,-0.9092407,-0.5625,2.5,0.28125,416
1695661077416,0.3864746,-0.035949707,-0.9026489,-0.40625,0.265625,0.171875,417
1695661077456,0.39941406,-0.024719238,-0.90631104,-1.03125,0.6875,-0.03125,418
1695661077496,0.38208008,-0.027404785,-0.86798096,-0.875,-0.1875,0.234375,419
1695661077536,0.38964844,-0.028869629,-0.89263916,-0.96875,0.59375,0.296875,420
1695661077576,0.39160156,-0.030090332,-0.8909302,-0.34375,0.875,0.359375,421
1695661077616,0.40161133,-0.026672363,-0.90093994,-1.0,0.609375,0.203125,422
1695661077656,0.3876953,-0.0256958,-0.8689575,-0.40625,0.203125,0.09375,423
1695661077696,0.39111328,-0.028869629,-0.8843384,-0.03125,1.453125,0.53125,424
1695661077736,0.39160156,-0.02935791,-0.8862915,-0.28125,1.65625,0.421875,425
1695661077776,0.39819336,-0.030578613,-0.895813,-0.5625,1.921875,0.265625,426
1695661077816,0.38793945,-0.028869629,-0.9048462,-0.09375,0.84375,0.390625,427
1695661077856,0.39233398,-0.024230957,-0.89263916,-0.375,1.109375,0.25,428
1695661077896,0.39453125,-0.031799316,-0.89068604,0.015625,1.46875,0.359375,429
1695661077936,0.39233398,-0.035217285,-0.89678955,-0.6875,1.890625,0.21875,430
1695661077976,0.38745117,-0.025939941,-0.8843384,0.390625,2.421875,0.640625,431
1695661078016,0.37280273,-0.010803223,-0.8604126,1.4375,4.8125,1.4375,432
1695661078056,0.37890625,-0.019348145,-0.8904419,-1.28125,4.375,0.71875,433
1695661078096,0.3725586,-0.026916504,-0.925354,-2.78125,1.984375,0.078125,434
1695661078136,0.38720703,-0.027648926,-0.94854736,-0.90625,3.265625,-0.171875,435
1695661078176,0.36816406,-0.028625488,-0.94073486,-0.46875,-0.828125,0.265625,436
1695661078216,0.37719727,-0.02545166,-0.87750244,0.796875,-4.90625,0.25,437
1695661078256,0.36376953,-0.027648926,-0.8777466,-1.4375,-0.84375,-0.34375,438
1695661078296,0.3696289,-0.031555176,-0.86309814,0.375,-0.046875,0.640625,439
1695661078336,0.38623047,-0.034484863,-0.90338135,-0.203125,2.6875,0.46875,440
1695661078376,0.375,-0.02935791,-0.8977661,-0.421875,2.1875,0.484375,441
1695661078416,0.38110352,-0.034240723,-0.91607666,0.0,-0.65625,0.375,442
1695661078456,0.3791504,-0.024230957,-0.8916626,-0.59375,-2.078125,-0.0625,443
1695661078496,0.37670898,-0.03277588,-0.8735962,-0.234375,0.328125,0.28125,444
1695661078536,0.37231445,-0.03253174,-0.89434814,-0.09375,2.25,0.609375,445
1695661078576,0.3725586,-0.018371582,-0.8831177,0.125,5.34375,0.6875,446
1695661078616,0.3725586,-0.024230957,-0.91729736,-1.171875,4.890625,0.578125,447
1695661078656,0.37182617,-0.027893066,-0.90826416,-1.625,5.28125,0.3125,448
1695661078696,0.36816406,-0.038879395,-0.958313,-1.296875,3.1875,0.28125,449
1695661078736,0.35058594,-0.03643799,-0.9805298,3.265625,-3.578125,1.609375,450
1695661078776,0.36791992,-0.016418457,-0.86846924,-3.25,-8.875,-0.265625,451
1695661078816,0.38500977,-0.03741455,-0.8792114,-0.8125,-3.4375,-0.015625,452
1695661078856,0.3815918,-0.024963379,-0.85772705,-0.953125,-1.078125,0.234375,453
1695661078896,0.3815918,-0.03277588,-0.8875122,0.203125,1.46875,0.671875,454
1695661078936,0.3852539,-0.022521973,-0.8960571,0.609375,1.234375,0.5625,455
1695661078976,0.3857422,-0.027648926,-0.9170532,-1.84375,-0.796875,-0.375,456
1695661079016,0.39331055,-0.035217285,-0.89263916,-1.171875,-1.3125,-0.390625,457
1695661079056,0.38305664,-0.03643799,-0.8677368,-1.3125,0.546875,-0.265625,458
1695661079096,0.3798828,-0.035949707,-0.86920166,0.40625,2.90625,0.484375,459
1695661079136,0.3659668,-0.031311035,-0.8389282,1.375,3.765625,0.984375,460
1695661079176,0.39135742,-0.02545166,-0.9302368,-1.15625,4.3125,-0.234375,461
1695661079216,0.37670898,-0.035949707,-0.91070557,-2.078125,3.296875,-0.21875,462
1695661079256,0.3803711,-0.04107666,-0.92193604,-1.828125,3.140625,-0.046875,463
1695661079296,0.36645508,-0.038146973,-0.93927,2.5625,0.953125,1.28125,464
1695661079336,0.375,-0.022766113,-0.8831177,-0.578125,-7.03125,0.5,465
1695661079376,0.38745117,-0.022277832,-0.87091064,-1.265625,-1.75,-0.046875,466
1695661079416,0.37524414,-0.031799316,-0.8670044,-0.328125,2.28125,0.25,467
1695661079456,0.39111328,-0.028625488,-0.90582275,-0.25,1.875,0.21875,468
1695661079496,0.3864746,-0.021057129,-0.8994751,-0.453125,1.328125,0.078125,469
1695661079536,0.3803711,-0.028381348,-0.92559814,-1.8125,-1.09375,-0.296875,470
1695661079576,0.38208008,-0.027404785,-0.8748169,-0.40625,-2.828125,-0.046875,471
1695661079616,0.3864746,-0.031555176,-0.87213135,-1.0,-0.5625,-0.171875,472
1695661079656,0.3869629,-0.040100098,-0.89068604,-0.28125,0.1875,0.421875,473
1695661079696,0.4050293,-0.026916504,-0.91412354,-0.78125,-2.765625,0.40625,474
1695661079736,0.39526367,-0.0256958,-0.923645,-2.8125,-5.03125,-1.015625,475
1695661079776,0.40014648,-0.05645752,-0.8731079,0.03125,-5.765625,-2.78125,476
1695661079816,0.40185547,-0.051574707,-0.85821533,-0.265625,-0.234375,-1.40625,477
1695661079856,0.3947754,-0.041809082,-0.85357666,0.515625,2.375,0.625,478
1695661079896,0.3984375,-0.032287598,-0.8928833,0.65625,3.03125,0.921875,479
1695661079936,0.41015625,-0.045959473,-0.928772,-0.625,3.71875,0.3125,480
1695661079976,0.40039062,-0.041809082,-0.88653564,-1.046875,2.59375,-0.046875,481
1695661080016,0.3935547,-0.037902832,-0.8723755,-0.453125,2.609375,0.359375,482
1695661080056,0.38598633,-0.03302002,-0.88360596,0.953125,1.984375,0.65625,483
1695661080096,0.3930664,-0.031555176,-0.91070557,0.3125,0.953125,0.703125,484
1695661080136,0.39941406,-0.04083252,-0.90802,-1.21875,0.40625,0.125,485
1695661080176,0.40454102,-0.03692627,-0.89727783,-1.640625,-1.234375,-0.078125,486
1695661080216,0.39379883,-0.041809082,-0.8706665,-1.578125,-0.828125,-0.078125,487
1695661080256,0.40112305,-0.035217285,-0.87750244,-0.203125,1.921875,0.390625,488
1695661080296,0.39282227,-0.03717041,-0.87579346,-0.671875,2.796875,-0.234375,489
1695661080336,0.38500977,-0.043029785,-0.8936157,-0.34375,4.0,-0.078125,490
1695661080376,0.39672852,-0.04425049,-0.9048462,-0.0625,1.640625,0.109375,491
1695661080416,0.39086914,-0.0413208,-0.8909302,-0.28125,0.8125,0.109375,492
1695661080456,0.37890625,-0.034973145,-0.88409424,-0.609375,0.96875,0.078125,493
1695661080496,0.38256836,-0.030822754,-0.8897095,-0.4375,-0.203125,0.25,494
1695661080536,0.39086914,-0.043273926,-0.88360596,-1.203125,1.40625,-0.515625,495
1695661080576,0.3984375,-0.054016113,-0.9133911,-0.484375,0.953125,-0.609375,496
1695661080616,0.38793945,-0.042053223,-0.88726807,-1.40625,1.734375,-0.484375,497
1695661080656,0.38598633,-0.042297363,-0.8748169,-0.296875,2.921875,-0.1875,498
1695661080696,0.36450195,-0.04449463,-0.8838501,-0.5,3.3125,0.03125,499
1695661080736,0.38500977,-0.051330566,-0.91973877,-1.21875,3.5,-0.109375,500
1695661080776,0.3720703,-0.041809082,-0.89312744,-0.015625,2.6875,0.484375,501
1695661080816,0.3779297,-0.042297363,-0.8760376,0.5,4.125,1.0625,502
1695661080856,0.35229492,-0.04107666,-0.86846924,1.296875,5.359375,2.0625,503
1695661080896,0.36767578,-0.039123535,-0.9116821,1.1875,3.78125,2.296875,504
1695661080936,0.35864258,-0.0256958,-0.9343872,0.328125,3.140625,1.671875,505
1695661080976,0.37109375,-0.02911377,-0.9324341,-1.03125,2.96875,0.6875,506
1695661081016,0.35888672,-0.034729004,-0.91534424,1.53125,2.953125,0.875,507
1695661081056,0.35961914,-0.028869629,-0.9727173,3.1875,3.296875,0.296875,508
1695661081096,0.3527832,-0.0178833,-0.89190674,0.28125,-4.515625,0.125,509
1695661081136,0.36791992,-0.023986816,-0.90411377,-1.390625,-1.1875,-0.5,510
1695661081176,0.3569336,-0.030578613,-0.8779907,-1.21875,-0.9375,-0.265625,511
1695661081216,0.36645508,-0.03668213,-0.9014282,-1.046875,0.734375,0.078125,512
1695661081256,0.36279297,-0.03277588,-0.9014282,-0.703125,1.234375,0.5625,513
1695661081296,0.37182617,-0.04107666,-0.9312134,-0.515625,0.84375,0.40625,514
1695661081336,0.36987305,-0.02911377,-0.911438,-1.203125,-1.140625,-0.09375,515
1695661081376,0.36206055,-0.0335083,-0.8845825,-0.265625,-0.34375,-0.125,516
1695661081416,0.3647461,-0.026184082,-0.8789673,-0.921875,1.4375,0.03125,517
1695661081456,0.36083984,-0.040100098,-0.9089966,-0.5,1.875,0.359375,518
1695661081496,0.36791992,-0.027648926,-0.92022705,-1.640625,1.21875,-0.109375,519
1695661081536,0.37548828,-0.038146973,-0.9133911,-2.453125,-0.15625,-0.9375,520
1695661081576,0.36108398,-0.038635254,-0.8682251,-0.984375,0.6875,-0.046875,521
1695661081616,0.35888672,-0.043762207,-0.88360596,0.015625,2.5625,0.59375,522
1695661081656,0.35864258,-0.03302002,-0.8743286,0.609375,5.515625,0.78125,523
1695661081696,0.35375977,-0.03741455,-0.9199829,0.4375,5.15625,0.9375,524
1695661081736,0.36132812,-0.04156494,-0.92681885,-0.015625,4.1875,0.875,525
1695661081776,0.35327148,-0.032043457,-0.91778564,0.828125,3.59375,1.109375,526
1695661081816,0.34448242,-0.02911377,-0.9011841,1.609375,5.15625,0.734375,527
1695661081856,0.33813477,-0.023498535,-0.90997314,1.734375,5.765625,0.515625,528
1695661081896,0.33374023,-0.024475098,-0.92559814,1.015625,4.9375,0.28125,529
1695661081936,0.3244629,-0.020812988,-0.94317627,0.671875,3.9375,0.140625,530
1695661081976,0.32177734,-0.02178955,-0.93829346,1.484375,1.84375,0.515625,531
1695661082016,0.3244629,-0.0256958,-0.9180298,2.140625,0.921875,1.0625,532
1695661082056,0.33154297,-0.01739502,-0.9331665,1.5625,0.984375,0.625,533
1695661082096,0.33374023,-0.020812988,-0.9529419,1.5625,1.4375,0.59375,534
1695661082136,0.3076172,-0.018615723,-0.93218994,2.390625,-0.671875,0.9375,535
1695661082176,0.32592773,0.0021362305,-0.95147705,-3.8125,-9.75,-0.3125,536
1695661082216,0.35668945,-0.011779785,-0.9265747,-5.5625,-11.84375,-1.203125,537
1695661082256,0.3515625,-0.019104004,-0.8887329,-4.953125,-6.875,-1.796875,538
1695661082296,0.3605957,-0.024719238,-0.8796997,-3.59375,-3.875,-1.875,539
1695661082336,0.375,-0.042541504,-0.87945557,-2.0,1.046875,-0.890625,540
1695661082376,0.35961914,-0.039367676,-0.8831177,1.171875,3.890625,0.71875,541
1695661082416,0.35009766,-0.027893066,-0.89263916,1.859375,5.40625,1.15625,542
1695661082456,0.36450195,-0.025939941,-0.9927368,1.140625,1.484375,1.46875,543
1695661082496,0.36376953,-0.016418457,-0.911438,-3.1875,-3.234375,-0.421875,544
1695661082536,0.3564453,-0.03277588,-0.8911743,-4.5625,-3.640625,-1.578125,545
1695661082576,0.36279297,-0.031799316,-0.86920166,-2.234375,-3.296875,-0.671875,546
1695661082616,0.37548828,-0.04083252,-0.878479,-0.578125,0.359375,0.5625,547
1695661082656,0.37036133,-0.037902832,-0.8867798,0.8125,1.15625,1.296875,548
1695661082696,0.39282227,-0.04058838,-0.9146118,1.328125,0.796875,1.890625,549
1695661082736,0.38183594,-0.03302002,-0.92315674,0.46875,2.03125,1.09375,550
1695661082776,0.38134766,-0.026428223,-0.92388916,-1.6875,-0.25,0.265625,551
1695661082816,0.37939453,-0.04107666,-0.9085083,-1.3125,-0.265625,0.140625,552
1695661082856,0.3659668,-0.0335083,-0.862854,-1.171875,-1.203125,0.25,553
1695661082896,0.38012695,-0.030822754,-0.8748169,0.171875,0.296875,0.6875,554
1695661082936,0.3869629,-0.028625488,-0.9019165,-0.125,0.5,0.609375,555
1695661082976,0.39526367,-0.039367676,-0.90289307,-0.5625,1.390625,0.203125,556
1695661083016,0.38134766,-0.038391113,-0.90875244,-0.546875,1.921875,0.1875,557
1695661083056,0.37451172,-0.030334473,-0.9155884,-0.578125,1.09375,0.4375,558
1695661083096,0.3803711,-0.02960205,-0.89434814,-1.546875,-0.1875,-0.125,559
1695661083136,0.38061523,-0.035949707,-0.8875122,-1.296875,0.8125,-0.21875,560
1695661083176,0.37475586,-0.035217285,-0.8648071,-0.09375,0.59375,0.453125,561
1695661083216,0.375,-0.03375244,-0.90631104,-0.34375,0.71875,0.53125,562
1695661083256,0.38623047,-0.032287598,-0.9241333,-0.96875,0.140625,0.25,563
1695661083296,0.37402344,-0.03741455,-0.8867798,-0.421875,0.234375,0.390625,564
1695661083336,0.37329102,-0.030090332,-0.8867798,-0.890625,0.609375,-0.4375,565
1695661083376,0.3798828,-0.034240723,-0.88287354,0.046875,0.0,-0.484375,566
1695661083416,0.38256836,-0.0413208,-0.9077759,-0.234375,1.15625,0.3125,567
1695661083456,0.38183594,-0.03668213,-0.8970337,-0.296875,0.9375,0.453125,568
1695661083496,0.390625,-0.037902832,-0.91851807,-1.109375,1.28125,0.09375,569
1695661083536,0.3786621,-0.03765869,-0.8833618,0.21875,0.21875,0.484375,570
1695661083576,0.37597656,-0.030090332,-0.8970337,0.171875,2.296875,0.4375,571
1695661083616,0.3696289,-0.027893066,-0.86505127,0.96875,1.453125,1.0,572
1695661083656,0.39697266,-0.034973145,-0.94854736,0.703125,2.5625,0.703125,573
1695661083696,0.36547852,-0.023254395,-0.9048462,-0.703125,0.84375,0.203125,574
1695661083736,0.36743164,-0.03643799,-0.90411377,-0.8125,0.765625,0.28125,575
1695661083776,0.37402344,-0.028137207,-0.88360596,-0.59375,0.796875,0.234375,576
1695661083816,0.37573242,-0.031799316,-0.89630127,-0.21875,1.625,0.234375,577
1695661083856,0.37841797,-0.02545166,-0.9014282,-0.53125,1.703125,0.125,578
1695661083896,0.38378906,-0.03326416,-0.9048462,-0.21875,1.1875,0.46875,579
1695661083936,0.3696289,-0.03302002,-0.90289307,-0.59375,1.28125,0.328125,580
1695661083976,0.3803711,-0.03253174,-0.911438,-0.015625,1.1875,0.390625,581
1695661084016,0.37451172,-0.036193848,-0.89849854,0.0,1.78125,0.359375,582
1695661084056,0.36645508,-0.023742676,-0.8892212,0.09375,1.640625,0.40625,583
1695661084096,0.36523438,-0.020080566,-0.9043579,-0.84375,1.6875,0.15625,584
1695661084136,0.36132812,-0.023986816,-0.8928833,-1.09375,0.0,0.015625,585
1695661084176,0.36694336,-0.019836426,-0.8845825,-0.4375,-1.4375,0.15625,586
1695661084216,0.39331055,-0.034484863,-0.92803955,0.9375,-0.546875,-0.0625,587
1695661084256,0.37768555,-0.034729004,-0.8916626,-0.171875,1.375,0.0625,588
1695661084296,0.37939453,-0.02545166,-0.9155884,-1.09375,2.765625,-0.015625,589
1695661084336,0.36279297,-0.02911377,-0.9048462,-1.546875,2.515625,0.21875,590
1695661084376,0.36450195,-0.02520752,-0.9085083,0.25,0.34375,0.953125,591
1695661084416,0.3725586,-0.03302002,-0.9146118,-0.453125,0.84375,0.59375,592
1695661084456,0.36865234,-0.027404785,-0.892395,-0.78125,0.609375,0.28125,593
1695661084496,0.36669922,-0.02935791,-0.8809204,-0.484375,0.484375,0.125,594
1695661084536,0.37890625,-0.0335083,-0.91412354,-0.328125,0.546875,0.140625,595
1695661084576,0.36547852,-0.0335083,-0.90216064,-0.578125,-0.484375,0.359375,596
1695661084616,0.37353516,-0.031311035,-0.91412354,-1.0625,-0.21875,-0.046875,597
1695661084656,0.38232422,-0.030822754,-0.89630127,-0.796875,-0.078125,-0.1875,598
1695661084696,0.3737793,-0.029846191,-0.8804321,-0.09375,1.140625,0.234375,599
1695661084736,0.3708496,-0.027893066,-0.8933716,0.0,1.625,0.375,600
1695661084776,0.38305664,-0.03326416,-0.90631104,-0.15625,1.09375,0.28125,601
1695661084816,0.37841797,-0.027893066,-0.90216064,-0.703125,-0.625,0.34375,602
1695661084856,0.3774414,-0.03326416,-0.8965454,-1.234375,-0.375,-0.09375,603
1695661084896,0.37060547,-0.02911377,-0.8633423,-0.875,0.234375,-0.15625,604
1695661084936,0.38232422,-0.034729004,-0.8933716,-0.53125,3.46875,0.046875,605
1695661084976,0.37304688,-0.03253174,-0.895813,-1.015625,3.546875,0.015625,606
1695661085016,0.37475586,-0.03643799,-0.91973877,0.015625,2.34375,0.265625,607
1695661085056,0.38110352,-0.035217285,-0.93634033,-0.8125,2.65625,0.078125,608
1695661085096,0.36132812,-0.034973145,-0.9048462,-1.4375,1.46875,-0.140625,609
1695661085136,0.35717773,-0.027404785,-0.88067627,-1.265625,1.046875,-0.0625,610
1695661085176,0.36035156,-0.034240723,-0.8945923,-0.203125,0.84375,0.359375,611
1695661085216,0.36035156,-0.04840088,-0.9175415,-0.375,0.359375,0.375,612
1695661085256,0.3696289,-0.039367676,-0.91973877,-0.828125,0.328125,0.15625,613
1695661085296,0.3618164,-0.038879395,-0.9053345,-0.296875,-0.28125,0.25,614
1695661085336,0.3684082,-0.039123535,-0.89508057,-0.828125,0.015625,0.375,615
1695661085376,0.3725586,-0.03692627,-0.9014282,-1.09375,1.75,0.5625,616
1695661085416,0.36083984,-0.03765869,-0.89141846,-0.609375,2.453125,0.734375,617
1695661085456,0.3623047,-0.039611816,-0.9038696,0.296875,1.65625,0.71875,618
1695661085496,0.37597656,-0.042053223,-0.9302368,-0.421875,2.46875,0.234375,619
1695661085536,0.3552246,-0.029846191,-0.9026489,-0.609375,1.515625,0.125,620
1695661085576,0.34399414,-0.03253174,-0.8743286,-0.234375,0.859375,0.390625,621
1695661085616,0.36791992,-0.038391113,-0.9138794,0.09375,0.75,0.359375,622
1695661085656,0.36132812,-0.032287598,-0.90997314,0.171875,1.5,0.578125,623
1695661085696,0.37402344,-0.042297363,-0.92559814,-0.046875,0.265625,0.4375,624
1695661085736,0.37402344,-0.030822754,-0.91534424,-0.75,0.96875,0.03125,625
1695661085776,0.35131836,-0.031066895,-0.8713989,-0.015625,1.46875,0.328125,626
1695661085816,0.35766602,-0.034240723,-0.89801025,0.953125,2.25,0.671875,627
1695661085856,0.34521484,-0.030334473,-0.8648071,3.875,4.984375,1.6875,628
1695661085896,0.34350586,-0.022521973,-0.89141846,4.296875,7.375,2.171875,629
1695661085936,0.35498047,-0.023498535,-0.9680786,1.8125,8.109375,1.109375,630
1695661085976,0.33276367,-0.016174316,-0.97979736,-1.0,6.5,0.40625,631
1695661086016,0.33398438,-0.014709473,-0.92633057,3.0625,0.5,1.125,632
1695661086056,0.32958984,-0.00079345703,-0.94537354,-0.921875,-5.25,0.390625,633
1695661086096,0.3540039,-0.011047363,-0.9302368,-2.796875,-6.078125,-0.40625,634
1695661086136,0.34204102,-0.012268066,-0.8855591,-0.890625,-2.046875,-0.015625,635
1695661086176,0.3461914,-0.011047363,-0.8977661,-0.796875,1.109375,0.078125,636
1695661086216,0.34301758,-0.01763916,-0.90826416,0.265625,2.0625,0.5625,637
1695661086256,0.35498047,-0.0037231445,-0.9429321,-1.640625,0.515625,-0.109375,638
1695661086296,0.34985352,-0.039611816,-0.9368286,-3.125,-0.015625,-0.96875,639
1695661086336,0.34960938,-0.024963379,-0.89923096,-4.5,-0.359375,-1.359375,640
1695661086376,0.3322754,-0.023742676,-0.8447876,-1.015625,1.015625,-0.25,641
1695661086416,0.3408203,-0.020080566,-0.9155884,0.59375,1.375,0.34375,642
1695661086456,0.36132812,-0.032043457,-0.9468384,-0.609375,1.03125,-0.140625,643
1695661086496,0.35986328,-0.032287598,-0.9439087,-1.5625,-0.375,-0.046875,644
1695661086536,0.33642578,-0.027648926,-0.88409424,-0.34375,-1.359375,0.296875,645
1695661086576,0.34960938,-0.022766113,-0.8987427,0.15625,-0.59375,0.734375,646
1695661086616,0.34765625,-0.030578613,-0.90289307,0.015625,0.828125,0.84375,647
1695661086656,0.35888672,-0.026184082,-0.92633057,-0.03125,0.84375,0.6875,648
1695661086696,0.35961914,-0.027893066,-0.909729,-1.0625,2.296875,0.234375,649
1695661086736,0.34594727,-0.022033691,-0.8753052,0.3125,2.984375,0.4375,650
1695661086776,0.34692383,-0.015197754,-0.86065674,1.640625,8.015625,1.109375,651
1695661086816,0.33740234,-0.02130127,-0.9319458,0.65625,10.296875,0.375,652
1695661086856,0.32104492,-0.026672363,-0.9421997,1.234375,7.921875,0.546875,653
1695661086896,0.3166504,-0.020324707,-0.9524536,1.34375,5.828125,0.59375,654
1695661086936,0.31176758,-0.019836426,-0.94122314,1.109375,4.453125,0.71875,655
1695661086976,0.31103516,-0.008850098,-0.9338989,0.09375,3.890625,0.484375,656
1695661087016,0.30004883,-0.012756348,-0.9265747,0.8125,3.703125,0.5,657
1695661087056,0.29833984,-0.008117676,-0.95391846,1.875,1.265625,0.671875,658
1695661087096,0.30029297,-0.011291504,-0.9277954,1.84375,0.328125,0.84375,659
1695661087136,0.3017578,-0.0095825195,-0.9348755,1.15625,0.0625,0.78125,660
1695661087176,0.30078125,-0.0029907227,-0.92926025,0.59375,-0.25,0.484375,661
1695661087216,0.30273438,0.0026245117,-0.93536377,0.21875,-0.453125,0.390625,662
1695661087256,0.3022461,0.0036010742,-0.93463135,-0.015625,-1.265625,0.359375,663
1695661087296,0.30737305,0.00579834,-0.99468994,-0.421875,-9.59375,0.421875,664
1695661087336,0.3347168,0.00091552734,-0.9024048,-4.5625,-14.0625,-0.6875,665
1695661087376,0.34960938,-0.008850098,-0.84381104,-2.34375,-9.640625,-0.21875,666
