timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695656806622,-0.7062988,0.18304443,0.7885132,-2.875,0.140625,-0.1875,23
1695656806662,-0.68237305,0.22747803,0.7133179,6.25,-1.875,1.390625,24
1695656806702,-0.67578125,0.20770264,0.74212646,3.09375,2.421875,0.28125,25
1695656806742,-0.75390625,0.25457764,0.71209717,2.03125,7.3125,-2.109375,26
1695656806782,-0.73413086,0.17572021,0.7567749,-11.109375,0.3125,-1.484375,27
1695656806822,-0.76049805,0.19403076,0.74505615,-4.015625,2.484375,1.203125,28
1695656806862,-0.6923828,0.21014404,0.7206421,2.828125,2.546875,1.921875,29
1695656806902,-0.69433594,0.27337646,0.7953491,-3.28125,-0.5,0.109375,30
1695656806942,-0.6689453,0.24383545,0.75946045,0.015625,2.0625,-3.515625,31
1695656806982,-0.734375,0.23309326,0.7584839,-11.71875,0.6875,0.4375,32
1695656807022,-0.6621094,0.23114014,0.74798584,-9.984375,0.3125,-2.4375,33
1695656807062,-0.7248535,0.23699951,0.76312256,-6.84375,-5.09375,1.125,34
1695656807102,-0.689209,0.27581787,0.71673584,-2.96875,1.375,-3.390625,53
1695656807142,-0.7385254,0.2506714,0.73236084,-6.703125,1.171875,-0.859375,54
1695656807182,-0.67993164,0.246521,0.729187,-4.015625,0.328125,-1.421875,55
1695656807222,-0.6608887,0.26800537,0.74627686,0.671875,1.140625,-0.609375,56
1695656807262,-0.70288086,0.2662964,0.7391968,5.203125,1.390625,2.125,57
1695656807302,-0.7312012,0.29779053,0.7665405,4.0625,2.109375,-0.125,58
1695656807342,-0.6879883,0.26849365,0.71698,1.96875,4.109375,0.265625,59
1695656807382,-0.69555664,0.2819214,0.7509155,-5.75,1.328125,-0.625,60
1695656807422,-0.7150879,0.25701904,0.81707764,-1.15625,-0.203125,2.765625,61
1695656807462,-0.7182617,0.22943115,0.80633545,-15.59375,-1.703125,4.84375,62
1695656807502,-0.75878906,0.30218506,0.73895264,-4.546875,-0.234375,5.421875,63
1695656807542,-0.6911621,0.2843628,0.6923218,15.5625,5.0625,9.828125,64
1695656807582,-0.67089844,0.27874756,0.69940186,15.1875,8.0,11.234375,65
1695656807622,-0.6538086,0.21136475,0.68499756,11.15625,7.984375,10.046875,66
1695656807662,-0.6401367,0.17156982,0.652771,3.5,-0.21875,1.9375,67
1695656807702,-0.6652832,0.20379639,0.78826904,0.609375,-8.8125,4.0,68
1695656807742,-0.73046875,0.2518921,0.7592163,-0.21875,-4.234375,-9.53125,69
1695656807782,-0.75,0.2086792,0.7653198,-10.5625,1.0,-4.34375,70
1695656807822,-0.70092773,0.24798584,0.77996826,-13.296875,3.640625,-3.28125,71
1695656807862,-0.75097656,0.21136475,0.82806396,-17.40625,3.578125,2.4375,72
1695656807902,-0.7246094,0.21624756,0.7567749,2.40625,7.1875,-2.53125,73
1695656807942,-0.7114258,0.25823975,0.7680054,18.34375,8.46875,4.296875,74
1695656807982,-0.6594238,0.20233154,0.7194214,27.4375,8.453125,8.78125,75
1695656808022,-0.6152344,0.17108154,0.6925659,29.15625,9.203125,6.546875,76
1695656808062,-0.6628418,0.20355225,0.7843628,17.109375,4.4375,5.09375,77
1695656808102,-0.67626953,0.14764404,0.81585693,1.875,-10.53125,1.953125,78
1695656808142,-0.66625977,0.17572021,0.70111084,-9.765625,-15.25,-14.9375,79
1695656808182,-0.68481445,0.28826904,0.7116089,-24.390625,-5.1875,-12.046875,80
1695656808222,-0.73999023,0.2921753,0.75457764,-35.71875,-2.90625,-11.5625,81
1695656808262,-0.6640625,0.25286865,0.73553467,-40.890625,2.171875,-12.4375,82
1695656808302,-0.7060547,0.28216553,0.87664795,-32.578125,5.125,-2.6875,83
1695656808342,-0.73413086,0.2616577,0.85687256,-28.3125,4.328125,6.8125,84
1695656808382,-0.6945801,0.27264404,0.6913452,-8.640625,5.390625,6.0625,85
1695656808422,-0.6516113,0.34173584,0.68865967,14.28125,0.84375,5.390625,86
1695656808462,-0.5761719,0.3283081,0.57928467,18.421875,-1.046875,-3.390625,87
1695656808502,-0.7319336,0.37469482,0.72088623,28.546875,-4.4375,5.4375,88
1695656808542,-0.7734375,0.3126831,0.7719116,16.96875,-3.359375,-0.234375,89
1695656808582,-0.73168945,0.184021,0.7313843,14.265625,0.9375,4.484375,90
1695656808622,-0.6672363,0.22503662,0.8082886,-10.546875,6.171875,-2.0625,91
1695656808662,-0.7084961,0.27581787,0.8305054,-31.21875,2.484375,0.46875,92
1695656808702,-0.6574707,0.27093506,0.62835693,17.046875,-2.703125,-4.234375,93
1695656808742,-0.6452637,0.2929077,0.7037964,15.703125,-4.15625,-1.546875,94
1695656808782,-0.7216797,0.36029053,0.72161865,13.796875,1.640625,-4.34375,95
1695656808822,-0.7270508,0.24725342,0.76776123,0.609375,-0.359375,-5.21875,96
1695656808862,-0.7331543,0.21429443,0.78948975,-30.046875,0.59375,-2.859375,97
1695656808902,-0.7409668,0.1918335,0.75897217,-14.0625,4.4375,3.6875,98
1695656808942,-0.67993164,0.26312256,0.71795654,-5.71875,1.671875,1.5625,99
1695656808982,-0.6398926,0.31072998,0.7445679,5.796875,1.125,0.09375,100
1695656809022,-0.7055664,0.38201904,0.7284546,3.375,4.515625,-1.0625,101
1695656809062,-0.67822266,0.32781982,0.6871948,4.328125,5.359375,-0.828125,102
1695656809102,-0.72021484,0.3583374,0.72528076,-33.203125,1.09375,2.0,103
1695656809142,-0.64624023,0.28533936,0.6766968,-57.546875,-9.625,0.390625,104
1695656809182,-0.69091797,0.38909912,0.7028198,-54.4375,-8.734375,3.234375,105
1695656809222,-0.7055664,0.40130615,0.71014404,-17.609375,-0.984375,-0.109375,106
1695656809262,-0.69091797,0.42767334,0.7182007,9.109375,1.625,-1.9375,107
1695656809302,-0.73217773,0.46087646,0.6593628,25.71875,4.15625,-4.84375,108
1695656809342,-0.6713867,0.36419678,0.6366577,12.109375,1.34375,-0.265625,109
1695656809382,-0.64941406,0.40081787,0.70355225,1.265625,0.578125,0.28125,110
1695656809422,-0.71606445,0.33441162,0.66693115,4.453125,1.625,0.640625,111
1695656809462,-0.68896484,0.3632202,0.682312,3.21875,3.4375,2.984375,112
1695656809502,-0.71313477,0.401062,0.6911011,9.15625,6.3125,1.671875,113
1695656809542,-0.6887207,0.41741943,0.7399292,6.6875,3.421875,0.90625,114
1695656809582,-0.69433594,0.37908936,0.6852417,7.609375,5.171875,0.078125,115
1695656809622,-0.6557617,0.36761475,0.7098999,2.78125,5.0,1.078125,116
1695656809662,-0.6328125,0.35491943,0.7218628,-2.40625,0.828125,1.875,117
1695656809702,-0.671875,0.3571167,0.7601929,9.546875,2.03125,0.984375,118
1695656809742,-0.6948242,0.2892456,0.7008667,14.875,1.96875,2.953125,119
1695656809782,-0.7055664,0.3336792,0.7357788,13.546875,5.171875,1.8125,120
1695656809822,-0.6928711,0.30999756,0.72772217,7.890625,1.546875,1.390625,121
1695656809862,-0.70288086,0.30316162,0.71380615,5.796875,1.40625,-0.234375,122
1695656809902,-0.6779785,0.31243896,0.76556396,10.5625,1.03125,-0.265625,123
1695656809942,-0.6777344,0.30828857,0.7692261,10.375,0.125,-2.0,124
1695656809982,-0.6713867,0.27191162,0.7489624,10.609375,1.640625,-4.5,125
1695656810022,-0.6503906,0.26312256,0.7496948,6.265625,3.609375,-4.0625,126
1695656810062,-0.61206055,0.27752686,0.7633667,3.140625,2.921875,1.109375,127
1695656810102,-0.64331055,0.26531982,0.7321167,11.609375,4.546875,3.203125,128
1695656810142,-0.7036133,0.2658081,0.8097534,11.609375,1.53125,3.390625,129
1695656810182,-0.68066406,0.23846436,0.7584839,5.953125,3.703125,0.28125,130
1695656810222,-0.64282227,0.2411499,0.7819214,0.234375,3.421875,0.828125,131
1695656810262,-0.62597656,0.22357178,0.7963257,-3.8125,2.84375,3.75,132
1695656810302,-0.66186523,0.22894287,0.8019409,2.640625,3.15625,2.25,133
1695656810342,-0.62109375,0.20135498,0.8119507,7.390625,0.984375,3.40625,134
1695656810382,-0.65771484,0.2255249,0.8085327,13.28125,0.984375,5.625,135
1695656810422,-0.6640625,0.22943115,0.80877686,5.859375,-0.3125,1.453125,136
1695656810462,-0.6569824,0.1749878,0.7741089,5.84375,0.671875,1.328125,137
1695656810502,-0.6640625,0.17938232,0.8019409,0.78125,0.625,2.03125,138
1695656810542,-0.6635742,0.1708374,0.7904663,3.3125,-0.03125,1.109375,139
1695656810582,-0.6750488,0.18353271,0.80926514,0.984375,-1.75,-1.796875,140
1695656810622,-0.66503906,0.18792725,0.76971436,-5.21875,-2.203125,-6.703125,141
1695656810662,-0.63427734,0.1798706,0.8666382,-6.65625,2.78125,-3.984375,142
1695656810702,-0.65356445,0.1984253,0.87835693,-25.453125,-1.015625,-0.78125,143
1695656810742,-0.68481445,0.23358154,0.84002686,-13.890625,-3.390625,-1.65625,144
1695656810782,-0.6816406,0.24456787,0.7675171,13.265625,-0.078125,0.78125,145
1695656810822,-0.63305664,0.19573975,0.7572632,35.703125,4.78125,6.8125,146
1695656810862,-0.64501953,0.18450928,0.7548218,21.359375,6.09375,14.21875,147
1695656810902,-0.69506836,0.12835693,0.75408936,7.453125,2.078125,17.1875,148
1695656810942,-0.6750488,0.112976074,0.7399292,-2.953125,0.09375,13.0625,149
1695656810982,-0.657959,0.1395874,0.7514038,-9.40625,-3.4375,5.4375,150
1695656811022,-0.6801758,0.11273193,0.7164917,-14.4375,-14.1875,0.75,151
1695656811062,-0.7224121,0.20892334,0.7692261,-14.484375,-15.859375,-10.578125,152
1695656811102,-0.6616211,0.17791748,0.80755615,-6.328125,-0.359375,-10.78125,153
1695656811142,-0.65625,0.17132568,0.82318115,-7.234375,1.46875,-3.328125,154
1695656811182,-0.69873047,0.15765381,0.8134155,4.40625,4.765625,-1.09375,155
1695656811222,-0.68066406,0.1449585,0.807312,8.71875,8.515625,0.359375,156
1695656811262,-0.68115234,0.15081787,0.8290405,5.203125,5.046875,3.765625,157
1695656811302,-0.72216797,0.14813232,0.8734741,1.15625,6.796875,4.21875,158
1695656811342,-0.7080078,0.14813232,0.7909546,7.703125,11.140625,3.390625,159
1695656811382,-0.6665039,0.1786499,0.78338623,9.3125,9.9375,5.75,160
1695656811422,-0.6442871,0.15667725,0.78118896,3.171875,7.703125,6.078125,161
1695656811462,-0.63842773,0.14520264,0.79608154,-1.90625,5.421875,5.9375,162
1695656811502,-0.6369629,0.13397217,0.8031616,-2.640625,2.09375,4.484375,163
1695656811542,-0.61816406,0.1227417,0.7579956,-8.59375,-1.03125,2.46875,164
1695656811582,-0.64331055,0.13372803,0.77679443,-15.140625,-4.359375,3.140625,165
1695656811622,-0.66503906,0.15374756,0.8324585,-14.90625,-6.0,3.6875,166
1695656811662,-0.67749023,0.13519287,0.7987671,-14.0,-6.53125,-0.703125,167
1695656811702,-0.6582031,0.14764404,0.7716675,-5.265625,-7.734375,-2.8125,168
1695656811742,-0.6574707,0.16668701,0.73358154,-5.578125,-15.234375,-3.046875,169
1695656811782,-0.67163086,0.30438232,0.67962646,-23.515625,-14.734375,-18.578125,170
1695656811822,-0.7006836,0.29681396,0.78948975,-21.28125,-2.75,-13.578125,171
1695656811862,-0.7558594,0.23699951,0.7597046,-23.859375,-3.234375,-7.453125,172
1695656811902,-0.69799805,0.27850342,0.7472534,-3.796875,3.84375,-8.65625,173
1695656811942,-0.6672363,0.26312256,0.7597046,5.34375,4.125,-7.125,174
1695656811982,-0.6550293,0.2321167,0.8060913,2.0625,4.96875,-4.671875,175
1695656812022,-0.7133789,0.27044678,0.7362671,-3.46875,-1.859375,1.6875,176
1695656812062,-0.7026367,0.31121826,0.71087646,22.859375,-0.40625,1.3125,177
1695656812102,-0.6940918,0.32391357,0.68499756,21.015625,-0.265625,-1.296875,178
1695656812142,-0.69384766,0.36810303,0.7338257,0.171875,7.140625,-6.625,179
1695656812182,-0.67333984,0.30755615,0.7711792,-5.609375,6.546875,-1.53125,180
1695656812222,-0.6984863,0.27996826,0.79852295,-30.578125,0.765625,-3.421875,181
1695656812262,-0.638916,0.2609253,0.78948975,-5.8125,5.734375,-4.046875,182
1695656812302,-0.64575195,0.2826538,0.77508545,-0.09375,1.28125,3.234375,183
1695656812342,-0.66430664,0.27069092,0.7182007,15.265625,-3.21875,1.484375,184
1695656812382,-0.67407227,0.31756592,0.7765503,9.75,-1.46875,-4.40625,185
1695656812422,-0.68652344,0.34466553,0.7279663,11.109375,3.03125,-5.484375,186
1695656812462,-0.68774414,0.29266357,0.79022217,-1.984375,1.890625,-0.015625,187
1695656812502,-0.6843262,0.2506714,0.75408936,-7.671875,2.390625,0.265625,188
1695656812542,-0.6257324,0.2772827,0.7367554,-7.15625,3.171875,0.421875,189
1695656812582,-0.65625,0.322937,0.72210693,-1.640625,-0.78125,0.46875,190
1695656812622,-0.67285156,0.31243896,0.76727295,-1.875,0.203125,-0.25,191
1695656812662,-0.6672363,0.34368896,0.7575073,-5.59375,4.1875,-2.5,192
1695656812702,-0.69311523,0.3151245,0.7706909,-11.0625,3.265625,-0.203125,193
1695656812742,-0.7109375,0.28875732,0.8053589,-11.140625,2.828125,3.921875,194
1695656812782,-0.68359375,0.28289795,0.857605,-8.703125,2.90625,5.140625,195
1695656812822,-0.734375,0.31341553,0.8078003,-8.484375,4.453125,4.1875,196
1695656812862,-0.6591797,0.3180542,0.71673584,21.859375,8.78125,10.390625,197
1695656812902,-0.6159668,0.31756592,0.7394409,39.09375,12.828125,15.5625,198
1695656812942,-0.5734863,0.2255249,0.699646,29.671875,7.34375,13.28125,199
1695656812982,-0.58862305,0.26556396,0.6630249,13.25,-2.609375,4.21875,200
1695656813022,-0.58154297,0.21673584,0.7575073,10.90625,-13.375,3.1875,201
1695656813062,-0.6765137,0.33343506,0.79486084,-13.125,-12.328125,-18.90625,202
1695656813102,-0.74194336,0.18890381,0.8607788,-20.015625,-2.671875,-11.875,203
1695656813142,-0.6809082,0.17791748,0.81707764,-18.34375,0.296875,-7.953125,204
1695656813182,-0.7348633,0.22283936,0.89520264,-24.875,5.890625,3.328125,205
1695656813222,-0.6784668,0.23138428,0.7975464,-6.859375,5.671875,-0.6875,206
1695656813262,-0.66845703,0.29193115,0.71209717,38.234375,4.6875,4.40625,207
1695656813302,-0.5432129,0.22039795,0.61834717,42.75,3.9375,-3.40625,208
1695656813342,-0.54296875,0.27630615,0.74823,43.109375,-6.140625,-2.953125,209
1695656813382,-0.7241211,0.2736206,0.7941284,3.46875,0.359375,-9.90625,210
1695656813422,-0.7363281,0.17059326,0.81707764,-23.296875,-6.65625,-4.53125,211
1695656813462,-0.67993164,0.17962646,0.8168335,-48.34375,1.765625,-7.25,212
1695656813502,-0.6176758,0.27166748,0.7809448,-25.6875,3.984375,-3.328125,213
1695656813542,-0.6538086,0.3143921,0.78582764,-25.359375,1.5625,-2.53125,214
1695656813582,-0.6286621,0.30560303,0.7538452,-13.15625,2.03125,-2.078125,215
1695656813622,-0.64038086,0.32269287,0.8283081,-12.75,1.078125,0.09375,216
1695656813662,-0.68310547,0.3192749,0.78289795,-3.5,0.734375,0.8125,217
1695656813702,-0.66845703,0.31585693,0.7506714,6.9375,0.9375,0.359375,218
1695656813742,-0.657959,0.3048706,0.7526245,7.140625,-1.578125,-0.328125,219
1695656813782,-0.67089844,0.3209839,0.76898193,11.484375,-2.9375,1.109375,220
1695656813822,-0.6738281,0.35736084,0.77093506,15.75,-0.453125,-1.875,221
1695656813862,-0.65405273,0.33270264,0.76116943,23.0,2.9375,-0.75,222
1695656813902,-0.6513672,0.22332764,0.7633667,-3.53125,-6.109375,3.78125,223
1695656813942,-0.61743164,0.277771,0.7496948,4.078125,0.875,-1.390625,224
1695656813982,-0.626709,0.28656006,0.791687,16.6875,-3.921875,2.015625,225
1695656814022,-0.7138672,0.25653076,0.7863159,11.0,-5.6875,0.15625,226
1695656814062,-0.7199707,0.28533936,0.74920654,12.453125,4.921875,-0.125,227
1695656814102,-0.60595703,0.18304443,0.7350464,16.71875,-1.25,2.875,228
1695656814142,-0.6386719,0.22747803,0.8007202,-16.84375,-0.53125,-2.734375,229
1695656814182,-0.6645508,0.24456787,0.75653076,-7.890625,0.359375,-2.328125,230
1695656814222,-0.75439453,0.27752686,0.78826904,-11.5,4.515625,3.953125,231
1695656814262,-0.6394043,0.25653076,0.70892334,-7.765625,2.03125,1.0625,232
1695656814302,-0.6791992,0.28729248,0.7975464,-10.390625,4.65625,0.703125,233
1695656814342,-0.61572266,0.20379639,0.7592163,-10.078125,-0.78125,1.34375,234
1695656814382,-0.65649414,0.2711792,0.78045654,0.265625,-1.078125,1.015625,235
1695656814422,-0.66674805,0.28948975,0.8095093,11.375,-1.09375,1.0,236
1695656814462,-0.6936035,0.27435303,0.73968506,7.21875,-0.640625,1.6875,237
1695656814502,-0.65478516,0.277771,0.7472534,4.8125,-0.109375,1.234375,238
1695656814542,-0.68603516,0.2699585,0.7772827,2.90625,2.03125,2.453125,239
1695656814582,-0.6816406,0.2658081,0.72039795,14.546875,4.28125,2.6875,256
1695656814622,-0.66918945,0.24163818,0.7809448,0.25,-0.03125,2.515625,257
1695656814662,-0.68066406,0.22747803,0.7496948,1.484375,-0.390625,0.53125,258
1695656814702,-0.68115234,0.24041748,0.7770386,5.953125,-0.34375,-0.578125,259
1695656814742,-0.6882324,0.25213623,0.78167725,1.28125,0.03125,0.21875,260
1695656814782,-0.65283203,0.25286865,0.7640991,6.203125,4.3125,0.859375,261
1695656814822,-0.6608887,0.230896,0.8668823,4.359375,6.0625,5.4375,262
1695656814862,-0.7246094,0.17108154,0.88616943,-11.125,6.359375,8.5,263
1695656814902,-0.78027344,0.20965576,0.7653198,10.015625,2.078125,12.125,264
1695656814942,-0.66186523,0.18084717,0.6984253,28.234375,12.9375,10.125,265
1695656814982,-0.59716797,0.199646,0.7243042,21.671875,14.71875,11.203125,266
1695656815022,-0.55615234,0.15325928,0.71624756,13.234375,6.765625,6.359375,267
1695656815062,-0.6413574,0.19793701,0.8265991,-4.90625,-1.453125,5.78125,268
1695656815102,-0.6437988,0.11224365,0.8187866,-1.21875,-10.140625,4.203125,269
1695656815142,-0.6364746,0.13909912,0.76434326,-4.421875,-16.609375,-8.28125,270
1695656815182,-0.60913086,0.15716553,0.77752686,7.109375,-5.015625,-12.796875,271
1695656815222,-0.7114258,0.13763428,0.8563843,2.1875,-3.296875,-5.0625,272
1695656815262,-0.75146484,0.05609131,0.8283081,-4.53125,6.765625,4.96875,273
1695656815302,-0.70825195,0.07293701,0.78045654,2.640625,5.953125,9.609375,274
1695656815342,-0.6225586,0.11907959,0.77142334,7.59375,4.28125,1.546875,275
1695656815382,-0.6767578,0.13909912,0.81243896,2.453125,1.078125,-4.390625,276
1695656815422,-0.67944336,0.10345459,0.824646,-1.1875,4.765625,-1.328125,277
1695656815462,-0.71972656,0.10223389,0.90618896,-13.640625,-1.609375,4.625,278
1695656815502,-0.6750488,0.14886475,0.83099365,-30.609375,3.640625,-4.53125,279
1695656815542,-0.68969727,0.18719482,0.7609253,-0.921875,8.40625,-3.140625,280
1695656815582,-0.59228516,0.16131592,0.7958374,9.0,8.53125,3.65625,281
1695656815622,-0.5900879,0.16033936,0.8036499,5.1875,1.53125,3.578125,282
1695656815662,-0.6062012,0.15008545,0.71502686,1.359375,-1.875,-2.234375,283
1695656815702,-0.6464844,0.17694092,0.8036499,-1.125,-5.078125,1.03125,284
1695656815742,-0.6826172,0.1251831,0.8253784,1.140625,-5.65625,1.359375,285
1695656815782,-0.6816406,0.09124756,0.75701904,7.40625,-6.53125,-0.078125,286
1695656815822,-0.66430664,0.15447998,0.7338257,3.890625,-7.703125,-5.09375,287
1695656815862,-0.65600586,0.18597412,0.7887573,3.0,-3.90625,-8.296875,288
1695656815902,-0.6904297,0.16864014,0.86395264,-12.71875,-4.515625,-4.9375,289
1695656815942,-0.70458984,0.11077881,0.8307495,4.96875,-0.578125,1.03125,290
1695656815982,-0.64697266,0.08465576,0.7640991,9.53125,7.859375,2.75,291
1695656816022,-0.70654297,0.14178467,0.79241943,1.296875,4.25,3.5,292
1695656816062,-0.6958008,0.11834717,0.8192749,0.515625,2.46875,0.28125,293
1695656816102,-0.6882324,0.13421631,0.82684326,-2.25,3.703125,-1.828125,294
1695656816142,-0.6911621,0.14276123,0.8307495,-15.03125,5.109375,0.21875,295
1695656816182,-0.6767578,0.16351318,0.79022217,-7.671875,6.015625,3.078125,296
1695656816222,-0.64624023,0.16571045,0.79681396,-0.75,6.1875,3.671875,297
1695656816262,-0.657959,0.13885498,0.81073,2.203125,5.765625,4.203125,298
1695656816302,-0.6525879,0.13128662,0.7963257,2.75,4.671875,5.6875,299
1695656816342,-0.6225586,0.12567139,0.7772827,2.234375,2.71875,2.71875,300
1695656816382,-0.60498047,0.14788818,0.7584839,-2.640625,-1.96875,0.46875,301
1695656816422,-0.6369629,0.13494873,0.7999878,-0.265625,-3.4375,2.265625,302
1695656816462,-0.670166,0.12982178,0.8341675,0.53125,-3.203125,2.421875,303
1695656816502,-0.67749023,0.1317749,0.8307495,-3.640625,-2.234375,-1.875,304
1695656816542,-0.6530762,0.12982178,0.7926636,0.46875,-0.109375,-0.78125,305
1695656816582,-0.65185547,0.1293335,0.7597046,3.9375,-3.34375,0.265625,306
1695656816622,-0.6660156,0.17156982,0.7831421,0.1875,-7.578125,-5.25,307
1695656816662,-0.6508789,0.17816162,0.80633545,11.734375,-1.25,-8.34375,308
1695656816702,-0.6875,0.10687256,0.83587646,6.0625,-1.71875,-3.28125,309
1695656816742,-0.69677734,0.08294678,0.81903076,14.515625,4.078125,-1.734375,310
1695656816782,-0.6789551,0.08050537,0.8378296,-2.53125,9.203125,-0.140625,311
1695656816822,-0.72314453,0.11273193,0.9179077,-24.1875,0.109375,5.828125,312
1695656816862,-0.69262695,0.113464355,0.8324585,-16.625,4.140625,1.96875,313
1695656816902,-0.67041016,0.18475342,0.73602295,5.28125,9.234375,3.5,314
1695656816942,-0.6135254,0.16571045,0.74823,11.546875,4.984375,5.28125,315
1695656816982,-0.58447266,0.1630249,0.7194214,0.046875,0.8125,0.828125,316
1695656817022,-0.62353516,0.18060303,0.74261475,-11.828125,-3.6875,-0.625,317
1695656817062,-0.68408203,0.13519287,0.8900757,-9.40625,-6.625,4.0,318
1695656817102,-0.69384766,0.08538818,0.8241577,-7.875,-3.890625,2.828125,319
1695656817142,-0.6665039,0.14129639,0.78900146,-2.984375,1.421875,0.15625,320
1695656817182,-0.6604004,0.16400146,0.8082886,-4.203125,0.609375,1.4375,321
1695656817222,-0.673584,0.16204834,0.80023193,-1.984375,0.421875,-0.921875,322
1695656817262,-0.6791992,0.17889404,0.7885132,0.859375,-0.9375,-4.265625,323
1695656817302,-0.6574707,0.15765381,0.77630615,2.484375,-1.71875,-4.875,324
1695656817342,-0.6916504,0.16986084,0.776062,-1.90625,-1.65625,-5.5,325
1695656817382,-0.685791,0.16448975,0.77752686,-0.78125,-1.4375,-5.046875,326
1695656817422,-0.66381836,0.14764404,0.76776123,-3.84375,-1.453125,-2.734375,327
1695656817462,-0.66259766,0.22747803,0.7802124,-8.53125,-8.421875,-5.609375,328
1695656817502,-0.6328125,0.25042725,0.77874756,-11.015625,-0.890625,-8.25,329
1695656817542,-0.69140625,0.23187256,0.7782593,-7.09375,-0.453125,-3.9375,330
1695656817582,-0.7458496,0.18157959,0.8361206,-7.25,-1.984375,2.625,331
1695656817622,-0.7011719,0.16375732,0.7140503,6.875,2.84375,1.328125,332
1695656817662,-0.6635742,0.23773193,0.75823975,4.671875,3.578125,1.234375,333
1695656817702,-0.65844727,0.25360107,0.76116943,-9.296875,8.140625,-2.0,334
1695656817742,-0.7133789,0.2453003,0.7982788,-10.9375,2.5,3.875,335
1695656817782,-0.65649414,0.18841553,0.80511475,2.6875,7.25,2.921875,336
1695656817822,-0.685791,0.18450928,0.81243896,-0.21875,4.734375,10.09375,337
1695656817862,-0.6455078,0.21063232,0.76068115,21.703125,-2.640625,6.90625,338
1695656817902,-0.5715332,0.23162842,0.7994995,7.859375,-0.40625,-7.0625,339
1695656817942,-0.67089844,0.3126831,0.77948,0.015625,-0.703125,-6.4375,340
1695656817982,-0.68652344,0.2111206,0.75946045,-12.15625,-5.390625,0.8125,341
1695656818022,-0.72216797,0.14178467,0.7965698,-16.140625,-4.875,0.046875,342
1695656818062,-0.6970215,0.14154053,0.7592163,-6.734375,-3.71875,-1.546875,343
1695656818102,-0.6845703,0.24603271,0.74993896,1.3125,1.28125,-3.96875,344
1695656818142,-0.7092285,0.2909546,0.75408936,-2.453125,6.203125,-4.984375,345
1695656818182,-0.6594238,0.24310303,0.73895264,3.5,1.796875,-0.03125,346
1695656818222,-0.6599121,0.20794678,0.80633545,-4.8125,-0.640625,1.140625,347
1695656818262,-0.64160156,0.16619873,0.7235718,0.875,-0.578125,-2.671875,348
1695656818302,-0.7062988,0.2675171,0.83758545,-3.59375,-4.3125,-5.15625,349
1695656818342,-0.7116699,0.25775146,0.7592163,6.25,1.59375,-4.796875,350
1695656818382,-0.6972656,0.2592163,0.74090576,6.578125,4.046875,2.75,351
1695656818422,-0.67700195,0.21722412,0.78411865,-9.0,2.46875,1.1875,352
1695656818462,-0.6513672,0.19720459,0.7601929,-4.125,3.09375,0.84375,353
1695656818502,-0.6748047,0.26507568,0.75286865,-7.125,1.28125,-1.390625,354
1695656818542,-0.67211914,0.2994995,0.7880249,5.796875,0.25,-4.6875,355
1695656818582,-0.670166,0.2616577,0.75701904,10.46875,2.0,3.96875,356
1695656818622,-0.66625977,0.22528076,0.7914429,11.015625,4.828125,2.953125,357
1695656818662,-0.65283203,0.20501709,0.83270264,-8.453125,0.171875,-0.203125,358
