timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695932702460,0.79663086,-0.042053223,0.59124756,-0.40625,1.140625,0.703125
1695932702494,0.79296875,-0.03741455,0.5975952,-1.125,1.0625,0.671875
1695932702562,0.7897949,-0.043762207,0.588562,-0.5,0.984375,0.59375
1695932702578,0.79345703,-0.035461426,0.5939331,-0.6875,0.828125,0.671875
1695932702607,0.79052734,-0.030334473,0.5922241,-0.625,0.84375,0.671875
1695932702682,0.7927246,-0.030090332,0.5844116,-0.703125,0.859375,0.796875
1695932702701,0.79345703,-0.0335083,0.59368896,-1.0,0.8125,0.59375
1695932702733,0.7973633,-0.03765869,0.58880615,-1.296875,1.140625,0.640625
1695932702802,0.79248047,-0.03277588,0.58514404,-1.265625,1.140625,0.59375
1695932702819,0.79589844,-0.034240723,0.5922241,-0.53125,1.234375,0.484375
1695932702852,0.79833984,-0.039611816,0.5866089,-1.203125,1.078125,0.4375
1695932702923,0.8022461,-0.024719238,0.59783936,-0.375,1.453125,0.671875
1695932702939,0.79907227,-0.025939941,0.5844116,-1.453125,0.875,0.3125
1695932702968,0.7937012,-0.022033691,0.59368896,-1.703125,0.484375,0.21875
1695932703044,0.80029297,-0.034240723,0.5922241,-1.03125,1.0,0.078125
1695932703057,0.80126953,-0.02520752,0.5922241,-0.6875,0.921875,0.046875
1695932703093,0.7988281,-0.024475098,0.5922241,-0.640625,1.125,0.03125
1695932703124,0.79589844,-0.031555176,0.59002686,-0.046875,1.296875,0.171875
1695932703194,0.8029785,-0.030822754,0.59002686,-0.140625,2.265625,-0.078125
1695932703210,0.80810547,-0.034484863,0.588562,-2.171875,1.09375,1.0
1695932703243,0.8022461,-0.023986816,0.5951538,-1.390625,0.515625,0.671875
1695932703314,0.795166,-0.02545166,0.5819702,-1.28125,0.4375,-0.640625
1695932703327,0.8015137,-0.019348145,0.6039429,-0.546875,1.03125,-0.765625
1695932703360,0.8063965,-0.028381348,0.5968628,-3.5,0.75,-0.53125
1695932703434,0.80322266,-0.030090332,0.5975952,-4.46875,-0.078125,-0.375
1695932703451,0.80029297,-0.022521973,0.58343506,-4.484375,-1.0,-0.265625
1695932703480,0.79248047,-0.022033691,0.59124756,-4.671875,-1.6875,0.046875
1695932703568,0.7883301,-0.015197754,0.57073975,-3.78125,-1.296875,-0.453125
1695932703572,0.78222656,-0.00592041,0.58587646,0.0625,0.34375,-0.484375
1695932703598,0.7895508,-0.003967285,0.57440186,2.21875,1.171875,-0.546875
1695932703675,0.78515625,-0.008850098,0.58514404,4.859375,-0.125,0.640625
1695932703688,0.7873535,-0.03643799,0.6178589,5.8125,-0.21875,1.15625
1695932703718,0.7980957,-0.046203613,0.60809326,2.953125,0.625,0.875
1695932703793,0.7961426,-0.03668213,0.60028076,1.65625,0.9375,-0.234375
1695932703808,0.7937012,-0.01763916,0.58807373,1.109375,1.171875,0.921875
1695932703838,0.79711914,-0.038879395,0.59051514,0.140625,1.46875,0.515625
1695932703914,0.79125977,-0.028137207,0.60491943,0.3125,0.96875,-0.140625
1695932703929,0.7883301,-0.031066895,0.5873413,-0.359375,0.15625,-0.296875
1695932703967,0.7932129,-0.044006348,0.5897827,1.046875,0.671875,-0.25
1695932704033,0.78686523,-0.045959473,0.60321045,1.09375,0.625,0.53125
1695932704049,0.78686523,-0.04058838,0.5956421,0.71875,0.609375,0.671875
1695932704081,0.79711914,-0.03668213,0.60369873,0.578125,0.96875,0.296875
1695932704158,0.7922363,-0.030334473,0.6071167,0.109375,0.53125,0.453125
1695932704169,0.7927246,-0.038391113,0.6022339,-0.9375,1.0,0.140625
1695932704199,0.79467773,-0.03765869,0.6005249,-0.328125,1.015625,0.046875
1695932704271,0.7858887,-0.04034424,0.602478,0.65625,1.453125,0.078125
1695932704287,0.7817383,-0.04864502,0.59490967,-1.359375,0.625,0.546875
1695932704319,0.7854004,-0.039855957,0.590271,-0.375,0.90625,0.21875
1695932704392,0.7861328,-0.04107666,0.5963745,0.15625,1.078125,0.0625
1695932704421,0.8046875,-0.042053223,0.5831909,0.90625,1.671875,-0.265625
1695932704445,0.80029297,-0.042541504,0.59417725,0.921875,1.359375,0.53125
1695932704528,0.79467773,-0.042541504,0.5980835,0.078125,0.609375,0.21875
1695932704540,0.7932129,-0.045715332,0.5939331,0.296875,0.90625,0.1875
1695932704559,0.7927246,-0.04156494,0.5956421,0.203125,0.625,0.4375
1695932704590,0.7858887,-0.051818848,0.5946655,-0.140625,0.921875,0.5
1695932704664,0.79345703,-0.045715332,0.5980835,0.859375,1.109375,0.46875
1695932704679,0.798584,-0.04522705,0.5956421,0.5625,0.640625,0.359375
1695932704712,0.7937012,-0.04522705,0.5934448,0.328125,0.84375,0.53125
1695932704798,0.79174805,-0.049865723,0.5951538,-0.0625,0.4375,0.515625
1695932704803,0.7927246,-0.043273926,0.5910034,0.125,0.921875,0.125
1695932704827,0.796875,-0.045715332,0.59198,-0.25,0.953125,0.390625
1695932704906,0.7915039,-0.042785645,0.60028076,0.078125,0.671875,0.171875
1695932704917,0.795166,-0.053771973,0.5861206,-0.46875,0.28125,0.125
1695932704948,0.79663086,-0.04840088,0.5927124,0.703125,0.859375,0.125
1695932705022,0.7922363,-0.04864502,0.6005249,0.640625,0.8125,0.203125
1695932705037,0.79174805,-0.05279541,0.5944214,-0.4375,0.5625,0.484375
1695932705072,0.79174805,-0.0491333,0.5951538,-0.46875,0.375,0.640625
1695932705145,0.79174805,-0.057922363,0.59954834,-0.921875,0.109375,0.703125
1695932705160,0.79003906,-0.050598145,0.5961304,-1.296875,0.109375,1.0
1695932705196,0.7922363,-0.04449463,0.5907593,-1.34375,0.1875,0.6875
1695932705263,0.78759766,-0.050842285,0.59588623,-0.703125,0.53125,0.828125
1695932705281,0.7956543,-0.038879395,0.60321045,-0.125,0.875,0.5625
1695932705307,0.796875,-0.046691895,0.6017456,-0.90625,0.3125,0.734375
1695932705382,0.7885742,-0.050842285,0.5951538,-0.40625,0.28125,0.5625
1695932705398,0.78686523,-0.042053223,0.5980835,-0.703125,0.3125,0.546875
1695932705427,0.7844238,-0.042297363,0.60443115,-1.46875,0.484375,0.65625
1695932705503,0.7949219,-0.036193848,0.605896,0.3125,1.28125,0.1875
1695932705517,0.7961426,-0.04034424,0.6012573,-0.734375,1.234375,0.1875
1695932705550,0.79296875,-0.038879395,0.604187,-1.546875,0.390625,0.4375
1695932705623,0.7873535,-0.04864502,0.59783936,-0.1875,0.703125,0.3125
1695932705644,0.78222656,-0.03692627,0.60272217,-0.6875,0.953125,0.25
1695932705667,0.79467773,-0.031311035,0.5985718,-0.875,0.90625,0.21875
1695932705753,0.7932129,-0.04058838,0.60076904,-1.40625,0.796875,0.859375
1695932705763,0.7932129,-0.030822754,0.60150146,-0.8125,0.734375,0.75
1695932705790,0.7902832,-0.038146973,0.59954834,-0.640625,0.84375,0.8125
1695932705868,0.7883301,-0.04083252,0.59954834,-0.984375,0.359375,0.765625
1695932705887,0.79125977,-0.041809082,0.59588623,-0.578125,0.484375,0.375
1695932705909,0.7907715,-0.038879395,0.6010132,-0.71875,1.046875,0.625
1695932705986,0.78881836,-0.040100098,0.5963745,-0.59375,0.96875,0.703125
1695932705998,0.795166,-0.030334473,0.60321045,-0.53125,1.03125,0.515625
1695932706027,0.78881836,-0.034240723,0.5988159,-0.78125,0.75,0.421875
1695932706065,0.7895508,-0.034729004,0.5956421,-0.78125,0.890625,0.40625
1695932706132,0.78930664,-0.031066895,0.6005249,-0.6875,1.015625,0.3125
1695932706154,0.7871094,-0.0335083,0.6090698,-0.484375,1.390625,0.0
1695932706178,0.7961426,-0.031555176,0.6017456,-1.390625,1.53125,0.421875
1695932706253,0.79663086,-0.034973145,0.59588623,-1.03125,1.109375,0.171875
1695932706274,0.7800293,-0.03643799,0.602478,-1.328125,0.859375,0.15625
1695932706302,0.7961426,-0.042053223,0.59295654,-0.796875,1.515625,0.3125
1695932706373,0.79711914,-0.03253174,0.60150146,-1.03125,1.234375,0.015625
1695932706390,0.79589844,-0.03375244,0.59661865,-1.328125,1.15625,0.1875
1695932706422,0.7897949,-0.031555176,0.588562,-0.21875,1.15625,0.5625
1695932706493,0.7944336,-0.03643799,0.5975952,-0.015625,1.234375,0.46875
1695932706509,0.79467773,-0.039611816,0.5951538,-0.21875,2.375,0.046875
1695932706539,0.80859375,-0.039367676,0.60736084,-0.859375,4.59375,-0.234375
1695932706613,0.80615234,-0.042297363,0.6095581,-7.90625,0.1875,2.5
1695932706630,0.79907227,-0.035705566,0.58880615,-8.171875,-2.6875,-0.421875
1695932706665,0.79467773,-0.016418457,0.56781006,-1.453125,-2.25,-1.90625
1695932706732,0.78686523,0.005065918,0.59661865,0.15625,-1.375,-0.859375
1695932706809,0.78271484,-0.011779785,0.60809326,-2.609375,0.421875,0.578125
1695932706825,0.7788086,-0.014465332,0.59295654,-0.546875,1.953125,0.734375
1695932706842,0.7805176,-0.016174316,0.60150146,2.0625,1.28125,0.3125
1695932706856,0.78686523,-0.0335083,0.5956421,2.03125,1.390625,1.203125
1695932706927,0.796875,-0.018371582,0.5968628,1.921875,0.53125,0.890625
1695932706946,0.8005371,-0.023254395,0.5997925,0.109375,0.4375,0.34375
1695932706972,0.8015137,-0.030822754,0.5985718,-0.0625,0.46875,0.15625
1695932707047,0.79541016,-0.024475098,0.5951538,0.515625,0.421875,-0.203125
1695932707062,0.7922363,-0.027160645,0.59539795,0.59375,0.59375,-0.09375
1695932707094,0.7878418,-0.031799316,0.59832764,0.75,0.4375,-0.125
1695932707168,0.78393555,-0.02911377,0.59490967,0.59375,0.28125,0.515625
1695932707181,0.7885742,-0.035949707,0.5963745,0.609375,0.421875,0.609375
1695932707214,0.79345703,-0.03253174,0.6000366,1.3125,0.84375,0.609375
1695932707288,0.7949219,-0.026672363,0.6090698,1.8125,1.15625,0.421875
1695932707308,0.7949219,-0.027160645,0.6090698,0.703125,0.734375,0.265625
1695932707333,0.7927246,-0.035461426,0.5951538,0.4375,0.65625,0.109375
1695932707410,0.7866211,-0.042053223,0.5934448,0.078125,0.921875,0.21875
1695932707483,0.78222656,-0.032043457,0.60565186,0.265625,1.265625,0.328125
1695932707507,0.7949219,-0.03668213,0.58587646,0.21875,2.671875,-0.125
1695932707519,0.7956543,-0.035705566,0.5980835,2.0625,2.296875,0.3125
1695932707533,0.8027344,-0.042785645,0.59173584,0.09375,0.96875,0.3125
1695932707603,0.7878418,-0.034240723,0.59661865,-0.96875,0.28125,0.140625
1695932707627,0.7927246,-0.044006348,0.59710693,-0.78125,0.75,0.3125
1695932707647,0.7902832,-0.03717041,0.5951538,-0.734375,0.6875,0.40625
1695932707723,0.7883301,-0.032043457,0.5934448,-0.5,0.71875,0.59375
1695932707738,0.7919922,-0.032287598,0.6000366,-0.328125,0.625,0.578125
1695932707768,0.7993164,-0.03717041,0.6017456,-0.375,0.890625,0.265625
1695932707845,0.7922363,-0.03692627,0.59417725,-0.84375,1.375,0.515625
1695932707869,0.7956543,-0.033996582,0.5939331,-0.5625,0.96875,0.515625
1695932707892,0.7944336,-0.038879395,0.59539795,-0.78125,1.140625,0.734375
1695932707969,0.796875,-0.026916504,0.5946655,-0.375,1.25,0.46875
1695932707977,0.7988281,-0.03302002,0.5910034,-0.359375,0.890625,0.421875
1695932708009,0.7907715,-0.03765869,0.59368896,-0.890625,1.109375,0.46875
1695932708096,0.7922363,-0.034484863,0.5866089,-1.03125,1.03125,0.53125
1695932708109,0.795166,-0.027893066,0.60198975,-0.71875,1.265625,0.734375
1695932708130,0.795166,-0.038879395,0.59368896,-2.0625,1.4375,0.640625
1695932708203,0.79467773,-0.02154541,0.5997925,-1.328125,1.75,0.8125
1695932708218,0.79833984,-0.023498535,0.59051514,-2.296875,1.21875,0.546875
1695932708250,0.79663086,-0.028381348,0.5861206,-2.03125,0.640625,0.3125
1695932708330,0.8034668,-0.0335083,0.5878296,-0.71875,1.296875,0.21875
1695932708340,0.79125977,-0.020812988,0.586853,-0.796875,0.78125,0.53125
1695932708372,0.796875,-0.023742676,0.58880615,-0.140625,0.75,0.359375
1695932708449,0.79589844,-0.025939941,0.58392334,-0.09375,0.765625,0.3125
1695932708457,0.80322266,-0.030822754,0.5836792,0.0,0.65625,0.421875
1695932708488,0.7963867,-0.023254395,0.59002686,-0.421875,0.96875,0.59375
1695932708563,0.8015137,-0.02960205,0.588562,-0.390625,0.984375,0.625
1695932708577,0.79711914,-0.0335083,0.5873413,-0.1875,0.78125,0.671875
1695932708613,0.7939453,-0.027893066,0.59198,-0.203125,0.8125,0.3125
1695932708683,0.7907715,-0.02520752,0.5907593,-0.640625,1.171875,0.578125
1695932708696,0.79003906,-0.019104004,0.5939331,-0.140625,1.171875,0.375
1695932708746,0.80200195,-0.018371582,0.59710693,-0.265625,1.03125,0.3125
1695932708775,0.7961426,-0.024475098,0.5890503,-0.84375,0.984375,0.359375
1695932708803,0.7937012,-0.024475098,0.59198,-0.375,0.6875,0.25
1695932708879,0.80493164,-0.031799316,0.58758545,-0.671875,0.90625,0.171875
1695932708893,0.8005371,-0.019348145,0.5883179,-0.421875,1.09375,0.46875
1695932708926,0.8005371,-0.022766113,0.590271,-0.234375,0.953125,0.1875
1695932708997,0.79174805,-0.023010254,0.5927124,-1.0,0.90625,-0.046875
1695932709013,0.80249023,-0.03253174,0.5907593,-2.140625,1.3125,0.703125
1695932709043,0.80859375,-0.026428223,0.5927124,-3.0,0.421875,0.765625
1695932709119,0.80029297,-0.0256958,0.5829468,-1.09375,0.25,0.046875
1695932709145,0.79785156,-0.027160645,0.5897827,1.6875,0.34375,-1.125
1695932709165,0.796875,-0.016906738,0.5988159,1.78125,1.265625,-1.421875
1695932709237,0.7998047,-0.028625488,0.5993042,-0.609375,0.921875,-0.734375
1695932709253,0.8017578,-0.04425049,0.59002686,-1.359375,0.515625,-0.5
1695932709287,0.8000488,-0.03326416,0.59661865,-2.71875,-0.203125,-0.25
1695932709359,0.79467773,-0.028625488,0.58636475,-2.96875,-1.625,-0.359375
1695932709373,0.7832031,-0.030822754,0.57611084,-2.34375,-1.65625,-0.578125
1695932709419,0.7883301,-0.020568848,0.5848999,-1.3125,-0.640625,-0.4375
1695932709452,0.78344727,-0.016174316,0.5836792,0.125,1.546875,-0.15625
1695932709483,0.7866211,-0.02178955,0.5829468,3.09375,0.5,0.640625
1695932709554,0.7890625,-0.035949707,0.59661865,5.4375,-0.46875,1.015625
1695932709568,0.7922363,-0.042053223,0.6203003,4.515625,-0.390625,0.890625
1695932709600,0.79345703,-0.051330566,0.60198975,0.671875,0.5625,0.765625
1695932709682,0.79589844,-0.035217285,0.60028076,-0.359375,0.5625,0.15625
1695932709688,0.7976074,-0.03375244,0.5934448,-0.6875,0.21875,0.234375
1695932709721,0.7944336,-0.043762207,0.60491943,0.0625,1.171875,0.0
1695932709792,0.79052734,-0.034973145,0.5980835,0.359375,0.953125,-0.1875
1695932709807,0.7858887,-0.040100098,0.6022339,0.234375,0.890625,0.03125
1695932709836,0.7919922,-0.042297363,0.5973511,-0.328125,0.46875,0.78125
1695932709911,0.78808594,-0.038146973,0.60491943,0.515625,0.109375,0.59375
1695932709929,0.7878418,-0.040100098,0.60272217,0.28125,0.515625,0.296875
1695932709960,0.79467773,-0.038635254,0.6010132,0.578125,0.6875,0.4375
1695932710037,0.7973633,-0.042785645,0.6102905,0.421875,0.890625,0.5625
1695932710051,0.79345703,-0.046203613,0.6034546,-0.21875,0.71875,0.25
1695932710076,0.79003906,-0.04815674,0.60150146,0.25,0.84375,0.3125
1695932710151,0.78759766,-0.045715332,0.5975952,0.078125,0.90625,0.4375
1695932710166,0.7861328,-0.047424316,0.5985718,0.078125,0.609375,0.265625
1695932710198,0.7980957,-0.04498291,0.6000366,1.109375,0.765625,0.078125
1695932710275,0.79296875,-0.047180176,0.59295654,0.0,1.15625,0.3125
1695932710288,0.79248047,-0.04522705,0.60150146,0.015625,0.859375,0.4375
1695932710319,0.7878418,-0.04937744,0.59710693,-0.59375,0.171875,0.375
1695932710363,0.79174805,-0.046691895,0.59906006,-0.25,0.640625,0.46875
1695932710392,0.78637695,-0.046203613,0.6010132,0.234375,0.546875,0.203125
1695932710468,0.7922363,-0.042053223,0.5951538,0.0625,0.578125,0.25
1695932710482,0.78881836,-0.046936035,0.60491943,0.0625,0.734375,0.390625
1695932710526,0.7878418,-0.05645752,0.59588623,-0.125,1.03125,0.21875
1695932710589,0.7861328,-0.042297363,0.602478,-0.3125,1.09375,0.1875
1695932710603,0.78881836,-0.04498291,0.6017456,-0.296875,0.390625,0.46875
1695932710632,0.78564453,-0.04522705,0.6005249,0.109375,0.53125,0.5625
1695932710713,0.7897949,-0.042785645,0.60150146,0.671875,0.765625,0.34375
1695932710783,0.78930664,-0.038879395,0.6022339,0.21875,1.0,0.328125
1695932710802,0.7844238,-0.045959473,0.5980835,-0.171875,1.0625,0.59375
1695932710817,0.7883301,-0.053527832,0.5993042,-0.5625,0.59375,0.4375
1695932710838,0.7849121,-0.045715332,0.6046753,-0.328125,0.578125,0.328125
1695932710903,0.7944336,-0.04425049,0.61102295,1.09375,0.8125,0.046875
1695932710919,0.7910156,-0.055480957,0.5997925,-1.109375,1.203125,0.28125
1695932710948,0.7890625,-0.050598145,0.59417725,-1.046875,0.5625,0.203125
1695932711024,0.7910156,-0.051818848,0.5961304,-0.328125,0.484375,0.375
1695932711041,0.782959,-0.04937744,0.605896,-0.453125,0.828125,0.609375
1695932711071,0.78637695,-0.045715332,0.5985718,-0.53125,0.78125,0.15625
1695932711144,0.7885742,-0.051086426,0.60076904,-1.078125,0.8125,0.6875
1695932711162,0.7897949,-0.047424316,0.60931396,-0.375,0.984375,0.546875
1695932711193,0.7963867,-0.04840088,0.5975952,-0.5,1.25,0.484375
1695932711267,0.7890625,-0.04498291,0.60565186,-0.375,1.140625,0.546875
1695932711277,0.7902832,-0.049865723,0.60198975,-0.1875,0.828125,0.75
1695932711310,0.7922363,-0.04864502,0.6029663,-0.34375,0.734375,0.65625
1695932711386,0.7897949,-0.045715332,0.6039429,-0.296875,1.03125,0.78125
1695932711401,0.79541016,-0.042785645,0.5956421,-0.734375,0.859375,0.5
1695932711431,0.7939453,-0.050842285,0.602478,-0.640625,0.96875,0.828125
1695932711502,0.7861328,-0.038146973,0.59539795,-0.6875,1.078125,0.46875
1695932711522,0.7895508,-0.042541504,0.6017456,-0.484375,0.703125,0.1875
1695932711551,0.7895508,-0.04937744,0.6063843,-0.546875,0.921875,0.5
1695932711628,0.7944336,-0.042785645,0.607605,-1.015625,0.921875,0.78125
1695932711637,0.7922363,-0.03765869,0.59661865,-0.953125,1.203125,0.375
1695932711668,0.78149414,-0.034240723,0.5961304,-1.390625,0.875,0.25
1695932711745,0.7895508,-0.046203613,0.6000366,-1.140625,0.9375,0.25
1695932711756,0.7915039,-0.043273926,0.59588623,-0.9375,1.390625,0.21875
1695932711788,0.7910156,-0.035949707,0.59783936,-0.671875,1.453125,0.09375
1695932711864,0.79418945,-0.047180176,0.5939331,-0.703125,1.28125,0.28125
1695932711879,0.79345703,-0.041809082,0.5968628,-0.734375,1.0625,0.46875
1695932711908,0.7866211,-0.039855957,0.60614014,-0.78125,1.765625,0.515625
1695932711990,0.79174805,-0.031799316,0.5927124,-0.984375,1.53125,0.3125
1695932711997,0.7963867,-0.039855957,0.6022339,-1.078125,1.375,0.453125
1695932712026,0.795166,-0.034484863,0.6005249,-0.875,1.484375,0.53125
1695932712062,0.796875,-0.032043457,0.59295654,-1.375,1.09375,0.46875
1695932712133,0.7944336,-0.03668213,0.58880615,-1.375,0.359375,0.390625
1695932712163,0.7937012,-0.035949707,0.59173584,-0.6875,1.03125,0.609375
1695932712181,0.7895508,-0.0413208,0.59002686,-1.046875,0.984375,0.875
1695932712256,0.7883301,-0.039367676,0.5988159,-0.84375,1.046875,0.96875
1695932712267,0.7973633,-0.046203613,0.5934448,-2.265625,0.53125,1.03125
1695932712301,0.79785156,-0.031799316,0.60028076,-1.8125,1.078125,1.015625
1695932712383,0.8112793,-0.034973145,0.60491943,-1.109375,4.75,-0.640625
1695932712388,0.8088379,-0.04473877,0.59710693,-9.25,0.390625,1.796875
1695932712418,0.7922363,-0.028137207,0.56658936,-6.5,-1.828125,0.375
1695932712498,0.78564453,-0.0056762695,0.58514404,-1.65625,-0.96875,-1.046875
1695932712507,0.7858887,-0.0095825195,0.5961304,-1.03125,-2.53125,-1.484375
1695932712541,0.78100586,-0.0134887695,0.59906006,-3.6875,-2.5,-0.421875
1695932712613,0.7741699,-0.00592041,0.6022339,-2.90625,-0.09375,0.234375
1695932712628,0.7775879,-0.006164551,0.59906006,1.296875,2.078125,-0.03125
1695932712669,0.7819824,-0.015930176,0.6071167,3.078125,1.015625,0.765625
1695932712731,0.7807617,-0.02911377,0.60687256,2.890625,0.171875,1.078125
1695932712748,0.7932129,-0.019836426,0.60076904,3.109375,0.734375,0.6875
1695932712778,0.79345703,-0.030090332,0.602478,1.75,0.875,0.5
1695932712855,0.80126953,-0.027893066,0.60858154,0.34375,1.5,0.09375
1695932712872,0.7910156,-0.023742676,0.5985718,-0.328125,1.203125,0.078125
1695932712899,0.7910156,-0.020080566,0.6010132,0.515625,0.65625,-0.09375
1695932712975,0.7993164,-0.02935791,0.60272217,1.390625,0.671875,-0.4375
1695932712982,0.7932129,-0.027893066,0.59417725,0.21875,0.59375,0.515625
1695932713048,0.7910156,-0.02935791,0.605896,1.125,0.625,0.609375
1695932713062,0.78637695,-0.035705566,0.6063843,0.8125,0.390625,0.453125
1695932713097,0.78637695,-0.038635254,0.6066284,0.609375,0.9375,0.53125
1695932713169,0.7910156,-0.027648926,0.61346436,-0.125,0.625,0.375
1695932713186,0.7885742,-0.034240723,0.6034546,-1.015625,0.1875,0.671875
1695932713219,0.7849121,-0.03302002,0.6010132,0.375,1.171875,0.109375
1695932713291,0.7883301,-0.032043457,0.6017456,-0.421875,1.296875,0.265625
1695932713303,0.7866211,-0.032287598,0.5988159,-1.046875,1.078125,0.5
1695932713334,0.7841797,-0.032287598,0.6029663,-1.859375,0.921875,1.0625
1695932713411,0.7932129,-0.028869629,0.60321045,-0.796875,1.25,1.09375
1695932713422,0.7949219,-0.02935791,0.5993042,-1.1875,0.625,1.046875
1695932713466,0.7871094,-0.02935791,0.59417725,0.109375,0.75,1.21875
1695932713529,0.7866211,-0.027404785,0.60491943,-0.234375,0.953125,0.8125
1695932713546,0.78881836,-0.022521973,0.6066284,-1.21875,0.59375,0.75
1695932713579,0.78125,-0.02520752,0.60272217,-1.09375,0.703125,0.734375
1695932713647,0.7910156,-0.021057129,0.60931396,0.03125,1.390625,0.296875
1695932713663,0.78466797,-0.031066895,0.590271,-1.171875,1.390625,0.359375
1695932713693,0.7849121,-0.025939941,0.6012573,-0.546875,1.171875,0.515625
1695932713773,0.78808594,-0.022033691,0.59906006,-0.65625,0.875,0.59375
1695932713786,0.79174805,-0.024230957,0.60321045,-1.109375,1.203125,0.546875
1695932713813,0.79467773,-0.0134887695,0.58929443,-0.265625,1.03125,-0.0625
1695932713892,0.79248047,-0.022277832,0.5956421,-0.171875,1.25,0.65625
1695932713903,0.78564453,-0.02520752,0.59906006,-0.46875,0.984375,0.34375
1695932713934,0.79467773,-0.016418457,0.6012573,-0.015625,0.796875,0.296875
1695932714007,0.7883301,-0.020324707,0.60565186,-0.421875,0.796875,0.265625
1695932714025,0.78759766,-0.024963379,0.59588623,-0.578125,1.0,0.453125
1695932714053,0.79711914,-0.022277832,0.6010132,-0.09375,1.125,0.375
1695932714135,0.7937012,-0.019592285,0.602478,-0.390625,1.0625,0.359375
1695932714145,0.79345703,-0.015197754,0.59832764,-0.46875,1.34375,0.34375
1695932714179,0.79052734,-0.021057129,0.6012573,-0.765625,1.421875,0.234375
1695932714207,0.78759766,-0.020568848,0.59783936,-1.015625,1.34375,0.328125
1695932714278,0.796875,-0.028381348,0.5861206,-0.953125,1.515625,0.171875
1695932714292,0.7976074,-0.018127441,0.59783936,-0.078125,0.546875,0.421875
1695932714324,0.79418945,-0.019104004,0.5980835,-0.359375,0.96875,0.21875
1695932714400,0.7897949,-0.023254395,0.5878296,-0.640625,0.859375,-0.03125
1695932714416,0.79663086,-0.030090332,0.59710693,-0.078125,1.5,-0.328125
1695932714451,0.7963867,-0.02911377,0.6012573,-1.4375,3.625,-0.640625
1695932714519,0.80908203,-0.032043457,0.60028076,-4.765625,1.3125,0.515625
1695932714532,0.8093262,-0.023498535,0.6046753,-3.90625,-0.59375,0.1875
1695932714578,0.80029297,-0.007873535,0.59295654,-2.71875,-1.734375,-1.46875
1695932714638,0.79589844,-0.006652832,0.59588623,-2.15625,-1.0625,-0.765625
1695932714653,0.78222656,-0.00592041,0.59173584,-2.015625,-0.484375,-0.453125
1695932714699,0.77368164,-0.014221191,0.6034546,-3.171875,-0.953125,0.0
