timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932540424,-0.72998047,-0.01739502,-0.71881104,-0.390625,1.421875,0.140625,521
1695932540464,-0.73779297,-0.014709473,-0.70880127,-0.53125,1.59375,0.296875,522
1695932540504,-0.732666,-0.007873535,-0.7070923,-0.46875,1.578125,0.40625,523
1695932540544,-0.73657227,-0.009094238,-0.71417236,-0.484375,1.234375,0.421875,524
1695932540584,-0.73950195,-0.012023926,-0.710022,-0.484375,1.28125,0.515625,525
1695932540624,-0.7414551,-0.014953613,-0.70806885,-0.765625,1.15625,0.734375,526
1695932540664,-0.7331543,-0.015930176,-0.7136841,-0.84375,1.140625,0.4375,527
1695932540704,-0.73168945,-0.018859863,-0.70758057,-0.34375,0.78125,0.453125,528
1695932540744,-0.7314453,-0.019592285,-0.7085571,-0.3125,0.984375,0.265625,529
1695932540784,-0.7336426,-0.018127441,-0.7114868,-0.375,1.078125,0.390625,530
1695932540824,-0.73535156,-0.011047363,-0.7136841,-0.46875,1.53125,0.296875,531
1695932540864,-0.73657227,-0.013000488,-0.71051025,-0.53125,2.078125,0.453125,532
1695932540904,-0.7434082,-0.014221191,-0.70758057,-0.390625,1.921875,0.359375,533
1695932540944,-0.7392578,-0.014221191,-0.7078247,-0.734375,1.328125,0.328125,534
1695932540984,-0.73999023,-0.014953613,-0.70928955,-0.59375,1.5,0.53125,535
1695932541024,-0.7402344,-0.015197754,-0.7034302,-0.625,1.359375,0.421875,536
1695932541064,-0.74243164,-0.014221191,-0.70318604,-0.578125,1.28125,0.484375,537
1695932541104,-0.74194336,-0.016418457,-0.7107544,-0.59375,0.59375,0.484375,538
1695932541144,-0.74609375,-0.019836426,-0.704895,-0.625,1.421875,0.484375,539
1695932541184,-0.7373047,-0.015686035,-0.7046509,-0.453125,1.421875,0.375,540
1695932541224,-0.751709,-0.0071411133,-0.7029419,-0.6875,1.296875,0.4375,541
1695932541264,-0.74658203,-0.012268066,-0.70318604,-0.6875,1.453125,0.3125,542
1695932541304,-0.7453613,-0.013977051,-0.7022095,-0.828125,1.375,0.421875,543
1695932541344,-0.74072266,-0.016174316,-0.7005005,-0.765625,1.328125,0.484375,544
1695932541384,-0.7480469,-0.018127441,-0.7036743,-0.734375,1.03125,0.3125,545
1695932541424,-0.7512207,-0.018859863,-0.704895,-0.4375,1.125,0.453125,546
1695932541464,-0.7475586,-0.011291504,-0.70196533,-0.25,0.515625,0.390625,547
1695932541504,-0.74487305,-0.024475098,-0.69732666,-0.25,0.125,0.328125,548
1695932541544,-0.7404785,-0.023010254,-0.7070923,-0.0625,-0.3125,0.375,549
1695932541584,-0.7409668,-0.016662598,-0.7005005,0.578125,-0.609375,0.0625,550
1695932541624,-0.7397461,-0.021057129,-0.70880127,0.96875,-0.75,-0.078125,551
1695932541664,-0.7451172,-0.018127441,-0.71099854,0.015625,0.859375,0.25,552
1695932541704,-0.73950195,-0.0154418945,-0.70806885,0.15625,0.03125,0.421875,553
1695932541744,-0.734375,-0.015197754,-0.7073364,0.015625,0.453125,0.28125,554
1695932541784,-0.7409668,-0.016906738,-0.7107544,0.125,-0.59375,0.25,555
1695932541824,-0.7390137,-0.013000488,-0.71173096,0.046875,-0.078125,0.125,556
1695932541864,-0.73706055,-0.013244629,-0.7136841,0.0625,-0.125,0.25,557
1695932541904,-0.7368164,-0.012756348,-0.706604,-0.515625,0.53125,0.3125,558
1695932541944,-0.7338867,-0.01373291,-0.70684814,-0.671875,0.9375,0.453125,559
1695932541984,-0.73779297,-0.016906738,-0.708313,-0.546875,0.90625,0.40625,560
1695932542024,-0.73217773,-0.015197754,-0.710022,-0.890625,0.96875,0.59375,561
1695932542064,-0.7348633,-0.014709473,-0.70269775,-0.328125,0.796875,0.34375,562
1695932542104,-0.7380371,-0.02178955,-0.7046509,-0.375,0.3125,0.390625,563
1695932542144,-0.7373047,-0.0115356445,-0.7107544,0.015625,0.4375,0.203125,564
1695932542184,-0.7390137,-0.010314941,-0.70928955,-0.1875,0.40625,0.203125,565
1695932542224,-0.7363281,-0.0115356445,-0.7114868,-0.265625,0.25,0.359375,566
1695932542264,-0.7331543,-0.015686035,-0.71295166,-0.359375,0.515625,0.28125,567
1695932542304,-0.7373047,-0.020812988,-0.7090454,-0.375,0.75,0.3125,568
1695932542344,-0.72802734,-0.019104004,-0.7161255,-0.5625,0.40625,0.359375,569
1695932542384,-0.732666,-0.014221191,-0.7161255,-0.46875,0.90625,0.375,570
1695932542424,-0.73461914,-0.011291504,-0.7185669,-0.546875,0.796875,0.390625,571
1695932542464,-0.73461914,-0.014709473,-0.70977783,-0.46875,1.890625,0.3125,572
1695932542504,-0.7338867,-0.012756348,-0.704895,-0.46875,0.921875,0.328125,573
1695932542544,-0.7397461,-0.0134887695,-0.7156372,-0.34375,1.140625,0.375,574
1695932542584,-0.7307129,-0.016662598,-0.71343994,-0.578125,0.734375,0.296875,575
1695932542624,-0.7416992,-0.011047363,-0.71051025,-0.578125,1.328125,0.453125,576
1695932542664,-0.736084,-0.014709473,-0.7112427,-0.421875,0.875,0.421875,577
1695932542704,-0.7390137,-0.0154418945,-0.710022,-0.453125,0.890625,0.359375,578
1695932542744,-0.7331543,-0.011779785,-0.71588135,-0.28125,0.859375,0.40625,579
1695932542784,-0.74780273,-0.014953613,-0.7085571,-0.46875,0.96875,0.453125,580
1695932542824,-0.7446289,-0.015197754,-0.7085571,-0.5,1.03125,0.40625,581
1695932542864,-0.7446289,-0.014953613,-0.706604,-0.34375,1.125,0.265625,582
1695932542904,-0.73657227,-0.0076293945,-0.710022,-0.359375,1.234375,0.1875,583
1695932542944,-0.7404785,-0.014465332,-0.70391846,-0.375,1.265625,0.421875,584
1695932542984,-0.73461914,-0.011779785,-0.7095337,-0.515625,0.671875,0.40625,585
1695932543024,-0.73461914,-0.015197754,-0.71417236,-0.453125,0.59375,0.265625,586
1695932543064,-0.7331543,-0.015930176,-0.706604,-0.5,1.390625,0.296875,587
1695932543104,-0.73535156,-0.014953613,-0.7173462,-0.59375,1.28125,0.390625,588
1695932543144,-0.736084,-0.012268066,-0.70880127,-0.84375,1.609375,0.40625,589
1695932543184,-0.74243164,-0.0115356445,-0.7012329,-0.484375,1.03125,0.296875,590
1695932543224,-0.7380371,-0.013244629,-0.71173096,-0.328125,0.96875,0.40625,591
1695932543264,-0.7397461,-0.018615723,-0.70880127,-0.203125,1.21875,0.234375,592
1695932543304,-0.7390137,-0.01739502,-0.70147705,-0.421875,1.203125,0.1875,593
1695932543344,-0.7402344,-0.016418457,-0.70806885,-0.59375,1.203125,0.203125,594
1695932543384,-0.7434082,-0.011291504,-0.7041626,-0.5625,1.09375,0.46875,595
1695932543424,-0.7348633,-0.015197754,-0.7061157,-0.453125,1.421875,0.359375,596
1695932543464,-0.74365234,-0.014709473,-0.70147705,-0.234375,0.875,0.328125,597
1695932543504,-0.73950195,-0.01763916,-0.7005005,-0.765625,0.828125,0.46875,598
1695932543544,-0.7429199,-0.018371582,-0.70880127,-0.21875,0.171875,0.25,599
1695932543584,-0.74365234,-0.008850098,-0.7070923,0.203125,0.546875,0.0,600
1695932543624,-0.7397461,-0.014221191,-0.7112427,-0.0625,0.03125,0.34375,601
1695932543664,-0.7429199,-0.018859863,-0.70758057,0.40625,-0.421875,0.09375,602
1695932543704,-0.7397461,-0.0178833,-0.7005005,0.53125,-1.109375,0.03125,603
1695932543744,-0.72924805,-0.007385254,-0.71051025,0.3125,-0.3125,0.140625,604
1695932543784,-0.73779297,-0.006652832,-0.71466064,-0.171875,0.671875,0.171875,605
1695932543824,-0.7331543,-0.008850098,-0.7012329,-0.21875,0.859375,0.1875,606
1695932543864,-0.7375488,-0.011779785,-0.7078247,-0.109375,0.328125,0.328125,607
1695932543904,-0.7402344,-0.013977051,-0.7139282,-0.71875,0.5,0.46875,608
1695932543944,-0.73217773,-0.016906738,-0.71173096,-0.625,0.25,0.28125,609
1695932543984,-0.73657227,-0.010070801,-0.7119751,-0.625,0.84375,0.53125,610
1695932544024,-0.73413086,-0.0095825195,-0.71221924,-0.765625,0.578125,0.453125,611
1695932544064,-0.7336426,-0.01739502,-0.7078247,-0.5,0.625,0.296875,612
1695932544104,-0.7392578,-0.014465332,-0.72198486,-0.09375,0.296875,0.25,613
1695932544144,-0.73291016,-0.0095825195,-0.7149048,-0.46875,0.921875,0.453125,614
1695932544184,-0.734375,-0.008850098,-0.7124634,-0.40625,0.90625,0.296875,615
1695932544224,-0.7324219,-0.011291504,-0.70684814,-0.203125,0.875,0.34375,616
1695932544264,-0.72875977,-0.015930176,-0.71417236,-0.515625,0.8125,0.3125,617
1695932544304,-0.7314453,-0.013000488,-0.7136841,-0.40625,0.984375,0.390625,618
1695932544344,-0.73046875,-0.0076293945,-0.71466064,-0.609375,0.390625,0.515625,619
1695932544384,-0.73535156,-0.012512207,-0.7131958,-0.34375,0.5625,0.40625,620
1695932544424,-0.7294922,-0.010070801,-0.708313,-0.21875,0.625,0.375,621
1695932544464,-0.7351074,-0.013244629,-0.7156372,-0.46875,0.53125,0.375,622
1695932544504,-0.73168945,-0.014221191,-0.7139282,-0.296875,0.9375,0.296875,623
1695932544544,-0.7336426,-0.0076293945,-0.7168579,-0.171875,0.359375,0.234375,624
1695932544584,-0.73535156,-0.012268066,-0.7119751,-0.453125,0.8125,0.328125,625
1695932544624,-0.7314453,-0.013244629,-0.7185669,-0.40625,1.296875,0.3125,626
1695932544664,-0.7241211,-0.014709473,-0.706604,-0.734375,0.984375,0.4375,627
1695932544704,-0.736084,-0.0154418945,-0.70880127,-0.5625,0.828125,0.375,628
1695932544744,-0.7385254,-0.008605957,-0.7095337,-0.421875,0.9375,0.1875,629
1695932544784,-0.73876953,-0.014465332,-0.71221924,-0.53125,1.03125,0.375,630
1695932544824,-0.7375488,-0.015686035,-0.7124634,-0.390625,0.640625,0.28125,631
1695932544864,-0.73339844,-0.016418457,-0.71759033,-0.578125,0.609375,0.375,632
1695932544904,-0.7336426,-0.016906738,-0.7131958,-0.140625,0.65625,0.359375,633
1695932544944,-0.73291016,-0.008850098,-0.7095337,-0.265625,0.953125,0.3125,634
1695932544984,-0.7324219,-0.014953613,-0.71759033,-0.515625,0.9375,0.3125,635
1695932545024,-0.73413086,-0.01373291,-0.7214966,-0.40625,0.96875,0.453125,636
1695932545064,-0.72998047,-0.008605957,-0.7144165,-0.421875,0.953125,0.40625,637
1695932545104,-0.7282715,-0.010314941,-0.7053833,-0.265625,0.953125,0.109375,638
1695932545144,-0.7392578,-0.007385254,-0.7178345,-0.421875,1.03125,0.21875,639
1695932545184,-0.7319336,-0.011047363,-0.71539307,-0.421875,0.96875,0.28125,640
1695932545224,-0.7302246,-0.014221191,-0.7095337,-0.46875,0.9375,0.171875,641
1695932545264,-0.7336426,-0.010803223,-0.7127075,-0.46875,1.21875,0.375,642
1695932545304,-0.7336426,-0.012756348,-0.71588135,-0.40625,1.171875,0.390625,643
1695932545344,-0.7355957,-0.013244629,-0.7058716,-0.625,0.859375,0.3125,644
1695932545384,-0.7368164,-0.014465332,-0.7136841,-0.34375,1.15625,0.234375,645
1695932545424,-0.7385254,-0.011779785,-0.70928955,-0.359375,0.84375,0.4375,646
1695932545464,-0.7348633,-0.016418457,-0.7090454,-0.375,1.515625,0.359375,647
1695932545504,-0.7373047,-0.014709473,-0.7095337,-0.609375,1.078125,0.5625,648
1695932545544,-0.7355957,-0.011047363,-0.70196533,-0.4375,1.125,0.421875,649
1695932545584,-0.7380371,-0.016418457,-0.70440674,-0.3125,0.90625,0.234375,650
1695932545624,-0.73779297,-0.011047363,-0.71343994,-0.40625,1.234375,0.40625,651
1695932545664,-0.7380371,-0.00982666,-0.7085571,-0.46875,1.234375,0.4375,652
1695932545704,-0.7375488,-0.018615723,-0.7163696,-0.625,1.15625,0.53125,653
1695932545744,-0.7380371,-0.016418457,-0.7085571,-0.515625,0.671875,0.359375,654
1695932545784,-0.7380371,-0.011779785,-0.7070923,-0.46875,1.21875,0.25,655
1695932545824,-0.74121094,-0.015930176,-0.708313,-0.53125,0.78125,0.40625,656
1695932545864,-0.72875977,-0.015686035,-0.7053833,-0.65625,1.6875,0.515625,657
1695932545904,-0.734375,-0.01373291,-0.7041626,-0.375,0.765625,0.171875,658
1695932545944,-0.74658203,-0.019836426,-0.70513916,-0.375,0.65625,0.28125,659
1695932545984,-0.74121094,-0.010559082,-0.7007446,-0.21875,0.4375,0.296875,660
1695932546024,-0.73828125,-0.010070801,-0.7058716,-0.328125,0.203125,0.3125,661
1695932546064,-0.73461914,-0.01373291,-0.70880127,-0.296875,-0.015625,0.234375,662
1695932546104,-0.7363281,-0.014465332,-0.71466064,-0.203125,0.359375,0.328125,663
1695932546144,-0.73339844,-0.010070801,-0.7073364,-0.375,1.109375,0.25,664
1695932546184,-0.7392578,-0.010314941,-0.71173096,-0.265625,0.78125,0.203125,665
1695932546224,-0.7351074,-0.01373291,-0.7046509,-0.5,0.734375,0.421875,666
1695932546264,-0.73950195,-0.01763916,-0.7073364,-0.15625,0.796875,0.40625,667
1695932546304,-0.7368164,-0.014465332,-0.7046509,-0.328125,0.578125,0.390625,668
1695932546344,-0.736084,-0.01373291,-0.7070923,-0.3125,0.640625,0.34375,669
1695932546384,-0.7314453,-0.01373291,-0.7058716,-0.40625,0.875,0.203125,670
1695932546424,-0.7402344,-0.010314941,-0.71588135,-0.484375,0.546875,0.515625,671
1695932546464,-0.734375,-0.012268066,-0.70684814,-0.421875,1.4375,0.4375,672
1695932546504,-0.74072266,-0.015686035,-0.708313,-0.546875,0.765625,0.3125,673
1695932546544,-0.7314453,-0.015930176,-0.7024536,-0.34375,1.765625,0.328125,674
1695932546584,-0.74243164,-0.014709473,-0.70977783,-0.3125,0.71875,0.28125,675
1695932546624,-0.7426758,-0.016906738,-0.7131958,-0.375,0.703125,0.28125,676
1695932546664,-0.73828125,-0.016662598,-0.7107544,-0.21875,0.765625,0.15625,677
1695932546704,-0.7380371,-0.008605957,-0.70977783,-0.0625,0.5625,0.25,678
1695932546744,-0.7470703,-0.013000488,-0.71661377,0.046875,0.53125,0.328125,679
1695932546784,-0.7375488,-0.008117676,-0.70513916,0.109375,0.515625,0.1875,680
1695932546824,-0.7338867,-0.008605957,-0.71221924,0.375,-1.0625,-0.046875,681
1695932546864,-0.73095703,-0.014221191,-0.70562744,0.3125,-1.375,0.015625,682
1695932546904,-0.7297363,-0.00982666,-0.7090454,0.328125,-1.84375,-0.140625,683
1695932546944,-0.7290039,-0.0029907227,-0.72442627,0.484375,-1.84375,0.015625,684
1695932546984,-0.7224121,-0.010070801,-0.7217407,0.140625,0.078125,-0.046875,685
1695932547024,-0.73291016,-0.0064086914,-0.7214966,-0.1875,0.65625,0.125,686
1695932547064,-0.7290039,-0.010070801,-0.7246704,-0.59375,0.53125,0.328125,687
1695932547104,-0.7241211,-0.0056762695,-0.71832275,-0.421875,2.046875,0.15625,688
1695932547144,-0.73339844,-0.0022583008,-0.71881104,-0.5,0.65625,0.28125,689
1695932547184,-0.7175293,-0.007385254,-0.7124634,-0.234375,-0.109375,0.375,690
1695932547224,-0.7175293,-0.003479004,-0.7107544,0.015625,-0.53125,0.28125,691
1695932547264,-0.7241211,-0.00982666,-0.72320557,-0.0625,-0.1875,0.34375,692
1695932547304,-0.7290039,-0.007385254,-0.72125244,-0.453125,0.203125,0.28125,693
1695932547344,-0.72680664,-0.007385254,-0.7258911,-0.25,0.765625,0.359375,694
1695932547384,-0.7260742,-0.0064086914,-0.72735596,-0.546875,0.890625,0.421875,695
1695932547424,-0.7199707,-0.0017700195,-0.71417236,-0.4375,1.046875,0.25,696
1695932547464,-0.7182617,-0.009094238,-0.72491455,-0.234375,0.90625,0.25,697
1695932547504,-0.7312012,-0.008605957,-0.71661377,-0.1875,0.65625,0.140625,698
1695932547544,-0.7219238,-0.003967285,-0.72125244,-0.34375,0.5,0.40625,699
1695932547584,-0.7285156,-0.004699707,-0.7192993,-0.296875,0.484375,0.3125,700
1695932547624,-0.7207031,-0.008850098,-0.7263794,-0.328125,0.671875,0.375,701
1695932547664,-0.72509766,-0.010070801,-0.7214966,-0.3125,0.65625,0.328125,702
1695932547704,-0.7236328,-0.0022583008,-0.7234497,-0.328125,0.59375,0.203125,703
1695932547744,-0.7192383,-0.003479004,-0.72442627,-0.296875,0.96875,0.125,704
1695932547784,-0.72216797,-0.00592041,-0.7312622,-0.515625,0.6875,0.296875,705
1695932547824,-0.7219238,-0.009094238,-0.7180786,-0.5625,0.75,0.171875,706
1695932547864,-0.72143555,0.002380371,-0.7210083,-0.265625,0.578125,0.25,707
1695932547904,-0.72143555,-0.0015258789,-0.7251587,-0.3125,0.453125,0.234375,708
1695932547944,-0.7211914,-0.010070801,-0.7234497,-0.296875,0.859375,0.484375,709
1695932547984,-0.72314453,-0.006652832,-0.72784424,-0.46875,0.65625,0.46875,710
1695932548024,-0.72436523,-0.004699707,-0.72369385,-0.375,0.78125,0.328125,711
1695932548064,-0.71313477,-0.007873535,-0.7227173,-0.453125,0.828125,0.15625,712
1695932548104,-0.71606445,-0.0064086914,-0.7246704,-0.28125,0.921875,0.34375,713
1695932548144,-0.7145996,-0.0049438477,-0.72369385,-0.328125,0.75,0.25,714
1695932548184,-0.7211914,-0.0071411133,-0.71954346,-0.34375,0.703125,0.40625,715
1695932548224,-0.7163086,-0.002746582,-0.72857666,-0.3125,0.6875,0.265625,716
1695932548264,-0.72143555,-0.0044555664,-0.7241821,-0.34375,0.953125,0.296875,717
1695932548304,-0.7236328,-0.003479004,-0.7241821,-0.421875,0.890625,0.4375,718
1695932548344,-0.7207031,-0.0068969727,-0.7300415,-0.484375,1.015625,0.21875,719
1695932548384,-0.7216797,-0.008850098,-0.72003174,-0.546875,1.0,0.34375,720
1695932548424,-0.71484375,-0.0032348633,-0.723938,-0.390625,0.765625,0.359375,721
1695932548464,-0.7233887,-0.004211426,-0.7210083,-0.421875,1.390625,0.265625,722
1695932548504,-0.7260742,-0.009094238,-0.7214966,-0.640625,0.953125,0.421875,723
1695932548544,-0.71728516,-0.008117676,-0.72442627,-0.25,0.5625,0.28125,724
1695932548584,-0.7285156,-0.0115356445,-0.72613525,-0.3125,0.84375,0.34375,725
1695932548624,-0.7219238,-0.00030517578,-0.725647,-0.578125,1.140625,0.46875,726
1695932548664,-0.7224121,-0.0029907227,-0.7214966,-0.84375,2.109375,0.609375,727
1695932548704,-0.7307129,-0.0044555664,-0.7173462,-0.671875,1.328125,0.515625,728
1695932548744,-0.7297363,-0.010803223,-0.7263794,-0.703125,1.1875,0.484375,729
1695932548784,-0.72314453,-0.004699707,-0.7168579,-0.671875,1.421875,0.375,730
1695932548824,-0.7297363,-0.009094238,-0.7214966,-0.578125,0.921875,0.421875,731
1695932548864,-0.72143555,-0.0056762695,-0.7197876,-0.59375,0.765625,0.421875,732
1695932548904,-0.72753906,-0.008850098,-0.7217407,-0.40625,0.734375,0.421875,733
1695932548944,-0.72509766,-0.010314941,-0.72076416,-0.515625,0.96875,0.359375,734
1695932548984,-0.72680664,-0.009094238,-0.7217407,-0.390625,1.125,0.3125,735
1695932549024,-0.7224121,-0.007385254,-0.7210083,-0.421875,1.21875,0.3125,736
1695932549064,-0.7246094,-0.010803223,-0.7190552,-0.484375,1.296875,0.53125,737
1695932549104,-0.72753906,-0.004699707,-0.71466064,-0.171875,1.359375,0.28125,738
1695932549144,-0.7194824,-0.00982666,-0.71588135,-0.984375,1.1875,0.5625,739
1695932549184,-0.73339844,-0.016418457,-0.71832275,-0.53125,1.109375,0.328125,740
1695932549224,-0.7302246,-0.016174316,-0.72442627,-0.546875,1.171875,0.421875,741
1695932549264,-0.7270508,-0.014465332,-0.7192993,-0.65625,1.3125,0.453125,742
1695932549304,-0.7331543,-0.02130127,-0.7151489,-0.578125,1.46875,0.390625,743
1695932549344,-0.7319336,-0.013244629,-0.7234497,-0.59375,1.578125,0.453125,744
1695932549384,-0.7324219,-0.0115356445,-0.710022,-0.6875,1.671875,0.46875,745
1695932549424,-0.7385254,-0.010559082,-0.71343994,-0.40625,1.5,0.453125,746
1695932549464,-0.72924805,-0.014709473,-0.7124634,-0.328125,1.421875,0.203125,747
1695932549504,-0.7348633,-0.008361816,-0.71832275,-0.640625,0.96875,0.296875,748
1695932549544,-0.7314453,-0.020080566,-0.7107544,-0.734375,1.953125,0.390625,749
1695932549584,-0.7385254,-0.006164551,-0.7061157,-0.375,1.3125,0.265625,750
1695932549624,-0.72802734,-0.016906738,-0.71710205,-0.65625,0.8125,0.421875,751
1695932549664,-0.7397461,-0.0115356445,-0.7095337,-0.390625,0.828125,0.5,752
1695932549704,-0.7302246,-0.008850098,-0.708313,-0.296875,0.5625,0.359375,753
1695932549744,-0.73779297,-0.00982666,-0.7085571,-0.234375,0.484375,0.3125,754
1695932549784,-0.73046875,-0.009338379,-0.7078247,0.03125,0.625,0.390625,755
1695932549824,-0.734375,-0.014465332,-0.706604,-0.03125,0.921875,0.09375,756
1695932549864,-0.7319336,-0.008605957,-0.71051025,0.28125,0.671875,0.046875,757
1695932549904,-0.7368164,-0.014221191,-0.7085571,0.0,0.21875,0.296875,758
1695932549944,-0.7312012,-0.012023926,-0.71759033,0.578125,-0.4375,-0.015625,759
1695932549984,-0.7297363,-0.004211426,-0.7163696,0.359375,-0.734375,0.25,760
1695932550024,-0.72558594,-0.012268066,-0.71710205,-0.296875,-0.28125,0.1875,761
1695932550064,-0.7277832,-0.002746582,-0.72076416,-0.40625,0.6875,0.421875,762
1695932550104,-0.7224121,-0.0056762695,-0.71710205,-0.640625,0.96875,0.515625,763
1695932550144,-0.72680664,-0.00592041,-0.7185669,-0.515625,0.625,0.375,764
1695932550184,-0.72143555,-0.011047363,-0.71343994,-0.46875,1.015625,0.359375,765
1695932550224,-0.7277832,-0.0068969727,-0.71173096,-0.5,0.140625,0.453125,766
1695932550264,-0.7272949,-0.008361816,-0.71466064,-0.296875,0.453125,0.25,767
1695932550304,-0.732666,-0.009338379,-0.7168579,-0.5,0.40625,0.453125,768
1695932550344,-0.7307129,-0.006652832,-0.72052,-0.28125,0.3125,0.328125,769
1695932550384,-0.734375,-0.009094238,-0.72052,-0.40625,0.359375,0.40625,770
1695932550424,-0.73168945,-0.012268066,-0.71954346,-0.609375,0.65625,0.421875,771
1695932550464,-0.7272949,-0.015686035,-0.7202759,-0.3125,0.46875,0.390625,772
1695932550504,-0.7282715,-0.007385254,-0.71954346,-0.421875,0.828125,0.296875,773
1695932550544,-0.72216797,-0.008117676,-0.7139282,-0.484375,0.734375,0.390625,774
1695932550584,-0.7211914,-0.0076293945,-0.7144165,-0.375,0.890625,0.296875,775
1695932550624,-0.7211914,-0.0115356445,-0.723938,-0.40625,0.671875,0.25,776
1695932550664,-0.7285156,-0.0071411133,-0.71954346,-0.40625,1.078125,0.359375,777
1695932550704,-0.72436523,-0.008605957,-0.72076416,-0.390625,1.078125,0.203125,778
1695932550744,-0.72753906,-0.013244629,-0.7217407,-0.25,0.796875,0.234375,779
1695932550784,-0.7294922,-0.005432129,-0.71759033,-0.203125,1.328125,0.359375,780
1695932550824,-0.7260742,-0.007385254,-0.7214966,-0.421875,1.34375,0.203125,781
1695932550864,-0.72924805,-0.011291504,-0.72052,-0.703125,0.859375,0.359375,782
1695932550904,-0.72753906,-0.014709473,-0.7124634,-0.1875,0.84375,0.1875,783
1695932550944,-0.72216797,-0.013977051,-0.722229,-0.375,0.546875,0.28125,784
1695932550984,-0.72387695,-0.013000488,-0.71710205,-0.46875,1.046875,0.3125,785
1695932551024,-0.7355957,-0.009338379,-0.7258911,-0.625,0.84375,0.40625,786
1695932551064,-0.73291016,-0.0068969727,-0.7197876,-0.296875,1.3125,0.375,787
1695932551104,-0.7331543,-0.011047363,-0.72003174,-0.328125,0.71875,0.234375,788
1695932551144,-0.7248535,-0.011047363,-0.71539307,-0.34375,0.671875,0.140625,789
1695932551184,-0.7150879,-0.012756348,-0.7227173,-0.421875,0.734375,0.25,790
1695932551224,-0.72924805,-0.010070801,-0.7185669,-0.484375,0.984375,0.3125,791
1695932551264,-0.7331543,-0.0115356445,-0.71588135,-0.625,0.859375,0.46875,792
1695932551304,-0.7290039,-0.008361816,-0.71832275,-0.484375,0.984375,0.296875,793
1695932551344,-0.7285156,-0.012756348,-0.72052,-0.578125,0.828125,0.515625,794
1695932551384,-0.7272949,-0.008361816,-0.7127075,-0.625,0.890625,0.328125,795
1695932551424,-0.73168945,-0.013000488,-0.7180786,-0.375,1.25,0.265625,796
1695932551464,-0.7319336,-0.014465332,-0.7139282,-0.59375,1.46875,0.3125,797
1695932551504,-0.73291016,-0.0076293945,-0.71661377,-0.65625,1.96875,0.421875,798
1695932551544,-0.72875977,-0.0076293945,-0.7112427,-0.53125,1.828125,0.453125,799
1695932551584,-0.7355957,-0.010559082,-0.7139282,-0.5,1.265625,0.34375,800
1695932551624,-0.7297363,-0.013977051,-0.7131958,-0.5,1.09375,0.375,801
1695932551664,-0.7297363,-0.012756348,-0.71759033,-0.46875,1.328125,0.359375,802
1695932551704,-0.73217773,-0.008361816,-0.7149048,-0.28125,1.65625,0.3125,803
1695932551744,-0.7290039,-0.01373291,-0.7151489,-0.515625,2.109375,0.265625,804
1695932551784,-0.73950195,-0.010803223,-0.70928955,-0.703125,2.234375,0.46875,805
1695932551824,-0.74121094,-0.015930176,-0.7053833,-0.640625,1.546875,0.453125,806
1695932551864,-0.7404785,-0.011047363,-0.70684814,-0.390625,1.03125,0.40625,807
1695932551904,-0.73999023,-0.010314941,-0.7085571,-0.4375,0.703125,0.390625,808
1695932551944,-0.7392578,-0.014709473,-0.7085571,-0.5625,0.75,0.390625,809
1695932551984,-0.73535156,-0.009094238,-0.7112427,-0.71875,1.15625,0.484375,810
1695932552024,-0.73461914,-0.016418457,-0.71539307,-0.578125,1.234375,0.53125,811
1695932552064,-0.7409668,-0.01373291,-0.704895,-0.65625,1.65625,0.453125,812
1695932552104,-0.73461914,-0.019104004,-0.70758057,-0.390625,1.328125,0.625,813
1695932552144,-0.7414551,-0.012512207,-0.70806885,-0.53125,1.109375,0.328125,814
1695932552184,-0.73950195,-0.014953613,-0.70440674,-0.328125,0.78125,0.125,815
1695932552224,-0.7402344,-0.0134887695,-0.70635986,-0.328125,0.78125,0.265625,816
1695932552264,-0.73461914,-0.018371582,-0.71173096,-0.515625,0.984375,0.4375,817
1695932552304,-0.7470703,-0.0071411133,-0.7070923,-0.640625,1.125,0.34375,818
1695932552344,-0.7438965,-0.012512207,-0.7112427,-0.796875,1.625,0.546875,819
1695932552384,-0.7363281,-0.013977051,-0.7012329,-0.984375,3.84375,0.625,820
1695932552424,-0.7414551,-0.014953613,-0.6917114,-0.765625,1.875,0.65625,821
1695932552464,-0.74975586,-0.01373291,-0.6992798,-0.796875,2.140625,0.546875,822
1695932552504,-0.7416992,-0.020324707,-0.6995239,-0.71875,1.59375,0.703125,823
1695932552544,-0.7468262,-0.0134887695,-0.7005005,-0.59375,1.484375,0.359375,824
1695932552584,-0.74194336,-0.021057129,-0.69903564,-0.59375,1.1875,0.359375,825
1695932552624,-0.75268555,-0.011779785,-0.7000122,-0.59375,1.15625,0.296875,826
1695932552664,-0.7529297,-0.019592285,-0.69659424,-0.578125,1.359375,0.515625,827
1695932552704,-0.7487793,-0.0178833,-0.6921997,-0.390625,1.078125,0.28125,828
1695932552744,-0.7558594,-0.020568848,-0.7005005,-0.765625,0.765625,0.5,829
1695932552784,-0.74731445,-0.020568848,-0.69659424,-0.640625,1.15625,0.375,830
1695932552824,-0.74853516,-0.020324707,-0.6970825,-0.375,1.890625,0.46875,831
1695932552864,-0.7529297,-0.015930176,-0.69415283,-0.671875,1.46875,0.46875,832
