timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932799207,0.25097656,0.08294678,-0.93829346,-0.890625,0.53125,0.140625,326
1695932799247,0.2614746,0.07952881,-0.95318604,-0.8125,0.171875,0.171875,327
1695932799287,0.26123047,0.07171631,-0.944397,-0.3125,-0.109375,0.34375,328
1695932799327,0.25732422,0.073913574,-0.95196533,-0.03125,-0.109375,0.359375,329
1695932799367,0.25268555,0.07733154,-0.9439087,0.125,-0.265625,0.28125,330
1695932799407,0.25170898,0.07318115,-0.94000244,-0.5,-0.21875,0.1875,331
1695932799447,0.25830078,0.07147217,-0.9312134,-0.671875,-0.21875,0.265625,332
1695932799487,0.2602539,0.07733154,-0.93463135,-0.609375,0.265625,0.390625,333
1695932799527,0.26171875,0.07684326,-0.944397,-0.375,0.53125,0.34375,334
1695932799567,0.25878906,0.078308105,-0.9365845,-0.203125,0.65625,0.3125,335
1695932799607,0.26464844,0.07244873,-0.944397,-0.03125,0.96875,0.421875,336
1695932799647,0.2619629,0.06976318,-0.9351196,-0.078125,1.484375,0.546875,337
1695932799687,0.2631836,0.077819824,-0.93585205,-0.125,1.59375,0.34375,338
1695932799727,0.25805664,0.08074951,-0.9351196,-0.171875,2.046875,0.4375,339
1695932799767,0.2578125,0.07635498,-0.944397,-0.34375,2.296875,0.46875,340
1695932799807,0.24365234,0.0848999,-0.94610596,0.0,2.296875,0.46875,341
1695932799847,0.25683594,0.08074951,-0.954895,-0.546875,2.296875,0.546875,342
1695932799887,0.24975586,0.081970215,-0.9429321,-0.40625,2.3125,0.359375,343
1695932799927,0.2529297,0.074401855,-0.9421997,-0.390625,1.765625,0.390625,344
1695932799967,0.24584961,0.078063965,-0.93707275,-0.984375,1.453125,0.3125,345
1695932800007,0.24682617,0.07293701,-0.9475708,-1.71875,1.359375,-0.03125,346
1695932800047,0.2487793,0.07635498,-0.9480591,-2.4375,0.890625,-0.015625,347
1695932800087,0.24682617,0.066101074,-0.9500122,-2.046875,0.546875,-0.171875,348
1695932800127,0.24536133,0.070251465,-0.93536377,-0.515625,0.390625,0.21875,349
1695932800167,0.24951172,0.06878662,-0.94659424,0.953125,0.125,0.5,350
1695932800207,0.2529297,0.07952881,-0.94781494,1.578125,-0.078125,0.796875,351
1695932800247,0.24658203,0.07952881,-0.9356079,1.578125,-1.09375,0.78125,352
1695932800287,0.24975586,0.074645996,-0.93829346,0.15625,-0.046875,0.390625,353
1695932800327,0.25805664,0.074157715,-0.944397,-0.4375,0.53125,0.328125,354
1695932800367,0.25463867,0.07269287,-0.93756104,-0.375,0.796875,0.359375,355
1695932800407,0.25610352,0.07733154,-0.9507446,-0.0625,0.921875,0.421875,356
1695932800447,0.25830078,0.07635498,-0.956604,-0.296875,0.171875,0.390625,357
1695932800487,0.25756836,0.07733154,-0.9483032,-0.65625,-0.46875,0.296875,358
1695932800527,0.2614746,0.074401855,-0.9307251,-0.859375,-0.28125,0.15625,359
1695932800567,0.25439453,0.070007324,-0.93292236,-0.890625,0.03125,0.078125,360
1695932800607,0.25317383,0.078552246,-0.93463135,-0.546875,0.5,0.3125,361
1695932800647,0.26342773,0.07879639,-0.9404907,-0.421875,0.59375,0.296875,362
1695932800687,0.26049805,0.074645996,-0.9492798,-0.515625,1.171875,0.375,363
1695932800727,0.26391602,0.07513428,-0.9456177,-0.53125,1.015625,0.46875,364
1695932800767,0.25805664,0.070495605,-0.9404907,0.25,1.53125,0.53125,365
1695932800807,0.26171875,0.078552246,-0.9380493,0.03125,1.8125,0.578125,366
1695932800847,0.2487793,0.08099365,-0.94854736,-1.0,2.203125,0.1875,367
1695932800887,0.25756836,0.07757568,-0.9414673,-1.484375,1.75,0.046875,368
1695932800927,0.25317383,0.070007324,-0.95196533,-1.921875,1.34375,-0.171875,369
1695932800967,0.25219727,0.07562256,-0.9390259,-1.375,0.75,0.078125,370
1695932801007,0.25952148,0.07513428,-0.9434204,-1.09375,1.03125,0.234375,371
1695932801047,0.25317383,0.06781006,-0.9541626,-0.515625,0.5625,0.234375,372
1695932801087,0.25268555,0.06903076,-0.94537354,-0.203125,0.515625,0.375,373
1695932801127,0.26000977,0.0692749,-0.94781494,0.515625,0.40625,0.515625,374
1695932801167,0.25048828,0.06903076,-0.9356079,0.875,0.484375,0.703125,375
1695932801207,0.24926758,0.06976318,-0.9290161,0.734375,0.046875,0.65625,376
1695932801247,0.26049805,0.07366943,-0.942688,-0.140625,-0.5625,0.4375,377
1695932801287,0.2578125,0.07489014,-0.9421997,-0.5,-0.640625,0.15625,378
1695932801327,0.26342773,0.07904053,-0.9397583,-0.546875,-0.65625,0.3125,379
1695932801367,0.265625,0.081970215,-0.95196533,-0.65625,-1.5625,0.1875,380
1695932801407,0.26586914,0.074401855,-0.9483032,-0.515625,-2.453125,0.21875,381
1695932801447,0.2692871,0.070495605,-0.9414673,0.1875,-2.703125,0.28125,382
1695932801487,0.2746582,0.07098389,-0.9336548,-0.484375,-1.171875,0.265625,383
1695932801527,0.27148438,0.06903076,-0.9265747,-0.875,-0.234375,0.015625,384
1695932801567,0.2763672,0.07513428,-0.9212036,-0.78125,0.203125,0.15625,385
1695932801607,0.2783203,0.06732178,-0.92510986,-0.28125,0.953125,0.34375,386
1695932801647,0.27392578,0.07366943,-0.93170166,-0.0625,1.640625,0.4375,387
1695932801687,0.27539062,0.077819824,-0.91534424,0.78125,3.21875,0.515625,388
1695932801727,0.2722168,0.08050537,-0.94659424,0.78125,3.546875,0.515625,389
1695932801767,0.26513672,0.08001709,-0.942688,0.09375,3.578125,0.609375,390
1695932801807,0.26611328,0.07659912,-0.925354,-0.09375,3.4375,0.46875,391
1695932801847,0.2626953,0.07342529,-0.92926025,-1.390625,3.671875,0.3125,392
1695932801887,0.2590332,0.073913574,-0.9624634,-2.96875,3.109375,-0.09375,393
1695932801927,0.25317383,0.074645996,-0.9402466,-1.984375,1.046875,0.03125,394
1695932801967,0.26049805,0.070007324,-0.940979,-1.4375,0.46875,-0.109375,395
1695932802007,0.2614746,0.06976318,-0.9558716,-1.53125,0.609375,0.15625,396
1695932802047,0.2614746,0.070739746,-0.9483032,-1.140625,0.328125,0.046875,397
1695932802087,0.26220703,0.06854248,-0.9402466,0.53125,-0.21875,0.46875,398
1695932802127,0.2602539,0.06512451,-0.94122314,2.171875,0.515625,0.875,399
1695932802167,0.24975586,0.07196045,-0.909729,2.140625,0.59375,0.859375,400
1695932802207,0.2619629,0.07244873,-0.9483032,-0.109375,0.671875,0.421875,401
1695932802247,0.26000977,0.07879639,-0.9429321,-0.953125,0.484375,0.21875,402
1695932802287,0.25927734,0.07928467,-0.93585205,-0.625,0.3125,0.140625,403
1695932802327,0.26123047,0.07489014,-0.9463501,0.0,0.046875,0.546875,404
1695932802367,0.2705078,0.06829834,-0.94610596,0.375,-0.3125,0.5625,405
1695932802407,0.26708984,0.074401855,-0.95025635,0.59375,0.03125,0.53125,406
1695932802447,0.2631836,0.073913574,-0.942688,-0.21875,-0.1875,0.3125,407
1695932802487,0.26123047,0.07611084,-0.9299927,-0.703125,-0.15625,0.125,408
1695932802527,0.26391602,0.07196045,-0.9216919,-0.875,-0.203125,0.203125,409
1695932802567,0.2631836,0.070007324,-0.93218994,-0.5,-0.0625,0.328125,410
1695932802607,0.26831055,0.07757568,-0.94366455,-0.265625,0.046875,0.484375,411
1695932802647,0.2758789,0.08343506,-0.9451294,0.0625,0.46875,0.484375,412
1695932802687,0.27294922,0.08026123,-0.9360962,0.15625,1.046875,0.296875,413
1695932802727,0.27539062,0.0758667,-0.9302368,0.3125,1.875,0.421875,414
1695932802767,0.27148438,0.078063965,-0.93096924,0.34375,2.515625,0.515625,415
1695932802807,0.26367188,0.081726074,-0.9356079,0.328125,3.5,0.515625,416
1695932802847,0.2565918,0.08660889,-0.9417114,0.046875,3.75,0.5625,417
1695932802887,0.25561523,0.08123779,-0.9326782,0.1875,3.296875,0.46875,418
1695932802927,0.2524414,0.08294678,-0.9470825,-0.03125,3.15625,0.640625,419
1695932802967,0.25732422,0.08392334,-0.940979,-0.140625,2.109375,0.484375,420
1695932803007,0.25,0.08343506,-0.95025635,-1.328125,2.0,0.28125,421
1695932803047,0.2524414,0.08685303,-0.9529419,-2.828125,1.46875,-0.203125,422
1695932803087,0.2524414,0.07513428,-0.9475708,-3.34375,0.6875,-0.515625,423
1695932803127,0.24658203,0.066345215,-0.94000244,-1.75,0.21875,-0.15625,424
1695932803167,0.24780273,0.07196045,-0.9373169,-0.59375,0.078125,0.40625,425
1695932803207,0.2607422,0.0770874,-0.9492798,-0.34375,0.328125,0.40625,426
1695932803247,0.25610352,0.070739746,-0.9534302,0.296875,0.328125,0.421875,427
1695932803287,0.26123047,0.07562256,-0.9475708,0.21875,0.4375,0.421875,428
1695932803327,0.24536133,0.070251465,-0.94317627,0.8125,0.984375,0.59375,429
1695932803367,0.24560547,0.07537842,-0.92388916,1.484375,0.5,0.8125,430
1695932803407,0.25878906,0.08465576,-0.9492798,0.15625,0.671875,0.390625,431
1695932803447,0.26245117,0.07562256,-0.9534302,-0.640625,0.953125,0.125,432
1695932803487,0.2548828,0.085632324,-0.94781494,-0.109375,0.78125,0.390625,433
1695932803527,0.25390625,0.08319092,-0.9492798,0.078125,0.1875,0.359375,434
1695932803567,0.25585938,0.077819824,-0.9446411,0.09375,-0.34375,0.421875,435
1695932803607,0.25634766,0.082458496,-0.94659424,0.171875,0.21875,0.578125,436
1695932803647,0.25708008,0.086120605,-0.940979,-0.21875,0.390625,0.453125,437
1695932803687,0.26220703,0.077819824,-0.9326782,-0.625,0.796875,0.1875,438
1695932803727,0.2512207,0.08392334,-0.9319458,-0.4375,1.546875,0.28125,439
1695932803767,0.25097656,0.08123779,-0.93634033,-0.875,1.5625,0.375,440
1695932803807,0.2602539,0.0848999,-0.95513916,-1.25,1.953125,0.078125,441
1695932803847,0.25341797,0.08294678,-0.954895,-1.140625,2.09375,0.453125,442
1695932803887,0.25268555,0.086364746,-0.9624634,-0.875,1.21875,0.28125,443
1695932803927,0.2529297,0.08074951,-0.9421997,-0.609375,1.21875,0.296875,444
1695932803967,0.2475586,0.078552246,-0.9414673,-0.703125,0.90625,0.265625,445
1695932804007,0.25195312,0.06732178,-0.9414673,-1.765625,0.6875,-0.09375,446
1695932804047,0.25463867,0.07562256,-0.9470825,-1.90625,0.453125,-0.09375,447
1695932804087,0.2541504,0.07537842,-0.9534302,-0.953125,-0.296875,0.125,448
1695932804127,0.2524414,0.08026123,-0.9470825,0.171875,0.0,0.515625,449
1695932804167,0.25268555,0.07196045,-0.944397,1.328125,0.125,0.8125,450
1695932804207,0.24707031,0.078552246,-0.944397,1.046875,0.390625,0.5625,451
1695932804247,0.2529297,0.074401855,-0.9434204,-0.28125,0.5625,0.25,452
1695932804287,0.25756836,0.07977295,-0.9365845,-0.53125,1.140625,0.203125,453
1695932804327,0.2619629,0.08074951,-0.94659424,-0.546875,0.484375,0.09375,454
1695932804367,0.25341797,0.078552246,-0.94537354,-0.484375,0.21875,0.34375,455
1695932804407,0.25634766,0.07659912,-0.9507446,-0.421875,0.28125,0.265625,456
1695932804447,0.25878906,0.07611084,-0.9365845,-0.125,0.703125,0.3125,457
1695932804487,0.25708008,0.07562256,-0.9343872,0.015625,1.375,0.5,458
1695932804527,0.2524414,0.074401855,-0.9336548,-0.46875,1.796875,0.359375,459
1695932804567,0.25561523,0.077819824,-0.9404907,-0.8125,1.796875,0.171875,460
1695932804607,0.2529297,0.07684326,-0.944397,-1.484375,2.0625,0.0,461
1695932804647,0.25585938,0.082214355,-0.9529419,-1.484375,1.953125,0.046875,462
1695932804687,0.24707031,0.070251465,-0.9495239,-1.421875,1.578125,0.203125,463
1695932804727,0.24780273,0.0758667,-0.94732666,-1.046875,1.34375,0.21875,464
1695932804767,0.24731445,0.06903076,-0.9429321,-1.234375,0.96875,0.078125,465
1695932804807,0.24804688,0.07659912,-0.95880127,-1.828125,0.828125,-0.015625,466
1695932804847,0.24829102,0.06878662,-0.9390259,-0.859375,-0.1875,0.21875,467
1695932804887,0.25317383,0.0692749,-0.9480591,0.140625,-0.53125,0.3125,468
1695932804927,0.25317383,0.0692749,-0.9314575,1.609375,0.15625,0.734375,469
1695932804967,0.25048828,0.074401855,-0.93292236,1.609375,0.28125,0.90625,470
1695932805007,0.25976562,0.08074951,-0.9500122,0.0,0.828125,0.40625,471
1695932805047,0.2578125,0.078063965,-0.94903564,-0.796875,0.78125,0.296875,472
1695932805087,0.2553711,0.08123779,-0.942688,-0.796875,0.484375,0.125,473
1695932805127,0.2524414,0.070495605,-0.9417114,-0.265625,0.734375,0.234375,474
1695932805167,0.25952148,0.074645996,-0.9390259,0.21875,0.5625,0.46875,475
1695932805207,0.25976562,0.07611084,-0.9456177,0.1875,0.484375,0.671875,476
1695932805247,0.25512695,0.07366943,-0.9429321,-0.234375,-0.203125,0.359375,477
1695932805287,0.2553711,0.07904053,-0.9417114,-0.3125,-0.34375,0.234375,478
1695932805327,0.25341797,0.07635498,-0.93707275,-0.640625,-0.59375,0.203125,479
1695932805367,0.26171875,0.078063965,-0.9324341,-0.8125,-0.25,0.234375,480
1695932805407,0.2619629,0.07928467,-0.94122314,-0.734375,-0.03125,0.359375,481
1695932805447,0.2626953,0.07269287,-0.94781494,-0.4375,0.125,0.265625,482
1695932805487,0.26660156,0.077819824,-0.9404907,-0.515625,0.25,0.265625,483
1695932805527,0.2626953,0.07684326,-0.9282837,-0.171875,1.015625,0.515625,484
1695932805567,0.2614746,0.07098389,-0.9273071,0.046875,1.609375,0.53125,485
1695932805607,0.26123047,0.07611084,-0.9336548,0.390625,2.1875,0.421875,486
1695932805647,0.265625,0.07513428,-0.9512329,-0.328125,2.875,0.3125,487
1695932805687,0.25732422,0.08026123,-0.94854736,-1.171875,2.96875,0.109375,488
1695932805727,0.25610352,0.074645996,-0.94244385,-2.984375,3.328125,-0.25,489
1695932805767,0.2524414,0.07342529,-0.95391846,-3.734375,2.390625,-0.265625,490
1695932805807,0.25,0.06365967,-0.9487915,-2.359375,1.390625,-0.015625,491
1695932805847,0.24975586,0.066589355,-0.9439087,0.09375,0.421875,0.5,492
1695932805887,0.25195312,0.07098389,-0.95758057,1.5,-0.140625,0.765625,493
1695932805927,0.2524414,0.06878662,-0.9487915,2.046875,0.0625,1.0625,494
1695932805967,0.24560547,0.074157715,-0.9390259,1.21875,0.0,0.546875,495
1695932806007,0.24682617,0.07147217,-0.93341064,0.171875,-0.703125,0.359375,496
1695932806047,0.25317383,0.07904053,-0.9356079,-0.46875,-0.671875,0.28125,497
1695932806087,0.2602539,0.0758667,-0.9434204,-0.578125,-0.4375,0.234375,498
1695932806127,0.26416016,0.0758667,-0.94781494,-0.265625,-0.28125,0.421875,499
1695932806167,0.2619629,0.07366943,-0.9573364,-0.140625,-0.578125,0.359375,500
1695932806207,0.26635742,0.070251465,-0.94317627,-0.125,-0.34375,0.4375,501
1695932806247,0.2602539,0.07244873,-0.92974854,-0.234375,0.171875,0.390625,502
1695932806287,0.26123047,0.06951904,-0.94317627,-0.625,0.484375,0.25,503
1695932806327,0.26416016,0.07122803,-0.928772,-0.703125,0.703125,0.109375,504
1695932806367,0.2626953,0.078063965,-0.9390259,-0.59375,0.59375,0.15625,505
1695932806407,0.26586914,0.07171631,-0.9380493,-0.140625,1.578125,0.375,506
1695932806447,0.2626953,0.078308105,-0.93951416,0.0625,1.375,0.390625,507
1695932806487,0.27954102,0.07757568,-0.9524536,-0.453125,2.0625,0.4375,508
1695932806527,0.26049805,0.08099365,-0.9414673,-0.390625,2.0625,0.46875,509
1695932806567,0.25952148,0.074401855,-0.9414673,-1.59375,1.984375,0.078125,510
1695932806607,0.25439453,0.06561279,-0.9483032,-2.75,2.109375,-0.21875,511
1695932806647,0.2541504,0.066589355,-0.9414673,-1.203125,1.859375,0.359375,512
1695932806687,0.2553711,0.07171631,-0.940979,-0.234375,0.359375,0.46875,513
1695932806727,0.26220703,0.070251465,-0.9534302,0.65625,-0.03125,0.578125,514
1695932806767,0.26489258,0.070251465,-0.9585571,0.546875,0.046875,0.65625,515
1695932806807,0.25097656,0.070495605,-0.92633057,0.5625,-0.359375,0.5625,516
1695932806847,0.2548828,0.073913574,-0.93292236,-0.21875,-0.6875,0.359375,517
1695932806887,0.26220703,0.0758667,-0.9336548,-0.71875,-0.546875,0.25,518
1695932806927,0.26416016,0.07342529,-0.93463135,-0.796875,-0.125,0.375,519
1695932806967,0.26953125,0.07196045,-0.94366455,-0.25,0.09375,0.234375,520
1695932807007,0.2709961,0.07269287,-0.9468384,-0.234375,0.5,0.34375,521
1695932807047,0.26879883,0.07928467,-0.9336548,0.15625,1.265625,0.40625,522
1695932807087,0.26123047,0.08001709,-0.94073486,0.046875,1.953125,0.421875,523
1695932807127,0.26489258,0.074645996,-0.93218994,-0.640625,1.78125,0.140625,524
1695932807167,0.26171875,0.074645996,-0.9417114,-1.28125,2.796875,0.109375,525
1695932807207,0.25952148,0.066345215,-0.9385376,-1.625,2.078125,0.203125,526
1695932807247,0.25927734,0.0692749,-0.9458618,-1.0625,1.796875,0.15625,527
1695932807287,0.25854492,0.074645996,-0.9468384,-0.4375,0.953125,0.3125,528
1695932807327,0.25805664,0.07366943,-0.94976807,0.03125,0.28125,0.4375,529
1695932807367,0.25610352,0.074157715,-0.9507446,-0.015625,-0.0625,0.4375,530
1695932807407,0.25952148,0.07244873,-0.93707275,0.03125,-0.109375,0.40625,531
1695932807447,0.25878906,0.07318115,-0.9324341,0.21875,-0.1875,0.53125,532
1695932807487,0.25927734,0.08465576,-0.928772,-0.15625,-0.21875,0.421875,533
1695932807527,0.2680664,0.07318115,-0.93756104,-0.46875,-0.234375,0.296875,534
1695932807567,0.2705078,0.074157715,-0.94732666,-0.359375,0.0,0.265625,535
1695932807607,0.27001953,0.08026123,-0.94317627,-0.21875,0.21875,0.3125,536
1695932807647,0.26538086,0.06878662,-0.9429321,-0.296875,0.484375,0.15625,537
1695932807687,0.2607422,0.07293701,-0.93292236,-0.078125,1.0625,0.234375,538
1695932807727,0.2626953,0.06976318,-0.9356079,0.171875,1.828125,0.390625,539
1695932807767,0.2644043,0.078552246,-0.927063,0.0625,1.859375,0.390625,540
1695932807807,0.26635742,0.07635498,-0.9524536,-0.15625,3.28125,0.515625,541
1695932807847,0.25512695,0.08001709,-0.928772,0.234375,4.296875,0.546875,542
1695932807887,0.25610352,0.08123779,-0.9553833,0.046875,4.84375,0.609375,543
1695932807927,0.24560547,0.081970215,-0.9561157,-0.59375,4.28125,0.5625,544
1695932807967,0.24804688,0.07244873,-0.95318604,-1.0,4.234375,0.578125,545
1695932808007,0.23901367,0.07928467,-0.95025635,-1.1875,2.59375,0.515625,546
1695932808047,0.23828125,0.070739746,-0.9463501,-1.1875,2.109375,0.28125,547
1695932808087,0.23339844,0.07122803,-0.9578247,-1.203125,1.4375,0.234375,548
1695932808127,0.23632812,0.06732178,-0.9500122,-1.125,0.90625,0.03125,549
1695932808167,0.23364258,0.07879639,-0.9595337,-1.125,0.171875,0.203125,550
1695932808207,0.23632812,0.07513428,-0.9678345,-0.578125,-0.515625,0.203125,551
1695932808247,0.23950195,0.073913574,-0.9524536,0.109375,-0.984375,0.125,552
1695932808287,0.24487305,0.0770874,-0.9522095,0.921875,-0.53125,0.46875,553
1695932808327,0.23876953,0.07537842,-0.928772,1.4375,-0.28125,0.59375,554
1695932808367,0.23950195,0.07171631,-0.9458618,0.359375,-0.03125,0.453125,555
1695932808407,0.24926758,0.078308105,-0.93927,-0.46875,0.0625,0.15625,556
1695932808447,0.24291992,0.08074951,-0.95513916,-0.765625,0.484375,0.265625,557
1695932808487,0.24804688,0.07659912,-0.9378052,-0.671875,0.125,0.140625,558
1695932808527,0.2536621,0.074401855,-0.9451294,-0.0625,0.234375,0.421875,559
1695932808567,0.2541504,0.07489014,-0.9541626,-0.1875,-0.375,0.3125,560
1695932808607,0.2475586,0.07537842,-0.94366455,-0.46875,-0.640625,0.4375,561
1695932808647,0.24975586,0.07879639,-0.94000244,-0.75,-0.546875,0.25,562
1695932808687,0.2607422,0.0770874,-0.9351196,-0.609375,-0.25,0.171875,563
1695932808727,0.25195312,0.07513428,-0.9446411,-0.796875,0.296875,0.21875,564
1695932808767,0.25561523,0.0770874,-0.94537354,-0.546875,0.421875,0.171875,565
1695932808807,0.25854492,0.07318115,-0.9397583,-0.203125,0.09375,0.296875,566
1695932808847,0.25732422,0.078063965,-0.94000244,-0.21875,0.140625,0.421875,567
1695932808887,0.25878906,0.0758667,-0.94488525,-0.109375,0.640625,0.375,568
1695932808927,0.25952148,0.07098389,-0.9390259,-0.34375,0.890625,0.234375,569
1695932808967,0.2553711,0.07733154,-0.9404907,-0.359375,0.78125,0.28125,570
1695932809007,0.25830078,0.08148193,-0.93292236,-0.171875,0.640625,0.40625,571
1695932809047,0.2565918,0.0758667,-0.9373169,0.203125,0.8125,0.421875,572
1695932809087,0.2548828,0.074645996,-0.9299927,0.671875,0.96875,0.421875,573
1695932809127,0.26611328,0.08319092,-0.9558716,0.578125,0.265625,0.484375,574
1695932809167,0.26245117,0.08001709,-0.9536743,-0.078125,-0.3125,0.375,575
1695932809207,0.25634766,0.082458496,-0.940979,-0.390625,-0.390625,0.234375,576
1695932809247,0.2602539,0.081970215,-0.94317627,-0.625,-0.1875,0.265625,577
1695932809287,0.26708984,0.07635498,-0.9326782,-0.375,-0.34375,0.1875,578
1695932809327,0.26464844,0.0836792,-0.9390259,-0.40625,-0.46875,0.375,579
1695932809367,0.27172852,0.08416748,-0.93927,-0.5,-0.21875,0.40625,580
1695932809407,0.27026367,0.08001709,-0.93218994,-0.75,0.046875,0.296875,581
1695932809447,0.27856445,0.07757568,-0.93536377,-0.328125,1.25,0.359375,582
1695932809487,0.26660156,0.074157715,-0.93463135,-0.265625,1.84375,0.328125,583
1695932809527,0.2590332,0.07952881,-0.9248657,-0.40625,2.765625,0.28125,584
1695932809567,0.27294922,0.082458496,-0.95977783,-1.203125,3.375,0.28125,585
1695932809607,0.26586914,0.0848999,-0.94732666,-1.296875,2.984375,0.265625,586
1695932809647,0.25683594,0.07977295,-0.94488525,-1.265625,3.171875,0.296875,587
1695932809687,0.25170898,0.0758667,-0.95806885,-1.75,2.953125,0.234375,588
1695932809727,0.25,0.070007324,-0.94488525,-1.109375,1.09375,0.1875,589
1695932809767,0.25439453,0.07171631,-0.9507446,-0.4375,-0.328125,0.3125,590
1695932809807,0.25830078,0.074401855,-0.9522095,0.40625,-0.515625,0.46875,591
1695932809847,0.25634766,0.07635498,-0.9414673,0.96875,-0.46875,0.453125,592
1695932809887,0.25878906,0.07904053,-0.9338989,0.890625,-0.5625,0.609375,593
1695932809927,0.2631836,0.08465576,-0.9348755,-0.34375,-0.1875,0.296875,594
1695932809967,0.26245117,0.07879639,-0.94195557,-0.71875,0.3125,0.203125,595
1695932810007,0.26220703,0.07977295,-0.9402466,-0.375,0.609375,0.25,596
1695932810047,0.2614746,0.08148193,-0.9380493,-0.0625,1.5,0.484375,597
1695932810087,0.26049805,0.078063965,-0.9417114,-0.078125,1.734375,0.453125,598
1695932810127,0.26586914,0.08319092,-0.9507446,-0.609375,2.078125,0.25,599
1695932810167,0.2553711,0.078552246,-0.9456177,-1.0625,2.046875,0.09375,600
1695932810207,0.25,0.078063965,-0.9390259,-0.84375,2.15625,0.296875,601
1695932810247,0.25195312,0.07269287,-0.9295044,-1.296875,2.1875,0.296875,602
1695932810287,0.24804688,0.07733154,-0.9380493,-1.71875,1.640625,0.109375,603
1695932810327,0.25195312,0.073913574,-0.95562744,-1.671875,1.0625,0.109375,604
1695932810367,0.25024414,0.073913574,-0.9529419,-0.5625,0.046875,0.1875,605
1695932810407,0.25463867,0.07684326,-0.954895,0.109375,-0.265625,0.25,606
1695932810447,0.25463867,0.07537842,-0.9417114,0.875,-0.140625,0.5625,607
1695932810487,0.2590332,0.07659912,-0.93048096,0.828125,-0.875,0.453125,608
1695932810527,0.25756836,0.07879639,-0.9338989,-0.109375,-0.484375,0.359375,609
1695932810567,0.2619629,0.08270264,-0.9351196,-0.671875,0.1875,0.234375,610
1695932810607,0.26171875,0.07489014,-0.9417114,-0.4375,0.15625,0.265625,611
1695932810647,0.2626953,0.07293701,-0.94659424,-0.046875,0.234375,0.328125,612
1695932810687,0.26293945,0.082214355,-0.95196533,-0.046875,0.328125,0.375,613
1695932810727,0.26342773,0.07244873,-0.94366455,-0.046875,0.796875,0.5,614
1695932810767,0.25732422,0.06488037,-0.9331665,-0.046875,1.203125,0.40625,615
1695932810807,0.25439453,0.07318115,-0.9324341,-0.09375,1.46875,0.375,616
1695932810847,0.2578125,0.07733154,-0.9302368,0.03125,1.6875,0.484375,617
1695932810887,0.26635742,0.078063965,-0.9468384,-0.46875,2.75,0.25,618
1695932810927,0.25317383,0.07952881,-0.94244385,-0.625,2.421875,0.4375,619
1695932810967,0.26000977,0.078552246,-0.95025635,-0.875,2.703125,0.140625,620
1695932811007,0.25317383,0.078063965,-0.94000244,-0.9375,2.21875,0.359375,621
1695932811047,0.25,0.07733154,-0.9456177,-1.40625,2.0625,0.171875,622
1695932811087,0.24609375,0.074157715,-0.9402466,-1.546875,1.46875,0.109375,623
1695932811127,0.2541504,0.07879639,-0.94781494,-1.46875,1.078125,0.078125,624
1695932811167,0.25341797,0.07098389,-0.9380493,-1.203125,0.546875,0.125,625
1695932811207,0.25,0.06561279,-0.9463501,-0.625,0.15625,0.3125,626
1695932811247,0.2553711,0.070251465,-0.9463501,-0.078125,0.015625,0.265625,627
1695932811287,0.24926758,0.070495605,-0.9495239,-0.265625,0.34375,0.21875,628
1695932811327,0.25708008,0.07244873,-0.94854736,-0.421875,0.21875,0.28125,629
1695932811367,0.2536621,0.06903076,-0.93756104,0.125,0.0625,0.28125,630
1695932811407,0.25219727,0.06854248,-0.9380493,0.640625,-0.265625,0.5625,631
1695932811447,0.25317383,0.07489014,-0.9390259,0.328125,-0.09375,0.515625,632
1695932811487,0.25878906,0.07684326,-0.94000244,0.0,-0.15625,0.5,633
1695932811527,0.26538086,0.078552246,-0.95025635,-0.4375,-0.015625,0.375,634
1695932811567,0.25952148,0.074157715,-0.9492798,-0.34375,0.4375,0.40625,635
1695932811607,0.2536621,0.074157715,-0.9404907,-0.421875,0.03125,0.265625,636
1695932811647,0.25708008,0.08099365,-0.9380493,-0.015625,0.46875,0.421875,637
1695932811687,0.2619629,0.07366943,-0.94000244,-0.15625,0.1875,0.1875,638
1695932811727,0.2607422,0.07611084,-0.9312134,-0.625,0.125,0.328125,639
1695932811767,0.26049805,0.074645996,-0.9378052,-0.578125,0.328125,0.265625,640
1695932811807,0.26586914,0.0770874,-0.94122314,-0.359375,0.453125,0.203125,641
1695932811847,0.27026367,0.07733154,-0.9397583,-0.28125,0.984375,0.21875,642
1695932811887,0.26635742,0.07122803,-0.9368286,0.21875,1.609375,0.59375,643
1695932811927,0.25878906,0.07611084,-0.9277954,0.109375,1.75,0.453125,644
1695932811967,0.25756836,0.07244873,-0.940979,-0.515625,2.796875,0.328125,645
1695932812007,0.25439453,0.08123779,-0.9456177,-1.0625,2.8125,0.28125,646
1695932812047,0.25756836,0.074157715,-0.9536743,-1.296875,2.40625,0.109375,647
1695932812087,0.25317383,0.077819824,-0.94488525,-0.625,1.859375,0.28125,648
1695932812127,0.2512207,0.066833496,-0.95391846,-0.25,1.46875,0.515625,649
1695932812167,0.25219727,0.06903076,-0.94781494,0.0625,1.109375,0.34375,650
1695932812207,0.24829102,0.06976318,-0.9348755,-0.15625,0.34375,0.484375,651
1695932812247,0.24975586,0.07952881,-0.9602661,-0.921875,0.46875,0.125,652
1695932812287,0.24926758,0.07342529,-0.94244385,-0.875,0.046875,0.234375,653
