timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659099654,-0.85009766,-0.42926025,-0.39898682,-2.15625,0.5625,4.34375,310
1695659099694,-0.8430176,-0.4187622,-0.35894775,-6.609375,1.984375,3.359375,311
1695659099734,-0.85961914,-0.4336548,-0.36505127,-3.171875,-1.09375,5.359375,312
1695659099774,-0.8659668,-0.45318604,-0.3862915,1.578125,-0.171875,3.1875,313
1695659099814,-0.84594727,-0.45684814,-0.37091064,-1.296875,3.046875,2.953125,314
1695659099854,-0.857666,-0.4336548,-0.3821411,-1.015625,2.359375,1.65625,315
1695659099894,-0.84277344,-0.44122314,-0.3657837,0.25,1.1875,1.25,316
1695659099934,-0.8496094,-0.4570923,-0.3731079,0.15625,1.59375,1.125,317
1695659099974,-0.85424805,-0.43463135,-0.36260986,2.734375,0.859375,-0.390625,318
1695659100014,-0.8659668,-0.49493408,-0.41778564,4.9375,-1.015625,-2.171875,319
1695659100054,-0.8625488,-0.4019165,-0.39874268,12.703125,-7.015625,-13.125,320
1695659100094,-0.86987305,-0.42462158,-0.41119385,7.671875,-12.984375,-17.0,321
1695659100134,-0.8095703,-0.37677002,-0.3110962,-6.5,4.1875,-8.15625,322
1695659100174,-0.86816406,-0.38897705,-0.36993408,-4.328125,6.640625,2.328125,323
1695659100214,-0.8671875,-0.3887329,-0.36309814,-2.34375,10.953125,5.84375,324
1695659100254,-0.8781738,-0.4060669,-0.38897705,2.5,4.09375,7.109375,325
1695659100294,-0.8588867,-0.41485596,-0.3916626,-2.0,6.25,4.765625,326
1695659100334,-0.8623047,-0.3970337,-0.34503174,-4.890625,5.59375,3.640625,327
1695659100374,-0.87402344,-0.42681885,-0.34210205,1.453125,2.5625,8.015625,328
1695659100414,-0.8774414,-0.44171143,-0.36798096,7.640625,1.75,11.078125,329
1695659100454,-0.85009766,-0.43829346,-0.39361572,11.59375,3.390625,7.78125,330
1695659100494,-0.8544922,-0.44537354,-0.3982544,8.65625,3.390625,4.9375,331
1695659100534,-0.84716797,-0.44171143,-0.40118408,3.921875,4.46875,0.8125,332
1695659100574,-0.85009766,-0.42926025,-0.35650635,3.625,2.8125,1.21875,333
1695659100614,-0.85839844,-0.44976807,-0.38238525,4.875,1.875,3.953125,334
1695659100654,-0.85546875,-0.43951416,-0.38189697,4.171875,2.15625,2.546875,335
1695659100694,-0.859375,-0.43658447,-0.3682251,4.484375,1.65625,3.296875,336
1695659100734,-0.85546875,-0.44805908,-0.39630127,6.640625,2.75,2.890625,337
1695659100774,-0.8371582,-0.42486572,-0.3826294,5.703125,4.125,2.015625,338
1695659100814,-0.8564453,-0.43048096,-0.37774658,2.59375,2.8125,1.9375,339
1695659100854,-0.8359375,-0.42242432,-0.36676025,0.6875,2.6875,0.4375,340
1695659100894,-0.8461914,-0.43218994,-0.38458252,-1.96875,1.109375,1.0,341
1695659100934,-0.84228516,-0.42462158,-0.38165283,-4.65625,0.4375,0.046875,342
1695659100974,-0.84521484,-0.4319458,-0.37091064,-6.796875,-1.171875,1.25,343
1695659101014,-0.8654785,-0.45440674,-0.37579346,-0.265625,-1.484375,1.703125,344
1695659101054,-0.8569336,-0.4619751,-0.3821411,0.171875,-1.4375,1.015625,345
1695659101094,-0.8562012,-0.45269775,-0.38482666,-3.734375,0.296875,1.546875,346
1695659101134,-0.842041,-0.44244385,-0.3814087,-1.921875,0.46875,-0.015625,347
1695659101174,-0.8425293,-0.42974854,-0.37457275,-2.390625,-0.90625,-0.328125,348
1695659101214,-0.84277344,-0.4373169,-0.37335205,0.109375,-2.09375,-0.65625,349
1695659101254,-0.84472656,-0.456604,-0.40338135,2.0625,-4.5,-1.984375,350
1695659101294,-0.85791016,-0.4295044,-0.38409424,4.453125,-4.53125,-5.15625,351
1695659101334,-0.7648926,-0.35479736,-0.4133911,-1.21875,-10.78125,-14.375,352
1695659101374,-0.8203125,-0.42559814,-0.38653564,-7.296875,-13.8125,-11.0,353
1695659101414,-0.87719727,-0.46368408,-0.364563,-5.25,-1.734375,-2.359375,354
1695659101454,-0.8535156,-0.43218994,-0.442688,-5.546875,6.1875,7.71875,355
1695659101494,-0.8261719,-0.39727783,-0.4175415,-7.921875,5.828125,4.703125,356
1695659101534,-0.8510742,-0.4204712,-0.41949463,-1.625,3.109375,0.328125,357
1695659101574,-0.84277344,-0.41046143,-0.41583252,1.03125,0.28125,0.8125,358
1695659101614,-0.8413086,-0.4216919,-0.4019165,1.3125,1.0,-0.75,359
1695659101654,-0.85913086,-0.44024658,-0.42999268,4.578125,-0.953125,0.890625,360
1695659101694,-0.79418945,-0.3928833,-0.43634033,-8.15625,3.46875,-4.359375,361
1695659101734,-0.8469238,-0.40655518,-0.3591919,-8.390625,-2.125,-6.03125,362
1695659101774,-0.8688965,-0.44415283,-0.3809204,-2.703125,1.578125,-3.625,363
1695659101814,-0.8352051,-0.41656494,-0.37628174,-4.28125,5.640625,2.484375,364
1695659101854,-0.8676758,-0.43048096,-0.42218018,-5.6875,3.96875,4.828125,365
1695659101894,-0.85131836,-0.4343872,-0.38726807,0.640625,3.53125,0.734375,366
1695659101934,-0.85913086,-0.42877197,-0.39801025,0.0625,2.375,-1.21875,367
1695659101974,-0.8376465,-0.38336182,-0.35479736,0.046875,1.53125,-1.453125,368
1695659102014,-0.86865234,-0.4602661,-0.41729736,4.015625,-1.953125,0.984375,369
1695659102054,-0.85717773,-0.39923096,-0.36993408,5.34375,-0.234375,-1.5,370
1695659102094,-0.8820801,-0.41412354,-0.44073486,-4.515625,-2.640625,-9.703125,371
1695659102134,-0.8144531,-0.38555908,-0.32720947,-5.53125,0.1875,-9.234375,372
1695659102174,-0.86083984,-0.41827393,-0.37384033,-1.859375,3.03125,-1.3125,373
1695659102214,-0.85009766,-0.39727783,-0.36798096,-5.453125,7.046875,4.75,374
1695659102254,-0.88916016,-0.40338135,-0.38897705,-9.65625,7.359375,3.1875,375
1695659102294,-0.8588867,-0.4006958,-0.36895752,-2.8125,3.25,-1.046875,376
1695659102334,-0.8647461,-0.4121704,-0.35284424,-5.8125,1.5625,3.203125,377
1695659102374,-0.87768555,-0.41851807,-0.3567505,-1.71875,-0.875,4.296875,378
1695659102414,-0.8703613,-0.4397583,-0.3711548,1.5625,-2.46875,4.015625,379
1695659102454,-0.86816406,-0.44073486,-0.38897705,1.15625,-1.125,3.546875,380
1695659102494,-0.86035156,-0.43634033,-0.37554932,1.40625,-0.359375,0.9375,381
1695659102534,-0.8569336,-0.4385376,-0.3731079,-0.828125,0.875,1.390625,382
1695659102574,-0.859375,-0.4295044,-0.3657837,-0.859375,1.15625,0.453125,383
1695659102614,-0.85595703,-0.42974854,-0.36798096,-1.984375,1.03125,0.328125,384
1695659102654,-0.8635254,-0.4451294,-0.378479,-0.140625,1.125,-1.3125,385
1695659102694,-0.8625488,-0.4385376,-0.37042236,0.8125,1.359375,-1.65625,386
1695659102734,-0.8503418,-0.42193604,-0.3735962,1.015625,0.96875,-2.03125,387
1695659102774,-0.85961914,-0.43658447,-0.3953247,3.34375,-3.5625,-1.734375,388
1695659102814,-0.86572266,-0.42071533,-0.4019165,2.375,-5.265625,-5.125,389
1695659102854,-0.85498047,-0.409729,-0.40264893,-8.625,-9.890625,-10.890625,390
1695659102894,-0.8642578,-0.37530518,-0.27496338,-6.578125,0.34375,-9.1875,391
1695659102934,-0.8769531,-0.4277954,-0.3604126,6.125,3.140625,-0.3125,392
1695659102974,-0.8623047,-0.40264893,-0.38970947,1.578125,10.1875,7.953125,393
1695659103014,-0.8625488,-0.39605713,-0.42071533,-4.921875,7.1875,3.515625,394
1695659103054,-0.87524414,-0.40093994,-0.36627197,-2.328125,3.53125,-2.421875,395
1695659103094,-0.8742676,-0.409729,-0.35699463,-2.046875,3.640625,-0.203125,396
1695659103134,-0.8688965,-0.4019165,-0.3274536,0.9375,3.9375,4.5625,397
1695659103174,-0.86938477,-0.41119385,-0.34136963,4.890625,0.734375,9.171875,398
1695659103214,-0.8835449,-0.45147705,-0.37750244,6.953125,-2.515625,8.921875,399
1695659103254,-0.86621094,-0.44366455,-0.37628174,7.1875,1.890625,4.828125,400
1695659103294,-0.86376953,-0.4175415,-0.36480713,3.671875,3.484375,4.453125,401
1695659103334,-0.85961914,-0.43341064,-0.3574829,-0.390625,2.28125,3.171875,402
1695659103374,-0.84521484,-0.40777588,-0.3579712,1.65625,0.328125,5.296875,403
1695659103414,-0.8642578,-0.44561768,-0.39630127,3.359375,-0.34375,4.96875,404
1695659103454,-0.8520508,-0.44488525,-0.38848877,3.28125,1.796875,1.015625,405
1695659103494,-0.8598633,-0.44171143,-0.35333252,3.078125,2.40625,1.1875,406
1695659103534,-0.85546875,-0.43951416,-0.37677002,5.5625,1.4375,3.609375,407
1695659103574,-0.8413086,-0.43267822,-0.39019775,8.3125,0.625,3.453125,408
1695659103614,-0.8532715,-0.43829346,-0.4102173,7.484375,1.890625,2.46875,409
1695659103654,-0.8417969,-0.43170166,-0.38116455,5.4375,2.890625,1.078125,410
1695659103694,-0.84228516,-0.42877197,-0.4006958,1.203125,2.171875,0.09375,411
1695659103734,-0.84814453,-0.4277954,-0.3892212,-1.046875,1.90625,0.171875,412
1695659103774,-0.8395996,-0.4290161,-0.39190674,-2.234375,1.765625,0.0625,413
1695659103814,-0.8474121,-0.43341064,-0.3867798,-4.265625,0.65625,1.234375,414
1695659103854,-0.8581543,-0.44122314,-0.39849854,-4.09375,1.546875,0.921875,415
1695659103894,-0.8588867,-0.43243408,-0.38238525,-3.234375,1.75,-0.5625,416
1695659103934,-0.8581543,-0.43243408,-0.3633423,-2.0625,0.71875,-0.421875,417
1695659103974,-0.8461914,-0.43878174,-0.3880005,0.328125,-0.046875,-0.53125,418
1695659104014,-0.85009766,-0.41827393,-0.37628174,2.25,-2.640625,-2.09375,419
1695659104054,-0.85253906,-0.43292236,-0.38458252,1.859375,-2.875,-1.71875,420
1695659104094,-0.86328125,-0.44708252,-0.42559814,7.09375,-8.8125,-3.203125,421
1695659104134,-0.83447266,-0.3838501,-0.4529419,-0.828125,-4.59375,-8.84375,422
1695659104174,-0.8239746,-0.3789673,-0.36871338,-4.890625,-13.8125,-13.09375,423
1695659104214,-0.86083984,-0.43023682,-0.3809204,-8.25,-5.671875,-6.1875,424
1695659104254,-0.8762207,-0.45758057,-0.4307251,0.59375,2.796875,1.765625,425
1695659104294,-0.845459,-0.39996338,-0.42218018,-4.078125,7.40625,6.3125,426
1695659104334,-0.8457031,-0.4043579,-0.44171143,-2.625,4.90625,3.140625,427
1695659104374,-0.8395996,-0.39215088,-0.41729736,-3.4375,5.375,0.65625,428
1695659104414,-0.8469238,-0.40045166,-0.3928833,1.484375,2.0,-0.578125,429
1695659104454,-0.8496094,-0.40924072,-0.38116455,2.75,1.734375,1.078125,430
1695659104494,-0.84228516,-0.40753174,-0.41241455,8.078125,0.078125,0.109375,431
1695659104534,-0.8034668,-0.33062744,-0.4060669,1.0625,2.1875,-5.765625,432
1695659104574,-0.8996582,-0.43511963,-0.4746704,-0.984375,-4.5,-7.65625,433
1695659104614,-0.8659668,-0.4212036,-0.39312744,-1.09375,0.453125,-4.734375,434
1695659104654,-0.8642578,-0.41485596,-0.4133911,-3.015625,5.015625,3.234375,435
1695659104694,-0.8664551,-0.3789673,-0.41070557,-6.0625,5.578125,6.0,436
1695659104734,-0.859375,-0.39556885,-0.41412354,1.03125,2.578125,2.71875,437
1695659104774,-0.8544922,-0.3887329,-0.4036255,-2.0625,2.546875,3.359375,438
1695659104814,-0.861084,-0.40338135,-0.40533447,2.625,1.90625,2.171875,439
1695659104854,-0.8601074,-0.40045166,-0.40338135,4.25,-0.203125,2.25,440
1695659104894,-0.8859863,-0.43243408,-0.47149658,6.375,-0.84375,-2.03125,441
1695659104934,-0.8442383,-0.39141846,-0.4180298,-11.125,-0.75,-8.625,442
1695659104974,-0.8691406,-0.37530518,-0.33013916,-6.28125,1.609375,-9.5625,443
1695659105014,-0.8569336,-0.40948486,-0.3587036,-0.515625,4.171875,1.734375,444
1695659105054,-0.88916016,-0.41046143,-0.4212036,-5.734375,5.9375,9.90625,445
1695659105094,-0.8676758,-0.38409424,-0.39337158,-8.953125,6.125,4.703125,446
1695659105134,-0.87109375,-0.40826416,-0.37750244,-4.90625,2.59375,-0.15625,447
1695659105174,-0.85913086,-0.40704346,-0.35308838,-5.34375,1.765625,2.296875,448
1695659105214,-0.85961914,-0.41534424,-0.35968018,-5.984375,0.78125,4.34375,449
1695659105254,-0.86987305,-0.41778564,-0.36798096,-0.515625,-0.109375,2.453125,450
1695659105294,-0.8664551,-0.4290161,-0.3723755,1.828125,-0.015625,1.40625,451
1695659105334,-0.86572266,-0.4277954,-0.37872314,-0.53125,0.46875,1.265625,452
1695659105374,-0.8635254,-0.43414307,-0.3772583,-1.578125,-0.109375,1.609375,453
1695659105414,-0.8562012,-0.43243408,-0.3657837,0.234375,0.359375,-0.328125,454
1695659105454,-0.87231445,-0.4385376,-0.37823486,1.828125,-0.546875,0.546875,455
1695659105494,-0.86328125,-0.43341064,-0.3867798,5.1875,0.609375,-3.34375,456
1695659105534,-0.8569336,-0.43243408,-0.38433838,4.484375,-0.796875,-2.1875,457
1695659105574,-0.88427734,-0.42388916,-0.4517212,9.25,-4.3125,-5.859375,458
1695659105614,-0.79589844,-0.3394165,-0.4348755,-10.890625,-3.859375,-9.421875,459
1695659105654,-0.8684082,-0.3508911,-0.2835083,-6.25,-3.84375,-11.75,460
1695659105694,-0.87890625,-0.42803955,-0.3526001,6.5625,1.796875,0.734375,461
1695659105734,-0.88012695,-0.41070557,-0.40045166,3.296875,7.703125,10.3125,462
1695659105774,-0.86938477,-0.38531494,-0.43341064,-6.640625,6.78125,5.53125,463
1695659105814,-0.87402344,-0.4102173,-0.3875122,-5.984375,5.828125,0.4375,464
1695659105854,-0.85913086,-0.3838501,-0.34991455,-8.296875,6.8125,1.09375,465
1695659105894,-0.8671875,-0.39996338,-0.3328247,-3.671875,0.984375,4.84375,466
1695659105934,-0.8820801,-0.42364502,-0.34161377,2.078125,-1.015625,7.90625,467
1695659105974,-0.8762207,-0.44244385,-0.3616333,9.859375,0.40625,9.265625,468
1695659106014,-0.8786621,-0.44976807,-0.38970947,11.59375,1.234375,8.0625,469
1695659106054,-0.86206055,-0.43292236,-0.40802002,10.296875,3.78125,3.0,470
1695659106094,-0.8395996,-0.41827393,-0.37408447,5.34375,1.546875,2.609375,471
1695659106134,-0.85839844,-0.43804932,-0.39263916,4.1875,0.421875,3.421875,472
1695659106174,-0.8527832,-0.42852783,-0.38116455,6.078125,2.796875,1.109375,473
1695659106214,-0.857666,-0.41363525,-0.37017822,7.3125,1.484375,2.28125,474
1695659106254,-0.85839844,-0.42486572,-0.3953247,9.359375,-0.109375,3.46875,475
1695659106294,-0.85595703,-0.4180298,-0.39556885,8.953125,0.375,3.4375,476
1695659106334,-0.84399414,-0.42193604,-0.41290283,9.578125,0.640625,2.9375,477
1695659106374,-0.8417969,-0.4180298,-0.4241333,7.828125,1.921875,2.140625,478
1695659106414,-0.8479004,-0.4109497,-0.4241333,11.375,2.703125,0.3125,479
1695659106454,-0.8515625,-0.39874268,-0.40533447,7.140625,2.9375,0.15625,480
1695659106494,-0.8503418,-0.4060669,-0.44610596,4.59375,2.796875,0.0625,481
1695659106534,-0.8449707,-0.39093018,-0.41558838,2.875,2.640625,-0.3125,482
1695659106574,-0.8515625,-0.4055786,-0.42242432,4.5625,1.171875,0.53125,483
1695659106614,-0.86157227,-0.4055786,-0.4446411,5.03125,0.875,0.28125,484
1695659106654,-0.8364258,-0.37799072,-0.4356079,3.421875,2.21875,0.421875,485
1695659106694,-0.8466797,-0.37945557,-0.42437744,1.046875,1.734375,1.078125,486
1695659106734,-0.81469727,-0.3591919,-0.44488525,-10.265625,4.890625,0.546875,487
1695659106774,-0.8718262,-0.40802002,-0.4192505,-15.90625,5.328125,3.0,488
1695659106814,-0.8791504,-0.38482666,-0.395813,3.546875,0.28125,-5.296875,489
1695659106854,-0.8469238,-0.41558838,-0.38726807,-5.046875,-4.046875,-3.203125,490
1695659106894,-0.8852539,-0.41485596,-0.42486572,0.890625,-4.609375,-2.96875,491
1695659106934,-0.83935547,-0.3665161,-0.39434814,3.6875,-3.140625,-1.453125,492
1695659106974,-0.8754883,-0.39801025,-0.42755127,-0.4375,-2.28125,-1.703125,493
1695659107014,-0.86328125,-0.40264893,-0.45758057,4.28125,-3.28125,-3.09375,494
1695659107054,-0.85253906,-0.3718872,-0.42071533,-3.671875,-0.578125,-2.5,495
1695659107094,-0.79785156,-0.3250122,-0.48565674,-18.515625,-3.140625,-10.734375,496
1695659107134,-0.86083984,-0.35064697,-0.3345337,-10.25,-8.140625,-9.515625,497
1695659107174,-0.90185547,-0.42364502,-0.43951416,0.671875,-9.5625,-7.734375,498
1695659107214,-0.85180664,-0.3928833,-0.41851807,-6.53125,3.5,3.0625,499
1695659107254,-0.88500977,-0.40020752,-0.48272705,-10.46875,4.703125,8.578125,500
1695659107294,-0.82910156,-0.3508911,-0.4216919,-13.953125,5.984375,2.828125,501
1695659107334,-0.85668945,-0.37701416,-0.42462158,-7.28125,-1.828125,-2.234375,502
1695659107374,-0.8261719,-0.36260986,-0.3706665,-6.890625,-0.234375,-4.953125,503
1695659107414,-0.8676758,-0.41729736,-0.39337158,1.65625,1.6875,1.296875,504
1695659107454,-0.8654785,-0.42974854,-0.4607544,3.640625,2.515625,7.59375,505
1695659107494,-0.8496094,-0.39874268,-0.4475708,-1.5,2.390625,2.625,506
1695659107534,-0.84228516,-0.3796997,-0.4348755,-1.09375,-1.421875,-5.15625,507
1695659107574,-0.86376953,-0.39678955,-0.4175415,-6.0,-3.34375,-5.421875,508
1695659107614,-0.78881836,-0.36383057,-0.44049072,-13.09375,-8.59375,-12.9375,509
1695659107654,-0.87280273,-0.3748169,-0.32574463,-9.734375,-0.59375,-6.515625,510
1695659107694,-0.90405273,-0.45196533,-0.40020752,4.75,4.859375,3.984375,511
1695659107734,-0.86743164,-0.4102173,-0.40289307,-2.0625,14.5,12.390625,512
1695659107774,-0.875,-0.42022705,-0.42608643,-4.234375,11.53125,12.78125,513
1695659107814,-0.83154297,-0.39093018,-0.394104,-8.0,8.03125,7.25,514
1695659107854,-0.83813477,-0.41290283,-0.3665161,-10.21875,4.0,4.953125,515
1695659107894,-0.8652344,-0.43170166,-0.36798096,-5.984375,1.796875,2.25,516
1695659107934,-0.86621094,-0.4439087,-0.36724854,-0.375,0.515625,-1.09375,517
1695659107974,-0.8432617,-0.44561768,-0.37384033,0.609375,-0.859375,-1.453125,518
1695659108014,-0.8847656,-0.45465088,-0.4085083,-0.609375,-7.40625,-4.5625,519
1695659108054,-0.87280273,-0.36309814,-0.44976807,-1.390625,-15.015625,-17.296875,520
1695659108094,-0.83935547,-0.38946533,-0.31915283,-2.390625,-14.59375,-19.359375,521
1695659108134,-0.8874512,-0.4463501,-0.33258057,2.234375,3.703125,-11.515625,522
1695659108174,-0.8483887,-0.37799072,-0.36065674,-7.234375,8.609375,5.03125,523
1695659108214,-0.8798828,-0.39117432,-0.38043213,-8.0,6.53125,7.703125,524
1695659108254,-0.8688965,-0.42388916,-0.38482666,-6.875,5.75,4.921875,525
1695659108294,-0.87060547,-0.41168213,-0.34014893,-5.28125,4.265625,7.046875,526
1695659108334,-0.87158203,-0.4187622,-0.33062744,-4.390625,5.140625,7.921875,527
1695659108374,-0.8654785,-0.43463135,-0.34625244,-0.671875,5.6875,11.15625,528
1695659108414,-0.87158203,-0.4517212,-0.3604126,5.59375,1.1875,9.46875,529
1695659108454,-0.8557129,-0.45513916,-0.36065674,2.125,1.46875,4.046875,530
1695659108494,-0.8691406,-0.46173096,-0.36920166,-4.0625,1.046875,1.03125,531
1695659108534,-0.85131836,-0.45196533,-0.33892822,-1.375,2.265625,-0.90625,532
1695659108574,-0.8527832,-0.44122314,-0.32305908,2.28125,-0.265625,2.5,533
1695659108614,-0.8623047,-0.47198486,-0.35650635,4.546875,-1.421875,4.140625,534
1695659108654,-0.8547363,-0.4529419,-0.35479736,5.109375,1.21875,3.125,535
1695659108694,-0.8532715,-0.4673462,-0.36138916,5.09375,2.078125,2.828125,536
1695659108734,-0.85424805,-0.44708252,-0.35992432,4.59375,2.71875,1.1875,537
1695659108774,-0.84716797,-0.45587158,-0.35528564,2.71875,2.1875,1.65625,538
1695659108814,-0.8581543,-0.45513916,-0.36090088,2.234375,2.09375,0.734375,539
1695659108854,-0.8522949,-0.44415283,-0.34454346,4.8125,2.21875,0.75,540
1695659108894,-0.8532715,-0.45318604,-0.36773682,5.890625,1.734375,0.828125,541
1695659108934,-0.8557129,-0.44854736,-0.36676025,5.140625,1.53125,1.34375,542
1695659108974,-0.84814453,-0.4529419,-0.3562622,4.265625,1.46875,1.15625,543
1695659109014,-0.84814453,-0.44830322,-0.37750244,7.0,1.421875,1.46875,544
1695659109054,-0.8535156,-0.45196533,-0.38433838,4.984375,1.265625,1.859375,545
1695659109094,-0.8430176,-0.4295044,-0.380188,1.734375,0.78125,0.828125,546
1695659109134,-0.8417969,-0.4421997,-0.39263916,-3.546875,0.265625,0.234375,547
1695659109174,-0.8408203,-0.44366455,-0.3670044,-6.765625,0.234375,0.46875,548
1695659109214,-0.8586426,-0.4578247,-0.3682251,-1.296875,0.421875,0.6875,549
1695659109254,-0.8510742,-0.45806885,-0.39630127,0.546875,-0.71875,-0.953125,550
1695659109294,-0.8425293,-0.43389893,-0.36383057,-2.21875,-0.84375,-3.09375,551
1695659109334,-0.85546875,-0.4541626,-0.39361572,2.59375,-7.078125,-1.375,552
1695659109374,-0.82958984,-0.40753174,-0.36895752,1.828125,-3.53125,-4.546875,553
1695659109414,-0.82250977,-0.3867798,-0.41241455,-9.234375,-7.65625,-11.9375,554
1695659109454,-0.8474121,-0.44171143,-0.36260986,-1.75,-7.375,-9.046875,555
1695659109494,-0.87280273,-0.44488525,-0.38458252,-7.75,-0.03125,-3.453125,556
1695659109534,-0.86083984,-0.4319458,-0.3850708,-2.90625,5.09375,2.0,557
1695659109574,-0.8688965,-0.42510986,-0.39801025,0.140625,3.421875,5.859375,558
1695659109614,-0.86279297,-0.4505005,-0.4241333,3.734375,4.921875,6.078125,559
1695659109654,-0.842041,-0.40411377,-0.37506104,-2.8125,4.875,2.890625,560
1695659109694,-0.85302734,-0.4204712,-0.3977661,2.96875,-0.296875,-1.453125,561
1695659109734,-0.8515625,-0.40802002,-0.38043213,3.71875,-3.921875,-4.515625,562
1695659109774,-0.8432617,-0.394104,-0.43878174,11.265625,-3.765625,-11.609375,563
1695659109814,-0.8479004,-0.4368286,-0.3945923,-2.984375,0.65625,-2.8125,564
1695659109854,-0.8737793,-0.44903564,-0.40411377,-4.359375,3.296875,1.21875,565
1695659109894,-0.8605957,-0.40167236,-0.38555908,-2.421875,6.5,4.984375,566
1695659109934,-0.8527832,-0.39923096,-0.39385986,-0.515625,5.890625,8.828125,567
1695659109974,-0.8479004,-0.4024048,-0.41168213,-1.25,3.5,5.0,568
1695659110014,-0.842041,-0.4102173,-0.3953247,1.4375,-0.578125,-1.0,569
1695659110054,-0.8647461,-0.4102173,-0.39996338,-1.796875,-2.109375,-2.125,570
1695659110094,-0.8354492,-0.3694458,-0.37945557,-2.015625,-3.3125,-7.0625,571
1695659110134,-0.8442383,-0.40899658,-0.36138916,0.453125,0.4375,-2.78125,572
1695659110174,-0.88061523,-0.43267822,-0.4019165,-0.078125,2.359375,4.078125,573
1695659110214,-0.8527832,-0.4348755,-0.42242432,-5.203125,6.375,3.5,574
1695659110254,-0.8581543,-0.40093994,-0.36260986,-8.53125,6.453125,2.25,575
1695659110294,-0.85131836,-0.42144775,-0.35650635,-3.53125,3.453125,1.984375,576
1695659110334,-0.85424805,-0.42193604,-0.34674072,-4.046875,1.328125,3.5,577
1695659110374,-0.86279297,-0.45611572,-0.36773682,0.71875,-2.453125,7.109375,578
1695659110414,-0.85913086,-0.45758057,-0.37017822,1.640625,-1.609375,7.390625,579
1695659110454,-0.845459,-0.45391846,-0.37530518,5.96875,-2.015625,8.75,580
1695659110494,-0.8461914,-0.45367432,-0.3892212,7.8125,-3.25,6.734375,581
1695659110534,-0.8630371,-0.4697876,-0.41851807,6.4375,-3.640625,6.640625,582
1695659110574,-0.8261719,-0.45196533,-0.39849854,9.09375,-1.578125,5.515625,583
1695659110614,-0.8276367,-0.46588135,-0.4163208,12.015625,0.09375,3.625,584
1695659110654,-0.82055664,-0.46466064,-0.43878174,4.125,1.125,1.03125,585
1695659110694,-0.8232422,-0.4505005,-0.4187622,1.65625,2.125,0.140625,586
1695659110734,-0.8251953,-0.4524536,-0.4199829,3.5625,1.78125,0.984375,587
1695659110774,-0.82299805,-0.45465088,-0.42022705,2.84375,1.0625,1.09375,588
1695659110814,-0.8286133,-0.44805908,-0.41949463,2.296875,1.03125,0.71875,589
1695659110854,-0.82470703,-0.45465088,-0.44805908,-2.03125,2.125,-1.03125,590
1695659110894,-0.81518555,-0.44293213,-0.4216919,-5.609375,4.203125,-2.28125,591
1695659110934,-0.8215332,-0.45220947,-0.41046143,-4.84375,1.984375,-0.203125,592
1695659110974,-0.82788086,-0.4607544,-0.4175415,-4.515625,1.71875,0.015625,593
1695659111014,-0.8222656,-0.43878174,-0.39605713,-3.5625,2.28125,-0.03125,594
1695659111054,-0.83154297,-0.45928955,-0.4109497,-0.828125,1.125,0.875,595
1695659111094,-0.83374023,-0.44293213,-0.40753174,-1.75,1.4375,0.3125,596
1695659111134,-0.83569336,-0.46636963,-0.41192627,-4.15625,0.953125,-0.15625,597
1695659111174,-0.8342285,-0.456604,-0.4019165,-3.3125,1.3125,-1.125,598
1695659111214,-0.83569336,-0.45758057,-0.40777588,0.15625,-1.875,-2.171875,599
1695659111254,-0.83203125,-0.44049072,-0.4216919,6.625,-2.484375,-7.171875,600
1695659111294,-0.7993164,-0.40753174,-0.4414673,-0.296875,-3.125,-11.625,601
1695659111334,-0.82592773,-0.40753174,-0.3953247,-3.046875,-8.5,-9.890625,602
1695659111374,-0.8510742,-0.4060669,-0.39874268,-0.640625,-8.21875,-7.140625,603
1695659111414,-0.873291,-0.49053955,-0.44366455,5.171875,-4.015625,-1.0,604
1695659111454,-0.8305664,-0.41973877,-0.4343872,-4.890625,5.25,7.375,605
1695659111494,-0.83691406,-0.41778564,-0.4319458,-4.75,4.828125,7.59375,606
1695659111534,-0.8342285,-0.43536377,-0.43707275,2.421875,5.875,5.984375,607
1695659111574,-0.810791,-0.4331665,-0.42486572,-6.734375,5.515625,5.4375,608
1695659111614,-0.8249512,-0.43048096,-0.4036255,-6.28125,3.203125,3.921875,609
1695659111654,-0.8327637,-0.44073486,-0.41680908,-4.375,1.796875,1.265625,610
1695659111694,-0.8312988,-0.44561768,-0.40533447,-2.984375,2.65625,-1.375,611
1695659111734,-0.8317871,-0.46588135,-0.44195557,-1.546875,1.0625,-4.765625,612
1695659111774,-0.8161621,-0.41973877,-0.41680908,-5.71875,-0.65625,-11.28125,613
1695659111814,-0.83154297,-0.35162354,-0.45220947,-5.484375,-10.96875,-18.0,614
1695659111854,-0.82421875,-0.4072876,-0.34869385,1.109375,-14.09375,-15.75,615
1695659111894,-0.90478516,-0.44073486,-0.39312744,0.8125,-4.21875,0.984375,616
1695659111934,-0.8498535,-0.41949463,-0.43756104,8.078125,1.609375,5.328125,617
1695659111974,-0.84521484,-0.4048462,-0.44244385,3.5,3.84375,8.125,618
1695659112014,-0.8310547,-0.41241455,-0.44854736,-0.6875,4.78125,4.609375,619
1695659112054,-0.83691406,-0.41070557,-0.42633057,-3.71875,2.5625,5.203125,620
1695659112094,-0.84765625,-0.425354,-0.39801025,-2.65625,1.3125,5.796875,621
