timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695757675892,-1.6230469,-0.6582031,0.5107422,60.6875,0.65625,-0.75,0.0,0.0,0.0
1695757675926,-1.2675781,0.21582031,0.23730469,81.0,67.75,-61.59375,0.0,0.0,0.0
1695757675984,-1.1455078,0.43554688,0.041992188,53.53125,81.96875,-45.53125,0.0,0.0,0.0
1695757676016,-0.99609375,-0.033203125,0.29101562,-7.25,63.46875,-24.25,0.0,0.0,0.0
1695757676044,-0.115234375,-0.11621094,-0.2109375,17.40625,-7.03125,11.59375,0.0,0.0,0.0
1695757676103,0.12988281,0.328125,-0.29101562,41.21875,-17.21875,44.84375,0.0,0.0,0.0
1695757676134,-0.0546875,0.15039062,-0.015625,-7.9375,-48.84375,29.78125,0.0,0.0,0.0
1695757676164,-0.74121094,0.67871094,-0.6347656,-84.65625,-121.34375,-8.90625,0.0,0.0,0.0
1695757676224,-2.0,0.41796875,-0.29785156,81.5,-17.15625,14.15625,0.0,0.0,0.0
1695757676283,-2.0,0.390625,0.45996094,-94.78125,-26.625,-32.125,0.0,0.0,0.0
1695757676286,-1.7548828,-0.08886719,0.2607422,-74.8125,-42.25,55.71875,0.0,0.0,0.0
1695757676343,-1.3056641,-0.38183594,0.35253906,-61.09375,-30.15625,44.65625,-68.375,17.0,-172.875
1695757676373,-0.4169922,-0.23046875,0.21777344,-33.0,0.46875,8.71875,0.0,0.0,0.0
1695757676404,0.24707031,0.13085938,0.2578125,-83.0625,38.875,-23.5,0.0,0.0,0.0
1695757676464,0.21582031,0.08105469,-0.034179688,5.9375,21.46875,-24.125,0.0,0.0,0.0
1695757676495,0.1640625,-0.068359375,0.11425781,-43.15625,14.09375,-40.65625,0.0,0.0,0.0
1695757676523,-0.7089844,1.1513672,-0.4375,14.71875,-64.40625,-10.75,0.0,0.0,0.0
1695757676585,-2.0,-1.0771484,0.4248047,-57.71875,63.03125,99.34375,0.0,0.0,0.0
1695757676615,-1.6728516,-0.66308594,0.4970703,94.5625,14.5,9.21875,0.0,0.0,0.0
1695757676643,-1.3027344,0.29003906,0.28222656,108.53125,76.15625,-63.125,0.0,0.0,0.0
1695757676706,-1.1269531,0.2607422,0.1328125,64.53125,100.15625,-33.34375,0.0,0.0,0.0
1695757676732,-1.3212891,-0.17285156,0.21582031,17.34375,71.15625,-11.4375,0.0,0.0,0.0
1695757676764,-0.17382812,-0.21191406,-0.2607422,59.53125,5.90625,-0.375,0.0,0.0,0.0
1695757676823,0.076171875,0.28808594,-0.15429688,91.8125,-16.0,26.78125,0.0,0.0,0.0
1695757676853,-0.030273438,0.25683594,-0.08691406,20.8125,-59.21875,8.84375,-67.9375,10.6875,-182.75
1695757676884,-0.8779297,0.82714844,-0.4765625,3.59375,-114.625,-9.78125,0.0,0.0,0.0
1695757676948,-2.0,0.82128906,-0.051757812,0.96875,-15.03125,20.4375,0.0,0.0,0.0
1695757676973,-2.0,0.36132812,0.3623047,-156.96875,-36.5,-15.9375,0.0,0.0,0.0
1695757677034,-1.9560547,-0.24707031,0.71972656,-93.5625,-42.8125,54.4375,0.0,0.0,0.0
1695757677065,-1.1962891,-0.4765625,0.3408203,-74.8125,-53.40625,49.5625,0.0,0.0,0.0
1695757677094,-0.13769531,-0.11035156,0.26953125,-33.1875,51.375,-13.125,0.0,0.0,0.0
1695757677123,0.23242188,0.30664062,-0.034179688,-39.125,47.65625,-25.875,0.0,0.0,0.0
1695757677183,0.038085938,-0.028320312,-0.22167969,-19.875,21.90625,-24.125,0.0,0.0,0.0
1695757677218,0.08496094,-0.22753906,0.06640625,-49.25,28.5,-48.40625,0.0,0.0,0.0
1695757677243,-0.76171875,1.2490234,-0.5595703,11.3125,-66.0625,2.4375,0.0,0.0,0.0
1695757677304,-2.0,-0.6816406,0.37695312,-52.4375,50.9375,140.75,0.0,0.0,0.0
1695757677334,-2.0,-0.6503906,0.7128906,30.53125,17.03125,5.3125,-70.1875,10.0625,-180.5
1695757677364,-1.0244141,-0.0107421875,0.49414062,87.28125,81.34375,-72.8125,0.0,0.0,0.0
1695757677423,-1.0419922,0.28710938,0.06640625,39.1875,123.46875,-74.34375,0.0,0.0,0.0
1695757677456,-1.2919922,-0.14746094,0.09082031,47.84375,78.53125,-7.21875,0.0,0.0,0.0
1695757677484,-0.13183594,-0.064453125,-0.23730469,65.625,28.625,4.8125,0.0,0.0,0.0
1695757677572,0.10449219,0.2783203,-0.2529297,77.8125,-46.40625,26.84375,0.0,0.0,0.0
1695757677577,-0.034179688,0.32226562,-0.087890625,34.75,-60.3125,14.5625,0.0,0.0,0.0
1695757677603,-1.0742188,0.8701172,-0.34960938,-28.4375,-153.625,8.65625,0.0,0.0,0.0
1695757677672,-2.0,0.89160156,0.07421875,-32.15625,22.375,42.34375,0.0,0.0,0.0
1695757677693,-2.0,0.23242188,0.46875,-121.875,-10.3125,-33.15625,0.0,0.0,0.0
1695757677725,-1.5869141,-0.234375,0.3779297,-70.4375,-21.0625,56.25,0.0,0.0,0.0
1695757677784,-1.1972656,-0.39257812,0.32226562,-59.8125,-28.46875,59.25,0.0,0.0,0.0
1695757677819,-0.20800781,-0.1640625,0.2109375,-25.5625,58.46875,1.40625,0.0,0.0,0.0
1695757677844,0.24316406,0.08691406,0.16796875,-18.125,40.75,-29.3125,-69.3125,12.8125,-178.25
1695757677904,0.1875,0.15917969,-0.21191406,-31.1875,-0.125,-29.78125,0.0,0.0,0.0
1695757677934,0.04296875,-0.2734375,0.041015625,-40.875,17.5,-39.125,0.0,0.0,0.0
1695757677964,-1.5947266,1.0830078,-0.38964844,64.71875,-94.375,18.84375,0.0,0.0,0.0
1695757678024,-1.4199219,-0.8173828,0.31640625,-62.25,6.21875,55.46875,0.0,0.0,0.0
1695757678055,-1.3955078,-0.63378906,0.39257812,92.96875,-5.4375,-42.6875,0.0,0.0,0.0
1695757678086,-1.1621094,0.14550781,0.32128906,125.125,92.53125,-62.5625,0.0,0.0,0.0
1695757678145,-1.3613281,0.45214844,0.12011719,74.21875,108.75,-60.9375,0.0,0.0,0.0
1695757678173,-1.0292969,-0.036132812,0.08496094,25.53125,42.84375,-12.875,0.0,0.0,0.0
1695757678203,0.055664062,0.07324219,-0.32617188,42.0625,-4.96875,9.34375,0.0,0.0,0.0
1695757678267,-0.021484375,0.29296875,-0.15820312,51.34375,-27.0625,32.28125,0.0,0.0,0.0
1695757678295,-0.25,0.2705078,-0.12988281,-16.28125,-85.53125,10.90625,0.0,0.0,0.0
1695757678323,-0.89941406,0.5722656,-0.8261719,-28.75,-192.46875,2.0625,-66.4375,7.0625,-179.875
1695757678383,-2.0,1.0947266,0.64941406,-11.96875,57.65625,-5.1875,0.0,0.0,0.0
1695757678413,-1.703125,0.30664062,0.66503906,-110.46875,-14.71875,-28.34375,0.0,0.0,0.0
1695757678445,-1.5361328,-0.20996094,0.42578125,-70.1875,-18.1875,73.71875,0.0,0.0,0.0
1695757678503,-1.1552734,-0.45410156,0.27246094,-79.28125,-35.09375,34.21875,0.0,0.0,0.0
1695757678595,-0.15234375,-0.29101562,0.27246094,-41.5625,51.1875,-14.0,0.0,0.0,0.0
1695757678601,0.17382812,0.10839844,0.12011719,-48.875,16.21875,-34.25,0.0,0.0,0.0
1695757678627,0.27441406,0.095703125,-0.12988281,-15.5,15.625,-26.1875,0.0,0.0,0.0
1695757678655,0.091796875,-0.20019531,0.048828125,-21.34375,22.75,-48.53125,0.0,0.0,0.0
1695757678685,-1.4042969,1.6123047,-1.0302734,107.0625,-81.1875,27.8125,0.0,0.0,0.0
1695757678745,-1.8388672,-0.7607422,0.59375,-76.21875,24.28125,70.0625,0.0,0.0,0.0
1695757678775,-1.5595703,-0.88964844,0.46777344,85.8125,-14.0625,-63.96875,0.0,0.0,0.0
1695757678805,-1.4941406,0.203125,0.3076172,113.09375,81.34375,-39.875,0.0,0.0,0.0
1695757678866,-1.3447266,0.16601562,0.11328125,61.03125,61.625,-37.25,-64.375,4.5625,-178.25
1695757678893,-0.8847656,-0.0546875,0.1640625,20.875,62.65625,-13.875,0.0,0.0,0.0
1695757678923,0.017578125,-0.111328125,-0.35839844,41.4375,3.65625,7.1875,0.0,0.0,0.0
1695757678984,-0.0234375,0.3203125,-0.22070312,84.34375,-38.59375,37.09375,0.0,0.0,0.0
1695757679014,-0.32128906,0.53027344,-0.38183594,-7.875,-65.75,21.96875,0.0,0.0,0.0
1695757679043,-0.96972656,-0.23925781,-0.5751953,83.1875,-188.0625,52.0625,0.0,0.0,0.0
1695757679104,-2.0,0.828125,0.8691406,-88.0625,21.09375,7.5625,0.0,0.0,0.0
1695757679134,-2.0,0.024414062,0.41992188,-89.78125,0.15625,22.75,0.0,0.0,0.0
1695757679165,-1.5605469,-0.16992188,0.6298828,-97.59375,-7.21875,78.34375,0.0,0.0,0.0
1695757679223,-0.8671875,-0.3876953,0.22167969,-56.34375,11.40625,36.1875,0.0,0.0,0.0
1695757679253,0.057617188,0.123046875,0.23730469,-50.21875,25.125,-13.4375,0.0,0.0,0.0
1695757679314,0.37695312,0.119140625,0.0107421875,-46.3125,23.96875,-27.84375,0.0,0.0,0.0
1695757679343,0.30859375,-0.1640625,-0.060546875,-22.21875,15.375,-39.25,-69.125,11.5625,-177.625
1695757679376,0.0546875,-0.2841797,0.13183594,-47.125,16.65625,-64.09375,0.0,0.0,0.0
1695757679403,-0.9267578,1.8320312,-0.9375,19.59375,-78.8125,-29.71875,0.0,0.0,0.0
1695757679463,-2.0,-0.6533203,0.46679688,-74.03125,59.75,99.46875,0.0,0.0,0.0
1695757679521,-1.8349609,-0.7636719,0.5390625,77.15625,-22.34375,-25.34375,0.0,0.0,0.0
1695757679525,-0.9580078,0.23339844,0.4951172,114.03125,114.3125,-61.28125,0.0,0.0,0.0
1695757679584,-1.5380859,0.2265625,0.14160156,40.40625,95.8125,-52.8125,0.0,0.0,0.0
1695757679615,-0.9277344,-0.234375,-0.18652344,41.28125,41.0,-13.6875,0.0,0.0,0.0
1695757679643,-0.072265625,0.080078125,-0.2529297,51.40625,-1.71875,7.1875,0.0,0.0,0.0
1695757679704,0.111328125,0.24316406,-0.06542969,52.8125,-28.09375,33.375,0.0,0.0,0.0
1695757679733,-0.22167969,0.2783203,-0.10839844,-0.46875,-64.28125,8.71875,0.0,0.0,0.0
1695757679768,-1.1445312,0.890625,-0.42871094,56.09375,-190.25,9.875,0.0,0.0,0.0
1695757679823,-2.0,1.1289062,0.9658203,-63.71875,74.6875,-12.21875,0.0,0.0,0.0
1695757679854,-1.5722656,0.059570312,0.47558594,-110.78125,10.0,-8.25,-64.375,6.3125,-175.5625
1695757679884,-1.8212891,-0.20410156,0.5576172,-52.65625,-23.6875,86.125,0.0,0.0,0.0
1695757679943,-1.2226562,-0.2890625,0.33007812,-62.5625,5.84375,32.8125,0.0,0.0,0.0
1695757679973,-0.08105469,-0.14550781,0.2578125,-38.875,73.65625,-42.4375,0.0,0.0,0.0
1695757680012,0.34179688,0.12890625,0.20996094,-52.46875,32.65625,-57.8125,0.0,0.0,0.0
1695757680067,0.10058594,0.018554688,-0.19238281,-9.625,12.875,-37.375,0.0,0.0,0.0
1695757680093,-0.01953125,0.06640625,-0.32910156,10.9375,-1.53125,-48.46875,0.0,0.0,0.0
1695757680125,-1.9082031,0.74609375,0.19140625,96.4375,-107.0625,48.28125,0.0,0.0,0.0
1695757680184,-2.0,-0.68652344,0.69628906,-65.71875,-1.34375,46.3125,0.0,0.0,0.0
1695757680214,-1.3046875,-0.484375,0.31347656,63.96875,-19.40625,-36.8125,0.0,0.0,0.0
1695757680243,-1.0214844,0.3330078,0.25390625,73.90625,72.0,-60.96875,0.0,0.0,0.0
1695757680303,-1.3818359,0.20996094,0.25585938,47.5,118.46875,-51.03125,0.0,0.0,0.0
1695757680342,-1.2255859,-0.1015625,0.13183594,-21.125,61.375,-27.21875,-61.8125,8.5625,-179.3125
1695757680368,-0.15722656,0.032226562,-0.28027344,33.09375,6.59375,18.3125,0.0,0.0,0.0
1695757680428,-0.04296875,0.30273438,-0.2548828,60.84375,-24.96875,48.5,0.0,0.0,0.0
1695757680455,-0.099609375,0.25,-0.06738281,7.40625,-54.8125,14.34375,0.0,0.0,0.0
1695757680483,-0.5722656,0.6035156,-0.5644531,-73.53125,-128.625,-24.65625,0.0,0.0,0.0
1695757680544,-2.0,0.08105469,-0.2421875,100.21875,-12.46875,-6.84375,0.0,0.0,0.0
1695757680576,-1.9599609,0.2841797,0.5058594,-58.40625,-34.5,-24.4375,0.0,0.0,0.0
1695757680604,-1.6679688,-0.16992188,0.44628906,-12.75,-59.875,48.5625,0.0,0.0,0.0
1695757680664,-1.4042969,-0.14746094,0.4453125,-20.75,-35.21875,49.96875,0.0,0.0,0.0
1695757680694,-0.9082031,-0.2626953,0.3173828,-19.09375,10.59375,10.5,0.0,0.0,0.0
1695757680724,-0.14941406,0.049804688,0.21191406,-29.71875,47.0,-21.875,0.0,0.0,0.0
1695757680785,0.18164062,0.26367188,0.020507812,-80.25,22.03125,-40.90625,0.0,0.0,0.0
1695757680847,0.095703125,0.057617188,-0.13867188,-53.34375,12.625,-29.3125,0.0,0.0,0.0
1695757680850,-0.24414062,0.80859375,-0.61816406,-59.3125,6.03125,-22.59375,-63.75,8.75,-179.125
1695757680906,-2.0,-0.67871094,0.21582031,-11.90625,-26.875,249.3125,0.0,0.0,0.0
1695757680935,-1.2949219,-0.78808594,0.4345703,-71.40625,3.46875,27.53125,0.0,0.0,0.0
1695757680967,-1.1728516,-0.4716797,0.5332031,48.65625,48.9375,-45.59375,0.0,0.0,0.0
1695757681055,-1.2402344,0.041992188,0.24902344,53.03125,90.75,-11.1875,0.0,0.0,0.0
1695757681061,-1.0732422,0.043945312,0.16796875,40.65625,56.75,-31.125,0.0,0.0,0.0
1695757681083,-0.9453125,-0.037109375,0.14257812,18.8125,87.375,-39.3125,0.0,0.0,0.0
1695757681143,-0.6533203,-0.06738281,-0.20507812,28.4375,37.09375,-5.125,0.0,0.0,0.0
1695757681180,-0.23242188,0.15527344,-0.3232422,57.125,-29.5625,51.25,0.0,0.0,0.0
1695757681205,-0.0009765625,0.15429688,0.041015625,25.59375,-48.0,33.4375,0.0,0.0,0.0
1695757681267,-0.3310547,0.4658203,-0.38964844,-79.15625,-86.6875,-7.34375,0.0,0.0,0.0
1695757681297,-2.0,-0.19042969,-0.5888672,224.8125,-137.03125,62.1875,0.0,0.0,0.0
1695757681323,-1.8554688,0.45117188,0.55566406,-118.03125,-22.78125,-37.0,-67.9375,11.75,-182.0
1695757681383,-1.5332031,-0.27734375,0.33398438,-26.71875,3.53125,16.03125,0.0,0.0,0.0
1695757681415,-1.1669922,-0.12792969,0.23730469,-62.4375,-26.75,38.75,0.0,0.0,0.0
1695757681443,-0.6044922,-0.29785156,0.24707031,-22.40625,2.84375,4.25,0.0,0.0,0.0
1695757681504,0.005859375,0.115234375,0.15820312,-35.5625,58.875,-33.15625,0.0,0.0,0.0
1695757681549,0.20898438,0.09863281,-0.2265625,-13.53125,18.0,-31.6875,0.0,0.0,0.0
1695757681595,0.041992188,0.32910156,-0.37597656,-22.6875,-12.34375,-40.40625,0.0,0.0,0.0
1695757681623,-1.8984375,0.49316406,1.1318359,8.3125,-67.03125,43.1875,0.0,0.0,0.0
1695757681656,-2.0,-1.6083984,0.3828125,-28.125,-3.5,60.78125,0.0,0.0,0.0
1695757681683,-1.4892578,-0.50390625,0.3203125,90.34375,19.15625,-35.28125,0.0,0.0,0.0
1695757681745,-0.85839844,0.3408203,0.16601562,145.9375,56.8125,-70.09375,0.0,0.0,0.0
1695757681773,-1.4765625,0.01953125,0.41210938,54.75,108.75,-25.34375,0.0,0.0,0.0
1695757681811,-1.0859375,-0.33007812,-0.00390625,28.625,7.6875,-24.0,0.0,0.0,0.0
1695757681863,-0.0029296875,0.00390625,-0.34472656,61.71875,-12.09375,9.09375,-66.3125,7.25,-183.1875
1695757681899,-0.064453125,0.23828125,-0.13183594,60.96875,-21.3125,37.46875,0.0,0.0,0.0
1695757681927,-0.11328125,0.21484375,-0.0048828125,-19.09375,-77.46875,9.8125,0.0,0.0,0.0
1695757681984,-0.3876953,0.5078125,-0.8544922,-95.6875,-105.53125,-30.46875,0.0,0.0,0.0
1695757682022,-2.0,0.22558594,-0.5966797,175.46875,-72.53125,12.6875,0.0,0.0,0.0
1695757682047,-1.8857422,0.37597656,0.7548828,-131.46875,-16.25,-46.28125,0.0,0.0,0.0
1695757682105,-1.5878906,-0.23242188,0.3466797,-33.0625,-46.59375,49.5625,0.0,0.0,0.0
1695757682135,-1.6220703,-0.19335938,0.68847656,-59.25,1.6875,56.03125,0.0,0.0,0.0
1695757682164,-0.92578125,-0.421875,0.27539062,-22.5,-13.3125,15.96875,0.0,0.0,0.0
1695757682197,0.029296875,0.0703125,0.1640625,-24.09375,41.0,-41.40625,0.0,0.0,0.0
1695757682255,0.15039062,0.23046875,-0.09375,-19.65625,9.75,-30.78125,0.0,0.0,0.0
1695757682284,-0.056640625,-0.033203125,-0.06738281,-15.6875,39.53125,-34.3125,0.0,0.0,0.0
1695757682343,-0.33203125,0.7470703,-0.6347656,-23.375,0.125,-31.25,-67.0625,4.0625,-177.375
1695757682373,-2.0,0.30664062,0.37304688,-8.40625,-41.03125,127.0625,0.0,0.0,0.0
1695757682434,-1.7119141,-0.7216797,0.28222656,-3.59375,21.03125,49.0,0.0,0.0,0.0
1695757682438,-1.2099609,-0.16894531,0.37597656,55.84375,48.5,-39.1875,0.0,0.0,0.0
1695757682495,-1.1816406,0.0146484375,0.28027344,86.96875,94.09375,-24.96875,0.0,0.0,0.0
1695757682525,-1.5917969,0.18457031,0.27734375,34.8125,118.9375,-39.9375,0.0,0.0,0.0
1695757682553,-0.9941406,-0.07128906,0.07910156,15.6875,44.125,-15.03125,0.0,0.0,0.0
1695757682614,-0.17089844,-0.0068359375,-0.296875,25.09375,6.46875,16.46875,0.0,0.0,0.0
1695757682644,-0.064453125,0.24511719,-0.12890625,49.875,-27.0,29.09375,0.0,0.0,0.0
1695757682673,-0.056640625,0.15429688,-0.028320312,-20.0,-72.59375,4.4375,0.0,0.0,0.0
1695757682733,-0.85546875,0.57421875,-0.6982422,-21.1875,-154.0625,-7.8125,0.0,0.0,0.0
1695757682764,-2.0,0.92578125,-0.0087890625,47.90625,16.09375,20.5,0.0,0.0,0.0
1695757682794,-1.78125,0.44140625,0.29882812,-109.4375,-35.34375,-18.5,0.0,0.0,0.0
1695757682854,-1.7128906,-0.2578125,0.39941406,-49.90625,-33.8125,64.4375,-63.875,8.5625,-175.875
1695757682887,-1.3291016,-0.24121094,0.4580078,-77.15625,-42.0,52.46875,0.0,0.0,0.0
1695757682914,-0.7705078,-0.4345703,0.26757812,-29.15625,7.5625,16.53125,0.0,0.0,0.0
1695757682973,-0.083984375,0.0068359375,0.18457031,-14.6875,57.59375,-15.5625,0.0,0.0,0.0
1695757683007,0.2421875,0.2548828,-0.016601562,-63.09375,-4.40625,-19.40625,0.0,0.0,0.0
1695757683034,0.15527344,-0.125,0.095703125,-57.125,18.0,-33.6875,0.0,0.0,0.0
1695757683127,-0.8066406,1.2890625,-0.5683594,-25.375,-34.8125,-23.15625,0.0,0.0,0.0
1695757683129,-2.0,-0.3876953,0.5410156,-48.625,65.0625,126.03125,0.0,0.0,0.0
1695757683160,-1.7675781,-0.5800781,0.47851562,31.5625,1.875,-4.40625,0.0,0.0,0.0
1695757683213,-0.96875,0.13476562,0.328125,95.21875,56.75,-64.53125,0.0,0.0,0.0
1695757683247,-1.1679688,0.087890625,0.11230469,90.46875,87.375,-19.96875,0.0,0.0,0.0
1695757683277,-1.1630859,0.35742188,0.13964844,41.03125,95.03125,-55.0,0.0,0.0,0.0
1695757683334,-0.84472656,-0.01171875,0.037109375,10.625,53.75,-26.375,-65.25,8.0,-181.875
1695757683363,-0.19042969,-0.14550781,-0.31835938,11.59375,-0.5,2.96875,0.0,0.0,0.0
1695757683395,-0.046875,0.18554688,-0.20996094,51.75,-28.46875,26.53125,0.0,0.0,0.0
1695757683454,-0.09863281,0.2109375,0.05078125,8.3125,-54.625,17.8125,0.0,0.0,0.0
1695757683485,-0.734375,0.83691406,-0.60839844,-37.59375,-128.5625,2.84375,0.0,0.0,0.0
1695757683514,-2.0,0.95214844,-0.040039062,69.34375,34.71875,35.5,0.0,0.0,0.0
