timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695932427347,-0.71484375,0.0048217773,-0.73931885,-0.3125,0.578125,0.21875
1695932427363,-0.7121582,0.008483887,-0.7373657,-0.34375,0.53125,0.140625
1695932427390,-0.7097168,0.004333496,-0.7334595,-0.234375,0.65625,0.3125
1695932427468,-0.70214844,0.0004272461,-0.72613525,-0.265625,0.484375,0.25
1695932427485,-0.7080078,0.0045776367,-0.7305298,-0.40625,0.546875,0.15625
1695932427507,-0.7055664,0.0033569336,-0.7329712,-0.53125,0.625,0.46875
1695932427582,-0.71899414,-6.1035156e-05,-0.7371216,-0.515625,0.890625,0.453125
1695932427613,-0.7141113,0.0018920898,-0.7312622,-0.390625,0.90625,0.421875
1695932427627,-0.71606445,0.00091552734,-0.7439575,-0.40625,0.8125,0.359375
1695932427704,-0.7097168,0.0048217773,-0.7319946,-0.40625,1.109375,0.34375
1695932427719,-0.71240234,0.005554199,-0.7317505,-0.34375,0.921875,0.171875
1695932427747,-0.7104492,0.00579834,-0.72979736,-0.375,1.125,0.359375
1695932427833,-0.7092285,-0.00030517578,-0.7246704,-0.4375,0.84375,0.3125
1695932427845,-0.7084961,0.0065307617,-0.7354126,-0.484375,0.890625,0.28125
1695932427872,-0.71118164,0.0048217773,-0.7349243,-0.40625,0.859375,0.25
1695932427946,-0.7175293,0.007507324,-0.725647,-0.234375,1.03125,0.25
1695932427958,-0.720459,0.0079956055,-0.7337036,-0.140625,0.703125,0.1875
1695932427991,-0.7150879,0.0048217773,-0.7385864,-0.421875,1.09375,0.21875
1695932428071,-0.7141113,0.0119018555,-0.7271118,-0.234375,1.0625,0.28125
1695932428080,-0.70703125,0.0048217773,-0.72320557,-0.515625,1.421875,0.40625
1695932428121,-0.71484375,0.00018310547,-0.73028564,-0.859375,1.015625,0.59375
1695932428183,-0.7128906,0.0018920898,-0.73101807,-1.0,1.859375,0.453125
1695932428198,-0.71533203,0.0016479492,-0.72540283,-0.625,1.1875,0.40625
1695932428245,-0.70947266,0.0018920898,-0.7234497,-0.453125,0.890625,0.28125
1695932428257,-0.7116699,0.0016479492,-0.7251587,-0.171875,0.703125,0.125
1695932428335,-0.71533203,0.0053100586,-0.7288208,-0.328125,-0.53125,0.203125
1695932428346,-0.71118164,0.002380371,-0.7227173,-0.078125,0.359375,0.390625
1695932428391,-0.7114258,0.0065307617,-0.73565674,-0.234375,0.59375,0.3125
1695932428453,-0.71728516,0.0006713867,-0.736145,-0.5625,0.453125,0.4375
1695932428468,-0.7180176,0.0016479492,-0.73394775,-0.28125,0.890625,0.328125
1695932428508,-0.7138672,0.011169434,-0.7295532,-0.328125,0.796875,0.203125
1695932428582,-0.70947266,-0.0015258789,-0.73101807,-0.3125,0.765625,0.28125
1695932428590,-0.71850586,0.008483887,-0.7349243,-0.359375,0.53125,0.421875
1695932428618,-0.7092285,0.006286621,-0.7268677,-0.578125,1.078125,0.171875
1695932428692,-0.70874023,0.0021362305,-0.7295532,-0.1875,0.71875,0.203125
1695932428716,-0.7104492,0.006286621,-0.7317505,-0.421875,0.625,0.3125
1695932428747,-0.71240234,0.0021362305,-0.73223877,-0.4375,0.75,0.40625
1695932428831,-0.7175293,0.0033569336,-0.7288208,-0.421875,0.578125,0.4375
1695932428862,-0.71728516,0.0028686523,-0.7305298,-0.234375,0.515625,0.203125
1695932428879,-0.71191406,0.004333496,-0.7307739,-0.28125,0.546875,0.234375
1695932428933,-0.704834,0.0026245117,-0.73028564,-0.375,0.890625,0.328125
1695932428952,-0.7080078,0.0026245117,-0.73809814,-0.265625,0.734375,0.125
1695932428981,-0.70751953,0.00091552734,-0.72979736,-0.296875,1.109375,0.40625
1695932429060,-0.7109375,0.008483887,-0.7324829,-0.3125,1.140625,0.1875
1695932429067,-0.7138672,0.0048217773,-0.73223877,-0.640625,1.15625,0.3125
1695932429098,-0.71484375,0.00018310547,-0.7295532,-0.359375,1.0,0.328125
1695932429174,-0.71606445,0.0016479492,-0.73272705,-0.359375,0.96875,0.203125
1695932429193,-0.72143555,0.009216309,-0.73101807,-0.5,0.828125,0.40625
1695932429222,-0.7150879,0.0014038086,-0.7295532,-0.53125,0.78125,0.40625
1695932429291,-0.70825195,0.0021362305,-0.72784424,-0.359375,0.796875,0.28125
1695932429308,-0.71191406,-0.00030517578,-0.72784424,-0.5625,0.734375,0.140625
1695932429340,-0.7141113,0.004333496,-0.7300415,-0.328125,0.859375,0.4375
1695932429422,-0.7109375,0.0026245117,-0.73028564,-0.1875,0.65625,0.359375
1695932429437,-0.70874023,0.002380371,-0.7359009,-0.453125,0.859375,0.0625
1695932429458,-0.71313477,-0.00079345703,-0.7293091,-0.4375,0.796875,0.34375
1695932429535,-0.7182617,0.0016479492,-0.7300415,-0.390625,0.84375,0.25
1695932429552,-0.72021484,0.0038452148,-0.7317505,-0.328125,0.84375,0.265625
1695932429586,-0.70458984,-0.0010375977,-0.7185669,-0.515625,0.671875,0.234375
1695932429652,-0.7150879,0.0072631836,-0.73809814,-0.28125,0.5,0.296875
1695932429669,-0.71240234,0.0028686523,-0.72906494,-0.34375,0.796875,0.34375
1695932429703,-0.7126465,0.006286621,-0.72906494,-0.375,0.8125,0.296875
1695932429734,-0.71899414,0.0048217773,-0.7258911,-0.453125,1.078125,0.328125
1695932429802,-0.7109375,-0.0005493164,-0.72857666,-0.3125,1.0,0.453125
1695932429819,-0.7155762,0.0016479492,-0.7349243,-0.375,0.96875,0.453125
1695932429849,-0.71899414,-0.0022583008,-0.7305298,-0.5,0.96875,0.28125
1695932429924,-0.7097168,0.0072631836,-0.73101807,-0.5625,0.890625,0.390625
1695932429936,-0.71240234,0.0036010742,-0.725647,-0.1875,1.09375,0.265625
1695932429974,-0.7155762,0.004333496,-0.7276001,-0.28125,0.71875,0.5
1695932430042,-0.7138672,0.0060424805,-0.7178345,-0.4375,0.875,0.28125
1695932430057,-0.7192383,-6.1035156e-05,-0.7359009,-0.375,0.53125,0.34375
1695932430101,-0.717041,0.0004272461,-0.73321533,-0.40625,0.75,0.40625
1695932430162,-0.71118164,0.001159668,-0.73028564,-0.515625,0.921875,0.296875
1695932430177,-0.71728516,0.0036010742,-0.7288208,-0.5,1.015625,0.328125
1695932430207,-0.71240234,-0.00079345703,-0.7329712,-0.328125,0.78125,0.34375
1695932430287,-0.7175293,-0.003479004,-0.73516846,-0.484375,1.125,0.4375
1695932430299,-0.71728516,0.0018920898,-0.72784424,-0.515625,1.515625,0.703125
1695932430335,-0.71728516,-0.002746582,-0.7251587,-0.359375,1.53125,0.28125
1695932430404,-0.7126465,0.0004272461,-0.72198486,-0.59375,0.859375,0.390625
1695932430417,-0.72094727,0.004333496,-0.7373657,-0.75,1.546875,0.546875
1695932430458,-0.7128906,0.00091552734,-0.7246704,-0.640625,1.484375,0.375
1695932430522,-0.7236328,-0.0015258789,-0.7288208,-0.609375,1.015625,0.328125
1695932430538,-0.7138672,-0.0010375977,-0.72613525,-0.546875,1.53125,0.359375
1695932430572,-0.72387695,0.0028686523,-0.72320557,-0.515625,1.25,0.265625
1695932430652,-0.72143555,-0.0071411133,-0.72442627,-0.5,1.015625,0.453125
1695932430667,-0.7192383,-0.0010375977,-0.72369385,-0.578125,1.296875,0.359375
1695932430688,-0.7219238,0.0021362305,-0.7234497,-0.5625,0.984375,0.421875
1695932430763,-0.7207031,-0.0051879883,-0.7229614,-0.515625,1.34375,0.5
1695932430778,-0.71899414,-0.0020141602,-0.72613525,-0.453125,1.0625,0.375
1695932430809,-0.7182617,0.0004272461,-0.7217407,-0.40625,1.265625,0.4375
1695932430886,-0.72216797,-0.007385254,-0.72320557,-0.5,1.359375,0.4375
1695932430898,-0.7233887,-0.003967285,-0.72125244,-0.59375,1.234375,0.40625
1695932430930,-0.7260742,-0.0015258789,-0.72125244,-0.625,1.3125,0.40625
1695932431003,-0.7258301,-0.0029907227,-0.7280884,-0.5,1.1875,0.359375
1695932431025,-0.72436523,-0.003967285,-0.72979736,-0.546875,0.96875,0.3125
1695932431048,-0.7277832,-0.004699707,-0.71881104,-0.640625,1.265625,0.359375
1695932431093,-0.7163086,-0.0012817383,-0.71710205,-0.4375,1.125,0.265625
1695932431148,-0.7272949,0.003112793,-0.7246704,-0.46875,1.03125,0.234375
1695932431203,-0.71972656,-0.002746582,-0.71539307,-0.328125,1.0625,0.1875
1695932431216,-0.72094727,-0.004211426,-0.72076416,-0.15625,0.34375,0.21875
1695932431246,-0.7272949,-0.010803223,-0.7246704,-0.15625,-0.234375,0.375
1695932431319,-0.7265625,-0.0044555664,-0.72369385,0.234375,-0.328125,0.09375
1695932431334,-0.72143555,-0.0017700195,-0.72906494,0.046875,-0.5,0.203125
1695932431377,-0.720459,-0.004699707,-0.7258911,-0.140625,0.0625,0.15625
1695932431439,-0.71850586,-0.003479004,-0.72662354,-0.171875,0.453125,0.25
1695932431452,-0.7163086,-6.1035156e-05,-0.73150635,0.078125,0.59375,0.359375
1695932431485,-0.71850586,-0.0005493164,-0.7263794,-0.546875,0.65625,0.453125
1695932431557,-0.72094727,0.004333496,-0.72784424,-0.09375,0.703125,0.296875
1695932431583,-0.71875,0.0028686523,-0.7263794,-0.171875,0.484375,0.1875
1695932431610,-0.7192383,0.0026245117,-0.72442627,-0.359375,0.84375,0.203125
1695932431678,-0.7248535,0.0040893555,-0.7241821,-0.34375,-0.03125,0.296875
1695932431692,-0.7182617,-0.0025024414,-0.72540283,-0.375,-0.4375,0.359375
1695932431726,-0.7145996,-0.0012817383,-0.7293091,-0.640625,-0.109375,0.484375
1695932431770,-0.7116699,0.002380371,-0.7276001,-0.515625,0.71875,0.359375
1695932431800,-0.7167969,-0.0017700195,-0.7307739,-0.1875,0.90625,0.15625
1695932431876,-0.7167969,0.0016479492,-0.7271118,-0.203125,0.78125,0.203125
1695932431888,-0.71655273,0.00091552734,-0.73321533,-0.40625,0.921875,0.40625
1695932431927,-0.720459,-0.0032348633,-0.72491455,-0.28125,0.765625,0.265625
1695932431993,-0.7155762,-0.0010375977,-0.7300415,-0.3125,0.71875,0.265625
1695932432011,-0.7155762,-6.1035156e-05,-0.72613525,-0.59375,0.703125,0.453125
1695932432048,-0.7194824,0.007019043,-0.72784424,-0.375,0.53125,0.59375
1695932432113,-0.7224121,0.00091552734,-0.72979736,-0.453125,0.75,0.265625
1695932432133,-0.71606445,0.0040893555,-0.7371216,-0.3125,0.703125,0.265625
1695932432158,-0.7133789,0.004333496,-0.7276001,-0.375,0.890625,0.234375
1695932432233,-0.71240234,0.0006713867,-0.7280884,-0.421875,0.921875,0.15625
1695932432247,-0.7163086,0.004333496,-0.725647,-0.421875,0.921875,0.390625
1695932432284,-0.70751953,0.0028686523,-0.7312622,-0.375,1.03125,0.4375
1695932432362,-0.71313477,0.004333496,-0.72857666,-0.421875,0.703125,0.40625
1695932432376,-0.7114258,0.0028686523,-0.7293091,-0.40625,0.8125,0.359375
1695932432398,-0.71899414,0.0045776367,-0.73150635,-0.5625,0.59375,0.375
1695932432478,-0.70996094,0.0004272461,-0.7276001,-0.375,0.6875,0.265625
1695932432488,-0.7175293,0.0038452148,-0.7317505,-0.203125,0.671875,0.25
1695932432525,-0.7194824,-0.00079345703,-0.7300415,-0.359375,0.703125,0.140625
1695932432592,-0.7133789,0.0014038086,-0.73565674,-0.234375,0.734375,0.296875
1695932432607,-0.71484375,0.004333496,-0.72662354,-0.46875,0.765625,0.296875
1695932432643,-0.7133789,0.0048217773,-0.7227173,-0.5625,1.0625,0.390625
1695932432669,-0.7138672,-0.0015258789,-0.7271118,-0.328125,0.875,0.15625
1695932432752,-0.7133789,0.0006713867,-0.73028564,-0.40625,1.0625,0.25
1695932432770,-0.7116699,0.001159668,-0.7329712,-0.421875,0.828125,0.359375
1695932432838,-0.7126465,0.00579834,-0.7217407,-0.375,0.828125,0.296875
1695932432848,-0.7150879,0.0060424805,-0.7300415,-0.234375,0.765625,0.25
1695932432888,-0.7163086,-0.0015258789,-0.73223877,-0.453125,0.84375,0.25
1695932432910,-0.7121582,0.007019043,-0.73101807,-0.390625,0.890625,0.40625
1695932432990,-0.7158203,0.0033569336,-0.7251587,-0.484375,0.890625,0.296875
1695932433003,-0.7163086,0.0048217773,-0.72857666,-0.375,0.875,0.359375
1695932433042,-0.7155762,0.00018310547,-0.722229,-0.421875,1.15625,0.40625
1695932433104,-0.7167969,0.0014038086,-0.7385864,-0.515625,0.796875,0.40625
1695932433120,-0.7211914,0.0006713867,-0.72076416,-0.46875,0.875,0.5
1695932433147,-0.7114258,0.00018310547,-0.72784424,-0.40625,0.609375,0.234375
1695932433223,-0.71435547,0.0045776367,-0.7300415,-0.515625,0.796875,0.375
1695932433238,-0.7145996,-0.004211426,-0.7300415,-0.53125,0.9375,0.4375
1695932433279,-0.71606445,0.0004272461,-0.725647,-0.484375,0.96875,0.3125
1695932433344,-0.71899414,-0.005432129,-0.7283325,-0.375,0.890625,0.390625
1695932433357,-0.7175293,0.00091552734,-0.7295532,-0.234375,0.84375,0.375
1695932433389,-0.71435547,-0.0020141602,-0.7268677,-0.328125,0.890625,0.375
1695932433471,-0.71777344,0.0021362305,-0.725647,-0.234375,0.703125,0.484375
1695932433480,-0.71850586,-6.1035156e-05,-0.73150635,-0.5,0.953125,0.421875
1695932433508,-0.71606445,0.00018310547,-0.7293091,-0.296875,0.859375,0.40625
1695932433582,-0.7114258,0.0038452148,-0.72906494,-0.390625,0.859375,0.359375
1695932433599,-0.72143555,-0.00030517578,-0.7317505,-0.578125,0.9375,0.546875
1695932433630,-0.71313477,-6.1035156e-05,-0.7227173,-0.46875,1.265625,0.5
1695932433701,-0.7138672,-0.0020141602,-0.7271118,-0.453125,1.0,0.3125
1695932433717,-0.71069336,-0.0010375977,-0.73443604,-0.375,1.0,0.359375
1695932433748,-0.7175293,0.0060424805,-0.72662354,-0.4375,0.859375,0.390625
1695932433831,-0.71362305,0.004333496,-0.7271118,-0.359375,1.015625,0.40625
1695932433846,-0.71069336,0.0016479492,-0.7268677,-0.390625,1.21875,0.34375
1695932433867,-0.72265625,-0.007873535,-0.72491455,-0.421875,0.90625,0.578125
1695932433944,-0.7180176,0.0026245117,-0.7293091,-0.40625,0.859375,0.296875
1695932433973,-0.7199707,0.0018920898,-0.72979736,-0.4375,0.8125,0.296875
1695932433993,-0.7167969,-0.002746582,-0.72491455,-0.265625,0.9375,0.28125
1695932434063,-0.71875,0.002380371,-0.7307739,-0.53125,0.921875,0.328125
1695932434088,-0.7163086,-0.003479004,-0.7202759,-0.59375,1.0625,0.328125
1695932434108,-0.71655273,0.001159668,-0.72662354,-0.46875,0.8125,0.1875
1695932434144,-0.71777344,0.003112793,-0.725647,-0.421875,0.6875,0.4375
1695932434212,-0.720459,-0.002746582,-0.7268677,-0.3125,0.78125,0.390625
1695932434242,-0.7121582,-0.0012817383,-0.7202759,-0.296875,0.84375,0.25
1695932434264,-0.72143555,-0.00079345703,-0.72857666,-0.453125,1.265625,0.375
1695932434350,-0.71728516,0.0006713867,-0.71881104,-0.484375,1.296875,0.640625
1695932434390,-0.7163086,0.004333496,-0.725647,-0.671875,1.375,0.46875
1695932434395,-0.72265625,-0.0022583008,-0.725647,-0.734375,1.203125,0.5625
1695932434455,-0.72558594,0.00018310547,-0.7241821,-0.421875,1.0625,0.34375
1695932434467,-0.72436523,-0.0056762695,-0.7161255,-0.3125,1.3125,0.1875
1695932434500,-0.71850586,-0.0015258789,-0.7305298,-0.453125,0.8125,0.375
1695932434582,-0.7180176,-0.0005493164,-0.71466064,-0.546875,1.203125,0.140625
1695932434599,-0.71850586,0.0018920898,-0.7246704,0.203125,0.625,0.015625
1695932434618,-0.72631836,-0.0015258789,-0.7300415,-0.078125,0.71875,0.28125
1695932434697,-0.72558594,-0.003967285,-0.723938,-0.0625,1.375,0.34375
1695932434708,-0.72558594,-0.0025024414,-0.723938,-0.34375,0.609375,0.359375
1695932434738,-0.7199707,-0.0012817383,-0.7246704,-0.515625,0.171875,0.375
1695932434818,-0.71435547,-0.002746582,-0.7271118,-0.53125,0.609375,0.40625
1695932434828,-0.7158203,-0.0020141602,-0.71539307,-0.3125,1.328125,0.53125
1695932434859,-0.72509766,-0.0032348633,-0.7276001,-0.578125,1.234375,0.46875
1695932434943,-0.71972656,0.0006713867,-0.72125244,-0.484375,1.5,0.53125
1695932434953,-0.71972656,-0.0017700195,-0.7178345,-0.4375,1.65625,0.375
1695932435003,-0.72436523,-0.0005493164,-0.7241821,-0.609375,1.3125,0.328125
1695932435064,-0.72924805,0.0038452148,-0.7229614,-0.046875,0.78125,0.28125
1695932435072,-0.7258301,0.0004272461,-0.72052,-0.3125,0.765625,0.328125
1695932435097,-0.7272949,-0.004699707,-0.7227173,-0.390625,0.640625,0.5
1695932435172,-0.7199707,-0.0022583008,-0.7202759,-0.234375,0.84375,0.328125
1695932435187,-0.71972656,0.0006713867,-0.72369385,-0.5625,0.5625,0.484375
1695932435220,-0.7194824,-0.0022583008,-0.71881104,-0.171875,0.65625,0.328125
1695932435293,-0.7253418,-0.0022583008,-0.7192993,-0.265625,0.5625,0.203125
1695932435308,-0.72802734,-0.003479004,-0.7280884,-0.375,0.765625,0.359375
1695932435340,-0.7199707,-0.006164551,-0.7227173,-0.453125,1.015625,0.296875
1695932435412,-0.7194824,-0.009094238,-0.72247314,-0.34375,1.078125,0.328125
1695932435429,-0.7219238,-0.003967285,-0.7234497,-0.53125,0.8125,0.25
1695932435459,-0.7216797,0.0004272461,-0.7190552,-0.359375,0.6875,0.25
1695932435538,-0.72094727,0.0006713867,-0.71539307,-0.40625,0.96875,0.359375
1695932435548,-0.72802734,-0.0025024414,-0.7234497,-0.3125,0.59375,0.1875
1695932435578,-0.7224121,-0.0020141602,-0.72491455,-0.359375,0.9375,0.28125
1695932435608,-0.71606445,-0.00079345703,-0.72540283,-0.484375,0.875,0.40625
1695932435682,-0.72314453,-0.003479004,-0.72076416,-0.578125,0.921875,0.5
1695932435698,-0.7216797,-0.0015258789,-0.7180786,-0.484375,0.921875,0.34375
1695932435726,-0.72509766,-0.0017700195,-0.71954346,-0.4375,0.703125,0.375
1695932435802,-0.7246094,-0.0032348633,-0.7217407,-0.375,0.71875,0.359375
1695932435821,-0.7258301,-0.005432129,-0.71343994,-0.28125,0.859375,0.359375
1695932435851,-0.72265625,-0.0025024414,-0.7229614,-0.625,0.859375,0.453125
1695932435922,-0.72021484,0.0004272461,-0.7173462,-0.515625,0.625,0.40625
1695932435945,-0.7207031,-0.003967285,-0.72247314,-0.3125,0.84375,0.1875
1695932435968,-0.72680664,-0.0025024414,-0.72247314,-0.375,0.8125,0.4375
1695932436043,-0.7216797,-0.0037231445,-0.7234497,-0.53125,1.015625,0.46875
1695932436057,-0.72314453,-0.0017700195,-0.72662354,-0.65625,0.921875,0.28125
1695932436087,-0.720459,0.0033569336,-0.7185669,-0.484375,1.03125,0.296875
1695932436164,-0.7248535,-0.007385254,-0.72125244,-0.359375,0.890625,0.28125
1695932436178,-0.72143555,-0.00592041,-0.71954346,-0.34375,1.1875,0.296875
1695932436208,-0.7194824,-0.0005493164,-0.71832275,-0.453125,1.234375,0.296875
1695932436291,-0.7285156,0.0018920898,-0.71466064,-0.8125,1.59375,0.609375
1695932436299,-0.73461914,-0.003967285,-0.71881104,-0.4375,1.125,0.484375
1695932436328,-0.7216797,-0.0005493164,-0.7185669,-0.34375,1.3125,0.265625
1695932436401,-0.7260742,-0.00079345703,-0.7168579,-0.53125,1.171875,0.40625
1695932436424,-0.7294922,-0.0010375977,-0.7202759,-0.703125,1.390625,0.390625
1695932436449,-0.73168945,-0.0025024414,-0.72320557,-0.6875,1.296875,0.4375
1695932436522,-0.7265625,-0.0020141602,-0.72076416,-0.484375,1.28125,0.421875
1695932436544,-0.7258301,-0.003479004,-0.71588135,-0.421875,1.328125,0.328125
1695932436572,-0.7277832,-0.004699707,-0.72613525,-0.5,1.21875,0.375
1695932436643,-0.72509766,-0.0071411133,-0.71221924,-0.5625,1.078125,0.28125
1695932436658,-0.7272949,-0.004211426,-0.7144165,-0.296875,0.671875,0.265625
1695932436688,-0.7312012,0.00091552734,-0.7202759,-0.4375,1.03125,0.25
1695932436763,-0.734375,-0.0056762695,-0.71710205,-0.390625,1.03125,0.21875
1695932436783,-0.72924805,-0.0029907227,-0.72076416,-0.46875,1.03125,0.234375
1695932436816,-0.7277832,-0.0071411133,-0.71661377,-0.640625,0.96875,0.390625
1695932436881,-0.73095703,-0.0032348633,-0.71710205,-0.484375,0.8125,0.25
1695932436899,-0.7282715,-0.006164551,-0.7114868,-0.515625,0.84375,0.265625
1695932436928,-0.73461914,-0.0049438477,-0.7151489,-0.3125,0.53125,0.265625
1695932437021,-0.72265625,0.0021362305,-0.7119751,-0.09375,0.96875,0.203125
1695932437028,-0.7297363,-0.002746582,-0.7144165,-0.171875,0.15625,0.40625
1695932437047,-0.72998047,-0.005432129,-0.71661377,-0.1875,0.15625,0.296875
1695932437079,-0.72631836,-0.010070801,-0.7102661,0.234375,-1.015625,0.15625
1695932437123,-0.72753906,0.0014038086,-0.7180786,0.03125,-1.28125,0.171875
1695932437196,-0.72509766,-0.008361816,-0.71881104,-0.03125,-1.09375,0.234375
1695932437213,-0.7216797,-0.006652832,-0.72491455,-0.078125,-0.5625,0.078125
1695932437256,-0.72802734,0.0014038086,-0.7305298,-0.21875,0.09375,0.125
1695932437323,-0.71972656,-0.004211426,-0.72540283,-0.03125,0.90625,0.140625
1695932437341,-0.7211914,0.0016479492,-0.7366333,-0.078125,0.640625,0.203125
1695932437362,-0.7175293,0.0018920898,-0.7229614,-0.203125,0.84375,0.328125
1695932437437,-0.71850586,-0.0015258789,-0.7151489,-0.375,0.515625,0.140625
1695932437454,-0.72094727,0.00091552734,-0.723938,-0.28125,0.5625,0.3125
1695932437484,-0.7207031,-0.0044555664,-0.7234497,-0.390625,0.578125,0.46875
1695932437561,-0.71191406,0.00091552734,-0.7151489,-0.28125,0.359375,0.515625
1695932437574,-0.7167969,0.0060424805,-0.72247314,-0.390625,-0.203125,0.484375
1695932437611,-0.7236328,-0.0005493164,-0.7329712,-0.265625,0.015625,0.359375
1695932437678,-0.72143555,0.0033569336,-0.72979736,-0.296875,0.8125,0.265625
1695932437692,-0.72216797,-0.0012817383,-0.73394775,-0.34375,0.890625,0.125
1695932437733,-0.720459,0.0018920898,-0.7295532,-0.4375,1.0,0.234375
1695932437754,-0.717041,0.0026245117,-0.7271118,-0.21875,0.75,0.375
1695932437831,-0.7194824,0.008483887,-0.7227173,-0.21875,0.890625,0.3125
1695932437842,-0.71728516,-6.1035156e-05,-0.7190552,-0.34375,0.96875,0.375
1695932437873,-0.71850586,0.0060424805,-0.7319946,-0.46875,0.546875,0.421875
1695932437956,-0.71240234,0.002380371,-0.722229,-0.21875,0.625,0.21875
1695932437966,-0.72143555,-0.0032348633,-0.72613525,-0.09375,0.609375,0.203125
1695932437995,-0.72509766,0.0028686523,-0.72857666,-0.390625,0.890625,0.28125
1695932438067,-0.72094727,0.008239746,-0.7283325,-0.28125,0.84375,0.234375
1695932438091,-0.7246094,0.0021362305,-0.72125244,-0.4375,0.796875,0.265625
1695932438115,-0.7116699,-0.0032348633,-0.7276001,-0.390625,0.703125,0.15625
1695932438157,-0.71728516,-0.0025024414,-0.7283325,-0.375,0.734375,0.375
1695932438237,-0.71972656,0.0065307617,-0.72247314,-0.328125,0.71875,0.5
