timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695660471139,0.30419922,-0.045959473,-0.9053345,2.46875,4.328125,1.28125
1695660471177,0.3125,-0.040100098,-0.9365845,1.890625,5.375,1.171875
1695660471214,0.30688477,-0.038391113,-0.95391846,1.984375,4.4375,1.03125
1695660471254,0.2993164,-0.022277832,-0.9209595,1.984375,2.890625,0.9375
1695660471287,0.29882812,-0.024230957,-0.92315674,1.640625,1.34375,1.046875
1695660471336,0.2980957,-0.024475098,-0.92852783,0.953125,1.25,0.75
1695660471371,0.30493164,-0.022766113,-0.9326782,0.484375,1.3125,0.796875
1695660471415,0.3005371,-0.020812988,-0.9290161,-0.640625,1.0625,0.59375
1695660471459,0.30151367,-0.01373291,-0.9356079,-0.6875,0.3125,0.359375
1695660471493,0.30371094,-0.02545166,-0.9385376,-1.234375,-0.3125,0.375
1695660471544,0.3046875,-0.024230957,-0.9326782,-1.1875,-2.21875,0.21875
1695660471574,0.2993164,-0.019592285,-1.0032349,-3.234375,-6.328125,0.390625
1695660471617,0.33496094,-0.03717041,-0.9221802,-7.984375,-16.84375,-1.171875
1695660471653,0.30249023,-0.05670166,-0.7461548,-3.625,-9.140625,-0.5625
1695660471694,0.3569336,-0.0635376,-0.9036255,-2.828125,1.984375,-1.046875
1695660471730,0.34179688,-0.05206299,-0.89019775,1.296875,8.75,0.171875
1695660471775,0.3161621,-0.047424316,-0.9187622,2.78125,9.578125,0.59375
1695660471810,0.31640625,-0.034484863,-0.9331665,2.78125,6.84375,1.296875
1695660471861,0.32177734,-0.047424316,-0.9429321,1.59375,4.640625,1.03125
1695660471888,0.31201172,-0.030090332,-0.9273071,3.40625,4.21875,1.390625
1695660471932,0.30297852,-0.028869629,-0.909729,3.15625,5.984375,1.171875
1695660471973,0.2919922,-0.027648926,-0.9343872,4.3125,7.171875,1.359375
1695660472012,0.2861328,-0.015686035,-0.94903564,3.4375,8.0625,1.0625
1695660472057,0.27514648,-0.0064086914,-0.9487915,2.71875,6.921875,0.46875
1695660472091,0.2697754,-0.010559082,-0.94000244,2.078125,4.578125,0.453125
1695660472133,0.2705078,-0.00592041,-0.9541626,1.3125,3.578125,0.21875
1695660472172,0.26367188,-0.007385254,-0.9480591,1.078125,2.75,0.125
1695660472217,0.26049805,-0.0020141602,-0.9522095,0.828125,1.640625,0.359375
1695660472247,0.2644043,-0.00079345703,-0.9619751,0.03125,0.984375,0.171875
1695660472293,0.2644043,-0.0032348633,-0.94781494,0.875,-0.828125,0.5
1695660472323,0.26391602,0.008239746,-0.92681885,0.859375,-3.0,0.78125
1695660472373,0.27246094,-0.0020141602,-0.94537354,-0.625,-2.390625,0.25
1695660472404,0.27270508,0.001159668,-0.95758057,-1.03125,-2.890625,0.1875
1695660472452,0.27441406,0.005065918,-0.94244385,-0.78125,-3.8125,0.328125
1695660472486,0.2800293,0.02166748,-0.94537354,-4.609375,-21.21875,0.09375
1695660472532,0.35546875,-0.0029907227,-0.95196533,-9.125,-13.15625,-1.984375
1695660472564,0.31835938,-0.018127441,-0.8665161,-3.40625,-3.4375,-0.640625
1695660472609,0.32641602,-0.030334473,-0.89971924,-3.453125,1.203125,-0.796875
1695660472640,0.33496094,-0.03717041,-0.9072876,-1.21875,6.46875,-0.484375
1695660472688,0.31640625,-0.019836426,-0.8887329,0.921875,10.8125,-0.171875
1695660472736,0.29736328,-0.022033691,-0.9324341,5.046875,10.265625,1.1875
1695660472766,0.31054688,-0.022766113,-0.9795532,1.71875,7.15625,1.125
1695660472812,0.30126953,-0.00592041,-0.93829346,-0.65625,3.578125,-0.046875
1695660472842,0.31176758,-0.00592041,-0.9956665,-2.890625,1.796875,-0.578125
1695660472889,0.29003906,-0.010803223,-0.94000244,-3.03125,-6.8125,-0.625
1695660472923,0.31469727,-0.0154418945,-0.94073486,-8.171875,-6.046875,-1.984375
1695660472967,0.3088379,-0.047668457,-0.94000244,-2.8125,-1.84375,0.3125
1695660473001,0.30932617,-0.045959473,-0.8892212,0.9375,2.390625,1.328125
1695660473049,0.30541992,-0.02935791,-0.95318604,-0.515625,3.921875,0.703125
1695660473080,0.32104492,-0.032287598,-0.9331665,-0.796875,1.328125,0.484375
1695660473133,0.3178711,-0.028869629,-0.94488525,0.375,1.28125,0.421875
1695660473157,0.30151367,-0.032043457,-0.9312134,0.96875,1.15625,0.75
1695660473204,0.30004883,-0.0178833,-0.9104614,0.453125,0.6875,0.5625
1695660473237,0.31323242,-0.022277832,-0.93341064,-0.703125,0.6875,0.34375
1695660473280,0.32543945,-0.025939941,-0.94488525,-1.015625,0.515625,0.375
1695660473328,0.32348633,-0.035949707,-0.9685669,-3.75,-1.703125,-0.28125
1695660473361,0.3425293,-0.026184082,-1.0159302,-8.75,-10.828125,-1.15625
1695660473414,0.296875,-0.05230713,-0.8467407,-5.359375,-9.171875,-1.703125
1695660473438,0.33911133,-0.06524658,-0.8831177,-2.953125,-0.046875,-0.203125
1695660473484,0.33007812,-0.05596924,-0.8740845,0.0,6.375,0.125
1695660473518,0.31201172,-0.054992676,-0.90582275,2.640625,8.046875,0.859375
1695660473563,0.32861328,-0.057922363,-0.9624634,2.71875,5.796875,1.515625
1695660473599,0.31835938,-0.03765869,-0.9365845,4.328125,4.21875,1.890625
1695660473640,0.31298828,-0.04449463,-0.92803955,4.734375,5.203125,1.421875
1695660473675,0.2980957,-0.02960205,-0.9234009,4.90625,7.734375,1.375
1695660473722,0.29467773,-0.010803223,-0.928772,5.578125,8.21875,1.21875
1695660473802,0.29077148,-0.008361816,-0.9553833,4.34375,7.140625,0.4375
1695660473809,0.2763672,-0.005432129,-0.92437744,4.015625,5.484375,0.15625
1695660473849,0.26904297,-0.0056762695,-0.9505005,2.609375,4.796875,0.171875
1695660473877,0.26831055,0.0028686523,-0.9463501,1.765625,2.46875,0.03125
1695660473923,0.26464844,-0.0005493164,-0.95806885,1.25,1.703125,0.046875
1695660473957,0.26391602,0.0067749023,-0.9492798,0.953125,0.625,0.078125
1695660474000,0.26586914,0.014099121,-0.9614868,0.03125,0.078125,0.40625
1695660474036,0.2631836,0.00018310547,-0.9524536,0.328125,-2.140625,0.546875
1695660474084,0.27075195,0.014343262,-0.94000244,-0.671875,-4.546875,0.28125
1695660474115,0.2890625,0.004333496,-0.9312134,-2.484375,-5.234375,-0.046875
1695660474159,0.28027344,0.0072631836,-0.9265747,-2.921875,-4.984375,0.203125
1695660474194,0.29516602,0.0014038086,-0.92755127,-3.5625,-2.90625,0.21875
1695660474237,0.29418945,0.00091552734,-1.0095825,-7.171875,-14.703125,0.484375
1695660474273,0.35839844,-0.004211426,-0.93341064,-13.71875,-11.3125,-2.59375
1695660474315,0.3581543,-0.03326416,-0.8982544,-8.203125,-3.8125,-1.53125
1695660474350,0.33813477,-0.046936035,-0.8948364,-6.375,1.625,-1.15625
1695660474399,0.3491211,-0.06451416,-0.91607666,-1.78125,4.859375,-0.15625
1695660474429,0.34521484,-0.04815674,-0.9199829,0.984375,6.140625,0.5625
1695660474474,0.3071289,-0.049621582,-0.84576416,5.5625,8.796875,1.71875
1695660474518,0.32617188,-0.020812988,-0.9746704,4.625,6.625,1.65625
1695660474554,0.31152344,-0.027160645,-0.9133911,0.578125,2.53125,0.578125
1695660474600,0.3076172,-0.019104004,-0.9368286,-0.65625,2.546875,0.265625
1695660474632,0.31103516,-0.024475098,-0.95025635,-2.59375,-0.390625,-0.140625
1695660474679,0.3317871,-0.05328369,-0.9163208,-8.484375,-6.375,-1.875
1695660474712,0.28271484,-0.042297363,-0.8328247,-3.34375,-3.59375,-0.59375
1695660474756,0.31762695,-0.04864502,-0.86920166,-0.828125,4.453125,-0.078125
1695660474798,0.32543945,-0.04937744,-0.94610596,0.578125,7.5,0.34375
1695660474836,0.30615234,-0.046203613,-0.9209595,0.4375,6.59375,0.1875
1695660474871,0.29516602,-0.05596924,-0.9146118,3.078125,7.4375,1.0625
1695660474915,0.29296875,-0.03717041,-0.9500122,1.796875,4.296875,1.0
1695660474958,0.2939453,-0.035705566,-0.9434204,0.109375,2.6875,0.578125
1695660474990,0.2902832,-0.03326416,-0.9360962,-0.375,1.453125,0.625
1695660475023,0.29003906,-0.04156494,-0.942688,-0.984375,0.609375,0.328125
1695660475074,0.28100586,-0.03643799,-0.9507446,-2.796875,-1.96875,-0.03125
1695660475108,0.29638672,-0.066711426,-0.91973877,-8.59375,-6.28125,-1.5
1695660475152,0.29760742,-0.061584473,-0.8255005,-2.734375,-3.953125,0.109375
1695660475199,0.30444336,-0.05328369,-0.8765259,-2.84375,3.25,-0.4375
1695660475228,0.29663086,-0.054992676,-0.9031372,0.84375,7.71875,0.234375
1695660475273,0.27539062,-0.05303955,-0.94122314,1.546875,5.53125,0.515625
1695660475307,0.27612305,-0.058898926,-0.9331665,1.90625,0.640625,0.921875
1695660475351,0.30517578,-0.062805176,-0.94488525,2.734375,3.171875,1.03125
1695660475389,0.29052734,-0.04547119,-0.9258423,3.515625,3.0,1.515625
1695660475429,0.2800293,-0.038879395,-0.927063,2.515625,3.0625,1.046875
1695660475464,0.27978516,-0.03253174,-0.9512329,-0.375,1.171875,0.265625
1695660475510,0.28442383,-0.038146973,-0.94317627,-0.640625,0.09375,0.359375
1695660475545,0.28344727,-0.043762207,-0.94244385,-0.90625,0.3125,0.25
1695660475591,0.28320312,-0.042541504,-0.96539307,-1.734375,-0.71875,0.140625
1695660475671,0.30200195,-0.054748535,-0.9819946,-7.328125,-6.53125,-1.125
1695660475680,0.2734375,-0.061340332,-0.91412354,-2.9375,-2.25,0.078125
1695660475701,0.29174805,-0.06427002,-0.9138794,-3.953125,0.9375,-0.640625
1695660475744,0.28857422,-0.055480957,-0.91778564,0.4375,3.828125,0.21875
1695660475781,0.28833008,-0.05206299,-0.9212036,0.546875,3.84375,0.125
1695660475828,0.27124023,-0.055480957,-0.92437744,2.640625,3.078125,1.09375
1695660475869,0.2878418,-0.057922363,-0.9458618,3.484375,3.375,1.390625
1695660475905,0.27319336,-0.045959473,-0.93048096,3.671875,3.109375,1.359375
1695660475949,0.28222656,-0.039367676,-0.94317627,3.25,3.9375,1.03125
1695660475985,0.26611328,-0.030334473,-0.9378052,2.8125,2.265625,1.046875
1695660476028,0.27246094,-0.032043457,-0.942688,1.78125,2.15625,0.65625
1695660476063,0.2746582,-0.03326416,-0.9619751,2.71875,2.765625,1.015625
1695660476106,0.2722168,-0.027648926,-0.9421997,2.328125,2.3125,0.90625
1695660476139,0.26489258,-0.018371582,-0.93096924,2.671875,3.453125,1.015625
1695660476185,0.25170898,-0.020080566,-0.92071533,2.953125,7.0,0.9375
1695660476225,0.25463867,-0.00982666,-0.9468384,2.859375,6.234375,0.609375
1695660476265,0.24511719,0.0028686523,-0.94366455,2.09375,6.078125,0.4375
1695660476296,0.24389648,-6.1035156e-05,-0.956604,1.3125,5.390625,0.484375
1695660476341,0.23901367,0.00018310547,-0.95513916,1.125,3.859375,0.296875
1695660476374,0.23242188,-0.0010375977,-0.97369385,1.21875,2.375,0.296875
1695660476421,0.22387695,0.0033569336,-0.96173096,0.53125,1.234375,0.234375
1695660476467,0.22827148,0.004333496,-0.95928955,0.4375,0.1875,0.421875
1695660476501,0.22998047,0.0038452148,-0.95684814,0.4375,-1.625,0.46875
1695660476546,0.2319336,0.0067749023,-0.9529419,0.21875,-3.328125,0.5
1695660476578,0.24145508,0.0072631836,-0.95806885,-1.640625,-5.6875,0.296875
1695660476624,0.24682617,-0.0010375977,-0.95758057,-2.28125,-5.890625,0.328125
1695660476655,0.25683594,0.0033569336,-0.9429321,-3.8125,-6.078125,0.234375
1695660476704,0.26879883,-0.0005493164,-0.95318604,-4.75,-7.90625,0.015625
1695660476736,0.3046875,-0.0068969727,-0.9932251,-9.078125,-18.265625,-1.03125
1695660476782,0.28808594,-0.022766113,-0.8838501,-9.828125,-8.546875,-1.65625
1695660476814,0.32641602,-0.04864502,-0.942688,-9.0,-1.1875,-1.34375
1695660476860,0.31054688,-0.054992676,-0.8723755,-2.71875,1.671875,-0.203125
1695660476894,0.32641602,-0.05328369,-0.93536377,-0.1875,5.59375,-0.15625
1695660476939,0.29345703,-0.042541504,-0.88726807,3.4375,7.953125,0.921875
1695660476973,0.29370117,-0.026672363,-0.9800415,4.71875,4.5,1.40625
1695660477015,0.29223633,-0.026428223,-0.95098877,0.515625,2.21875,0.34375
1695660477065,0.29345703,-0.030334473,-0.93878174,-0.234375,0.65625,0.359375
1695660477109,0.2980957,-0.010070801,-0.9690552,-4.40625,-3.25,-0.71875
1695660477141,0.29833984,-0.016174316,-0.89849854,-6.859375,-7.09375,-1.09375
1695660477175,0.3173828,-0.0569458,-0.96417236,-6.125,-0.359375,-0.75
1695660477221,0.2902832,-0.0413208,-0.82696533,1.390625,5.0625,0.609375
1695660477255,0.30273438,-0.04425049,-0.92681885,1.515625,5.96875,0.375
1695660477300,0.29736328,-0.04864502,-0.95806885,-0.34375,3.015625,0.546875
1695660477335,0.3088379,-0.043029785,-0.9668579,2.140625,4.515625,0.9375
1695660477379,0.27514648,-0.03643799,-0.9143677,1.859375,4.234375,0.59375
1695660477418,0.2861328,-0.028869629,-0.9368286,1.578125,2.828125,0.859375
1695660477459,0.27490234,-0.026184082,-0.9331665,-0.578125,1.03125,0.390625
1695660477549,0.28344727,-0.03668213,-0.9500122,-1.296875,0.328125,0.015625
1695660477559,0.2788086,-0.039611816,-0.93096924,-2.71875,-1.6875,-0.015625
1695660477575,0.33764648,-0.05206299,-1.055481,-6.796875,-7.453125,-0.765625
1695660477612,0.28857422,-0.036193848,-0.8982544,-8.203125,-5.390625,-1.453125
1695660477647,0.30249023,-0.07086182,-0.9060669,-1.734375,-0.765625,0.171875
1695660477695,0.30273438,-0.04449463,-0.8833618,0.796875,4.015625,0.265625
1695660477739,0.3083496,-0.06573486,-0.9468384,1.5625,4.484375,0.484375
1695660477773,0.2927246,-0.06402588,-0.9282837,2.34375,3.125,1.109375
1695660477816,0.2980957,-0.0413208,-0.9248657,2.96875,3.484375,1.109375
1695660477852,0.29003906,-0.04473877,-0.9373169,2.984375,3.96875,1.046875
1695660477897,0.28637695,-0.03668213,-0.93536377,2.234375,3.25,0.734375
1695660477927,0.2890625,-0.030578613,-0.94122314,1.1875,1.578125,0.625
1695660477974,0.28833008,-0.030822754,-0.942688,-0.046875,0.953125,0.34375
1695660478011,0.28344727,-0.036193848,-0.9421997,-0.4375,0.125,0.3125
1695660478055,0.29467773,-0.03302002,-0.9561157,-1.875,-0.25,0.015625
1695660478086,0.29296875,-0.02911377,-0.9607544,-2.390625,-3.984375,-0.140625
1695660478132,0.29736328,-0.028869629,-0.95098877,-5.765625,-3.75,-0.765625
1695660478168,0.2993164,-0.042541504,-0.90826416,-4.296875,-1.5,-0.375
1695660478211,0.29077148,-0.06085205,-0.9048462,-1.09375,2.671875,0.09375
1695660478244,0.30566406,-0.05303955,-0.9529419,-0.421875,3.03125,-0.03125
1695660478291,0.28710938,-0.04888916,-0.897522,1.375,3.984375,0.375
1695660478333,0.28027344,-0.051818848,-0.91485596,1.71875,4.78125,0.71875
1695660478368,0.28393555,-0.04058838,-0.9402466,1.984375,3.96875,0.78125
1695660478413,0.28100586,-0.038391113,-0.92755127,2.25,4.9375,1.09375
1695660478448,0.27929688,-0.03692627,-0.9480591,2.453125,4.875,1.078125
1695660478491,0.27978516,-0.04083252,-0.9529419,2.640625,5.984375,0.828125
1695660478524,0.25927734,-0.026428223,-0.94781494,2.90625,6.484375,0.703125
1695660478569,0.25683594,-0.0178833,-0.9324341,2.859375,5.765625,0.640625
1695660478603,0.25219727,-0.015197754,-0.95391846,3.015625,5.578125,0.515625
1695660478648,0.24414062,-0.0134887695,-0.9351196,2.71875,3.78125,0.78125
1695660478688,0.24560547,-0.016906738,-0.96221924,1.40625,3.515625,0.28125
1695660478727,0.22949219,-0.009338379,-0.9573364,0.71875,3.046875,0.28125
1695660478763,0.23388672,-0.009094238,-0.9573364,0.5,1.6875,0.25
1695660478805,0.23461914,0.00018310547,-0.9483032,0.375,0.765625,0.296875
1695660478839,0.24121094,-0.0015258789,-0.973938,-0.640625,-0.515625,0.109375
1695660478883,0.23266602,-0.010070801,-0.944397,0.078125,-3.6875,0.515625
1695660478930,0.24291992,0.0004272461,-0.9627075,-2.53125,-6.671875,0.171875
1695660478963,0.26464844,-0.008605957,-0.9570923,-4.953125,-10.03125,-0.234375
1695660479013,0.29370117,-0.022521973,-0.9746704,-11.078125,-19.328125,-1.40625
1695660479047,0.30859375,-0.026672363,-0.9578247,-10.59375,-9.65625,-1.953125
1695660479088,0.30004883,-0.039367676,-0.92974854,-6.46875,-2.046875,-0.53125
1695660479122,0.30810547,-0.05621338,-0.88531494,-2.375,1.953125,-0.03125
1695660479165,0.31567383,-0.04864502,-0.9295044,-0.125,5.234375,0.0625
1695660479201,0.3017578,-0.0413208,-0.92974854,2.984375,7.03125,0.984375
1695660479244,0.30786133,-0.038391113,-0.9590454,3.140625,3.9375,1.203125
1695660479277,0.28881836,-0.03326416,-0.93634033,-0.3125,0.71875,0.234375
1695660479325,0.33081055,-0.038391113,-1.0447388,-7.140625,-3.390625,-1.390625
1695660479359,0.27416992,-0.02935791,-0.835022,-7.15625,-2.953125,-0.9375
1695660479402,0.29003906,-0.09674072,-0.93414307,-6.359375,1.078125,-0.296875
1695660479436,0.29003906,-0.05206299,-0.87506104,-0.609375,4.609375,-0.171875
1695660479484,0.29223633,-0.06866455,-0.9458618,2.359375,6.53125,0.140625
1695660479515,0.27783203,-0.08380127,-0.9439087,3.0,3.40625,1.03125
1695660479561,0.29736328,-0.04473877,-0.95147705,3.21875,2.421875,0.984375
1695660479604,0.2861328,-0.033996582,-0.9505005,2.234375,2.140625,0.84375
1695660479640,0.27148438,-0.033996582,-0.91607666,-0.828125,0.6875,0.171875
1695660479683,0.2854004,-0.04034424,-0.9468384,-0.203125,0.34375,0.421875
1695660479717,0.2878418,-0.049865723,-0.942688,-0.6875,0.90625,0.359375
1695660479763,0.2878418,-0.04498291,-0.9534302,-0.640625,-1.234375,0.453125
1695660479796,0.2998047,-0.050598145,-0.9314575,-5.984375,-5.09375,-0.734375
1695660479842,0.25463867,-0.05621338,-0.7918091,0.875,-2.140625,0.578125
1695660479876,0.29003906,-0.051086426,-0.90753174,2.375,4.6875,0.40625
1695660479919,0.2993164,-0.04498291,-0.95025635,-1.5,3.96875,-0.359375
1695660479953,0.2878418,-0.06842041,-0.95562744,0.46875,5.765625,0.078125
1695660479999,0.29174805,-0.054992676,-0.9380493,3.875,6.046875,0.6875
1695660480039,0.27954102,-0.05206299,-0.944397,5.734375,7.046875,1.390625
1695660480075,0.25146484,-0.029846191,-0.92559814,5.453125,6.140625,1.5625
1695660480113,0.2644043,-0.018615723,-0.97003174,5.28125,4.109375,1.4375
1695660480155,0.25952148,-0.010314941,-0.9607544,3.234375,3.515625,0.953125
1695660480203,0.25927734,-0.008605957,-0.95806885,2.234375,2.4375,0.625
1695660480236,0.24829102,-0.0071411133,-0.95147705,2.15625,1.53125,0.6875
1695660480278,0.24951172,-0.009094238,-0.9417114,0.90625,2.828125,0.453125
1695660480311,0.25,-0.0095825195,-0.96051025,1.390625,0.640625,0.59375
1695660480359,0.25097656,-0.0005493164,-0.9463501,2.546875,-0.6875,0.609375
1695660480393,0.26049805,-0.0022583008,-0.97125244,1.25,0.75,0.453125
1695660480437,0.25317383,-0.0056762695,-0.9612427,2.390625,2.109375,0.453125
1695660480472,0.23266602,0.020446777,-0.897522,2.234375,3.0625,0.4375
1695660480517,0.23632812,0.014343262,-0.94000244,1.609375,0.90625,0.28125
1695660480551,0.23925781,0.016296387,-0.9673462,-1.234375,-1.171875,-0.234375
1695660480601,0.2529297,0.0079956055,-0.94732666,-4.5,-6.71875,-0.828125
1695660480629,0.29516602,0.023864746,-0.9649048,-9.234375,-16.765625,-1.84375
1695660480671,0.31884766,0.011169434,-0.94659424,-11.40625,-14.203125,-4.125
1695660480706,0.29541016,-0.026672363,-0.89434814,-8.921875,-4.921875,-3.15625
1695660480752,0.29541016,-0.046447754,-0.87042236,-2.46875,0.8125,0.0625
1695660480800,0.31469727,-0.038879395,-0.94000244,-0.25,3.515625,0.671875
1695660480834,0.31323242,-0.034240723,-0.9631958,1.4375,1.75,1.203125
1695660480877,0.29785156,-0.0256958,-0.93829346,0.671875,0.890625,1.046875
1695660480911,0.29711914,-0.023742676,-0.91485596,-0.015625,-0.4375,0.578125
1695660480954,0.32861328,-0.0256958,-1.0032349,-6.546875,-5.53125,-1.265625
1695660480986,0.31567383,-0.030334473,-0.9067993,-9.125,-4.9375,-2.984375
1695660481035,0.31884766,-0.070129395,-0.897522,-2.703125,4.1875,-0.53125
1695660481072,0.30810547,-0.046936035,-0.9121704,1.4375,9.21875,0.671875
1695660481114,0.29956055,-0.05206299,-0.9414673,2.390625,7.703125,1.140625
1695660481149,0.29589844,-0.049621582,-0.97906494,2.0,2.078125,1.375
1695660481202,0.29589844,-0.03277588,-0.9331665,2.984375,3.0,1.578125
1695660481236,0.28344727,-0.027160645,-0.92144775,2.75,4.40625,1.25
1695660481270,0.28442383,-0.0256958,-0.9385376,1.484375,3.640625,0.734375
1695660481304,0.27807617,-0.022766113,-0.9451294,0.96875,3.34375,0.6875
1695660481349,0.27294922,-0.023010254,-0.9475708,-0.484375,2.765625,0.125
1695660481384,0.27026367,-0.018371582,-0.9414673,-1.671875,1.171875,0.03125
1695660481427,0.26220703,-0.027893066,-0.94244385,-2.0,0.65625,-0.03125
1695660481474,0.27026367,-0.026916504,-0.9390259,-3.53125,-0.921875,-0.640625
1695660481508,0.32128906,-0.046447754,-1.046936,-6.515625,-6.5,-1.359375
1695660481551,0.2788086,-0.054016113,-0.9038696,-5.125,-3.71875,-1.203125
1695660481586,0.29760742,-0.061584473,-0.91192627,-1.859375,1.140625,-0.109375
1695660481633,0.29370117,-0.054260254,-0.92803955,0.109375,3.015625,0.359375
1695660481666,0.28881836,-0.04156494,-0.9314575,0.625,2.578125,0.5625
1695660481712,0.28295898,-0.04937744,-0.9397583,-0.390625,2.40625,0.4375
1695660481744,0.2854004,-0.051086426,-0.9360962,1.9375,0.75,1.390625
1695660481789,0.28808594,-0.04840088,-0.9343872,3.15625,3.0625,1.453125
1695660481821,0.28271484,-0.035217285,-0.9168091,4.140625,6.125,1.515625
1695660481865,0.2709961,-0.0256958,-0.9331665,4.734375,6.859375,1.421875
1695660481901,0.26757812,-0.014465332,-0.93292236,4.4375,6.984375,1.15625
1695660481946,0.26123047,-0.012268066,-0.9534302,4.046875,6.6875,1.0625
