timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695661062029,0.40893555,-0.023498535,-0.880188,-0.90625,0.828125,0.265625
1695661062051,0.40014648,-0.025939941,-0.8550415,-0.265625,2.1875,0.484375
1695661062093,0.40478516,-0.02520752,-0.8911743,0.578125,2.359375,0.734375
1695661062130,0.40576172,-0.032043457,-0.88897705,0.328125,2.75,0.515625
1695661062177,0.4008789,-0.020080566,-0.9053345,0.484375,1.703125,0.6875
1695661062257,0.39624023,-0.02520752,-0.8821411,-0.234375,1.5625,0.5625
1695661062269,0.4099121,-0.022521973,-0.8887329,-0.484375,1.109375,0.328125
1695661062297,0.39648438,-0.024475098,-0.88482666,-0.296875,1.8125,0.5
1695661062331,0.39770508,-0.01739502,-0.89019775,-0.375,1.609375,0.265625
1695661062376,0.40673828,-0.016662598,-0.9048462,-0.078125,0.59375,0.421875
1695661062412,0.3930664,-0.022033691,-0.8887329,-0.25,0.71875,0.453125
1695661062471,0.40283203,-0.0178833,-0.8845825,-0.34375,1.078125,0.390625
1695661062491,0.390625,-0.016662598,-0.8740845,0.140625,2.171875,0.484375
1695661062535,0.39501953,-0.023010254,-0.8987427,0.09375,1.015625,0.296875
1695661062569,0.3959961,-0.020812988,-0.91412354,-0.34375,0.34375,0.4375
1695661062616,0.40039062,-0.022033691,-0.89434814,-0.75,-0.609375,-0.015625
1695661062661,0.40600586,-0.023986816,-0.88775635,-1.015625,0.296875,-0.03125
1695661062692,0.39624023,-0.016418457,-0.8701782,0.484375,1.828125,0.765625
1695661062727,0.4013672,-0.019348145,-0.9038696,-0.1875,1.859375,0.5625
1695661062775,0.39746094,-0.016418457,-0.9126587,-0.515625,1.65625,0.21875
1695661062816,0.3942871,-0.020080566,-0.8814087,-0.09375,1.390625,0.578125
1695661062851,0.40283203,-0.018127441,-0.8513794,1.375,3.859375,0.96875
1695661062893,0.3635254,-0.0022583008,-0.8521118,0.265625,14.140625,0.921875
1695661062927,0.3635254,-0.011779785,-0.9421997,0.203125,13.203125,0.234375
1695661062972,0.34814453,-0.013000488,-0.9619751,-0.84375,8.078125,-0.15625
1695661063015,0.34936523,-0.0178833,-0.9458618,0.5625,1.625,0.375
1695661063050,0.3486328,-0.010803223,-0.95513916,0.171875,-6.34375,0.609375
1695661063087,0.37817383,-0.006164551,-0.8855591,-3.984375,-9.515625,-0.34375
1695661063130,0.3647461,-0.019836426,-0.8792114,-5.28125,-2.265625,-1.0
1695661063169,0.3737793,-0.02545166,-0.85821533,-0.96875,-2.296875,0.3125
1695661063209,0.38232422,-0.022521973,-0.88848877,0.359375,1.1875,0.390625
1695661063245,0.36865234,-0.017150879,-0.9043579,1.21875,2.140625,0.984375
1695661063289,0.3935547,-0.014709473,-0.9404907,-1.28125,-0.921875,0.125
1695661063321,0.38623047,-0.021057129,-0.8833618,-1.0,-3.046875,0.453125
1695661063365,0.3876953,-0.02911377,-0.8911743,-1.328125,1.703125,-0.125
1695661063411,0.3798828,-0.022277832,-0.8713989,0.203125,3.875,0.640625
1695661063445,0.35961914,-0.016662598,-0.8804321,1.140625,1.640625,1.015625
1695661063492,0.38671875,-0.015930176,-0.9458618,-1.140625,2.09375,0.09375
1695661063531,0.38232422,-0.014221191,-0.9036255,-1.375,-0.015625,-0.0625
1695661063573,0.3762207,-0.023010254,-0.87286377,-0.921875,0.046875,0.125
1695661063603,0.36621094,-0.022277832,-0.84210205,-0.015625,1.15625,0.234375
1695661063646,0.36376953,-0.023010254,-0.88848877,-0.375,10.625,0.109375
1695661063686,0.36376953,-0.026184082,-0.9336548,-0.796875,9.9375,-0.28125
1695661063724,0.34301758,-0.028137207,-0.9126587,-0.25,6.4375,0.109375
1695661063760,0.3466797,-0.02960205,-0.9529419,1.6875,3.234375,0.515625
1695661063805,0.3359375,-0.019836426,-0.9168091,2.34375,1.859375,0.765625
1695661063839,0.3305664,-0.016418457,-0.9221802,1.828125,1.1875,0.625
1695661063895,0.33544922,-0.0115356445,-0.9158325,1.125,0.96875,0.796875
1695661063919,0.33618164,-0.00592041,-0.92388916,1.15625,0.234375,0.9375
1695661063965,0.34448242,-0.0115356445,-0.92266846,1.15625,-0.828125,0.921875
1695661063996,0.34228516,-0.007385254,-1.0579224,-1.40625,-13.671875,0.921875
1695661064042,0.38989258,-0.024475098,-0.861145,-7.828125,-17.9375,-0.890625
1695661064086,0.37841797,-0.012512207,-0.8032837,-3.21875,-8.609375,-0.609375
1695661064120,0.38378906,-0.02911377,-0.8569946,-0.984375,-0.015625,0.453125
1695661064167,0.4013672,-0.0256958,-0.86065674,-0.421875,5.0,0.46875
1695661064201,0.3779297,-0.009338379,-0.8591919,1.3125,9.0625,0.875
1695661064250,0.3647461,-0.013000488,-0.94000244,2.109375,5.8125,1.25
1695661064278,0.3864746,-0.017150879,-1.0164185,-1.421875,-3.875,-0.1875
1695661064323,0.3791504,-0.021057129,-0.87286377,-4.0,-5.234375,-0.9375
1695661064357,0.3828125,-0.020324707,-0.8440552,-1.78125,-5.46875,-0.21875
1695661064403,0.40625,-0.035461426,-0.88238525,-0.484375,-1.734375,0.140625
1695661064436,0.3857422,-0.023986816,-0.8233032,1.6875,0.359375,1.390625
1695661064482,0.41259766,-0.015197754,-0.9031372,1.671875,-0.890625,1.734375
1695661064518,0.39135742,-0.018615723,-0.8892212,-0.84375,-0.296875,-0.03125
1695661064559,0.40673828,-0.018371582,-0.8982544,-3.0,-1.203125,-0.640625
1695661064595,0.38793945,-0.027404785,-0.866272,-2.109375,-0.265625,-0.234375
1695661064639,0.39916992,-0.04058838,-0.8731079,-0.265625,2.03125,0.484375
1695661064683,0.40551758,-0.028869629,-0.8880005,0.90625,2.125,1.015625
1695661064716,0.3947754,-0.01739502,-0.88531494,1.3125,1.0,0.953125
1695661064764,0.39941406,-0.012023926,-0.9133911,-1.203125,2.5625,-0.1875
1695661064805,0.4033203,-0.014465332,-0.90093994,-1.625,0.203125,-0.203125
1695661064839,0.39208984,-0.028381348,-0.86431885,-2.15625,0.28125,-0.453125
1695661064873,0.40014648,-0.024719238,-0.89019775,-1.265625,0.984375,0.078125
1695661064921,0.4025879,-0.027648926,-0.8826294,0.09375,2.140625,0.671875
1695661064955,0.3786621,-0.023010254,-0.881897,0.65625,1.140625,0.796875
1695661064996,0.41333008,-0.022766113,-0.9246216,-0.984375,2.75,-0.25
1695661065039,0.39086914,-0.027893066,-0.9121704,-0.015625,-0.140625,0.21875
1695661065081,0.3828125,-0.024719238,-0.866272,-0.328125,-0.625,0.34375
1695661065159,0.40112305,-0.03277588,-0.8858032,0.078125,-0.015625,0.671875
1695661065168,0.39868164,-0.025939941,-0.88848877,0.390625,1.390625,0.53125
1695661065191,0.39624023,-0.02178955,-0.88409424,0.46875,0.984375,0.71875
1695661065235,0.40014648,-0.01739502,-0.90167236,-0.328125,2.265625,0.46875
1695661065269,0.38256836,-0.026916504,-0.8970337,0.484375,1.28125,0.515625
1695661065313,0.39624023,-0.028137207,-0.8916626,-0.265625,1.859375,-0.015625
1695661065361,0.37036133,-0.022766113,-0.85406494,0.703125,1.6875,0.65625
1695661065393,0.38891602,-0.00982666,-0.8911743,0.109375,9.328125,0.125
1695661065437,0.3864746,-0.007385254,-0.9312134,-0.6875,8.90625,0.171875
1695661065471,0.38232422,-0.019592285,-0.9558716,-1.546875,2.953125,-0.3125
1695661065516,0.3786621,-0.02935791,-0.9558716,-0.625,0.9375,0.0625
1695661065548,0.3647461,-0.011291504,-0.89801025,-3.265625,-7.046875,-0.40625
1695661065597,0.39697266,-0.03326416,-0.88775635,-3.734375,-2.296875,-1.25
1695661065629,0.3779297,-0.034729004,-0.8674927,-3.078125,0.625,-1.0
1695661065673,0.3791504,-0.031066895,-0.86676025,-0.15625,2.984375,0.21875
1695661065707,0.36694336,-0.030822754,-0.86920166,1.25,1.296875,0.859375
1695661065753,0.3864746,-0.025939941,-0.93756104,-0.453125,-2.359375,0.359375
1695661065787,0.38354492,-0.04449463,-0.90948486,-2.125,-2.234375,-0.34375
1695661065829,0.38720703,-0.034484863,-0.8723755,-1.1875,0.859375,-0.015625
1695661065867,0.3852539,-0.035217285,-0.8633423,0.984375,0.078125,1.125
1695661065910,0.38598633,-0.02154541,-0.8921509,1.875,2.265625,1.578125
1695661065955,0.40625,-0.04449463,-0.93463135,0.5,1.65625,0.625
1695661065988,0.37646484,-0.022766113,-0.9121704,0.203125,0.421875,0.375
1695661066032,0.3869629,-0.026916504,-0.90802,0.125,-0.359375,0.328125
1695661066076,0.38793945,-0.015930176,-0.866272,0.453125,1.796875,0.578125
1695661066115,0.3959961,-0.027160645,-0.8826294,1.265625,6.71875,0.609375
1695661066147,0.37158203,-0.016906738,-0.8699341,3.6875,9.9375,1.375
1695661066193,0.3701172,-0.014465332,-0.9299927,2.484375,9.65625,0.90625
1695661066226,0.3540039,-0.012023926,-0.91192627,2.078125,6.59375,0.734375
1695661066268,0.35864258,-0.0076293945,-0.93414307,1.125,4.765625,0.421875
1695661066306,0.35083008,-0.0068969727,-0.9248657,1.203125,3.296875,0.578125
1695661066351,0.34277344,0.0004272461,-0.93048096,0.28125,2.0625,0.34375
1695661066387,0.3400879,-0.005432129,-0.92510986,0.78125,0.421875,0.78125
1695661066426,0.34155273,0.0026245117,-0.90948486,0.25,0.71875,0.578125
1695661066474,0.34692383,0.0021362305,-0.9138794,0.03125,1.109375,0.484375
1695661066507,0.3395996,0.0026245117,-0.9170532,-0.328125,1.390625,0.390625
1695661066552,0.34521484,0.0067749023,-0.9180298,-0.328125,1.53125,0.34375
1695661066584,0.33984375,0.0033569336,-0.91729736,-0.328125,1.265625,0.203125
1695661066634,0.3383789,-0.007873535,-0.9385376,0.421875,-0.6875,0.609375
1695661066670,0.34423828,0.014831543,-1.0088501,-2.78125,-15.84375,0.546875
1695661066707,0.38745117,-0.02520752,-0.8657837,-8.84375,-18.5,-1.328125
1695661066743,0.390625,-0.010070801,-0.8123169,-3.828125,-7.5,-0.765625
1695661066789,0.39282227,-0.0134887695,-0.8543091,-1.578125,-0.84375,-0.109375
1695661066822,0.39111328,-0.02178955,-0.8291626,-0.046875,5.734375,0.390625
1695661066873,0.37426758,-0.004699707,-0.8616333,2.578125,9.953125,1.0625
1695661066900,0.38671875,-0.0012817383,-0.89068604,3.875,10.390625,1.140625
1695661066944,0.35888672,-0.0049438477,-0.9085083,1.21875,9.953125,0.390625
1695661066980,0.3474121,-0.0020141602,-0.91851807,-0.625,8.296875,-0.140625
1695661067024,0.34375,-0.008361816,-0.9277954,-0.046875,6.53125,0.015625
1695661067057,0.32885742,-0.0051879883,-0.91729736,0.953125,4.015625,0.0625
1695661067105,0.33569336,-0.004699707,-0.9356079,0.984375,2.265625,0.328125
1695661067138,0.33325195,-0.0056762695,-0.93463135,0.484375,1.21875,0.3125
1695661067180,0.32714844,-0.0029907227,-0.9314575,-0.140625,0.671875,0.234375
1695661067229,0.3330078,-0.004699707,-0.9158325,0.40625,0.71875,0.71875
1695661067261,0.3330078,0.00579834,-0.90338135,1.078125,0.421875,0.78125
1695661067313,0.32836914,0.005065918,-0.92071533,0.796875,0.78125,0.703125
1695661067337,0.3395996,0.011413574,-0.9258423,0.453125,0.171875,0.578125
1695661067395,0.33398438,0.008483887,-0.9192505,0.453125,0.375,0.390625
1695661067418,0.32836914,0.0099487305,-0.9158325,0.328125,-0.09375,0.5625
1695661067469,0.3371582,0.0072631836,-0.92437744,0.078125,-0.8125,0.53125
1695661067505,0.3413086,0.007751465,-0.9277954,0.375,-2.296875,0.703125
1695661067539,0.34033203,0.011169434,-1.0105591,-1.21875,-9.296875,0.875
1695661067571,0.37109375,0.0065307617,-0.89385986,-9.203125,-21.6875,-1.03125
1695661067619,0.37182617,-0.010559082,-0.83258057,-5.09375,-14.96875,-0.671875
1695661067654,0.40893555,-0.0134887695,-0.8953247,-6.828125,-7.828125,-1.734375
1695661067699,0.41186523,-0.02178955,-0.83062744,-2.640625,-1.171875,-0.234375
1695661067746,0.4165039,-0.02911377,-0.848938,-0.75,3.984375,0.34375
1695661067776,0.40722656,-0.019348145,-0.925354,1.46875,3.328125,1.28125
1695661067821,0.42773438,-0.00982666,-0.93341064,-3.96875,0.0625,-1.1875
1695661067855,0.41992188,-0.0178833,-0.8579712,-2.296875,-4.828125,-0.8125
1695661067925,0.41577148,-0.03643799,-0.8689575,-2.25,-0.40625,-0.734375
1695661067935,0.41333008,-0.03668213,-0.8377075,-1.390625,6.609375,-0.03125
1695661067980,0.39013672,-0.016174316,-0.8440552,1.578125,11.40625,0.984375
1695661068013,0.39111328,-0.03643799,-0.89801025,3.546875,2.5,1.28125
1695661068062,0.42822266,-0.019104004,-0.97125244,-2.03125,-2.0,-0.234375
1695661068092,0.39672852,-0.021057129,-0.9092407,-5.0,-3.140625,-1.4375
1695661068136,0.40063477,-0.043518066,-0.86138916,-4.421875,-3.671875,-1.5625
1695661068176,0.4177246,-0.03717041,-0.8286743,-2.09375,-0.5625,-0.171875
1695661068218,0.39575195,-0.0335083,-0.8230591,1.171875,4.15625,1.328125
1695661068254,0.39672852,-0.03717041,-0.9116821,2.765625,2.3125,2.078125
1695661068296,0.41357422,-0.014709473,-0.9307251,1.46875,3.046875,0.6875
1695661068329,0.4296875,-0.038879395,-0.92803955,-4.25,-0.484375,-1.59375
1695661068374,0.38085938,-0.043029785,-0.8550415,-3.375,-1.0,-1.0
1695661068419,0.41186523,-0.046936035,-0.87701416,-1.8125,0.9375,-0.40625
1695661068452,0.39868164,-0.04425049,-0.86431885,0.296875,1.734375,0.8125
1695661068498,0.38232422,-0.034729004,-0.89263916,2.09375,1.5,1.59375
1695661068532,0.41186523,-0.031555176,-0.9180298,0.71875,1.578125,0.734375
1695661068575,0.4333496,-0.039123535,-0.95806885,-2.578125,0.625,-0.78125
1695661068609,0.37963867,-0.03692627,-0.85235596,-3.796875,-3.640625,-1.40625
1695661068654,0.4038086,-0.051818848,-0.8440552,-1.890625,-1.453125,-1.15625
1695661068700,0.39331055,-0.039367676,-0.83013916,1.6875,2.28125,1.234375
1695661068734,0.43310547,-0.043273926,-0.9209595,0.671875,3.78125,0.640625
1695661068770,0.4074707,-0.039611816,-0.9002075,0.34375,2.453125,0.328125
1695661068814,0.41235352,-0.04083252,-0.9180298,-1.78125,2.0625,-0.421875
1695661068847,0.39672852,-0.03668213,-0.86138916,-1.65625,0.375,-0.375
1695661068892,0.39746094,-0.040100098,-0.8701782,-0.765625,3.296875,-0.09375
1695661068926,0.3876953,-0.042785645,-0.8772583,0.578125,1.21875,0.703125
1695661068969,0.40576172,-0.04522705,-0.89385986,0.109375,1.203125,0.515625
1695661069002,0.40234375,-0.043273926,-0.90460205,0.203125,0.4375,0.453125
1695661069048,0.39453125,-0.042785645,-0.8858032,-0.390625,0.421875,0.328125
1695661069095,0.40405273,-0.034973145,-0.87042236,1.171875,0.28125,0.8125
1695661069127,0.40161133,-0.04107666,-0.8633423,0.640625,3.9375,0.609375
1695661069174,0.39794922,-0.029846191,-0.89263916,1.5,3.484375,1.21875
1695661069203,0.3972168,-0.034973145,-0.9077759,0.0,2.03125,0.359375
1695661069251,0.40600586,-0.035217285,-0.92022705,-0.859375,1.640625,0.015625
1695661069286,0.3828125,-0.034973145,-0.86676025,-0.9375,1.375,0.0
1695661069332,0.3876953,-0.035217285,-0.88775635,-0.90625,0.515625,0.109375
1695661069364,0.39672852,-0.042297363,-0.9024048,-0.328125,-0.375,0.5
1695661069408,0.39672852,-0.030334473,-0.89141846,0.125,0.359375,0.796875
1695661069442,0.39624023,-0.034240723,-0.89678955,-0.203125,1.515625,0.296875
1695661069489,0.40185547,-0.0335083,-0.9055786,-1.109375,1.984375,-0.21875
1695661069524,0.3869629,-0.031799316,-0.88238525,-0.953125,1.21875,0.0
1695661069568,0.38623047,-0.038635254,-0.89068604,-0.453125,1.765625,0.21875
1695661069599,0.3803711,-0.03643799,-0.87677,0.515625,0.765625,0.78125
1695661069644,0.4025879,-0.032043457,-0.91900635,-0.796875,1.625,0.0
1695661069691,0.38500977,-0.031555176,-0.89508057,-1.875,-0.03125,-0.203125
1695661069726,0.39379883,-0.035461426,-0.9077759,-1.609375,-0.34375,-0.03125
1695661069768,0.38378906,-0.045959473,-0.86309814,-1.265625,0.15625,0.125
1695661069802,0.37890625,-0.037902832,-0.8616333,1.203125,0.53125,0.9375
1695661069845,0.39575195,-0.03643799,-0.91241455,0.65625,0.734375,0.65625
1695661069904,0.39624023,-0.03765869,-0.9002075,0.03125,0.8125,0.21875
1695661069936,0.39501953,-0.02935791,-0.8977661,-0.34375,0.859375,0.125
1695661069961,0.38916016,-0.02960205,-0.88775635,0.28125,-0.078125,0.6875
1695661070004,0.39770508,-0.034729004,-0.89849854,-0.0625,1.265625,0.421875
1695661070037,0.38623047,-0.028869629,-0.88165283,0.21875,0.640625,0.6875
1695661070088,0.40283203,-0.034973145,-0.90582275,-0.578125,2.53125,0.171875
1695661070116,0.38671875,-0.035217285,-0.88897705,-0.09375,1.421875,0.140625
1695661070166,0.39111328,-0.03375244,-0.90802,-1.90625,3.34375,-0.609375
1695661070197,0.37890625,-0.034729004,-0.86920166,0.03125,2.125,0.171875
1695661070253,0.38891602,-0.039367676,-0.9055786,0.671875,1.40625,0.625
1695661070287,0.37768555,-0.031555176,-0.87091064,1.90625,1.109375,1.5
1695661070332,0.3942871,-0.023254395,-0.87701416,2.3125,2.078125,2.1875
1695661070365,0.3852539,-0.022033691,-0.92437744,1.375,6.71875,1.609375
1695661070398,0.37939453,-0.011291504,-0.909729,0.703125,7.703125,0.828125
1695661070444,0.3623047,-0.028625488,-0.9365845,2.28125,4.140625,0.84375
1695661070486,0.36450195,-0.00592041,-0.98565674,1.875,0.734375,0.640625
1695661070523,0.35864258,-0.0095825195,-0.8994751,-1.5,-7.796875,0.234375
1695661070558,0.38964844,-0.023254395,-0.90045166,-4.25,-3.65625,-0.90625
1695661070602,0.35205078,-0.024963379,-0.8411255,-3.53125,-4.046875,-0.546875
1695661070644,0.38867188,-0.02935791,-0.89141846,-1.15625,0.609375,0.015625
1695661070681,0.37280273,-0.027893066,-0.8826294,0.0,2.359375,0.578125
1695661070724,0.39794922,-0.014709473,-0.92852783,-0.28125,-0.796875,0.265625
1695661070760,0.375,-0.020812988,-0.87164307,0.171875,-1.859375,0.46875
1695661070793,0.38256836,-0.026428223,-0.90289307,-1.1875,1.171875,0.078125
1695661070841,0.38452148,-0.028625488,-0.88946533,-0.140625,1.609375,0.390625
1695661070877,0.37890625,-0.023254395,-0.8804321,1.1875,3.21875,1.15625
1695661070918,0.40356445,-0.027893066,-0.991272,-0.078125,-0.46875,0.515625
1695661070961,0.38330078,-0.02130127,-0.90460205,-2.8125,-1.609375,-0.359375
1695661070991,0.3828125,-0.024230957,-0.87384033,-1.25,-0.125,0.046875
1695661071040,0.3786621,-0.02960205,-0.8699341,0.09375,1.328125,0.703125
1695661071081,0.3779297,-0.026672363,-0.8460083,0.78125,5.09375,1.078125
1695661071117,0.3720703,-0.018127441,-0.88116455,2.0625,9.171875,1.453125
1695661071153,0.37329102,-0.020324707,-0.9163208,0.453125,9.109375,0.6875
1695661071198,0.3605957,-0.03375244,-0.9529419,-0.953125,6.734375,0.171875
1695661071231,0.3623047,-0.019348145,-0.9619751,1.703125,1.765625,0.71875
1695661071282,0.35009766,-0.0020141602,-0.9224243,-0.4375,-6.15625,0.40625
1695661071325,0.38110352,-0.007873535,-0.89312744,-3.953125,-6.6875,-0.671875
1695661071355,0.36035156,-0.018127441,-0.894104,-2.296875,0.21875,-0.375
1695661071395,0.3737793,-0.014709473,-0.8726196,0.46875,0.0625,0.640625
1695661071432,0.36694336,-0.016418457,-0.88482666,0.71875,0.859375,0.6875
1695661071470,0.38549805,-0.0115356445,-0.93292236,-0.734375,-2.03125,0.1875
1695661071514,0.36401367,-0.02911377,-0.87506104,-1.03125,-2.765625,0.046875
1695661071558,0.38305664,-0.0178833,-0.8909302,-0.34375,0.28125,0.34375
1695661071590,0.3803711,-0.024963379,-0.8933716,-0.328125,1.90625,0.25
1695661071635,0.37426758,-0.014953613,-0.89385986,0.625,1.6875,0.671875
1695661071672,0.38305664,-0.011047363,-0.9199829,-0.265625,1.28125,0.40625
1695661071714,0.3779297,-0.019104004,-0.88726807,0.28125,1.0625,0.40625
1695661071750,0.36621094,-0.015197754,-0.8477173,1.03125,4.40625,0.671875
1695661071808,0.37182617,-0.015197754,-0.91241455,2.125,7.890625,0.8125
1695661071832,0.3564453,-0.010314941,-0.91778564,1.78125,5.515625,0.90625
1695661071872,0.3515625,-0.01373291,-0.923645,0.890625,4.234375,0.5625
1695661071916,0.3515625,-0.0071411133,-0.9192505,0.546875,3.625,0.46875
1695661071952,0.35595703,-0.0032348633,-0.9229126,-0.640625,3.8125,0.09375
1695661071984,0.34423828,-0.012023926,-0.91851807,1.171875,1.453125,0.90625
1695661072031,0.3569336,-0.0029907227,-0.9404907,0.8125,-0.15625,0.765625
1695661072067,0.3461914,0.0004272461,-0.9241333,2.25,-4.09375,1.296875
1695661072109,0.36157227,0.00018310547,-0.9915161,-2.1875,-4.609375,0.0625
1695661072155,0.34545898,-0.004699707,-0.8831177,-2.46875,-5.484375,0.03125
1695661072200,0.37158203,-0.003479004,-0.89068604,-2.171875,-2.234375,-0.25
1695661072234,0.37304688,-0.009094238,-0.8862915,-2.53125,-0.671875,-0.34375
1695661072266,0.3684082,-0.00982666,-0.89141846,-1.578125,1.671875,-0.171875
1695661072311,0.37548828,-0.009094238,-0.92559814,-1.03125,-0.484375,0.1875
1695661072347,0.3972168,0.0033569336,-0.93463135,-2.96875,-5.796875,-0.40625
1695661072389,0.3642578,-0.0134887695,-0.8218384,1.0625,-3.140625,0.671875
1695661072423,0.3894043,-0.016418457,-0.8989868,-0.828125,3.1875,0.234375
1695661072469,0.37646484,-0.023498535,-0.88116455,0.125,4.375,0.46875
1695661072504,0.3618164,-0.005432129,-0.8899536,1.984375,4.8125,1.078125
1695661072548,0.36450195,-0.008850098,-0.9065552,1.328125,4.390625,0.90625
1695661072584,0.37426758,0.0040893555,-0.9378052,0.375,-2.703125,0.515625
1695661072624,0.36547852,-0.0071411133,-0.8635864,0.1875,-1.3125,0.546875
1695661072663,0.3696289,-0.0051879883,-0.87579346,-0.4375,2.40625,0.484375
1695661072707,0.37329102,-0.00079345703,-0.85650635,0.9375,3.71875,0.78125
1695661072739,0.35375977,0.0065307617,-0.89190674,0.328125,12.296875,-0.09375
1695661072784,0.34204102,-0.003967285,-0.9216919,0.03125,11.015625,-0.21875
1695661072877,0.33422852,-0.0017700195,-0.9241333,0.0625,8.921875,-0.03125
1695661072886,0.32592773,0.001159668,-0.92926025,-0.109375,7.0,-0.03125
1695661072908,0.30981445,0.0006713867,-0.91119385,-0.265625,6.53125,0.0625
1695661072943,0.30737305,0.003112793,-0.9155884,-0.75,6.59375,-0.234375
1695661072985,0.3076172,-0.004699707,-0.9365845,-1.234375,6.609375,-0.5625
1695661073018,0.29638672,-0.004211426,-0.942688,-0.953125,5.28125,-0.28125
1695661073064,0.28686523,-0.0068969727,-0.95391846,-1.390625,4.71875,-0.28125
1695661073099,0.28955078,-0.0115356445,-0.9385376,-0.640625,3.765625,-0.0625
1695661073144,0.28466797,-0.007385254,-0.95025635,0.0,2.890625,0.25
1695661073177,0.2824707,-0.0017700195,-0.95196533,-0.078125,2.171875,0.125
1695661073223,0.27856445,-0.0064086914,-0.94537354,0.09375,2.421875,-0.140625
1695661073256,0.28076172,-0.008117676,-0.9553833,0.40625,1.953125,0.078125
1695661073300,0.27270508,0.0004272461,-0.9439087,0.921875,0.125,0.453125
1695661073335,0.27026367,-0.0115356445,-1.0354614,5.640625,-6.84375,1.109375
1695661073379,0.2932129,0.010681152,-0.88653564,-3.75,-15.953125,0.0625
1695661073460,0.3071289,-0.00079345703,-0.87384033,-2.65625,-9.015625,-0.5
1695661073467,0.32592773,0.0065307617,-0.8999634,-1.734375,-2.421875,-0.59375
1695661073504,0.32861328,-0.016174316,-0.9319458,-0.953125,3.375,-0.546875
1695661073536,0.3059082,-0.0051879883,-0.9026489,-0.34375,4.484375,-0.28125
1695661073580,0.31347656,0.0004272461,-0.93951416,-0.234375,4.171875,-0.265625
1695661073615,0.30786133,-0.0064086914,-0.9390259,-0.265625,3.46875,-0.078125
1695661073660,0.3059082,0.003112793,-0.9170532,0.078125,2.140625,0.078125
1695661073707,0.30541992,0.009216309,-0.9805298,1.578125,-3.03125,-0.484375
1695661073741,0.31689453,0.009216309,-0.9356079,-0.1875,-10.765625,-1.671875
1695661073790,0.32543945,-0.011047363,-0.89849854,2.953125,-9.015625,-2.46875
1695661073817,0.35498047,-0.010559082,-0.90753174,0.71875,-3.359375,-2.015625
1695661073852,0.33691406,-0.014709473,-0.89801025,0.703125,0.0625,-0.296875
1695661073896,0.33496094,-0.002746582,-0.8945923,-0.09375,0.046875,0.4375
1695661073933,0.34399414,0.012878418,-0.95758057,-0.75,-2.171875,0.65625
