timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695931609640,-0.09375,0.046875,-0.9970703,0.09375,0.125,0.09375,0.0,0.0,0.0
1695931609713,-0.08886719,0.047851562,-1.0058594,-0.03125,0.3125,-0.03125,0.0,0.0,0.0
1695931609729,-0.09277344,0.041992188,-1.0048828,0.09375,0.125,0.15625,0.0,0.0,0.0
1695931609763,-0.08886719,0.048828125,-1.0048828,0.09375,0.4375,0.03125,0.0,0.0,0.0
1695931609821,-0.09277344,0.051757812,-1.0039062,0.15625,0.375,0.09375,-35.25,21.0625,-245.3125
1695931609851,-0.09472656,0.043945312,-1.0097656,0.28125,0.25,-0.09375,0.0,0.0,0.0
1695931609880,-0.09863281,0.046875,-1.0185547,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695931609941,-0.09375,0.044921875,-0.9970703,0.3125,0.1875,0.03125,0.0,0.0,0.0
1695931609974,-0.091796875,0.049804688,-1.0058594,0.3125,0.1875,0.03125,0.0,0.0,0.0
1695931610001,-0.095703125,0.041992188,-1.0048828,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695931610059,-0.095703125,0.044921875,-1.0039062,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695931610090,-0.09277344,0.046875,-0.9941406,0.21875,0.3125,-0.15625,0.0,0.0,0.0
1695931610151,-0.09667969,0.048828125,-1.0166016,0.21875,0.25,0.03125,0.0,0.0,0.0
1695931610179,-0.0859375,0.049804688,-1.0126953,0.21875,0.125,0.03125,0.0,0.0,0.0
1695931610213,-0.08886719,0.046875,-1.0107422,0.15625,0.125,-0.15625,0.0,0.0,0.0
1695931610240,-0.08984375,0.043945312,-1.0039062,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695931610299,-0.083984375,0.044921875,-1.0273438,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695931610333,-0.09667969,0.046875,-1.0039062,0.15625,-0.03125,0.03125,-36.125,19.375,-244.125
1695931610365,-0.091796875,0.044921875,-1.015625,0.21875,0.3125,0.09375,0.0,0.0,0.0
1695931610420,-0.09667969,0.053710938,-1.0078125,0.15625,0.3125,0.03125,0.0,0.0,0.0
1695931610450,-0.09472656,0.043945312,-1.0039062,0.15625,0.25,0.03125,0.0,0.0,0.0
1695931610480,-0.091796875,0.045898438,-1.0117188,0.3125,0.125,-0.03125,0.0,0.0,0.0
1695931610552,-0.091796875,0.041992188,-1.0097656,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695931610576,-0.09277344,0.045898438,-1.0078125,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695931610603,-0.08984375,0.0546875,-0.99902344,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1695931610666,-0.095703125,0.044921875,-0.984375,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695931610695,-0.095703125,0.052734375,-1.0,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695931610720,-0.09472656,0.056640625,-1.0029297,0.21875,0.1875,0.09375,0.0,0.0,0.0
1695931610781,-0.08984375,0.051757812,-1.0195312,0.28125,0.1875,-0.09375,0.0,0.0,0.0
1695931610813,-0.08886719,0.046875,-1.0078125,0.375,0.0625,-0.09375,-36.125,19.0625,-244.375
1695931610844,-0.09472656,0.045898438,-1.0087891,0.375,0.125,-0.09375,0.0,0.0,0.0
1695931610900,-0.09082031,0.049804688,-1.0058594,0.375,0.0625,0.03125,0.0,0.0,0.0
1695931610930,-0.09667969,0.048828125,-1.0185547,0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695931610961,-0.08886719,0.041015625,-1.0078125,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695931611021,-0.09472656,0.044921875,-1.0078125,0.375,0.25,-0.03125,0.0,0.0,0.0
1695931611051,-0.09277344,0.0546875,-1.0117188,0.3125,0.125,0.03125,0.0,0.0,0.0
1695931611081,-0.09765625,0.049804688,-1.0166016,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695931611140,-0.095703125,0.0390625,-1.0126953,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695931611171,-0.09667969,0.049804688,-1.0166016,0.5,0.1875,-0.09375,0.0,0.0,0.0
1695931611210,-0.09472656,0.05078125,-1.0107422,0.28125,0.25,0.03125,0.0,0.0,0.0
1695931611265,-0.09472656,0.049804688,-1.0087891,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695931611289,-0.091796875,0.04296875,-1.0029297,0.375,0.125,-0.09375,0.0,0.0,0.0
1695931611321,-0.09765625,0.045898438,-1.0009766,0.09375,0.0625,0.03125,-35.875,20.125,-245.125
1695931611386,-0.091796875,0.038085938,-1.0175781,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695931611414,-0.09472656,0.048828125,-1.0097656,0.21875,0.125,0.03125,0.0,0.0,0.0
1695931611442,-0.091796875,0.045898438,-1.0058594,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695931611505,-0.09863281,0.041015625,-0.9970703,0.375,0.125,-0.03125,0.0,0.0,0.0
1695931611530,-0.09765625,0.041015625,-1.0097656,0.28125,0.3125,0.09375,0.0,0.0,0.0
1695931611566,-0.087890625,0.052734375,-1.015625,0.21875,0.0625,0.03125,0.0,0.0,0.0
1695931611624,-0.091796875,0.05078125,-1.0126953,0.3125,0.3125,-0.09375,0.0,0.0,0.0
1695931611650,-0.091796875,0.04296875,-1.0253906,0.5,0.125,-0.03125,0.0,0.0,0.0
1695931611682,-0.08886719,0.043945312,-1.0068359,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695931611743,-0.09082031,0.049804688,-1.0126953,0.4375,0.1875,-0.03125,0.0,0.0,0.0
1695931611801,-0.09082031,0.044921875,-1.0078125,0.5,0.1875,-0.15625,0.0,0.0,0.0
1695931611832,-0.09472656,0.044921875,-1.0019531,0.28125,0.25,-0.03125,-34.0625,19.8125,-244.375
1695931611862,-0.09667969,0.045898438,-1.0029297,0.28125,0.25,0.03125,0.0,0.0,0.0
1695931611893,-0.099609375,0.041015625,-1.0039062,0.3125,0.1875,-0.03125,0.0,0.0,0.0
1695931611926,-0.09277344,0.045898438,-1.0117188,0.3125,0.03125,0.03125,0.0,0.0,0.0
1695931611981,-0.091796875,0.043945312,-1.0175781,0.09375,0.5625,-0.03125,0.0,0.0,0.0
1695931612016,-0.09667969,0.036132812,-1.0107422,0.09375,0.25,-0.03125,0.0,0.0,0.0
1695931612048,-0.083984375,0.046875,-1.0058594,0.03125,0.25,0.03125,0.0,0.0,0.0
1695931612100,-0.08496094,0.045898438,-1.0058594,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695931612130,-0.09277344,0.043945312,-1.0068359,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695931612164,-0.08691406,0.04296875,-1.0185547,0.3125,0.25,-0.03125,0.0,0.0,0.0
1695931612223,-0.09277344,0.038085938,-1.0,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695931612251,-0.09375,0.045898438,-1.0019531,0.28125,0.3125,0.09375,0.0,0.0,0.0
1695931612284,-0.1015625,0.044921875,-1.0068359,0.375,0.3125,0.03125,0.0,0.0,0.0
1695931612340,-0.08886719,0.045898438,-1.0078125,0.3125,0.1875,-0.03125,-36.125,20.875,-244.875
1695931612381,-0.09472656,0.043945312,-1.0058594,0.28125,0.25,0.03125,0.0,0.0,0.0
1695931612432,-0.09765625,0.044921875,-1.0097656,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695931612467,-0.09765625,0.04296875,-1.0058594,0.09375,0.375,0.09375,0.0,0.0,0.0
1695931612490,-0.08984375,0.04296875,-1.0117188,0.15625,0.5,0.03125,0.0,0.0,0.0
1695931612521,-0.0859375,0.045898438,-0.9970703,0.15625,0.25,0.09375,0.0,0.0,0.0
1695931612581,-0.09375,0.0390625,-1.0087891,0.21875,0.4375,-0.15625,0.0,0.0,0.0
1695931612616,-0.09082031,0.046875,-1.0078125,0.09375,0.375,0.03125,0.0,0.0,0.0
1695931612642,-0.091796875,0.044921875,-1.0244141,0.09375,0.375,0.09375,0.0,0.0,0.0
1695931612705,-0.08984375,0.04296875,-1.0087891,0.21875,0.25,0.03125,0.0,0.0,0.0
1695931612730,-0.08886719,0.043945312,-1.0078125,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695931612762,-0.09277344,0.04296875,-1.0048828,0.09375,0.1875,0.03125,0.0,0.0,0.0
1695931612822,-0.08691406,0.045898438,-1.0029297,0.03125,-0.03125,0.09375,-36.0,19.25,-244.25
1695931612850,-0.08691406,0.046875,-1.0048828,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695931612880,-0.095703125,0.046875,-1.0166016,0.28125,0.125,-0.09375,0.0,0.0,0.0
1695931612942,-0.091796875,0.051757812,-1.0068359,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695931612978,-0.07519531,0.055664062,-1.0195312,0.3125,0.0625,0.03125,0.0,0.0,0.0
1695931613001,-0.08886719,0.043945312,-1.0117188,0.3125,0.1875,0.03125,0.0,0.0,0.0
1695931613061,-0.09765625,0.045898438,-1.0224609,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695931613092,-0.09277344,0.044921875,-1.0097656,0.28125,0.125,-0.09375,0.0,0.0,0.0
1695931613131,-0.095703125,0.05078125,-1.0117188,0.28125,-0.15625,0.09375,0.0,0.0,0.0
1695931613180,-0.09472656,0.041015625,-0.9951172,0.3125,0.25,0.03125,0.0,0.0,0.0
1695931613212,-0.08886719,0.049804688,-1.0126953,0.28125,0.125,0.03125,0.0,0.0,0.0
1695931613240,-0.09082031,0.047851562,-1.0107422,0.15625,0.125,0.03125,0.0,0.0,0.0
1695931613304,-0.10058594,0.045898438,-1.0039062,0.375,0.125,-0.09375,0.0,0.0,0.0
1695931613335,-0.09277344,0.045898438,-1.0009766,0.28125,0.0625,-0.03125,-37.0625,20.0,-243.9375
1695931613367,-0.091796875,0.05859375,-1.0058594,0.3125,0.125,-0.03125,0.0,0.0,0.0
1695931613421,-0.09667969,0.043945312,-1.0048828,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695931613459,-0.09667969,0.049804688,-0.9970703,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695931613488,-0.095703125,0.040039062,-1.0078125,0.28125,0.25,-0.03125,0.0,0.0,0.0
1695931613539,-0.083984375,0.049804688,-1.0039062,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695931613580,-0.10546875,0.052734375,-1.0,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695931613608,-0.09472656,0.046875,-1.0117188,0.21875,0.03125,0.03125,0.0,0.0,0.0
1695931613659,-0.09277344,0.041992188,-1.0097656,0.3125,0.125,0.03125,0.0,0.0,0.0
1695931613693,-0.09863281,0.04296875,-1.0058594,0.4375,0.1875,-0.03125,0.0,0.0,0.0
1695931613728,-0.091796875,0.05078125,-0.9980469,0.375,0.125,0.03125,0.0,0.0,0.0
1695931613780,-0.095703125,0.048828125,-1.0029297,0.625,0.125,-0.03125,0.0,0.0,0.0
1695931613811,-0.103515625,0.04296875,-0.99902344,0.375,0.375,-0.03125,-36.125,18.8125,-244.375
1695931613841,-0.08886719,0.048828125,-1.0087891,0.375,0.3125,-0.09375,0.0,0.0,0.0
1695931613907,-0.087890625,0.046875,-1.0107422,0.21875,0.1875,0.09375,0.0,0.0,0.0
1695931613960,-0.09082031,0.056640625,-1.0146484,0.3125,0.125,-0.09375,0.0,0.0,0.0
1695931613964,-0.095703125,0.038085938,-1.0097656,0.3125,0.125,0.03125,0.0,0.0,0.0
1695931614022,-0.09082031,0.043945312,-1.0185547,0.3125,0.25,-0.09375,0.0,0.0,0.0
1695931614054,-0.09667969,0.051757812,-1.0107422,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695931614086,-0.10449219,0.032226562,-0.9921875,0.3125,0.125,0.03125,0.0,0.0,0.0
1695931614139,-0.08496094,0.043945312,-1.0058594,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695931614172,-0.095703125,0.041992188,-1.0,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695931614208,-0.08886719,0.043945312,-1.0205078,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695931614261,-0.091796875,0.046875,-0.9970703,0.375,0.125,0.03125,0.0,0.0,0.0
1695931614300,-0.09375,0.044921875,-1.0058594,0.3125,0.125,0.09375,0.0,0.0,0.0
1695931614320,-0.09472656,0.053710938,-1.0097656,0.3125,0.125,-0.09375,-35.5625,21.3125,-244.5625
1695931614381,-0.09472656,0.04296875,-1.0039062,0.3125,0.375,-0.03125,0.0,0.0,0.0
1695931614416,-0.095703125,0.043945312,-1.0185547,0.28125,0.1875,0.09375,0.0,0.0,0.0
1695931614441,-0.091796875,0.0390625,-1.0019531,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695931614499,-0.09277344,0.04296875,-1.0126953,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695931614531,-0.09375,0.045898438,-1.0117188,0.375,0.25,0.03125,0.0,0.0,0.0
1695931614560,-0.091796875,0.041992188,-1.0058594,0.3125,0.125,-0.03125,0.0,0.0,0.0
1695931614710,-0.08984375,0.053710938,-1.0146484,0.15625,0.375,0.03125,0.0,0.0,0.0
1695931614713,-0.09667969,0.043945312,-1.0048828,0.28125,0.25,-0.09375,0.0,0.0,0.0
1695931614718,-0.078125,0.041992188,-1.0146484,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695931614744,-0.09277344,0.038085938,-1.0107422,0.3125,0.1875,-0.09375,0.0,0.0,0.0
1695931614770,-0.091796875,0.053710938,-1.0019531,0.28125,0.125,0.03125,0.0,0.0,0.0
1695931614804,-0.09472656,0.041992188,-1.0019531,0.28125,0.125,-0.03125,-36.75,20.0,-245.0
1695931614861,-0.10058594,0.043945312,-1.0097656,0.28125,0.125,0.03125,0.0,0.0,0.0
1695931614892,-0.08984375,0.041015625,-1.0029297,0.21875,0.3125,0.03125,0.0,0.0,0.0
1695931614921,-0.09472656,0.040039062,-1.0097656,0.28125,0.375,-0.03125,0.0,0.0,0.0
1695931614980,-0.099609375,0.041015625,-1.0146484,0.375,0.3125,0.03125,0.0,0.0,0.0
1695931615011,-0.10644531,0.03515625,-1.0029297,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695931615047,-0.08886719,0.041992188,-1.0039062,0.375,0.1875,0.03125,0.0,0.0,0.0
1695931615102,-0.09277344,0.043945312,-1.0078125,0.3125,0.125,0.09375,0.0,0.0,0.0
1695931615131,-0.09667969,0.041992188,-1.0068359,0.15625,0.3125,0.03125,0.0,0.0,0.0
1695931615165,-0.09472656,0.041992188,-1.0097656,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695931615221,-0.10058594,0.040039062,-0.9941406,0.15625,0.3125,-0.09375,0.0,0.0,0.0
1695931615249,-0.09375,0.045898438,-1.0048828,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695931615281,-0.09667969,0.052734375,-1.0126953,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695931615341,-0.09375,0.046875,-1.0019531,0.09375,0.125,0.15625,-36.3125,22.0625,-245.0
1695931615373,-0.09082031,0.053710938,-1.0039062,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695931615400,-0.09765625,0.044921875,-1.0,0.09375,0.25,0.03125,0.0,0.0,0.0
1695931615461,-0.09082031,0.0390625,-1.0039062,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695931615489,-0.1015625,0.049804688,-1.0068359,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695931615527,-0.09765625,0.037109375,-1.0166016,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695931615601,-0.099609375,0.043945312,-1.0185547,0.09375,0.125,0.03125,0.0,0.0,0.0
1695931615610,-0.09375,0.041992188,-0.99902344,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695931615641,-0.09667969,0.051757812,-1.0097656,0.15625,0.125,0.09375,0.0,0.0,0.0
1695931615701,-0.09472656,0.043945312,-1.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695931615731,-0.09277344,0.052734375,-1.0175781,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695931615773,-0.10058594,0.049804688,-1.0097656,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695931615821,-0.087890625,0.043945312,-1.0087891,-0.15625,-0.125,0.0625,-36.875,22.25,-245.125
1695931615852,-0.09863281,0.051757812,-1.0146484,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695931615879,-0.087890625,0.04296875,-1.0039062,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695931615941,-0.09277344,0.045898438,-1.0078125,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695931615973,-0.09765625,0.04296875,-0.9941406,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695931616005,-0.091796875,0.043945312,-1.0058594,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695931616037,-0.08886719,0.037109375,-1.0097656,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695931616089,-0.099609375,0.036132812,-1.015625,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931616130,-0.08886719,0.0546875,-1.0097656,-0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695931616150,-0.09472656,0.04296875,-1.0205078,-0.21875,-0.0625,0.125,0.0,0.0,0.0
1695931616213,-0.09472656,0.040039062,-1.0263672,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695931616242,-0.10058594,0.045898438,-1.0224609,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695931616270,-0.09082031,0.046875,-1.0117188,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695931616333,-0.08984375,0.04296875,-0.9824219,0.03125,-0.3125,-0.0625,-35.5625,20.0,-246.0625
1695931616361,-0.09082031,0.045898438,-1.0146484,-0.15625,-0.3125,0.25,0.0,0.0,0.0
1695931616390,-0.09082031,0.044921875,-1.0078125,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695931616452,-0.09765625,0.04296875,-1.0136719,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695931616482,-0.095703125,0.0390625,-1.0107422,-0.09375,0.0,0.0,0.0,0.0,0.0
1695931616512,-0.09863281,0.04296875,-1.0117188,0.03125,-0.125,0.125,0.0,0.0,0.0
1695931616569,-0.08203125,0.049804688,-1.0039062,0.03125,-0.125,0.0,0.0,0.0,0.0
1695931616604,-0.09472656,0.046875,-0.99609375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695931616630,-0.091796875,0.048828125,-0.99902344,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931616695,-0.10058594,0.041015625,-1.0009766,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695931616733,-0.08691406,0.040039062,-1.0039062,-0.21875,0.0,0.0,0.0,0.0,0.0
1695931616749,-0.087890625,0.047851562,-0.9980469,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695931616811,-0.09765625,0.036132812,-1.0214844,-0.40625,0.0625,0.125,0.0,0.0,0.0
1695931616843,-0.099609375,0.05078125,-1.0068359,-0.21875,0.0625,0.125,-36.125,20.4375,-246.1875
1695931616869,-0.0859375,0.04296875,-1.0185547,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695931616931,-0.09472656,0.041992188,-0.99316406,-0.09375,0.0,0.0,0.0,0.0,0.0
1695931616992,-0.10058594,0.049804688,-1.0146484,-0.09375,0.0,0.125,0.0,0.0,0.0
1695931617003,-0.09082031,0.044921875,-1.0068359,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695931617051,-0.09765625,0.04296875,-1.0136719,-0.21875,-0.125,0.1875,0.0,0.0,0.0
1695931617084,-0.08203125,0.041015625,-1.0068359,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695931617111,-0.09472656,0.041015625,-1.015625,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695931617169,-0.09667969,0.052734375,-1.0078125,-0.21875,0.0,0.125,0.0,0.0,0.0
1695931617247,-0.08886719,0.043945312,-1.0087891,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695931617250,-0.095703125,0.043945312,-1.0166016,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695931617291,-0.10058594,0.048828125,-1.0039062,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695931617330,-0.10058594,0.044921875,-1.0078125,-0.15625,-0.125,0.0,-35.5625,21.8125,-243.9375
1695931617353,-0.08105469,0.038085938,-1.0166016,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695931617460,-0.08691406,0.045898438,-1.0146484,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1695931617464,-0.087890625,0.049804688,-1.0,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695931617472,-0.09277344,0.040039062,-1.0078125,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695931617532,-0.09472656,0.046875,-1.0078125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695931617560,-0.09472656,0.052734375,-1.0166016,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1695931617591,-0.087890625,0.048828125,-0.9951172,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695931617661,-0.095703125,0.046875,-1.0224609,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931617683,-0.10058594,0.043945312,-0.9921875,-0.28125,-0.3125,0.125,0.0,0.0,0.0
1695931617709,-0.09765625,0.049804688,-1.0,-0.21875,-0.25,0.125,0.0,0.0,0.0
1695931617770,-0.09472656,0.04296875,-0.9951172,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695931617802,-0.091796875,0.037109375,-1.0058594,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695931617838,-0.083984375,0.046875,-1.0117188,-0.15625,-0.25,0.0625,-36.4375,20.875,-244.375
1695931617892,-0.09375,0.049804688,-1.0097656,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695931617932,-0.09277344,0.046875,-1.0029297,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695931617965,-0.09375,0.041015625,-1.0126953,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695931618010,-0.09082031,0.046875,-1.0107422,-0.28125,-0.25,0.125,0.0,0.0,0.0
1695931618045,-0.09863281,0.046875,-0.9980469,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931618069,-0.09082031,0.038085938,-1.0029297,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695931618133,-0.095703125,0.049804688,-1.0126953,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1695931618163,-0.095703125,0.048828125,-1.0097656,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695931618191,-0.08984375,0.046875,-1.0009766,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695931618252,-0.083984375,0.048828125,-1.0068359,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695931618287,-0.09765625,0.041992188,-1.0068359,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695931618327,-0.09277344,0.048828125,-1.0068359,-0.15625,-0.3125,0.0625,-36.875,19.375,-245.875
1695931618372,-0.09472656,0.049804688,-1.0126953,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695931618403,-0.09277344,0.0546875,-1.0019531,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695931618433,-0.09667969,0.048828125,-1.0019531,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695931618502,-0.09667969,0.051757812,-1.0029297,-0.09375,-0.25,0.0,0.0,0.0,0.0
