timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695757181221,-0.091308594,-0.89971924,0.4413452,-1.96875,1.421875,-0.765625
1695757181291,-0.100097656,-0.9043579,0.45794678,-1.78125,1.53125,-0.96875
1695757181307,-0.10205078,-0.8999634,0.4533081,-0.21875,1.609375,-1.125
1695757181338,-0.1015625,-0.8994751,0.45111084,-0.125,1.8125,-0.625
1695757181412,-0.1027832,-0.9085083,0.4491577,-0.09375,1.75,-0.609375
1695757181425,-0.10424805,-0.9043579,0.4520874,-0.171875,2.4375,-0.578125
1695757181456,-0.11425781,-0.9026489,0.45892334,-0.21875,1.953125,-1.0625
1695757181534,-0.1027832,-0.9031372,0.4569702,-0.921875,1.71875,-0.9375
1695757181549,-0.1081543,-0.9048462,0.46624756,-0.5,1.78125,-0.8125
1695757181577,-0.110839844,-0.90411377,0.4574585,-1.03125,1.421875,-0.671875
1695757181654,-0.10424805,-0.9031372,0.45550537,-0.53125,0.78125,-0.671875
1695757181666,-0.103759766,-0.9006958,0.4557495,-0.796875,1.28125,-0.390625
1695757181698,-0.099365234,-0.91363525,0.4520874,-0.59375,0.875,-0.828125
1695757181773,-0.111083984,-0.9116821,0.44744873,-0.484375,0.46875,-0.5
1695757181786,-0.11206055,-0.90338135,0.4616089,-0.28125,0.53125,-1.0
1695757181816,-0.111572266,-0.8904419,0.4352417,-0.78125,-0.359375,-1.046875
1695757181894,-0.107421875,-0.9109497,0.44989014,0.28125,-0.921875,-0.921875
1695757181906,-0.11425781,-0.8953247,0.45404053,1.75,-1.171875,-0.9375
1695757181939,-0.111083984,-0.89263916,0.45257568,1.5625,-0.703125,0.25
1695757182011,-0.123046875,-0.90460205,0.45648193,1.71875,-0.734375,1.0625
1695757182027,-0.11669922,-0.9224243,0.4569702,3.171875,-0.828125,1.03125
1695757182056,-0.11645508,-0.89923096,0.4442749,1.8125,-0.96875,0.578125
1695757182130,-0.12939453,-0.9180298,0.44476318,1.890625,-0.90625,0.40625
1695757182146,-0.12207031,-0.8945923,0.44256592,2.6875,-0.4375,0.46875
1695757182177,-0.13720703,-0.9019165,0.43304443,2.5625,0.625,0.515625
1695757182206,-0.1237793,-0.909729,0.42596436,3.171875,1.453125,1.015625
1695757182281,-0.12036133,-0.9151001,0.42425537,4.453125,1.875,1.3125
1695757182297,-0.125,-0.9229126,0.41937256,4.296875,2.53125,0.53125
1695757182326,-0.11645508,-0.9246216,0.4081421,3.609375,1.953125,0.09375
1695757182400,-0.12548828,-0.9085083,0.40545654,2.671875,2.71875,0.421875
1695757182416,-0.119628906,-0.9380493,0.402771,-0.59375,3.21875,0.984375
1695757182450,-0.119628906,-0.9312134,0.40789795,-0.265625,2.65625,0.625
1695757182522,-0.1171875,-0.9192505,0.39178467,-0.390625,2.75,0.828125
1695757182547,-0.12036133,-0.93536377,0.39813232,-0.640625,2.96875,0.9375
1695757182568,-0.11303711,-0.928772,0.40325928,0.015625,3.65625,0.921875
1695757182643,-0.114746094,-0.9299927,0.3998413,1.15625,4.65625,1.359375
1695757182656,-0.119384766,-0.9331665,0.3908081,1.609375,5.34375,1.5625
1695757182686,-0.11425781,-0.9282837,0.39837646,1.734375,4.890625,1.625
1695757182762,-0.09399414,-0.9209595,0.39544678,0.359375,5.3125,1.859375
1695757182780,-0.0871582,-0.9229126,0.4076538,1.421875,4.375,2.03125
1695757182806,-0.083740234,-0.9312134,0.38494873,-0.375,3.40625,1.421875
1695757182881,-0.084472656,-0.9277954,0.39471436,-1.15625,2.828125,1.125
1695757182896,-0.084472656,-0.9260864,0.40057373,-1.171875,3.203125,1.1875
1695757182927,-0.080078125,-0.92803955,0.39935303,-0.875,3.046875,0.984375
1695757183001,-0.07128906,-0.9175415,0.39666748,-1.484375,2.515625,1.203125
1695757183015,-0.08227539,-0.9224243,0.3961792,-0.703125,-1.34375,2.328125
1695757183050,-0.060791016,-0.9273071,0.39935303,2.296875,-4.875,1.765625
1695757183136,-0.080566406,-0.9221802,0.39544678,1.640625,-2.875,3.03125
1695757183152,-0.084228516,-0.93414307,0.38983154,-0.890625,-2.171875,2.78125
1695757183167,-0.075683594,-0.92633057,0.39227295,-1.75,-2.578125,2.3125
1695757183241,-0.072753906,-0.93756104,0.40350342,-2.421875,-1.828125,1.828125
1695757183256,-0.068359375,-0.9260864,0.39593506,-1.125,-1.71875,1.484375
1695757183285,-0.072509766,-0.94000244,0.3937378,-1.171875,-1.59375,1.96875
1695757183361,-0.056640625,-0.9312134,0.40008545,-1.703125,-1.46875,1.75
1695757183379,-0.05908203,-0.92974854,0.40179443,-0.8125,-1.90625,2.125
1695757183412,-0.053955078,-0.92193604,0.39691162,-1.53125,-2.6875,1.46875
1695757183481,-0.05834961,-0.9170532,0.39666748,-2.78125,-2.84375,1.53125
1695757183497,-0.061035156,-0.91900635,0.39813232,-1.703125,-3.3125,1.625
1695757183527,-0.037109375,-0.9060669,0.38763428,-0.875,-4.0625,1.53125
1695757183603,-0.015136719,-0.8821411,0.39959717,2.109375,-4.6875,2.8125
1695757183615,-0.017578125,-0.9089966,0.42791748,4.0,-3.765625,5.359375
1695757183648,-0.0390625,-0.9837036,0.4508667,-0.390625,-3.3125,6.046875
1695757183677,-0.060791016,-1.000061,0.44256592,-3.71875,-4.609375,2.0
1695757183752,-0.064453125,-0.93463135,0.46575928,-4.34375,-4.125,-1.4375
1695757183767,-0.06616211,-0.8755493,0.45111084,-2.8125,-2.203125,-1.890625
1695757183802,-0.049072266,-0.8555298,0.4430542,-2.671875,0.71875,-0.59375
1695757183873,-0.035888672,-0.8635864,0.45941162,-2.15625,2.796875,0.0
1695757183885,-0.03930664,-0.86602783,0.4779663,0.3125,2.765625,0.015625
1695757183917,-0.0637207,-0.93048096,0.47332764,-1.703125,2.140625,-0.5625
1695757183995,-0.09350586,-1.1194458,0.42645264,-0.484375,-2.859375,-0.359375
1695757184009,-0.06665039,-0.99102783,0.42645264,-14.953125,-0.109375,-6.1875
1695757184035,-0.107177734,-0.7815552,0.3727417,1.078125,-4.171875,-7.671875
1695757184127,-0.084472656,-0.78448486,0.3895874,-0.609375,1.28125,-0.96875
1695757184141,-0.083496094,-0.94000244,0.43719482,-9.15625,5.828125,7.765625
1695757184157,-0.08544922,-0.9763794,0.44647217,-2.046875,0.140625,2.421875
1695757184230,-0.1003418,-0.9060669,0.43255615,1.765625,-3.390625,-0.75
1695757184249,-0.08520508,-0.8945923,0.4335327,-0.34375,-2.28125,1.234375
1695757184278,-0.10131836,-0.90167236,0.43792725,-0.390625,0.046875,4.1875
1695757184353,-0.109375,-0.9199829,0.4381714,-1.375,0.859375,4.015625
1695757184367,-0.10205078,-0.9146118,0.45013428,0.125,-0.96875,1.609375
1695757184398,-0.08886719,-0.8928833,0.46575928,1.109375,-1.75,1.03125
1695757184471,-0.07861328,-0.9221802,0.4701538,1.0,1.109375,1.5625
1695757184491,-0.08325195,-0.8814087,0.43988037,2.0,2.109375,0.015625
1695757184519,-0.09399414,-0.8726196,0.4303589,0.75,1.765625,-1.328125
1695757184593,-0.09643555,-0.88067627,0.4310913,-2.8125,2.109375,-1.109375
1695757184606,-0.11206055,-0.9187622,0.45184326,-5.40625,1.265625,-2.078125
1695757184637,-0.06616211,-0.94317627,0.48944092,-3.515625,3.421875,-2.171875
1695757184710,-0.07739258,-0.91656494,0.4772339,1.265625,3.953125,-1.40625
1695757184726,-0.08642578,-0.88116455,0.4562378,1.078125,1.15625,-2.15625
1695757184771,-0.0793457,-0.897522,0.44818115,-2.59375,0.59375,-0.953125
1695757184801,-0.076171875,-0.91363525,0.46429443,-5.0625,2.015625,-0.9375
1695757184831,-0.08959961,-0.9060669,0.4796753,-2.5625,2.0,-1.890625
1695757184906,-0.08496094,-0.89434814,0.47772217,-0.4375,1.953125,-1.203125
1695757184928,-0.10449219,-0.8911743,0.47869873,-0.796875,1.59375,-0.40625
1695757184952,-0.11279297,-0.9006958,0.4862671,-2.1875,1.109375,-1.453125
1695757185026,-0.10058594,-0.89849854,0.47601318,-1.71875,1.9375,-1.375
1695757185040,-0.07446289,-0.9036255,0.45648193,-0.59375,3.265625,-0.28125
1695757185078,-0.067871094,-0.9026489,0.4520874,0.59375,3.65625,1.171875
1695757185145,-0.080322266,-0.90093994,0.46307373,0.75,3.375,1.75
1695757185162,-0.08520508,-0.8887329,0.47576904,-0.625,2.234375,0.984375
1695757185192,-0.083984375,-0.89801025,0.47039795,-1.265625,0.453125,-0.125
1695757185265,-0.0871582,-0.8982544,0.47601318,-0.65625,-0.21875,-0.34375
1695757185282,-0.0949707,-0.8987427,0.4725952,-1.09375,0.25,-0.46875
1695757185312,-0.087890625,-0.89801025,0.4718628,-1.328125,1.0,-1.15625
1695757185357,-0.08569336,-0.88531494,0.4616089,-1.546875,2.671875,-0.65625
1695757185386,-0.079589844,-0.9006958,0.4725952,-1.0625,3.53125,0.109375
1695757185461,-0.07885742,-0.911438,0.4713745,0.1875,3.078125,0.015625
1695757185476,-0.07299805,-0.90338135,0.46258545,0.203125,2.4375,0.203125
1695757185509,-0.06982422,-0.8999634,0.46453857,0.859375,1.34375,0.625
1695757185584,-0.07763672,-0.8945923,0.46038818,1.328125,0.546875,1.109375
1695757185597,-0.08203125,-0.9038696,0.47113037,2.0,0.3125,1.546875
1695757185627,-0.08203125,-0.89385986,0.46795654,2.28125,0.453125,1.640625
1695757185701,-0.072265625,-0.90289307,0.46673584,2.296875,-0.046875,1.734375
1695757185715,-0.07519531,-0.9038696,0.45037842,2.203125,-0.4375,2.21875
1695757185746,-0.078125,-0.91290283,0.45965576,2.875,-1.234375,2.328125
1695757185824,-0.072265625,-0.92022705,0.45233154,2.28125,-1.421875,1.5
1695757185837,-0.084472656,-0.913147,0.4406128,2.046875,-0.75,1.03125
1695757185874,-0.08886719,-0.90216064,0.45550537,0.578125,1.140625,2.59375
1695757185944,-0.076416016,-0.895813,0.4401245,0.390625,1.921875,1.9375
1695757185959,-0.07543945,-0.9246216,0.45477295,-0.796875,1.046875,1.734375
1695757185994,-0.07006836,-0.9067993,0.44354248,-0.078125,-0.25,0.96875
1695757186062,-0.06958008,-0.9072876,0.4454956,0.359375,0.015625,1.21875
1695757186078,-0.07519531,-0.9026489,0.4413452,0.171875,-0.828125,1.03125
1695757186108,-0.07543945,-0.9133911,0.44500732,-0.734375,-0.25,1.0
1695757186188,-0.072265625,-0.9085083,0.4418335,-1.96875,0.5625,0.734375
1695757186196,-0.08251953,-0.9170532,0.45013428,-1.625,0.765625,0.53125
1695757186232,-0.06689453,-0.9109497,0.45306396,-2.203125,0.84375,0.265625
1695757186302,-0.067871094,-0.9002075,0.4550171,-2.1875,0.953125,0.515625
1695757186316,-0.07739258,-0.8994751,0.45819092,-2.140625,0.5625,0.140625
1695757186345,-0.06762695,-0.9024048,0.45770264,-1.046875,0.15625,-0.109375
1695757186424,-0.06347656,-0.9053345,0.45550537,0.453125,-0.28125,-0.21875
1695757186439,-0.061767578,-0.90289307,0.45648193,0.5,0.265625,0.40625
1695757186466,-0.059814453,-0.9024048,0.44329834,-0.734375,1.234375,1.0
1695757186542,-0.06201172,-0.9126587,0.45892334,-0.328125,1.34375,0.953125
1695757186563,-0.063964844,-0.8965454,0.45013428,-0.859375,0.578125,1.0625
1695757186586,-0.060546875,-0.90411377,0.45941162,-1.1875,0.109375,0.875
1695757186616,-0.060546875,-0.90045166,0.45770264,-1.4375,0.234375,1.0
1695757186706,-0.06933594,-0.8953247,0.45672607,-1.46875,0.6875,0.796875
1695757186737,-0.06933594,-0.90460205,0.4623413,-1.109375,0.34375,0.453125
1695757186751,-0.064941406,-0.8960571,0.45770264,-1.625,0.71875,-0.015625
1695757186786,-0.06518555,-0.8994751,0.4628296,-1.140625,0.625,0.046875
1695757186855,-0.061279297,-0.90582275,0.46063232,-0.890625,0.390625,-0.265625
1695757186874,-0.06958008,-0.8933716,0.46429443,-0.90625,0.234375,-0.21875
1695757186904,-0.06640625,-0.9031372,0.47210693,-0.625,0.453125,-0.421875
1695757186948,-0.07470703,-0.9014282,0.46258545,-0.71875,0.765625,-0.171875
1695757186977,-0.07055664,-0.8916626,0.46575928,-0.703125,1.21875,-0.171875
1695757187058,-0.07495117,-0.89263916,0.46673584,-0.1875,1.40625,0.203125
1695757187069,-0.072021484,-0.8999634,0.4640503,-0.359375,1.5,0.109375
1695757187096,-0.0703125,-0.9011841,0.47650146,-1.0,0.765625,-0.015625
1695757187170,-0.068603516,-0.892395,0.4677124,-0.625,0.453125,-0.328125
1695757187187,-0.08154297,-0.8953247,0.4718628,-1.03125,0.78125,-0.390625
1695757187217,-0.07836914,-0.8982544,0.46453857,-1.296875,0.875,-0.328125
1695757187294,-0.06933594,-0.90289307,0.4730835,-0.921875,1.65625,-0.140625
1695757187308,-0.08105469,-0.8936157,0.4718628,-0.09375,0.96875,-0.125
1695757187338,-0.072753906,-0.8977661,0.4743042,-0.28125,0.78125,0.34375
1695757187411,-0.06982422,-0.90509033,0.47454834,-0.546875,0.90625,0.140625
1695757187426,-0.06689453,-0.90582275,0.46722412,-0.53125,0.828125,0.28125
1695757187461,-0.07055664,-0.8982544,0.4701538,-0.359375,0.234375,0.296875
1695757187530,-0.07348633,-0.89971924,0.47039795,-0.625,0.265625,0.640625
1695757187545,-0.06762695,-0.89556885,0.47625732,-0.515625,0.46875,0.234375
1695757187577,-0.07519531,-0.9019165,0.47528076,-0.4375,0.59375,0.5625
1695757187653,-0.08227539,-0.897522,0.4772339,-0.859375,0.578125,0.515625
1695757187677,-0.072509766,-0.8904419,0.47161865,-0.4375,0.859375,0.53125
1695757187699,-0.075927734,-0.8953247,0.4706421,-0.9375,1.28125,0.8125
1695757187771,-0.07714844,-0.9026489,0.4772339,-0.34375,1.53125,0.375
1695757187789,-0.07324219,-0.89190674,0.47235107,-0.203125,1.71875,0.328125
1695757187824,-0.08496094,-0.9002075,0.4779663,-0.734375,1.421875,0.15625
1695757187909,-0.068847656,-0.8960571,0.47235107,-0.484375,2.109375,-0.328125
1695757187912,-0.07128906,-0.8911743,0.463562,-1.03125,2.484375,-0.5625
1695757187940,-0.06542969,-0.8909302,0.46966553,-1.328125,2.484375,-0.59375
1695757188014,-0.072753906,-0.9011841,0.47576904,-0.328125,2.546875,-0.4375
1695757188042,-0.064941406,-0.8970337,0.47161865,-0.859375,2.453125,-0.5
1695757188059,-0.06738281,-0.89141846,0.47894287,-0.890625,2.515625,-0.53125
1695757188088,-0.0715332,-0.89312744,0.48260498,-0.546875,2.3125,-0.15625
1695757188160,-0.06591797,-0.8953247,0.47479248,-0.734375,1.890625,-0.1875
1695757188177,-0.06762695,-0.8945923,0.47821045,-0.34375,1.796875,-0.046875
1695757188206,-0.06567383,-0.8904419,0.4755249,-0.28125,1.375,0.0625
1695757188281,-0.063964844,-0.8892212,0.47894287,-0.359375,1.140625,0.0625
1695757188298,-0.06762695,-0.894104,0.48114014,-0.53125,0.953125,0.21875
1695757188328,-0.07006836,-0.89141846,0.480896,-0.859375,1.03125,0.4375
1695757188401,-0.06689453,-0.89068604,0.48065186,-0.703125,0.6875,0.296875
1695757188425,-0.072753906,-0.90045166,0.48065186,-0.640625,0.390625,0.34375
1695757188450,-0.06762695,-0.8933716,0.48309326,-0.609375,-0.015625,0.4375
1695757188522,-0.059814453,-0.88653564,0.47528076,-0.4375,0.265625,0.15625
1695757188540,-0.072265625,-0.892395,0.4804077,-0.796875,0.59375,0.34375
1695757188566,-0.072021484,-0.89801025,0.4779663,-1.3125,0.578125,0.109375
1695757188642,-0.072265625,-0.8880005,0.47869873,-0.578125,0.390625,0.171875
1695757188658,-0.068603516,-0.89385986,0.4845581,-0.96875,0.828125,0.046875
1695757188687,-0.06762695,-0.8882446,0.47772217,-0.671875,0.90625,0.078125
1695757188761,-0.07128906,-0.88897705,0.48675537,0.125,1.09375,0.453125
1695757188776,-0.0637207,-0.8928833,0.48553467,-0.46875,1.359375,-0.046875
1695757188806,-0.06738281,-0.894104,0.48724365,0.03125,1.609375,-0.375
1695757188880,-0.0690918,-0.8875122,0.48065186,-0.171875,1.890625,-0.078125
1695757188899,-0.06640625,-0.89727783,0.48406982,0.421875,2.046875,0.5
1695757188926,-0.07006836,-0.89068604,0.48162842,0.25,1.75,-0.046875
1695757189001,-0.071777344,-0.89141846,0.48162842,-0.0625,1.796875,-0.296875
1695757189016,-0.06640625,-0.89727783,0.47698975,0.453125,1.796875,-0.28125
1695757189049,-0.0715332,-0.88848877,0.47381592,0.171875,1.578125,-0.25
1695757189122,-0.072753906,-0.894104,0.47991943,0.28125,1.125,-0.25
1695757189136,-0.068847656,-0.89385986,0.4743042,0.0625,1.53125,-0.234375
1695757189168,-0.07885742,-0.8977661,0.47479248,-0.609375,1.375,-0.421875
1695757189240,-0.071777344,-0.89434814,0.47528076,-0.59375,1.03125,-0.21875
1695757189262,-0.07080078,-0.8948364,0.48114014,-1.25,0.953125,0.015625
1695757189286,-0.06958008,-0.8899536,0.47601318,-1.0625,0.96875,0.125
1695757189364,-0.0637207,-0.8911743,0.480896,-0.78125,0.203125,-0.171875
1695757189378,-0.06933594,-0.89068604,0.48187256,-0.75,-0.34375,-0.203125
1695757189406,-0.072265625,-0.89263916,0.48260498,-0.65625,-0.75,0.140625
1695757189456,-0.07836914,-0.8875122,0.47869873,-0.765625,-1.03125,-0.109375
1695757189483,-0.079589844,-0.88604736,0.48529053,-0.953125,-0.984375,0.078125
1695757189560,-0.0859375,-0.88653564,0.48065186,-0.640625,-0.328125,0.28125
1695757189573,-0.07543945,-0.8904419,0.48284912,-0.421875,-0.28125,0.078125
1695757189602,-0.07714844,-0.8904419,0.4874878,-0.984375,-0.3125,0.34375
1695757189677,-0.07885742,-0.8831177,0.4796753,-0.671875,-0.53125,0.3125
1695757189697,-0.084472656,-0.88946533,0.48602295,-0.328125,-0.21875,0.796875
1695757189729,-0.08886719,-0.89263916,0.47698975,-0.078125,0.140625,0.703125
1695757189796,-0.08154297,-0.89678955,0.48382568,0.4375,1.46875,0.578125
1695757189812,-0.084228516,-0.89190674,0.47698975,0.421875,1.171875,0.375
1695757189842,-0.07421875,-0.8948364,0.48260498,-0.046875,1.390625,0.1875
1695757189917,-0.08105469,-0.89508057,0.4833374,-0.4375,1.84375,0.328125
1695757189932,-0.088134766,-0.9011841,0.48065186,-0.125,1.40625,0.15625
1695757189961,-0.08325195,-0.88775635,0.4779663,-0.15625,0.796875,-0.484375
1695757190036,-0.08911133,-0.8936157,0.48382568,-0.53125,1.09375,-0.234375
1695757190053,-0.08618164,-0.89630127,0.48236084,0.015625,1.109375,-0.390625
1695757190083,-0.088134766,-0.8916626,0.479187,0.09375,0.9375,-0.359375
1695757190156,-0.08862305,-0.8936157,0.47698975,-0.375,0.6875,-0.453125
1695757190171,-0.08300781,-0.8911743,0.4772339,-0.53125,0.640625,-0.328125
1695757190202,-0.07519531,-0.9002075,0.4882202,-0.125,0.46875,-0.296875
1695757190275,-0.08276367,-0.8989868,0.48382568,-0.03125,0.046875,-0.234375
1695757190297,-0.0847168,-0.9031372,0.47991943,0.328125,-0.59375,-0.28125
1695757190321,-0.08251953,-0.9019165,0.4730835,0.65625,-0.21875,0.078125
1695757190366,-0.087890625,-0.89385986,0.48553467,0.90625,0.015625,0.09375
1695757190396,-0.08618164,-0.8965454,0.47625732,1.453125,-0.390625,-0.203125
1695757190472,-0.08862305,-0.8936157,0.48138428,0.953125,0.0,-0.1875
1695757190503,-0.0871582,-0.8989868,0.47650146,1.15625,0.015625,-0.34375
1695757190516,-0.08300781,-0.8862915,0.4701538,0.765625,0.171875,-0.140625
1695757190593,-0.08935547,-0.89630127,0.47210693,0.546875,0.484375,0.453125
1695757190606,-0.09277344,-0.9006958,0.46624756,0.3125,-0.0625,0.328125
1695757190636,-0.09423828,-0.8960571,0.46820068,-0.25,-0.140625,0.5625
1695757190710,-0.100097656,-0.89190674,0.45257568,0.1875,0.1875,0.375
1695757190729,-0.1003418,-0.9065552,0.46209717,0.875,0.75,0.03125
1695757190757,-0.09057617,-0.90216064,0.46844482,0.734375,1.375,-0.3125
1695757190832,-0.09887695,-0.9019165,0.47088623,1.15625,1.203125,-0.59375
1695757190846,-0.09790039,-0.8965454,0.46820068,-0.140625,1.953125,-0.953125
1695757190879,-0.1081543,-0.9109497,0.45355225,1.34375,1.921875,-0.375
1695757190952,-0.09448242,-0.8987427,0.45916748,1.375,2.578125,-0.28125
1695757190966,-0.095947266,-0.9031372,0.4533081,0.46875,3.09375,-0.015625
1695757190997,-0.099121094,-0.91485596,0.4557495,0.0,2.984375,0.234375
1695757191026,-0.09814453,-0.90704346,0.4557495,0.328125,3.296875,0.03125
1695757191107,-0.09423828,-0.90289307,0.45257568,0.59375,3.296875,-0.4375
1695757191123,-0.09375,-0.90582275,0.45013428,0.390625,3.296875,-0.265625
1695757191146,-0.08642578,-0.90704346,0.45916748,0.140625,3.015625,0.21875
1695757191236,-0.08569336,-0.90875244,0.4508667,-0.21875,2.453125,0.734375
1695757191260,-0.08569336,-0.9053345,0.449646,-0.203125,1.171875,0.609375
1695757191267,-0.083740234,-0.8965454,0.45013428,0.328125,0.15625,0.4375
1695757191341,-0.09423828,-0.9024048,0.4537964,1.265625,-0.75,1.171875
1695757191359,-0.08642578,-0.9158325,0.4550171,1.21875,-0.328125,1.1875
1695757191386,-0.08886719,-0.90997314,0.44573975,0.390625,-0.859375,1.03125
1695757191461,-0.08862305,-0.9077759,0.44281006,0.171875,-1.078125,0.96875
1695757191478,-0.08862305,-0.9109497,0.44866943,1.421875,-0.859375,1.34375
1695757191507,-0.09008789,-0.89678955,0.44403076,0.234375,-0.5,1.21875
1695757191551,-0.09448242,-0.9024048,0.4352417,-0.1875,-0.8125,1.265625
1695757191631,-0.08886719,-0.9053345,0.44622803,-0.4375,-0.40625,1.1875
1695757191655,-0.08959961,-0.90582275,0.4472046,0.015625,-0.0625,0.859375
1695757191672,-0.09082031,-0.9060669,0.4459839,-0.265625,0.1875,0.375
1695757191750,-0.09326172,-0.9067993,0.44158936,-0.40625,0.71875,0.65625
1695757191762,-0.08935547,-0.90826416,0.44158936,-0.234375,1.515625,0.1875
1695757191793,-0.08984375,-0.909729,0.43743896,0.21875,1.421875,0.328125
1695757191821,-0.0871582,-0.91607666,0.44354248,0.328125,1.578125,0.21875
1695757191896,-0.084472656,-0.9031372,0.4418335,-0.9375,1.953125,0.046875
1695757191911,-0.08496094,-0.9077759,0.44573975,-0.3125,1.703125,-0.078125
1695757191941,-0.08984375,-0.9116821,0.44281006,0.15625,1.625,-0.09375
1695757191987,-0.088134766,-0.90631104,0.43988037,-1.03125,1.515625,-0.53125
1695757192063,-0.08886719,-0.91070557,0.44207764,0.0625,1.234375,-0.015625
1695757192078,-0.08544922,-0.9055786,0.43621826,-0.0625,0.921875,-0.59375
1695757192106,-0.08691406,-0.91607666,0.4364624,-1.0625,0.90625,-0.421875
1695757192183,-0.092041016,-0.9133911,0.43914795,-1.171875,0.21875,-0.421875
1695757192197,-0.0871582,-0.90948486,0.4418335,-0.90625,-0.15625,-0.328125
1695757192228,-0.09350586,-0.9116821,0.45526123,-1.453125,-0.078125,-0.078125
1695757192302,-0.09350586,-0.9006958,0.4520874,-1.34375,-0.109375,-0.03125
1695757192317,-0.092041016,-0.9065552,0.4467163,-1.828125,-0.046875,0.40625
1695757192346,-0.09008789,-0.9065552,0.45062256,-1.71875,-0.15625,0.1875
1695757192421,-0.09033203,-0.90948486,0.45184326,-1.71875,0.015625,0.4375
1695757192438,-0.09375,-0.9065552,0.45965576,-1.015625,-0.328125,0.546875
1695757192470,-0.0925293,-0.9065552,0.45355225,-1.15625,-0.375,0.96875
1695757192496,-0.084228516,-0.8933716,0.45233154,-1.25,0.0,1.15625
1695757192573,-0.09814453,-0.90631104,0.4586792,-1.015625,-0.046875,1.1875
