timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695647241308,-0.16601562,-0.7763672,0.6738281,-0.3125,-0.28125,0.15625,-90.4375,-41.1875,-60.375
1695647241338,-0.16601562,-0.7753906,0.65527344,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695647241367,-0.1640625,-0.7792969,0.67578125,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695647241397,-0.17382812,-0.78515625,0.6767578,-0.5625,0.40625,0.21875,0.0,0.0,0.0
1695647241458,-0.17382812,-0.7763672,0.671875,-0.625,0.28125,0.15625,0.0,0.0,0.0
1695647241499,-0.16796875,-0.7792969,0.6621094,-0.125,0.34375,-0.09375,0.0,0.0,0.0
1695647241516,-0.16894531,-0.765625,0.6640625,-0.125,-0.09375,-0.34375,0.0,0.0,0.0
1695647241577,-0.17578125,-0.77441406,0.67089844,-0.4375,-0.46875,0.28125,0.0,0.0,0.0
1695647241613,-0.16601562,-0.78222656,0.6826172,-0.125,0.09375,0.21875,0.0,0.0,0.0
1695647241644,-0.16796875,-0.7792969,0.6894531,-0.625,-0.21875,0.03125,0.0,0.0,0.0
1695647241699,-0.16210938,-0.77734375,0.6640625,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695647241736,-0.16894531,-0.7763672,0.6660156,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695647241760,-0.16210938,-0.78125,0.67285156,-0.5,-0.46875,0.28125,0.0,0.0,0.0
1695647241815,-0.17285156,-0.78125,0.65722656,-0.25,-0.34375,0.21875,-89.5625,-42.125,-60.5
1695647241846,-0.17382812,-0.78222656,0.6748047,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695647241906,-0.16796875,-0.77246094,0.6767578,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695647241943,-0.16894531,-0.78125,0.6777344,-0.1875,-0.28125,0.09375,0.0,0.0,0.0
1695647241967,-0.1640625,-0.7890625,0.67089844,-0.375,0.15625,0.15625,0.0,0.0,0.0
1695647241998,-0.16992188,-0.7841797,0.66015625,-0.375,-0.34375,0.03125,0.0,0.0,0.0
1695647242056,-0.16699219,-0.7832031,0.67089844,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695647242099,-0.16894531,-0.78222656,0.6699219,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695647242116,-0.171875,-0.7861328,0.6640625,-0.1875,-0.40625,0.09375,0.0,0.0,0.0
1695647242176,-0.16699219,-0.78808594,0.6689453,-0.5,0.15625,-0.03125,0.0,0.0,0.0
1695647242211,-0.16308594,-0.7890625,0.6689453,0.0625,-0.65625,-0.15625,0.0,0.0,0.0
1695647242235,-0.17285156,-0.7783203,0.6699219,-0.25,0.09375,-0.03125,0.0,0.0,0.0
1695647242330,-0.17578125,-0.7685547,0.6591797,0.21875,-0.09375,0.15625,-91.5,-41.1875,-59.3125
1695647242333,-0.16699219,-0.78027344,0.67285156,-0.5625,0.03125,0.21875,0.0,0.0,0.0
1695647242359,-0.17871094,-0.78027344,0.65625,0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695647242421,-0.17382812,-0.7763672,0.6591797,-0.3125,-0.21875,0.15625,0.0,0.0,0.0
1695647242450,-0.16308594,-0.7871094,0.6669922,-0.1875,-0.53125,0.15625,0.0,0.0,0.0
1695647242475,-0.17089844,-0.7861328,0.67285156,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695647242538,-0.17675781,-0.7792969,0.6738281,0.0,-0.28125,0.09375,0.0,0.0,0.0
1695647242570,-0.17285156,-0.7763672,0.6689453,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695647242596,-0.16796875,-0.77441406,0.6699219,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695647242659,-0.16894531,-0.77441406,0.64941406,-0.0625,-0.40625,0.21875,0.0,0.0,0.0
1695647242700,-0.16699219,-0.77246094,0.67578125,-0.4375,-0.15625,0.15625,0.0,0.0,0.0
1695647242716,-0.17675781,-0.7861328,0.671875,-0.625,-0.28125,0.21875,0.0,0.0,0.0
1695647242777,-0.18164062,-0.7792969,0.66308594,0.21875,-0.21875,0.15625,0.0,0.0,0.0
1695647242873,-0.17382812,-0.7832031,0.68359375,-0.1875,-0.15625,0.15625,-91.1875,-41.5,-61.125
1695647242876,-0.16601562,-0.7890625,0.6777344,0.0,-0.34375,-0.03125,0.0,0.0,0.0
1695647242894,-0.17089844,-0.7763672,0.6748047,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695647242926,-0.16503906,-0.78027344,0.6738281,-0.125,0.15625,0.28125,0.0,0.0,0.0
1695647242965,-0.17773438,-0.78027344,0.6689453,-0.625,-0.28125,0.21875,0.0,0.0,0.0
1695647243018,-0.17382812,-0.77441406,0.6669922,-0.25,0.15625,0.15625,0.0,0.0,0.0
1695647243049,-0.17382812,-0.78027344,0.6816406,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695647243076,-0.17089844,-0.7861328,0.67285156,-0.4375,-0.09375,0.21875,0.0,0.0,0.0
1695647243144,-0.17285156,-0.7783203,0.6669922,-0.3125,-0.40625,0.21875,0.0,0.0,0.0
1695647243175,-0.17089844,-0.7763672,0.6669922,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695647243195,-0.17382812,-0.7832031,0.6748047,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695647243255,-0.16992188,-0.77246094,0.6542969,-0.4375,-0.40625,0.21875,0.0,0.0,0.0
1695647243285,-0.17285156,-0.78027344,0.671875,-0.25,-0.03125,0.03125,-92.6875,-40.75,-61.125
1695647243317,-0.16699219,-0.7792969,0.6816406,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695647243377,-0.171875,-0.7861328,0.65722656,-0.375,-0.34375,0.28125,0.0,0.0,0.0
1695647243411,-0.17773438,-0.7861328,0.66796875,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695647243437,-0.16699219,-0.78027344,0.6611328,-0.875,-0.34375,0.03125,0.0,0.0,0.0
1695647243499,-0.17480469,-0.7861328,0.67578125,0.0,-0.34375,-0.09375,0.0,0.0,0.0
1695647243529,-0.17578125,-0.76953125,0.67089844,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695647243556,-0.17578125,-0.78222656,0.6826172,0.0625,-0.40625,-0.15625,0.0,0.0,0.0
1695647243614,-0.17089844,-0.7861328,0.66503906,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695647243647,-0.17089844,-0.77734375,0.65722656,-0.25,-0.59375,-0.09375,0.0,0.0,0.0
1695647243677,-0.171875,-0.7861328,0.671875,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695647243736,-0.16015625,-0.78222656,0.6591797,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0
1695647243765,-0.17871094,-0.7753906,0.66503906,-0.375,-0.34375,0.15625,0.0,0.0,0.0
1695647243795,-0.171875,-0.78027344,0.6689453,-0.125,-0.21875,0.09375,-91.375,-43.75,-60.8125
1695647243858,-0.16503906,-0.78027344,0.6591797,-0.25,-0.34375,-0.21875,0.0,0.0,0.0
1695647243887,-0.17675781,-0.78222656,0.6689453,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695647243916,-0.16699219,-0.7841797,0.6591797,-0.3125,-0.40625,-0.21875,0.0,0.0,0.0
1695647243979,-0.16894531,-0.7783203,0.6503906,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695647244008,-0.17382812,-0.79003906,0.6875,-0.125,-0.34375,-0.03125,0.0,0.0,0.0
1695647244037,-0.16503906,-0.7763672,0.65722656,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695647244098,-0.16699219,-0.78222656,0.66796875,-0.3125,-0.21875,-0.15625,0.0,0.0,0.0
1695647244159,-0.17578125,-0.7919922,0.67578125,-0.1875,-0.40625,-0.28125,0.0,0.0,0.0
1695647244168,-0.17480469,-0.7636719,0.6748047,-0.0625,0.28125,-0.34375,0.0,0.0,0.0
1695647244223,-0.18164062,-0.79003906,0.68359375,-0.3125,-0.65625,0.15625,0.0,0.0,0.0
1695647244246,-0.17382812,-0.78027344,0.6660156,-0.6875,-0.34375,0.03125,0.0,0.0,0.0
1695647244274,-0.17578125,-0.7841797,0.66796875,-0.1875,-0.34375,-0.21875,-90.3125,-42.4375,-60.5
1695647244340,-0.17773438,-0.77441406,0.6591797,0.0,-0.46875,-0.34375,0.0,0.0,0.0
1695647244380,-0.16503906,-0.77734375,0.6640625,-0.25,-0.53125,-0.21875,0.0,0.0,0.0
1695647244395,-0.16699219,-0.78125,0.6533203,0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695647244459,-0.17089844,-0.78222656,0.6669922,0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695647244495,-0.16503906,-0.78125,0.66308594,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695647244517,-0.16894531,-0.7832031,0.66796875,-0.1875,-0.34375,0.21875,0.0,0.0,0.0
1695647244576,-0.16992188,-0.78125,0.6542969,-0.375,-0.21875,0.03125,0.0,0.0,0.0
1695647244614,-0.17285156,-0.78125,0.66308594,-0.1875,-0.46875,-0.21875,0.0,0.0,0.0
1695647244639,-0.17089844,-0.78027344,0.6826172,0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695647244698,-0.1640625,-0.77246094,0.6582031,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1695647244729,-0.16503906,-0.78027344,0.6660156,0.0,-0.53125,-0.09375,0.0,0.0,0.0
1695647244757,-0.16992188,-0.78222656,0.67285156,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695647244816,-0.16699219,-0.7890625,0.6777344,-0.8125,-0.28125,-0.09375,-91.0625,-40.9375,-60.5
1695647244846,-0.17285156,-0.78027344,0.6767578,-0.0625,-0.46875,-0.15625,0.0,0.0,0.0
1695647244875,-0.18164062,-0.77734375,0.6640625,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695647244937,-0.171875,-0.78222656,0.66503906,-0.125,-0.21875,-0.21875,0.0,0.0,0.0
1695647244982,-0.171875,-0.7783203,0.6767578,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695647244996,-0.16503906,-0.78222656,0.67089844,-0.1875,-0.65625,-0.21875,0.0,0.0,0.0
1695647245059,-0.17773438,-0.7714844,0.65234375,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695647245087,-0.16796875,-0.77734375,0.67089844,0.0,-0.21875,-0.03125,0.0,0.0,0.0
1695647245115,-0.15917969,-0.78027344,0.67285156,-0.25,-0.28125,-0.21875,0.0,0.0,0.0
1695647245175,-0.1640625,-0.7832031,0.65722656,0.0625,-0.21875,-0.34375,0.0,0.0,0.0
1695647245211,-0.17382812,-0.7783203,0.6855469,-0.25,-0.21875,-0.09375,0.0,0.0,0.0
1695647245243,-0.16699219,-0.7792969,0.66796875,-0.1875,-0.40625,-0.21875,0.0,0.0,0.0
1695647245297,-0.16601562,-0.7871094,0.6689453,0.125,-0.40625,-0.28125,-91.375,-40.9375,-59.4375
1695647245327,-0.17578125,-0.78222656,0.66796875,-0.375,-0.46875,0.03125,0.0,0.0,0.0
1695647245357,-0.16894531,-0.7890625,0.6591797,0.0625,-0.40625,-0.03125,0.0,0.0,0.0
1695647245416,-0.17382812,-0.7841797,0.6542969,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1695647245448,-0.16503906,-0.78125,0.6669922,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695647245483,-0.17773438,-0.78125,0.68652344,-0.1875,-0.46875,-0.09375,0.0,0.0,0.0
1695647245536,-0.17382812,-0.7861328,0.6621094,0.0625,-0.34375,-0.21875,0.0,0.0,0.0
1695647245569,-0.17480469,-0.7753906,0.6669922,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695647245596,-0.17285156,-0.78515625,0.67578125,-0.375,-0.40625,-0.09375,0.0,0.0,0.0
1695647245657,-0.1640625,-0.7753906,0.6816406,0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695647245685,-0.16503906,-0.78027344,0.6582031,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695647245720,-0.16699219,-0.7783203,0.6777344,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695647245780,-0.16699219,-0.77734375,0.67285156,-0.25,-0.53125,-0.09375,0.0,0.0,0.0
1695647245811,-0.17285156,-0.7861328,0.67578125,0.0625,-0.03125,-0.28125,-90.3125,-40.9375,-60.1875
1695647245835,-0.16894531,-0.78125,0.6640625,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695647245898,-0.17285156,-0.78222656,0.6669922,-0.0625,-0.46875,0.15625,0.0,0.0,0.0
1695647245928,-0.17382812,-0.7841797,0.66796875,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695647245960,-0.17382812,-0.7783203,0.66503906,-0.3125,-0.28125,0.03125,0.0,0.0,0.0
1695647246021,-0.16796875,-0.7841797,0.6689453,0.125,-0.21875,0.03125,0.0,0.0,0.0
1695647246056,-0.171875,-0.78222656,0.6611328,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695647246074,-0.171875,-0.7871094,0.671875,-0.25,-0.28125,-0.15625,0.0,0.0,0.0
1695647246137,-0.16992188,-0.78222656,0.6660156,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695647246168,-0.16992188,-0.78125,0.6767578,-0.0625,-0.46875,-0.03125,0.0,0.0,0.0
1695647246202,-0.17285156,-0.78222656,0.6767578,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695647246261,-0.16503906,-0.7783203,0.66015625,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695647246296,-0.16894531,-0.78125,0.6669922,0.0,-0.21875,0.15625,-91.1875,-40.75,-60.0625
1695647246316,-0.16992188,-0.7861328,0.6621094,-0.3125,-0.15625,0.09375,0.0,0.0,0.0
1695647246381,-0.17382812,-0.77441406,0.66308594,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695647246416,-0.17382812,-0.77734375,0.67285156,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695647246436,-0.17773438,-0.7871094,0.6767578,-0.625,-0.15625,0.09375,0.0,0.0,0.0
1695647246498,-0.16699219,-0.78515625,0.64941406,0.1875,-0.21875,-0.21875,0.0,0.0,0.0
1695647246540,-0.16894531,-0.78125,0.65625,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695647246559,-0.18066406,-0.7841797,0.6738281,0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695647246646,-0.17382812,-0.78125,0.6669922,-0.25,-0.28125,0.03125,0.0,0.0,0.0
1695647246649,-0.17089844,-0.78808594,0.6640625,-0.3125,-0.28125,-0.15625,0.0,0.0,0.0
1695647246687,-0.17675781,-0.78808594,0.66796875,-0.6875,-0.40625,0.15625,0.0,0.0,0.0
1695647246739,-0.17675781,-0.78027344,0.66796875,-0.375,-0.03125,0.15625,0.0,0.0,0.0
1695647246772,-0.1796875,-0.7832031,0.6591797,-0.4375,-0.46875,-0.03125,0.0,0.0,0.0
1695647246797,-0.17480469,-0.7861328,0.67089844,0.21875,-0.09375,0.03125,-89.5625,-40.9375,-59.4375
1695647246858,-0.16894531,-0.7792969,0.6699219,0.25,-0.1875,0.09375,0.0,0.0,0.0
1695647246894,-0.17871094,-0.7832031,0.68066406,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695647246916,-0.17382812,-0.77246094,0.66503906,0.15625,-0.25,-0.03125,0.0,0.0,0.0
1695647246978,-0.171875,-0.7841797,0.66796875,0.25,-0.25,0.09375,0.0,0.0,0.0
