timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658200481,0.6845703,0.4406128,0.58709717,0.1875,1.34375,0.984375,31
1695658200521,0.68847656,0.43304443,0.5817261,0.109375,1.1875,1.0625,32
1695658200561,0.689209,0.4335327,0.58392334,2.125,1.4375,0.71875,33
1695658200601,0.68310547,0.44451904,0.5848999,3.46875,1.34375,0.9375,34
1695658200641,0.68408203,0.43475342,0.5817261,1.640625,0.671875,0.6875,35
1695658200681,0.68237305,0.43182373,0.5866089,1.078125,0.84375,-0.15625,36
1695658200721,0.6791992,0.4303589,0.58587646,0.515625,0.796875,-0.234375,37
1695658200761,0.67993164,0.4508667,0.57806396,0.375,0.25,-0.015625,166
1695658200801,0.6833496,0.4406128,0.57366943,-0.90625,0.265625,-0.203125,167
1695658200841,0.6748047,0.45135498,0.5841675,-1.15625,0.75,0.125,168
1695658200881,0.66845703,0.4484253,0.5805054,-2.046875,0.375,0.78125,169
1695658200921,0.67285156,0.45233154,0.586853,-0.5625,0.484375,1.046875,170
1695658200961,0.67407227,0.4472046,0.5831909,1.28125,0.484375,0.484375,171
1695658201001,0.67626953,0.44256592,0.59051514,0.5625,0.203125,0.640625,172
1695658201041,0.67041016,0.44476318,0.58465576,1.78125,0.734375,0.703125,173
1695658201081,0.67456055,0.45111084,0.5853882,1.5,1.015625,0.8125,174
1695658201121,0.671875,0.4430542,0.5829468,0.328125,1.109375,0.65625,175
1695658201161,0.6677246,0.43988037,0.58880615,-0.671875,0.609375,0.546875,176
1695658201201,0.6713867,0.44354248,0.588562,-0.75,0.6875,0.125,177
1695658201241,0.6765137,0.4401245,0.5988159,0.765625,0.765625,-0.796875,178
1695658201281,0.67871094,0.44232178,0.59661865,3.984375,0.71875,-0.5,179
1695658201321,0.6635742,0.4454956,0.5824585,2.984375,1.578125,1.21875,180
1695658201361,0.6645508,0.44573975,0.58465576,0.625,1.21875,1.390625,181
1695658201401,0.670166,0.43988037,0.6000366,-0.25,0.859375,0.203125,182
1695658201441,0.685791,0.43328857,0.60150146,-0.6875,1.1875,-0.265625,183
1695658201481,0.6713867,0.43743896,0.58929443,0.3125,1.140625,0.859375,184
1695658201521,0.6726074,0.4376831,0.58929443,2.734375,1.09375,0.421875,185
1695658201561,0.67944336,0.4315796,0.5878296,2.8125,1.359375,0.390625,186
1695658201601,0.67407227,0.4303589,0.59588623,2.421875,1.140625,-0.171875,187
1695658201641,0.67456055,0.43011475,0.5956421,0.03125,0.875,-1.578125,188
1695658201681,0.67749023,0.42962646,0.59832764,-0.40625,0.890625,-2.578125,189
1695658201721,0.6748047,0.42718506,0.5968628,-1.0,1.078125,-2.078125,190
1695658201761,0.67822266,0.4286499,0.60076904,-0.140625,0.578125,-1.1875,191
1695658201801,0.67626953,0.41912842,0.59906006,0.734375,0.890625,-0.375,192
1695658201841,0.67626953,0.4142456,0.6051636,1.4375,1.265625,-0.140625,193
1695658201881,0.6755371,0.41253662,0.59783936,2.296875,1.34375,-0.078125,194
1695658201921,0.67944336,0.4105835,0.5961304,1.28125,1.59375,0.03125,195
1695658201961,0.68237305,0.41693115,0.605896,2.25,1.890625,-0.03125,196
1695658202001,0.68652344,0.4171753,0.5946655,1.453125,1.5,0.390625,197
1695658202041,0.67700195,0.41864014,0.6034546,1.390625,1.265625,0.828125,198
1695658202081,0.6765137,0.40716553,0.61468506,2.421875,2.125,-0.09375,199
1695658202121,0.6867676,0.40081787,0.604187,2.9375,1.640625,-0.5625,200
1695658202161,0.6945801,0.3998413,0.5975952,3.484375,1.171875,-0.40625,201
1695658202201,0.68896484,0.39691162,0.60272217,3.34375,0.609375,0.328125,202
1695658202241,0.6894531,0.39422607,0.5946655,0.609375,0.234375,0.359375,203
1695658202281,0.68359375,0.3920288,0.6012573,-1.453125,-0.0625,0.28125,204
1695658202321,0.68237305,0.3949585,0.60809326,-2.1875,0.3125,0.625,205
1695658202361,0.68725586,0.40545654,0.6107788,-2.46875,0.171875,0.078125,206
1695658202401,0.6801758,0.40911865,0.6112671,-0.3125,0.5625,0.34375,207
1695658202441,0.68237305,0.40472412,0.6129761,1.015625,0.6875,0.78125,208
1695658202481,0.67944336,0.40740967,0.6054077,1.203125,0.8125,1.234375,209
1695658202521,0.68896484,0.39105225,0.6054077,0.765625,0.546875,0.6875,210
1695658202561,0.6845703,0.3908081,0.61273193,0.9375,0.734375,0.21875,211
1695658202601,0.6765137,0.39593506,0.6078491,0.65625,0.703125,0.59375,212
1695658202641,0.68481445,0.3908081,0.6051636,-0.90625,0.484375,0.46875,213
1695658202681,0.6833496,0.40374756,0.60565186,-0.90625,0.515625,0.109375,214
1695658202721,0.6772461,0.39886475,0.61151123,-2.21875,0.84375,-0.265625,215
1695658202761,0.67700195,0.39007568,0.6051636,-3.15625,-0.03125,-0.09375,216
1695658202801,0.6784668,0.39569092,0.60443115,-1.75,-0.0625,0.734375,217
1695658202841,0.6845703,0.40570068,0.6088257,-0.984375,0.015625,0.421875,218
1695658202881,0.68408203,0.40740967,0.60076904,-2.53125,0.34375,0.625,219
1695658202921,0.68310547,0.40350342,0.61273193,-2.78125,0.390625,0.9375,220
1695658202961,0.671875,0.4081421,0.607605,-2.78125,0.453125,0.5,221
1695658203001,0.6760254,0.40789795,0.6083374,-2.734375,0.609375,0.34375,222
1695658203041,0.6789551,0.41033936,0.607605,-1.46875,0.6875,0.1875,223
1695658203081,0.67578125,0.41204834,0.604187,-1.421875,0.6875,0.28125,224
1695658203121,0.67626953,0.4093628,0.6039429,-1.140625,0.859375,0.390625,225
1695658203161,0.67578125,0.41400146,0.6022339,-1.84375,0.71875,0.671875,226
1695658203201,0.6743164,0.41033936,0.605896,-2.421875,0.78125,0.1875,227
1695658203241,0.6816406,0.41400146,0.6010132,-2.4375,0.828125,0.359375,228
1695658203281,0.67285156,0.41571045,0.60443115,-1.828125,0.953125,0.65625,229
1695658203321,0.6850586,0.41912842,0.60809326,-1.21875,0.59375,0.484375,230
1695658203361,0.6784668,0.42010498,0.5961304,-1.875,0.78125,0.6875,231
1695658203401,0.67822266,0.4262085,0.602478,-2.0,0.765625,0.53125,232
1695658203441,0.6760254,0.41888428,0.5951538,-3.0,0.40625,0.671875,233
1695658203481,0.6845703,0.42108154,0.6012573,-2.171875,0.609375,0.609375,234
1695658203521,0.6706543,0.42547607,0.5975952,-2.15625,0.8125,0.984375,235
1695658203561,0.6789551,0.43841553,0.5973511,-1.90625,1.1875,0.6875,236
1695658203601,0.6765137,0.43499756,0.5922241,-2.0625,0.953125,0.484375,237
1695658203641,0.68188477,0.42425537,0.58929443,-1.796875,0.75,0.15625,238
1695658203681,0.66259766,0.43304443,0.5951538,-1.28125,0.828125,0.53125,239
1695658203721,0.6796875,0.43670654,0.5934448,-1.75,0.578125,0.453125,240
1695658203761,0.67944336,0.43255615,0.59417725,-1.203125,0.828125,0.28125,241
1695658203801,0.6796875,0.43792725,0.59661865,-0.828125,0.71875,0.265625,242
1695658203841,0.673584,0.43548584,0.5895386,-1.078125,0.625,0.1875,243
1695658203881,0.6765137,0.43499756,0.5934448,-0.71875,0.859375,0.3125,244
1695658203921,0.673584,0.43621826,0.58465576,-1.890625,0.65625,0.78125,245
1695658203961,0.68188477,0.43670654,0.59246826,-1.828125,0.734375,0.5,246
1695658204001,0.67822266,0.44256592,0.5890503,-1.453125,1.015625,0.53125,247
1695658204041,0.67163086,0.44110107,0.5927124,-1.3125,0.90625,0.484375,248
1695658204081,0.68408203,0.43841553,0.5883179,-0.578125,1.109375,0.5625,249
1695658204121,0.6767578,0.4520874,0.5985718,0.5,1.21875,0.65625,250
1695658204161,0.67089844,0.4286499,0.57928467,-0.578125,1.15625,0.765625,251
1695658204201,0.67456055,0.44232178,0.5873413,-0.359375,1.015625,1.21875,252
1695658204241,0.6765137,0.4430542,0.58099365,-0.6875,1.375,0.6875,253
1695658204281,0.673584,0.43963623,0.58758545,-1.984375,1.0625,0.421875,254
1695658204321,0.6804199,0.44232178,0.5861206,-1.75,0.9375,0.21875,255
1695658204361,0.6801758,0.44329834,0.5890503,-1.765625,0.9375,-0.21875,256
1695658204401,0.68725586,0.4472046,0.588562,-1.328125,1.109375,0.328125,257
1695658204441,0.6765137,0.4459839,0.57977295,-1.53125,0.625,0.421875,258
1695658204481,0.673584,0.44329834,0.5790405,0.59375,0.71875,-0.140625,259
1695658204521,0.6738281,0.44232178,0.5819702,0.3125,0.859375,0.28125,260
1695658204561,0.67993164,0.4413452,0.5812378,-1.015625,0.421875,0.515625,261
1695658204601,0.6796875,0.44622803,0.5812378,-0.796875,0.8125,0.15625,262
1695658204641,0.6711426,0.45257568,0.5873413,0.234375,1.125,0.15625,263
1695658204681,0.67749023,0.43695068,0.5848999,-0.46875,0.65625,0.203125,264
1695658204721,0.67578125,0.44696045,0.5853882,-0.28125,0.8125,0.125,265
1695658204761,0.67944336,0.44866943,0.58392334,-1.0,0.671875,-0.171875,266
1695658204801,0.6765137,0.43865967,0.58392334,-0.296875,1.0625,0.078125,267
1695658204841,0.67700195,0.45111084,0.57977295,-0.671875,0.96875,0.671875,268
1695658204881,0.6826172,0.4467163,0.57928467,-0.328125,1.125,0.15625,269
1695658204921,0.67822266,0.44354248,0.58514404,-0.515625,1.359375,0.015625,270
1695658204961,0.6784668,0.44476318,0.5856323,-0.640625,1.03125,0.484375,271
1695658205001,0.6838379,0.44622803,0.5790405,-0.1875,0.9375,0.28125,272
1695658205041,0.68310547,0.44647217,0.58270264,-0.21875,0.84375,0.328125,273
1695658205081,0.6784668,0.44110107,0.5734253,-0.90625,0.828125,0.28125,274
1695658205121,0.67944336,0.44500732,0.57855225,-1.296875,0.59375,0.140625,275
1695658205161,0.6772461,0.44329834,0.5770874,-0.6875,0.8125,0.140625,276
1695658205201,0.6772461,0.44281006,0.5807495,-0.265625,0.75,-0.015625,277
1695658205241,0.6801758,0.44451904,0.5770874,0.015625,0.5625,0.1875,278
1695658205281,0.6784668,0.4459839,0.57684326,-0.78125,0.828125,0.375,279
1695658205321,0.67822266,0.44622803,0.58026123,-1.265625,1.0625,0.015625,280
1695658205361,0.68188477,0.4484253,0.576355,-2.5625,0.4375,0.046875,281
1695658205401,0.6843262,0.4406128,0.574646,-0.65625,0.71875,0.671875,282
1695658205441,0.6784668,0.45037842,0.57806396,0.90625,1.0,0.328125,283
1695658205481,0.6767578,0.449646,0.57684326,-0.390625,0.4375,0.53125,284
1695658205521,0.6748047,0.44744873,0.58343506,-0.078125,0.65625,0.328125,285
1695658205561,0.67871094,0.43914795,0.58099365,-0.65625,0.53125,0.125,286
1695658205601,0.6738281,0.44647217,0.5844116,-0.375,0.8125,0.421875,287
1695658205641,0.67944336,0.45037842,0.5829468,-0.328125,0.859375,0.4375,288
1695658205681,0.6730957,0.4442749,0.5844116,0.5,0.96875,0.203125,289
1695658205721,0.6784668,0.4484253,0.5853882,0.84375,1.40625,0.046875,290
1695658205761,0.67871094,0.4406128,0.57611084,0.40625,1.390625,0.234375,291
1695658205801,0.6777344,0.44036865,0.5722046,0.15625,1.546875,0.46875,292
1695658205841,0.68725586,0.43670654,0.57440186,-0.15625,1.234375,0.4375,293
1695658205881,0.6838379,0.44500732,0.57733154,0.078125,1.1875,-0.09375,294
1695658205921,0.68408203,0.4418335,0.57244873,-0.5625,1.09375,-0.15625,295
1695658205961,0.68896484,0.44256592,0.5787964,-0.875,0.65625,0.078125,296
1695658206001,0.68310547,0.44573975,0.57806396,-1.0625,0.703125,-0.234375,297
1695658206041,0.68603516,0.43255615,0.5775757,-1.859375,0.25,-0.15625,298
1695658206081,0.67993164,0.44232178,0.5783081,0.234375,1.109375,0.21875,299
1695658206121,0.68847656,0.43475342,0.5704956,-0.328125,0.625,0.234375,300
1695658206161,0.68066406,0.44866943,0.5829468,-1.0,0.25,0.53125,301
1695658206201,0.6850586,0.4418335,0.5807495,-0.921875,0.234375,0.09375,302
1695658206241,0.67822266,0.4413452,0.58026123,0.265625,0.453125,-0.125,303
1695658206281,0.6828613,0.43792725,0.58465576,0.34375,0.515625,0.1875,304
1695658206321,0.6748047,0.43695068,0.57977295,0.671875,0.796875,0.203125,305
1695658206361,0.68481445,0.44378662,0.5812378,1.265625,0.46875,0.453125,306
1695658206401,0.68725586,0.4389038,0.5895386,2.890625,1.125,0.28125,307
1695658206441,0.6813965,0.42913818,0.5790405,1.59375,1.0625,0.6875,308
1695658206481,0.6755371,0.43060303,0.57489014,0.078125,0.875,0.375,309
1695658206521,0.67749023,0.43450928,0.58807373,-0.15625,0.828125,0.1875,310
1695658206561,0.6838379,0.43475342,0.58392334,-1.296875,0.875,0.125,311
1695658206601,0.6850586,0.4364624,0.5800171,-1.28125,0.8125,0.03125,312
1695658206641,0.6767578,0.43426514,0.5831909,-2.25,0.734375,0.15625,313
1695658206681,0.69262695,0.4315796,0.5795288,-0.8125,0.609375,0.28125,314
1695658206721,0.67749023,0.43914795,0.5770874,-0.1875,0.71875,0.484375,315
1695658206761,0.6821289,0.4352417,0.5778198,-0.265625,0.75,0.5,316
1695658206801,0.6789551,0.4393921,0.5795288,-0.875,0.625,0.734375,317
1695658206841,0.68408203,0.4364624,0.58148193,-1.4375,0.578125,0.4375,318
1695658206881,0.6833496,0.44256592,0.5841675,-0.890625,0.84375,0.453125,319
1695658206921,0.6826172,0.43914795,0.5907593,-0.59375,0.921875,0.578125,320
1695658206961,0.6791992,0.43572998,0.5817261,0.75,1.171875,0.34375,321
1695658207001,0.68310547,0.43743896,0.5812378,0.828125,0.9375,0.375,322
1695658207041,0.6772461,0.44378662,0.5861206,-0.046875,1.140625,0.515625,323
1695658207081,0.6821289,0.43914795,0.5790405,-0.1875,0.921875,0.453125,324
1695658207121,0.68530273,0.4310913,0.5800171,-0.765625,0.921875,0.46875,325
1695658207161,0.68408203,0.43963623,0.590271,-0.84375,0.328125,0.53125,326
1695658207201,0.6850586,0.44110107,0.5848999,-0.1875,0.75,-0.203125,327
1695658207241,0.67822266,0.4430542,0.57977295,-1.453125,1.0625,1.0625,328
1695658207281,0.6760254,0.43865967,0.5819702,0.234375,1.40625,1.46875,329
1695658207321,0.6843262,0.43450928,0.58514404,0.0625,1.109375,0.484375,330
1695658207361,0.6982422,0.4335327,0.5770874,0.65625,0.890625,0.09375,331
1695658207401,0.6828613,0.43841553,0.57147217,-0.015625,0.78125,0.125,332
1695658207441,0.6826172,0.447937,0.5795288,-1.546875,0.4375,0.171875,333
1695658207481,0.6723633,0.4442749,0.5824585,-1.546875,0.421875,0.140625,334
1695658207521,0.68652344,0.43255615,0.58148193,-1.65625,0.734375,0.625,335
1695658207561,0.67700195,0.44500732,0.58709717,-0.625,1.359375,0.84375,336
1695658207601,0.6816406,0.44281006,0.5895386,0.4375,1.296875,0.90625,337
1695658207641,0.67529297,0.4352417,0.5836792,1.8125,1.484375,1.03125,338
1695658207681,0.6809082,0.44281006,0.58465576,1.703125,1.484375,1.078125,339
1695658207721,0.68066406,0.43597412,0.5700073,0.265625,1.4375,0.578125,340
1695658207761,0.67871094,0.43792725,0.57489014,-0.15625,1.671875,0.671875,341
1695658207801,0.6843262,0.4364624,0.5739136,-0.96875,1.078125,0.484375,342
1695658207841,0.6826172,0.4335327,0.58099365,0.390625,0.859375,0.703125,343
1695658207881,0.68310547,0.4406128,0.5751343,-0.15625,0.296875,1.359375,344
1695658207921,0.6911621,0.43841553,0.58514404,1.796875,-0.375,1.09375,345
1695658207961,0.67578125,0.4430542,0.5895386,2.3125,0.234375,0.390625,346
1695658208001,0.6765137,0.42596436,0.57611084,1.125,0.65625,0.46875,347
1695658208041,0.6828613,0.43206787,0.5787964,-1.078125,0.140625,0.34375,348
1695658208081,0.68188477,0.4376831,0.58099365,-1.453125,-0.46875,-0.359375,349
1695658208121,0.685791,0.43548584,0.5878296,-1.59375,-0.328125,-0.4375,350
1695658208161,0.67333984,0.44573975,0.59295654,-1.421875,0.0,0.234375,351
1695658208201,0.6669922,0.4454956,0.59198,-0.5625,0.265625,0.53125,352
1695658208241,0.66967773,0.45013428,0.59954834,0.546875,0.984375,-0.03125,353
1695658208281,0.67333984,0.43963623,0.5932007,0.703125,2.03125,0.015625,354
1695658208321,0.67456055,0.4393921,0.5878296,-0.34375,2.328125,0.515625,355
1695658208361,0.6789551,0.43304443,0.57611084,-0.140625,2.078125,0.453125,356
1695658208401,0.6816406,0.434021,0.5824585,-1.09375,1.5,0.625,357
1695658208441,0.68359375,0.43133545,0.5829468,-1.0,1.078125,0.25,358
1695658208481,0.6804199,0.43914795,0.5844116,-1.75,0.515625,0.078125,359
1695658208521,0.6833496,0.43328857,0.58587646,0.15625,0.59375,-0.15625,360
1695658208561,0.6833496,0.4381714,0.5795288,0.09375,0.65625,0.421875,361
1695658208601,0.6838379,0.43499756,0.5866089,0.609375,0.609375,0.4375,362
1695658208641,0.67529297,0.44525146,0.586853,-0.1875,0.578125,0.078125,363
1695658208681,0.67578125,0.42938232,0.57977295,-0.171875,1.046875,0.5625,364
1695658208721,0.6821289,0.43865967,0.5795288,0.203125,1.46875,0.96875,365
1695658208761,0.6855469,0.43695068,0.5783081,-0.453125,1.265625,0.421875,366
1695658208801,0.68115234,0.43377686,0.5812378,-0.71875,1.09375,0.375,367
1695658208841,0.68188477,0.43426514,0.58026123,-0.84375,0.671875,0.171875,368
1695658208881,0.6809082,0.43548584,0.5844116,-0.96875,0.734375,0.03125,369
1695658208921,0.68310547,0.43572998,0.5861206,0.03125,0.359375,-0.015625,370
1695658208961,0.6855469,0.4467163,0.5824585,1.328125,0.515625,0.328125,371
1695658209001,0.67700195,0.4376831,0.588562,0.875,0.25,0.59375,372
1695658209041,0.68530273,0.4364624,0.5795288,1.4375,0.515625,0.46875,373
1695658209081,0.6772461,0.4364624,0.5866089,0.515625,0.5,0.515625,374
1695658209121,0.6750488,0.4303589,0.5817261,-0.90625,0.484375,0.921875,375
1695658209161,0.6779785,0.4352417,0.588562,0.046875,0.703125,0.265625,376
1695658209201,0.68408203,0.42791748,0.5856323,-0.1875,0.484375,-0.078125,377
1695658209241,0.67456055,0.43695068,0.5878296,0.359375,0.71875,0.046875,378
1695658209281,0.6699219,0.4430542,0.59588623,0.5625,0.984375,-0.078125,379
1695658209321,0.6809082,0.42108154,0.6051636,3.40625,1.140625,0.53125,388
1695658209361,0.67041016,0.42547607,0.5973511,1.6875,0.625,0.5625,389
1695658209401,0.68310547,0.4130249,0.604187,2.5,0.15625,0.78125,390
1695658209441,0.68530273,0.4064331,0.6029663,3.734375,0.828125,0.25,391
1695658209481,0.6813965,0.4069214,0.6005249,2.046875,1.234375,0.546875,392
1695658209521,0.6750488,0.4100952,0.6066284,0.265625,0.84375,0.578125,393
1695658209561,0.67871094,0.41082764,0.61053467,-0.53125,0.671875,-0.109375,394
1695658209601,0.67944336,0.41156006,0.61468506,-0.015625,0.765625,-0.171875,395
1695658209641,0.67822266,0.40057373,0.60980225,0.015625,0.78125,-0.1875,396
1695658209681,0.6767578,0.401062,0.60931396,0.71875,0.75,-0.109375,397
1695658209721,0.68237305,0.40374756,0.605896,0.90625,0.71875,0.015625,398
1695658209761,0.6850586,0.40057373,0.6129761,0.359375,0.921875,0.171875,399
1695658209801,0.68115234,0.3944702,0.60809326,-0.796875,0.828125,0.359375,400
1695658209841,0.6821289,0.39813232,0.60614014,-0.625,0.90625,0.171875,401
1695658209881,0.6779785,0.40203857,0.6078491,0.28125,1.078125,0.015625,402
1695658209921,0.6826172,0.39935303,0.61273193,0.71875,1.140625,0.015625,403
1695658209961,0.6779785,0.3998413,0.6168823,2.109375,1.203125,0.3125,404
1695658210001,0.6779785,0.3973999,0.6141968,2.234375,0.609375,0.296875,405
1695658210041,0.6789551,0.39837646,0.60858154,1.4375,0.890625,0.4375,406
1695658210081,0.6804199,0.3925171,0.60980225,-0.03125,0.75,0.1875,407
1695658210121,0.67749023,0.39569092,0.6210327,-0.046875,0.734375,-0.03125,408
1695658210161,0.6738281,0.39227295,0.6168823,0.390625,0.78125,0.109375,409
1695658210201,0.67871094,0.3920288,0.62249756,1.484375,1.109375,0.171875,410
1695658210241,0.6821289,0.38885498,0.6161499,1.40625,1.359375,0.203125,411
1695658210281,0.6838379,0.38201904,0.62005615,0.8125,1.4375,-0.0625,412
1695658210321,0.6850586,0.3834839,0.6102905,0.453125,0.96875,-0.296875,413
1695658210361,0.67871094,0.38739014,0.61224365,1.359375,1.125,-0.0625,414
1695658210401,0.6843262,0.38739014,0.6203003,1.3125,0.859375,0.078125,415
1695658210441,0.6838379,0.37860107,0.61590576,0.4375,0.859375,0.234375,416
1695658210481,0.68310547,0.38153076,0.619812,-0.265625,0.71875,0.25,417
1695658210521,0.6791992,0.38397217,0.6244507,0.015625,1.0625,0.203125,418
1695658210561,0.6816406,0.38568115,0.62005615,0.046875,0.796875,0.234375,419
1695658210601,0.6828613,0.38250732,0.61517334,1.375,1.15625,0.5,420
1695658210641,0.6843262,0.3817749,0.6173706,1.390625,1.0,0.609375,421
1695658210681,0.68969727,0.37738037,0.6119995,0.890625,1.046875,0.328125,422
1695658210721,0.6875,0.37469482,0.61468506,-0.375,0.9375,0.25,423
1695658210761,0.6843262,0.3710327,0.619812,-1.09375,0.953125,0.296875,424
1695658210801,0.6923828,0.3781128,0.61932373,-1.234375,0.703125,0.515625,425
1695658210841,0.69189453,0.38031006,0.6203003,-1.203125,0.90625,0.5,426
1695658210881,0.6828613,0.37347412,0.6144409,-1.171875,0.9375,0.40625,427
1695658210921,0.6828613,0.3805542,0.62249756,-2.3125,0.71875,0.234375,428
1695658210961,0.68481445,0.37738037,0.6124878,-2.484375,0.921875,0.171875,429
1695658211001,0.68530273,0.38275146,0.6168823,-2.0625,0.796875,0.6875,430
1695658211041,0.6923828,0.38739014,0.6102905,-1.390625,0.625,0.6875,431
1695658211081,0.6870117,0.3788452,0.6117554,-2.578125,0.40625,0.453125,432
1695658211121,0.68652344,0.3908081,0.60614014,-2.65625,0.546875,0.40625,433
1695658211161,0.68237305,0.38690186,0.6107788,-2.609375,0.625,0.140625,434
1695658211201,0.6850586,0.3932495,0.6132202,-2.0625,0.609375,0.203125,435
1695658211241,0.67871094,0.3949585,0.6168823,-1.28125,0.484375,0.390625,436
1695658211281,0.6755371,0.3932495,0.61102295,-0.96875,0.671875,0.578125,437
1695658211321,0.68310547,0.39569092,0.6129761,-0.953125,0.90625,0.34375,438
1695658211361,0.68603516,0.39471436,0.6046753,-1.6875,0.75,0.296875,439
1695658211401,0.6855469,0.39276123,0.6124878,-1.921875,0.703125,0.359375,440
1695658211441,0.6855469,0.3932495,0.6119995,-1.53125,0.734375,0.25,441
1695658211481,0.68652344,0.39788818,0.6107788,-1.40625,0.578125,0.375,442
1695658211521,0.6867676,0.39959717,0.60931396,-1.34375,0.640625,0.21875,443
1695658211561,0.6828613,0.40447998,0.6071167,-1.390625,0.78125,0.3125,444
1695658211601,0.6809082,0.39544678,0.6090698,-3.28125,0.578125,0.203125,445
1695658211641,0.6862793,0.39178467,0.60687256,-1.96875,0.65625,-0.015625,446
1695658211681,0.6826172,0.40740967,0.6095581,-1.5625,0.453125,0.421875,447
1695658211721,0.6767578,0.40545654,0.60931396,-1.609375,0.59375,0.578125,448
1695658211761,0.6779785,0.4039917,0.6063843,-2.25,0.609375,0.375,449
1695658211801,0.6838379,0.39666748,0.6054077,-2.453125,0.4375,0.421875,450
1695658211841,0.6730957,0.4118042,0.60687256,-1.625,0.84375,0.546875,451
1695658211881,0.68530273,0.40838623,0.6066284,-1.453125,0.78125,0.453125,452
1695658211921,0.6870117,0.40667725,0.6010132,-0.46875,1.0,0.546875,453
1695658211961,0.68188477,0.41326904,0.60150146,-1.03125,1.03125,0.453125,454
1695658212001,0.67822266,0.41351318,0.59783936,-0.453125,0.90625,0.6875,455
1695658212041,0.6796875,0.41204834,0.59783936,-1.484375,0.671875,0.375,456
1695658212081,0.6879883,0.4081421,0.60321045,-1.46875,0.875,0.484375,457
1695658212121,0.6828613,0.4100952,0.6046753,-1.515625,0.546875,0.34375,458
1695658212161,0.6816406,0.4118042,0.60150146,-1.1875,0.640625,0.1875,459
1695658212201,0.6777344,0.41156006,0.60565186,-1.34375,0.484375,0.46875,460
1695658212241,0.6779785,0.4171753,0.6039429,-1.484375,0.375,0.71875,461
1695658212281,0.67871094,0.41619873,0.60198975,-1.578125,0.453125,0.28125,462
1695658212321,0.6767578,0.41278076,0.5932007,-1.90625,0.671875,0.765625,463
1695658212361,0.68066406,0.41986084,0.5932007,-2.546875,0.90625,0.78125,464
1695658212401,0.6828613,0.42718506,0.5980835,-2.046875,1.125,0.8125,465
1695658212441,0.6801758,0.4196167,0.5988159,-1.765625,1.265625,0.484375,466
1695658212481,0.6816406,0.41741943,0.5951538,-1.859375,0.890625,0.171875,467
1695658212521,0.68969727,0.4179077,0.5944214,0.125,0.875,0.359375,468
1695658212561,0.6809082,0.43084717,0.5961304,0.765625,1.046875,0.15625,469
1695658212601,0.6845703,0.4179077,0.5895386,-0.84375,0.59375,0.421875,470
1695658212641,0.6801758,0.43255615,0.5939331,-0.734375,0.5,0.3125,471
