timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661171617,0.20288086,-0.9639282,0.081970215,-3.0625,-1.421875,5.140625,76
1695661171657,0.21728516,-0.95098877,0.07513428,-10.125,0.3125,2.5,77
1695661171697,0.20996094,-0.9690552,0.09832764,-7.140625,0.875,0.046875,78
1695661171737,0.19628906,-0.97906494,0.12640381,2.484375,1.28125,-0.890625,79
1695661171777,0.18383789,-0.9788208,0.13104248,-1.546875,0.90625,-1.40625,80
1695661171817,0.1809082,-0.98443604,0.14056396,-7.390625,0.8125,0.421875,81
1695661171857,0.19091797,-0.97369385,0.15203857,-7.328125,1.484375,2.0625,82
1695661171897,0.20166016,-0.96051025,0.15130615,-2.0625,1.875,2.203125,83
1695661171937,0.20922852,-0.972229,0.13543701,1.96875,1.921875,2.0,84
1695661171977,0.20996094,-0.9553833,0.14202881,1.375,0.0625,1.4375,85
1695661172017,0.1875,-0.9570923,0.1564331,3.265625,0.59375,-0.875,86
1695661172057,0.19946289,-0.9702759,0.13006592,8.515625,1.96875,-0.421875,87
1695661172097,0.21362305,-0.9729614,0.09100342,10.0625,2.421875,2.140625,88
1695661172137,0.20117188,-0.95806885,0.09051514,5.203125,2.8125,2.890625,89
1695661172177,0.21044922,-0.9505005,0.078308105,1.265625,-0.015625,3.03125,90
1695661172217,0.22241211,-0.9402466,0.054382324,-0.0625,-1.5625,3.265625,91
1695661172257,0.24511719,-0.94781494,0.04144287,-5.4375,-1.6875,-0.28125,92
1695661172297,0.23779297,-0.95513916,0.090026855,-13.671875,-2.796875,-4.40625,93
1695661172337,0.2097168,-0.975647,0.15594482,-18.609375,-4.125,-4.4375,94
1695661172377,0.1862793,-0.96710205,0.20184326,-16.375,-1.8125,-5.640625,95
1695661172417,0.16796875,-0.9734497,0.2020874,-3.109375,-0.15625,-2.03125,96
1695661172457,0.17578125,-0.9873657,0.22015381,9.234375,4.703125,1.125,97
1695661172497,0.18554688,-0.9807739,0.14349365,3.84375,5.46875,4.015625,98
1695661172537,0.18408203,-0.9417114,0.120788574,8.34375,5.375,4.53125,99
1695661172577,0.21411133,-0.9483032,0.08831787,10.5,3.953125,5.859375,100
1695661172617,0.20751953,-0.95440674,0.13739014,0.140625,1.109375,2.453125,101
1695661172657,0.20458984,-0.95147705,0.13739014,0.015625,0.078125,-2.4375,102
1695661172697,0.21313477,-0.9680786,0.105651855,7.65625,0.296875,-2.640625,103
1695661172737,0.20703125,-0.9873657,0.10882568,7.421875,1.5625,0.671875,104
1695661172777,0.22143555,-0.9685669,0.086120605,1.984375,0.59375,2.515625,105
1695661172817,0.22753906,-0.95513916,0.06341553,-0.1875,-0.1875,1.296875,106
1695661172857,0.23291016,-0.95318604,0.059509277,-3.765625,0.859375,0.625,107
1695661172897,0.22241211,-0.95269775,0.10321045,-9.875,1.3125,-1.234375,108
1695661172937,0.21313477,-0.9627075,0.14398193,-10.015625,0.8125,0.4375,109
1695661172977,0.20678711,-0.96710205,0.15545654,-6.875,-0.34375,1.234375,110
1695661173017,0.21191406,-0.96051025,0.14764404,-5.84375,-0.953125,-0.078125,111
1695661173057,0.20141602,-0.9458618,0.15179443,-1.421875,0.3125,-1.453125,112
1695661173097,0.19848633,-0.9607544,0.14764404,9.484375,2.859375,0.140625,113
1695661173137,0.1977539,-0.9697876,0.13909912,18.203125,5.265625,1.3125,114
1695661173177,0.21191406,-0.99468994,0.09832764,17.328125,5.296875,1.578125,115
1695661173217,0.22290039,-0.9727173,0.046325684,12.390625,3.921875,0.71875,116
1695661173257,0.21313477,-0.9558716,0.04510498,12.265625,3.859375,0.921875,117
1695661173297,0.21484375,-0.96466064,0.005065918,8.921875,1.703125,2.984375,118
1695661173337,0.21411133,-0.97735596,-0.0044555664,5.375,0.25,1.40625,119
1695661173377,0.22363281,-0.95196533,0.0099487305,1.515625,-0.703125,1.109375,120
1695661173417,0.2475586,-0.95928955,-0.0056762695,-3.8125,-0.171875,-1.484375,121
1695661173457,0.21313477,-0.9751587,0.023132324,-10.40625,-0.046875,-1.578125,122
1695661173497,0.2163086,-0.96759033,0.038757324,-8.90625,-1.5,1.375,123
1695661173537,0.21118164,-0.9714966,0.062683105,-8.671875,-1.171875,0.296875,124
1695661173577,0.19995117,-0.9746704,0.07269287,-10.8125,-1.359375,-1.0,125
1695661173617,0.21386719,-0.98687744,0.07684326,-11.546875,-0.78125,-1.78125,126
1695661173657,0.2290039,-0.9690552,0.07635498,-19.109375,-3.21875,-4.71875,127
1695661173697,0.20751953,-0.92266846,0.12176514,-18.046875,-4.375,-10.859375,128
1695661173737,0.15014648,-0.93218994,0.20257568,6.21875,-2.671875,-8.8125,129
1695661173777,0.15405273,-1.0252075,0.18890381,22.921875,3.546875,-2.4375,130
1695661173817,0.17456055,-1.0276489,0.10345459,14.8125,6.0625,7.0625,131
1695661173857,0.18066406,-0.95635986,0.04559326,1.21875,3.15625,12.296875,132
1695661173897,0.19897461,-0.94317627,0.029968262,0.71875,2.390625,10.5625,133
1695661173937,0.22631836,-0.9404907,0.015319824,7.09375,1.25,6.03125,134
1695661173977,0.24853516,-0.9685669,0.019714355,2.28125,0.0625,-0.03125,135
1695661174017,0.2434082,-0.96099854,0.05731201,-8.984375,0.0,-3.734375,136
1695661174057,0.22460938,-0.9956665,0.10223389,-12.875,-1.75,-2.828125,137
1695661174097,0.19799805,-0.97369385,0.1317749,-12.203125,-1.0,-0.453125,138
1695661174137,0.18041992,-0.954895,0.14154053,-7.0625,1.296875,2.125,139
1695661174177,0.20458984,-0.958313,0.11981201,-0.1875,1.84375,3.390625,140
1695661174217,0.21582031,-0.9800415,0.11834717,-0.5,2.71875,2.75,141
1695661174257,0.23266602,-0.9714966,0.11639404,-0.765625,2.453125,2.3125,142
1695661174297,0.2319336,-0.97125244,0.11053467,5.09375,2.265625,2.3125,143
1695661174337,0.21826172,-0.9524536,0.0993042,9.21875,2.078125,2.15625,144
1695661174377,0.22290039,-0.96221924,0.081970215,5.859375,0.9375,0.828125,145
1695661174417,0.2175293,-0.958313,0.085876465,-1.15625,-0.5625,0.296875,146
1695661174457,0.22363281,-0.9561157,0.07684326,-0.8125,-1.0625,0.421875,147
1695661174497,0.23217773,-0.9614868,0.055114746,0.53125,-1.078125,0.640625,148
1695661174537,0.23901367,-0.94976807,0.07171631,-3.796875,0.46875,0.6875,149
1695661174577,0.22314453,-0.95513916,0.090270996,-7.234375,1.65625,-0.671875,150
1695661174617,0.22070312,-0.9651489,0.12200928,-6.109375,1.46875,0.0625,151
1695661174657,0.22241211,-0.96295166,0.105651855,-4.359375,2.03125,0.96875,152
1695661174697,0.22851562,-0.96539307,0.105407715,-3.296875,1.84375,1.28125,153
1695661174737,0.2290039,-0.96343994,0.12615967,-4.625,2.0625,0.34375,154
1695661174777,0.22827148,-0.9649048,0.12567139,-6.96875,0.890625,0.5625,155
1695661174817,0.22802734,-0.96539307,0.13519287,-4.828125,0.328125,-1.5,156
1695661174857,0.22583008,-0.9710083,0.13763428,-1.109375,1.203125,-2.28125,157
1695661174897,0.22558594,-0.9573364,0.14251709,3.21875,1.3125,-0.4375,158
1695661174937,0.22143555,-0.96588135,0.12591553,6.28125,1.65625,1.21875,159
1695661174977,0.22387695,-0.9534302,0.11419678,7.078125,2.0,1.484375,160
1695661175017,0.22241211,-0.9536743,0.1005249,6.453125,2.453125,0.5,161
1695661175057,0.21606445,-0.9590454,0.09466553,6.8125,1.421875,1.46875,162
1695661175097,0.22729492,-0.9741821,0.06707764,5.65625,0.0625,1.375,163
1695661175137,0.22973633,-0.96881104,0.06732178,1.65625,-1.53125,2.328125,164
1695661175177,0.2475586,-0.9663696,0.06536865,-8.828125,-2.4375,1.703125,165
1695661175217,0.22998047,-0.9619751,0.09954834,-16.234375,-1.796875,-1.671875,166
1695661175257,0.22070312,-0.9517212,0.11248779,-7.625,-0.359375,-1.6875,167
1695661175297,0.22387695,-0.95806885,0.13006592,-2.515625,-0.671875,-2.125,168
1695661175337,0.22045898,-0.9602661,0.13275146,-5.96875,0.65625,-3.109375,169
1695661175377,0.21142578,-0.97906494,0.1293335,-10.875,-1.8125,-2.625,170
1695661175417,0.2133789,-0.9360962,0.17718506,-7.140625,-1.234375,-5.3125,171
1695661175457,0.20947266,-0.972229,0.18695068,3.484375,2.140625,-5.21875,172
1695661175497,0.19458008,-0.95977783,0.16204834,5.015625,1.640625,-2.125,173
1695661175537,0.1850586,-0.9680786,0.14349365,5.796875,1.09375,0.109375,174
1695661175577,0.18408203,-0.95269775,0.14642334,7.40625,2.4375,2.21875,175
1695661175617,0.19384766,-0.97613525,0.12176514,15.59375,4.203125,3.796875,176
1695661175657,0.20361328,-0.97662354,0.07537842,11.515625,3.21875,4.078125,177
1695661175697,0.2109375,-0.9595337,0.06903076,9.296875,2.703125,0.59375,178
1695661175737,0.22583008,-0.989563,0.030212402,6.609375,0.078125,0.265625,179
1695661175777,0.2163086,-0.95196533,0.03704834,-5.015625,-1.484375,-1.640625,180
1695661175817,0.19067383,-0.95098877,0.05291748,-11.78125,-0.828125,-3.75,181
1695661175857,0.19311523,-0.96759033,0.081726074,-13.796875,-4.203125,-0.25,182
1695661175897,0.21655273,-0.97979736,0.11859131,-14.984375,1.3125,-2.5625,183
1695661175937,0.19970703,-0.97198486,0.12054443,-14.359375,-1.0625,-1.0,184
1695661175977,0.19995117,-0.9673462,0.17425537,-12.15625,-0.65625,-3.90625,185
1695661176017,0.18041992,-0.96710205,0.19256592,-12.765625,0.359375,-4.5,186
1695661176057,0.17675781,-0.9536743,0.20599365,-6.875,-0.40625,-3.84375,187
1695661176097,0.16333008,-0.9546509,0.20819092,-4.140625,1.265625,-3.484375,188
1695661176137,0.1496582,-0.9578247,0.22113037,1.796875,1.875,-2.59375,189
1695661176177,0.16308594,-0.9776001,0.17254639,10.046875,1.6875,-0.078125,190
1695661176217,0.16699219,-0.9859009,0.16131592,12.640625,3.546875,1.796875,191
1695661176257,0.16333008,-0.97247314,0.13983154,11.015625,3.828125,3.84375,192
1695661176297,0.16748047,-0.9854126,0.11932373,11.25,2.359375,4.796875,193
1695661176337,0.18603516,-0.96954346,0.09979248,7.625,2.03125,4.25,194
1695661176377,0.19091797,-0.96417236,0.08514404,2.734375,0.25,2.453125,195
1695661176417,0.20263672,-0.9651489,0.08148193,-4.78125,-0.640625,-1.21875,196
1695661176457,0.20092773,-0.9612427,0.109558105,-10.5,-1.125,-3.4375,197
1695661176497,0.18652344,-0.97735596,0.1395874,-10.546875,-1.046875,-2.609375,198
1695661176537,0.18139648,-0.9678345,0.16033936,-8.25,0.671875,-2.046875,199
1695661176577,0.17480469,-0.9614868,0.15814209,-6.53125,0.59375,-0.34375,200
1695661176617,0.16992188,-0.96661377,0.18475342,-4.390625,1.0,-0.65625,201
1695661176657,0.16601562,-0.97052,0.18304443,-0.71875,1.765625,-1.125,202
1695661176697,0.15625,-0.96881104,0.1828003,5.375,2.265625,0.453125,203
1695661176737,0.16577148,-0.97369385,0.15960693,11.28125,1.96875,2.0625,204
1695661176777,0.1652832,-0.9729614,0.12957764,11.453125,1.5,1.609375,205
1695661176817,0.17211914,-0.9873657,0.094177246,9.25,2.890625,2.734375,206
1695661176857,0.18676758,-0.97369385,0.08123779,3.03125,-1.265625,4.734375,207
1695661176897,0.20214844,-0.9631958,0.09979248,-1.28125,-0.984375,2.4375,208
1695661176937,0.20166016,-0.94317627,0.10638428,-3.546875,1.4375,-0.5625,209
1695661176977,0.19433594,-0.9663696,0.109313965,-4.1875,1.109375,-1.046875,210
1695661177017,0.18774414,-0.9690552,0.13079834,-0.578125,1.171875,0.765625,211
1695661177057,0.18261719,-0.98223877,0.11663818,1.390625,1.03125,0.25,212
1695661177097,0.17944336,-0.97613525,0.11639404,0.546875,1.59375,-0.6875,213
1695661177137,0.18066406,-0.98150635,0.12225342,0.5625,2.203125,-0.140625,214
1695661177177,0.16479492,-0.9763794,0.12713623,4.296875,1.390625,0.84375,215
1695661177217,0.18066406,-0.9746704,0.11077881,9.921875,1.234375,0.6875,216
1695661177257,0.18847656,-0.9741821,0.074645996,10.453125,1.796875,0.015625,217
1695661177297,0.17602539,-0.973938,0.05609131,6.515625,0.46875,0.78125,218
1695661177337,0.18896484,-0.9727173,0.048034668,4.703125,-0.796875,2.1875,219
1695661177377,0.18701172,-0.95758057,0.05267334,-1.59375,-1.1875,1.5,220
1695661177417,0.19042969,-0.9631958,0.04901123,-8.046875,-0.625,0.640625,221
1695661177457,0.18676758,-0.9673462,0.081970215,-7.9375,0.1875,0.734375,222
1695661177497,0.19458008,-0.97735596,0.086364746,-3.828125,2.203125,0.875,223
1695661177537,0.19067383,-0.9758911,0.08929443,-4.359375,1.578125,0.875,224
1695661177577,0.19213867,-0.98150635,0.09246826,-6.265625,0.53125,0.578125,225
1695661177617,0.18457031,-0.9734497,0.1161499,-7.390625,0.375,-0.640625,226
1695661177657,0.1796875,-0.96954346,0.1281128,-6.03125,0.171875,-1.28125,227
1695661177697,0.19042969,-0.98223877,0.11444092,-5.84375,-0.21875,-0.03125,228
1695661177737,0.19384766,-0.96759033,0.1149292,-7.390625,0.609375,-0.015625,229
1695661177777,0.18945312,-0.9614868,0.1383667,-6.828125,0.5,-0.921875,230
1695661177817,0.18652344,-0.9656372,0.15814209,-2.9375,1.234375,-0.5,231
1695661177857,0.17529297,-0.9793091,0.15203857,1.71875,1.140625,0.21875,232
1695661177897,0.18237305,-0.9690552,0.15301514,3.03125,1.625,0.5,233
1695661177937,0.18457031,-0.9710083,0.13763428,2.671875,1.59375,-0.015625,234
1695661177977,0.18139648,-0.96881104,0.13397217,1.734375,1.53125,1.34375,235
1695661178017,0.18920898,-0.9702759,0.12664795,1.40625,0.734375,3.015625,236
1695661178057,0.1953125,-0.95758057,0.11907959,-0.546875,-0.015625,2.84375,237
1695661178097,0.1953125,-0.960022,0.11541748,-1.234375,0.265625,2.453125,238
1695661178137,0.19433594,-0.9663696,0.116882324,-5.703125,0.203125,0.9375,239
1695661178177,0.19360352,-0.97198486,0.14471436,-6.8125,0.46875,0.375,240
1695661178217,0.19433594,-0.9614868,0.14544678,-3.3125,0.65625,1.1875,241
1695661178257,0.20141602,-0.96343994,0.14764404,-1.984375,0.671875,1.1875,242
1695661178297,0.19970703,-0.9624634,0.16107178,-6.0625,0.234375,0.59375,243
1695661178337,0.19360352,-0.96539307,0.1642456,-6.140625,0.296875,-0.265625,244
1695661178377,0.1977539,-0.95758057,0.16400146,-3.28125,-0.375,-0.4375,245
1695661178417,0.20581055,-0.96051025,0.17816162,-1.421875,1.3125,-1.078125,246
1695661178457,0.19580078,-0.9546509,0.16595459,0.40625,1.265625,-0.65625,247
1695661178497,0.19311523,-0.9595337,0.17938232,2.890625,1.609375,-0.625,248
1695661178537,0.1821289,-0.96099854,0.18719482,7.203125,2.65625,1.453125,249
1695661178577,0.20214844,-0.98101807,0.15350342,12.671875,3.625,2.578125,250
1695661178617,0.20214844,-0.9800415,0.116882324,11.078125,3.46875,3.78125,251
1695661178657,0.21386719,-0.96295166,0.10101318,7.71875,0.9375,3.921875,252
1695661178697,0.2163086,-0.96343994,0.09197998,6.390625,-0.390625,3.53125,253
1695661178737,0.22436523,-0.9483032,0.081726074,0.71875,-1.578125,1.890625,254
1695661178777,0.21850586,-0.95269775,0.105407715,-6.765625,-2.0,-3.265625,255
1695661178817,0.20605469,-0.9690552,0.11981201,-9.203125,-0.328125,-2.359375,256
1695661178857,0.1977539,-0.97662354,0.12786865,-3.375,1.28125,-0.484375,257
1695661178897,0.20263672,-0.97369385,0.13079834,-3.484375,0.796875,-0.78125,258
1695661178937,0.19848633,-0.9651489,0.12957764,-4.203125,0.515625,-0.765625,259
1695661178977,0.19970703,-0.9607544,0.15106201,-0.609375,0.984375,-1.484375,260
1695661179017,0.22241211,-0.9697876,0.14056396,0.140625,2.96875,-0.53125,261
1695661179057,0.19750977,-0.95196533,0.15008545,2.171875,1.515625,-0.078125,262
1695661179097,0.18603516,-0.96295166,0.14764404,0.515625,2.171875,-0.8125,263
1695661179137,0.18334961,-0.96051025,0.14422607,4.921875,1.84375,0.625,264
1695661179177,0.19702148,-0.96759033,0.1281128,15.28125,3.09375,0.3125,265
1695661179217,0.20727539,-0.9795532,0.07244873,9.90625,2.140625,0.546875,266
1695661179257,0.19604492,-0.973938,0.06121826,2.8125,1.0,-0.1875,267
1695661179297,0.20727539,-0.97613525,0.07318115,1.390625,0.28125,0.921875,268
1695661179337,0.203125,-0.9619751,0.07220459,2.359375,-1.65625,1.75,269
1695661179377,0.20507812,-0.96588135,0.07513428,-3.609375,-1.078125,1.765625,270
1695661179417,0.2043457,-0.9727173,0.066345215,-12.515625,-2.5,0.9375,271
1695661179457,0.23022461,-0.96173096,0.12005615,-12.453125,0.015625,-0.59375,272
1695661179497,0.2084961,-0.9595337,0.11810303,-6.4375,1.25,-1.890625,273
1695661179537,0.18701172,-0.97125244,0.1149292,-3.34375,-0.390625,-3.328125,274
1695661179577,0.18359375,-0.97906494,0.1161499,-3.984375,-0.46875,-3.109375,275
1695661179617,0.18066406,-0.97076416,0.13226318,-7.59375,0.109375,-2.59375,276
1695661179657,0.18383789,-0.96466064,0.17132568,-7.203125,0.828125,-2.453125,277
1695661179697,0.17456055,-0.9644165,0.17132568,-3.859375,2.65625,-1.578125,278
1695661179737,0.16748047,-0.9636841,0.18865967,11.734375,4.359375,1.03125,279
1695661179777,0.17626953,-0.9729614,0.15472412,29.546875,6.03125,3.96875,280
1695661179817,0.19042969,-0.9927368,0.019958496,19.1875,2.3125,3.5,281
1695661179857,0.1821289,-0.97052,0.05267334,8.4375,1.296875,4.578125,282
1695661179897,0.19506836,-0.96832275,0.042663574,4.53125,-0.125,5.359375,283
1695661179937,0.2109375,-0.9602661,0.02947998,2.078125,-2.390625,2.65625,284
1695661179977,0.234375,-0.95098877,0.019470215,-3.6875,-0.171875,-1.078125,285
1695661180017,0.22314453,-0.97125244,0.034851074,-11.640625,0.90625,-3.828125,286
1695661180057,0.19384766,-0.96954346,0.078063965,-11.640625,-0.3125,-2.65625,287
1695661180097,0.18554688,-0.973938,0.07879639,-10.828125,-0.171875,-2.15625,288
1695661180137,0.18798828,-0.9668579,0.094177246,-11.1875,-0.09375,-1.859375,289
1695661180177,0.18017578,-0.9807739,0.13787842,-10.390625,-0.109375,-2.484375,290
1695661180217,0.1821289,-0.99176025,0.13983154,-9.25,1.015625,-1.640625,291
1695661180257,0.17700195,-0.9819946,0.13885498,-6.46875,0.875,-0.640625,292
1695661180297,0.18359375,-0.97369385,0.14593506,-5.75,0.203125,-0.828125,293
1695661180337,0.18017578,-0.954895,0.17327881,-7.0,0.578125,-1.28125,294
1695661180377,0.1706543,-0.956604,0.17791748,-2.015625,1.34375,0.21875,295
1695661180417,0.1862793,-0.9800415,0.1749878,4.078125,0.6875,1.328125,296
1695661180457,0.17138672,-0.9673462,0.17352295,9.90625,2.75,1.734375,297
1695661180497,0.16040039,-0.9734497,0.13104248,11.828125,3.234375,4.625,298
1695661180537,0.17016602,-0.97369385,0.086120605,5.03125,1.59375,8.171875,299
1695661180577,0.20532227,-0.95513916,0.10614014,3.34375,0.359375,7.46875,300
1695661180617,0.23510742,-0.9776001,0.09246826,-2.265625,-0.9375,5.9375,301
1695661180657,0.23803711,-0.9397583,0.09637451,-8.890625,-1.171875,0.203125,302
1695661180697,0.25024414,-0.9678345,0.109802246,-10.96875,-1.265625,-5.625,303
1695661180737,0.2019043,-0.9714966,0.17279053,-10.921875,-0.640625,-3.09375,304
1695661180777,0.17504883,-0.9446411,0.18841553,-8.65625,-0.765625,-2.84375,305
1695661180817,0.18603516,-0.97198486,0.17279053,-4.75,0.53125,-1.078125,306
1695661180857,0.19702148,-0.9661255,0.16009521,-4.625,0.640625,1.0,307
1695661180897,0.19628906,-0.97540283,0.1749878,-5.0625,0.828125,-0.109375,308
1695661180937,0.19580078,-0.95562744,0.1930542,-9.0625,1.40625,-1.03125,309
1695661180977,0.1850586,-0.9360962,0.20428467,-6.15625,1.328125,-1.125,310
1695661181017,0.18481445,-0.94732666,0.20257568,3.5625,0.796875,-0.703125,311
1695661181057,0.20898438,-0.987854,0.18572998,-0.71875,0.25,-0.65625,312
1695661181097,0.21264648,-0.96954346,0.21453857,-9.8125,0.046875,-1.0625,313
1695661181137,0.17456055,-0.9524536,0.21844482,-15.59375,-0.421875,-3.4375,314
1695661181177,0.16381836,-0.91534424,0.23406982,-13.03125,-3.640625,-5.515625,315
1695661181217,0.15942383,-0.9536743,0.2555542,8.8125,-2.5,-0.203125,316
1695661181257,0.17700195,-0.97613525,0.24310303,10.6875,0.59375,2.296875,317
1695661181297,0.18188477,-0.9602661,0.2164917,-1.390625,2.484375,2.796875,318
1695661181337,0.21240234,-0.9456177,0.21844482,-2.1875,3.75,3.640625,319
1695661181377,0.19995117,-0.9480591,0.1864624,-4.203125,3.296875,1.953125,320
1695661181417,0.18920898,-0.93218994,0.22064209,-7.21875,-1.125,-0.890625,321
