timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661869776,0.10644531,-0.7102661,0.71917725,-3.984375,0.484375,0.25,112
1695661869816,0.100097656,-0.75079346,0.7172241,0.765625,1.8125,0.65625,113
1695661869856,0.099121094,-0.73565674,0.71698,3.703125,4.953125,0.359375,114
1695661869896,0.1159668,-0.7034302,0.72991943,16.421875,5.921875,0.78125,115
1695661869936,0.103515625,-0.7324829,0.6781616,25.234375,5.703125,2.03125,116
1695661869976,0.09790039,-0.7427368,0.6347046,21.453125,0.171875,4.21875,117
1695661870016,0.119140625,-0.76275635,0.64227295,11.578125,-0.828125,2.484375,118
1695661870056,0.10229492,-0.7529907,0.63812256,-0.96875,-1.546875,0.953125,119
1695661870096,0.115722656,-0.7739868,0.6222534,-9.765625,-5.125,0.046875,120
1695661870136,0.14428711,-0.78082275,0.6725464,-12.390625,-3.984375,-2.0625,121
1695661870176,0.12768555,-0.7888794,0.684021,-5.515625,0.34375,-1.859375,122
1695661870216,0.11254883,-0.77911377,0.6715698,-0.9375,1.578125,3.25,123
1695661870256,0.118652344,-0.7617798,0.6449585,-3.828125,0.390625,4.015625,124
1695661870296,0.12695312,-0.7529907,0.6847534,-6.203125,-0.625,3.015625,125
1695661870336,0.1237793,-0.7402954,0.6954956,-3.328125,-0.296875,2.71875,126
1695661870376,0.12036133,-0.7481079,0.6793823,2.75,-0.53125,2.4375,127
1695661870416,0.10180664,-0.76446533,0.6637573,0.96875,-0.125,2.078125,128
1695661870456,0.083740234,-0.7817993,0.6847534,-6.890625,0.15625,3.234375,129
1695661870496,0.09716797,-0.7510376,0.6630249,-36.015625,-0.671875,6.53125,130
1695661870536,0.123535156,-0.69122314,0.6744995,16.375,1.28125,2.28125,131
1695661870576,0.1459961,-0.7283325,0.7494507,3.6875,4.671875,-0.84375,132
1695661870616,0.09838867,-0.7312622,0.711853,-1.890625,0.234375,-1.921875,133
1695661870656,0.103515625,-0.72491455,0.6991577,-6.625,-0.09375,-0.328125,134
1695661870696,0.11816406,-0.7173462,0.70648193,2.890625,2.828125,0.25,135
1695661870736,0.11279297,-0.73028564,0.72576904,-2.34375,2.59375,0.390625,136
1695661870776,0.10668945,-0.72491455,0.7230835,-6.0625,2.859375,-1.5,137
1695661870816,0.12548828,-0.7197876,0.7172241,0.21875,4.578125,-1.65625,138
1695661870856,0.14648438,-0.7217407,0.7177124,3.375,4.03125,-1.421875,139
1695661870896,0.14672852,-0.7180786,0.70355225,0.21875,2.015625,-1.4375,140
1695661870936,0.13232422,-0.7241821,0.6937866,1.421875,0.109375,-0.796875,141
1695661870976,0.13696289,-0.7354126,0.6989136,-1.96875,-0.25,-0.578125,142
1695661871016,0.13256836,-0.7337036,0.72210693,-3.109375,0.28125,-1.21875,143
1695661871056,0.11694336,-0.73321533,0.68426514,-7.265625,0.421875,-1.28125,144
1695661871096,0.118652344,-0.7295532,0.6954956,3.828125,1.109375,0.3125,145
1695661871136,0.1105957,-0.7214966,0.7094116,1.15625,1.296875,-0.859375,146
1695661871176,0.099365234,-0.72003174,0.7255249,-7.140625,0.46875,-1.1875,147
1695661871216,0.11743164,-0.72979736,0.7196655,-2.203125,1.609375,-0.59375,148
1695661871256,0.123535156,-0.7210083,0.713562,1.859375,2.28125,0.65625,149
1695661871296,0.103515625,-0.7197876,0.7164917,-2.328125,0.90625,0.234375,150
1695661871336,0.119140625,-0.70928955,0.70648193,-6.71875,-1.046875,-0.4375,151
1695661871376,0.13134766,-0.704895,0.71917725,-5.65625,-1.46875,-0.1875,152
1695661871416,0.12768555,-0.7131958,0.74017334,-0.609375,-0.5,-0.125,153
1695661871456,0.10668945,-0.710022,0.72210693,1.9375,-0.453125,0.171875,154
1695661871496,0.10180664,-0.704895,0.72283936,1.625,-0.390625,1.921875,155
1695661871536,0.09765625,-0.7114868,0.7321167,0.359375,0.140625,3.4375,156
1695661871576,0.10620117,-0.71539307,0.72650146,0.0,0.828125,3.09375,157
1695661871616,0.1159668,-0.72735596,0.7255249,-1.25,0.59375,1.71875,158
1695661871656,0.1274414,-0.7085571,0.6852417,-2.203125,-0.625,1.171875,159
1695661871696,0.13183594,-0.7046509,0.7184448,1.984375,-1.53125,0.40625,160
1695661871736,0.107421875,-0.7085571,0.71917725,-3.03125,-2.28125,-0.34375,161
1695661871776,0.10424805,-0.7036743,0.72210693,-4.75,-2.890625,0.25,162
1695661871816,0.110839844,-0.7007446,0.73358154,-2.578125,-1.6875,2.4375,163
1695661871856,0.095703125,-0.69610596,0.743103,0.765625,-0.40625,2.265625,164
1695661871896,0.09814453,-0.70147705,0.73553467,3.453125,-0.0625,2.671875,165
1695661871936,0.107421875,-0.7251587,0.71429443,5.96875,-0.140625,2.953125,166
1695661871976,0.10424805,-0.71099854,0.71209717,4.21875,-0.96875,2.6875,167
1695661872016,0.1171875,-0.7398071,0.7255249,0.84375,-0.78125,1.625,168
1695661872056,0.118896484,-0.7163696,0.71209717,-0.546875,-0.4375,0.953125,169
1695661872096,0.09082031,-0.7058716,0.7206421,-2.53125,-0.703125,0.015625,170
1695661872136,0.096191406,-0.71661377,0.72406006,-4.71875,0.0,-1.046875,171
1695661872176,0.10668945,-0.7192993,0.72943115,-4.703125,0.671875,-1.0,172
1695661872216,0.11352539,-0.71221924,0.7301636,-2.1875,2.3125,-0.234375,173
1695661872256,0.11791992,-0.70928955,0.7279663,-1.515625,2.671875,-0.296875,174
1695661872296,0.11206055,-0.69244385,0.72869873,-3.421875,1.640625,-0.9375,175
1695661872336,0.11254883,-0.6902466,0.7284546,-1.84375,0.0625,-1.734375,176
1695661872376,0.11010742,-0.694397,0.7350464,-2.6875,-0.703125,-1.859375,177
1695661872416,0.10449219,-0.69732666,0.73968506,-3.609375,-0.21875,-1.265625,178
1695661872456,0.09838867,-0.7024536,0.74505615,-2.625,1.046875,0.515625,179
1695661872496,0.09472656,-0.69537354,0.758728,0.25,2.578125,1.359375,180
1695661872536,0.1003418,-0.706604,0.744812,2.296875,3.6875,1.265625,181
1695661872576,0.114990234,-0.708313,0.73480225,2.078125,4.046875,1.15625,182
1695661872616,0.12426758,-0.7007446,0.7238159,0.75,3.421875,0.640625,183
1695661872656,0.12133789,-0.7090454,0.72650146,0.5,2.265625,-0.296875,184
1695661872696,0.12451172,-0.70196533,0.7182007,0.984375,1.5,-1.515625,185
1695661872736,0.12109375,-0.71173096,0.7206421,0.953125,0.578125,-1.828125,186
1695661872776,0.11816406,-0.70635986,0.71795654,0.6875,0.453125,-0.828125,187
1695661872816,0.12011719,-0.71221924,0.7211304,-0.765625,0.515625,0.046875,188
1695661872856,0.11669922,-0.7102661,0.7194214,-1.8125,0.75,1.765625,189
1695661872896,0.11669922,-0.7217407,0.7272339,0.453125,0.59375,2.703125,190
1695661872936,0.114990234,-0.7131958,0.7272339,-1.8125,0.515625,2.640625,191
1695661872976,0.11376953,-0.70806885,0.7230835,-0.296875,0.796875,2.890625,192
1695661873016,0.12231445,-0.70880127,0.72650146,-0.828125,0.6875,2.328125,193
1695661873056,0.12719727,-0.70880127,0.7369995,1.78125,2.890625,1.265625,194
1695661873096,0.115234375,-0.7217407,0.7284546,10.84375,5.140625,1.640625,195
1695661873136,0.10668945,-0.71710205,0.7194214,21.96875,3.34375,2.265625,196
1695661873176,0.11425781,-0.75860596,0.670105,23.84375,2.34375,1.09375,197
1695661873216,0.13769531,-0.7749634,0.633728,14.5625,1.65625,0.15625,198
1695661873256,0.13574219,-0.7654419,0.6342163,7.71875,0.765625,-1.546875,199
1695661873296,0.1381836,-0.7810669,0.62786865,4.828125,-0.03125,-3.21875,200
1695661873336,0.12573242,-0.7764282,0.6078491,-1.90625,-1.265625,-1.765625,201
1695661873376,0.12402344,-0.7827759,0.64471436,-4.0625,-1.8125,-0.953125,202
1695661873416,0.12670898,-0.7949829,0.66864014,0.59375,0.9375,-2.90625,203
1695661873456,0.11254883,-0.8052368,0.6310425,3.84375,2.234375,-3.140625,204
1695661873496,0.08569336,-0.788147,0.6305542,4.359375,2.5625,-0.640625,205
1695661873536,0.1027832,-0.79229736,0.61639404,-2.171875,0.640625,0.9375,206
1695661873576,0.11450195,-0.7788696,0.6268921,-9.21875,-0.140625,0.46875,207
1695661873616,0.11376953,-0.77423096,0.65130615,-8.78125,-0.375,-0.3125,208
1695661873656,0.118896484,-0.7786255,0.65057373,-8.53125,-0.75,-2.171875,209
1695661873696,0.09301758,-0.76885986,0.6637573,-7.09375,-0.25,-3.984375,210
1695661873736,0.08178711,-0.77349854,0.65789795,-5.109375,0.0625,-3.953125,211
1695661873776,0.09472656,-0.7686157,0.66278076,-5.34375,1.609375,-2.0,212
1695661873816,0.100097656,-0.75982666,0.6803589,-8.890625,3.265625,0.65625,213
1695661873856,0.09863281,-0.75567627,0.6901245,-5.75,3.203125,1.453125,214
1695661873896,0.09814453,-0.73687744,0.6937866,-1.34375,2.609375,0.234375,215
1695661873936,0.09057617,-0.7354126,0.68963623,-1.0625,2.40625,2.640625,216
1695661873976,0.10888672,-0.7539673,0.68743896,-0.03125,1.375,4.234375,217
1695661874016,0.12109375,-0.7451782,0.68670654,-2.5625,0.875,4.203125,218
1695661874056,0.11743164,-0.73223877,0.7033081,3.0,0.65625,2.703125,219
1695661874096,0.115234375,-0.73687744,0.6749878,5.4375,-0.25,-0.453125,220
1695661874136,0.125,-0.73687744,0.66741943,1.921875,-2.015625,-1.5625,221
1695661874176,0.110839844,-0.7463989,0.6774292,-0.609375,-2.53125,-1.640625,222
1695661874216,0.09790039,-0.7581177,0.6930542,-2.140625,-1.5625,-2.125,223
1695661874256,0.09472656,-0.756897,0.6869507,-0.1875,0.03125,-1.71875,224
1695661874296,0.087646484,-0.7427368,0.68865967,1.59375,0.875,-1.5,225
1695661874336,0.08666992,-0.753479,0.67889404,1.5,1.125,-1.375,226
1695661874376,0.08984375,-0.75323486,0.6727905,-3.171875,0.96875,-0.640625,227
1695661874416,0.10253906,-0.7527466,0.67596436,-4.6875,0.125,-1.109375,228
1695661874456,0.09863281,-0.73883057,0.69085693,-4.859375,-0.796875,-0.75,229
1695661874496,0.09399414,-0.7424927,0.6884155,-4.40625,-0.96875,-0.921875,230
1695661874536,0.07910156,-0.7366333,0.69329834,-6.34375,-0.15625,-0.609375,231
1695661874576,0.088378906,-0.7427368,0.7025757,-4.359375,-0.015625,-0.09375,232
1695661874616,0.08276367,-0.73443604,0.7050171,-2.1875,-0.203125,-0.46875,233
1695661874656,0.083740234,-0.7354126,0.7106323,-0.40625,-0.390625,-0.3125,234
1695661874696,0.08642578,-0.73272705,0.7037964,0.515625,-0.09375,-0.515625,235
1695661874736,0.0847168,-0.73931885,0.69696045,-0.84375,0.390625,-0.6875,236
1695661874776,0.07421875,-0.7337036,0.71087646,-2.640625,0.796875,-0.859375,237
1695661874816,0.068847656,-0.73760986,0.713562,-2.375,1.40625,-0.390625,238
1695661874856,0.079589844,-0.7268677,0.7074585,-1.4375,1.828125,-0.59375,239
1695661874896,0.06982422,-0.72784424,0.70648193,-0.265625,1.796875,-0.234375,240
1695661874936,0.07495117,-0.7268677,0.71307373,-1.84375,2.09375,0.21875,241
1695661874976,0.07739258,-0.72979736,0.72210693,-1.03125,1.640625,0.6875,242
1695661875016,0.08251953,-0.72906494,0.7160034,0.59375,1.109375,-0.734375,243
1695661875056,0.0715332,-0.7271118,0.70233154,-0.640625,2.09375,-0.4375,244
1695661875096,0.072021484,-0.722229,0.7223511,-1.4375,2.046875,1.234375,245
1695661875136,0.08154297,-0.7334595,0.71380615,0.171875,2.390625,-0.703125,246
1695661875176,0.09301758,-0.7295532,0.69940186,-0.046875,3.15625,-1.921875,247
1695661875216,0.068115234,-0.723938,0.7230835,-0.84375,1.953125,1.890625,248
1695661875256,0.06933594,-0.7324829,0.73724365,4.359375,1.65625,2.5,249
1695661875296,0.11010742,-0.756897,0.7028198,6.984375,1.640625,-1.203125,250
1695661875336,0.080566406,-0.7588501,0.7003784,13.9375,1.734375,1.484375,251
1695661875376,0.06982422,-0.75323486,0.63397217,12.59375,0.1875,6.0,252
1695661875416,0.119384766,-0.76226807,0.635437,2.40625,0.28125,6.109375,253
1695661875456,0.103271484,-0.736145,0.684021,-8.984375,0.4375,4.09375,254
1695661875496,0.061523438,-0.71466064,0.70355225,-1.703125,-1.546875,3.421875,255
1695661875536,0.07299805,-0.74053955,0.69696045,4.421875,-1.8125,1.625,256
1695661875576,0.12695312,-0.80670166,0.66204834,4.59375,1.0625,-2.046875,257
1695661875616,0.12475586,-0.78863525,0.64593506,-3.359375,4.0625,-1.78125,258
1695661875656,0.118652344,-0.75079346,0.6520386,-4.96875,5.75,1.6875,259
1695661875696,0.10229492,-0.73516846,0.6769409,-8.65625,4.90625,4.5,260
1695661875736,0.122558594,-0.7473755,0.6901245,-11.125,3.046875,4.65625,261
1695661875776,0.12548828,-0.74420166,0.70233154,-5.421875,2.328125,1.8125,262
1695661875816,0.11987305,-0.73809814,0.7045288,-1.609375,1.578125,0.671875,263
1695661875856,0.11669922,-0.7192993,0.7001343,0.390625,1.1875,0.171875,264
1695661875896,0.11816406,-0.72662354,0.70111084,-1.0,0.921875,0.328125,265
1695661875936,0.12207031,-0.7305298,0.69647217,-1.21875,1.015625,0.125,266
1695661875976,0.12036133,-0.7329712,0.69940186,0.328125,0.34375,-0.328125,267
1695661876016,0.12817383,-0.741272,0.69525146,3.125,0.21875,-1.46875,268
1695661876056,0.12109375,-0.73931885,0.69573975,4.171875,0.703125,-1.421875,269
1695661876096,0.12402344,-0.7427368,0.6791382,4.6875,1.046875,-0.15625,270
1695661876136,0.11791992,-0.74542236,0.67401123,3.34375,1.421875,1.46875,271
1695661876176,0.11254883,-0.75494385,0.6732788,0.796875,0.640625,2.796875,272
1695661876216,0.110839844,-0.7444458,0.68377686,-0.65625,0.078125,1.6875,273
1695661876256,0.1171875,-0.74786377,0.682312,-0.953125,-0.5625,0.921875,274
1695661876296,0.11425781,-0.7503052,0.6959839,1.15625,-0.65625,1.0625,275
1695661876336,0.12866211,-0.76153564,0.6635132,1.953125,0.03125,-0.515625,276
1695661876376,0.12158203,-0.74664307,0.6671753,0.625,0.28125,-0.4375,277
1695661876416,0.12866211,-0.7564087,0.6744995,0.3125,0.3125,0.140625,278
1695661876456,0.12011719,-0.76275635,0.6654663,1.484375,0.875,1.03125,279
1695661876496,0.12548828,-0.75372314,0.6647339,2.28125,1.015625,0.890625,280
1695661876536,0.12060547,-0.7546997,0.6713257,-0.546875,0.609375,0.9375,281
1695661876576,0.122558594,-0.75494385,0.6757202,-1.078125,0.3125,0.25,282
1695661876616,0.115234375,-0.7505493,0.6749878,-1.671875,0.71875,-0.171875,283
1695661876656,0.118652344,-0.7605591,0.6618042,-1.96875,1.09375,-0.25,284
1695661876696,0.118652344,-0.7642212,0.66571045,-1.234375,1.109375,0.015625,285
1695661876736,0.12719727,-0.75372314,0.67474365,-1.421875,0.875,0.125,286
1695661876776,0.11303711,-0.75006104,0.68255615,-1.484375,0.21875,0.984375,287
1695661876816,0.119384766,-0.7583618,0.6798706,1.796875,0.484375,1.109375,288
1695661876856,0.118896484,-0.75567627,0.6659546,0.453125,1.015625,0.75,289
1695661876896,0.118652344,-0.75372314,0.67474365,1.78125,0.859375,0.390625,290
1695661876936,0.11987305,-0.75201416,0.668396,1.296875,0.796875,0.390625,291
1695661876976,0.12060547,-0.76104736,0.6727905,0.375,0.546875,0.328125,292
1695661877016,0.12207031,-0.7588501,0.666687,1.078125,0.390625,0.03125,293
1695661877056,0.115478516,-0.7654419,0.66278076,0.3125,0.125,-0.0625,294
1695661877096,0.123046875,-0.7588501,0.6613159,0.03125,0.3125,-0.078125,295
1695661877136,0.118652344,-0.7593384,0.66448975,-0.203125,0.515625,0.1875,296
1695661877176,0.1171875,-0.76275635,0.66400146,0.484375,0.90625,0.015625,297
1695661877216,0.12060547,-0.76348877,0.6647339,0.9375,1.0,0.140625,298
1695661877256,0.114990234,-0.75738525,0.66326904,0.71875,1.484375,-0.15625,299
1695661877296,0.114746094,-0.7588501,0.664978,0.03125,1.203125,0.734375,300
1695661877336,0.107910156,-0.76763916,0.6637573,2.59375,1.15625,0.265625,301
1695661877376,0.11621094,-0.7764282,0.6461792,2.0,1.640625,-0.375,302
1695661877416,0.11767578,-0.77667236,0.6456909,-0.84375,1.015625,-0.53125,303
1695661877456,0.11694336,-0.7583618,0.65838623,-3.171875,0.640625,-0.734375,304
1695661877496,0.114746094,-0.76934814,0.66400146,-1.484375,0.890625,-0.203125,305
1695661877536,0.11425781,-0.7661743,0.66082764,-0.46875,0.65625,-0.046875,306
1695661877576,0.10839844,-0.7703247,0.66033936,0.390625,0.84375,-0.125,307
1695661877616,0.111816406,-0.7683716,0.6618042,0.21875,1.28125,-0.125,308
1695661877656,0.11303711,-0.7661743,0.6532593,-0.671875,1.421875,-0.03125,309
1695661877696,0.11230469,-0.76104736,0.6593628,-1.28125,1.15625,-0.078125,310
1695661877736,0.11206055,-0.7715454,0.65740967,-1.609375,0.71875,0.109375,311
1695661877776,0.111328125,-0.7647095,0.6586304,-0.515625,0.109375,0.875,312
1695661877816,0.119384766,-0.7617798,0.6586304,0.609375,-0.359375,1.25,313
1695661877856,0.11303711,-0.7612915,0.6588745,0.21875,0.28125,1.015625,314
1695661877896,0.103027344,-0.76885986,0.66204834,0.578125,-0.03125,1.59375,315
1695661877936,0.11279297,-0.7671509,0.6569214,-0.453125,0.0625,0.765625,316
1695661877976,0.10961914,-0.76812744,0.65960693,-0.9375,-0.140625,0.40625,317
1695661878016,0.107177734,-0.7698364,0.65667725,-1.21875,-0.25,0.75,318
1695661878056,0.111816406,-0.7683716,0.6456909,-2.640625,-0.65625,0.1875,319
1695661878096,0.110839844,-0.7625122,0.6659546,-3.765625,-0.5625,0.9375,320
1695661878136,0.10424805,-0.769104,0.6715698,-1.375,-0.5,1.3125,321
1695661878176,0.11376953,-0.7595825,0.6635132,-0.515625,-0.40625,-0.1875,322
1695661878216,0.10595703,-0.7510376,0.67474365,-0.875,-0.171875,-0.234375,323
1695661878256,0.096191406,-0.74420166,0.66741943,-1.59375,-0.125,-0.0625,324
1695661878296,0.10986328,-0.75567627,0.6715698,-3.625,0.546875,-1.15625,325
1695661878336,0.10180664,-0.7642212,0.68743896,-3.5625,2.3125,-1.78125,326
1695661878376,0.08496094,-0.7490845,0.6942749,-8.203125,2.84375,-0.484375,327
1695661878416,0.0715332,-0.723938,0.6972046,-13.09375,2.328125,2.46875,328
1695661878456,0.087402344,-0.7420044,0.70892334,-8.0625,1.6875,1.625,329
1695661878496,0.107666016,-0.73150635,0.71136475,-5.296875,2.640625,0.015625,330
1695661878536,0.107666016,-0.73638916,0.7196655,0.265625,3.734375,-2.140625,331
1695661878576,0.1381836,-0.74346924,0.69207764,8.84375,3.90625,-2.96875,332
1695661878616,0.1394043,-0.75372314,0.6774292,22.21875,5.203125,-1.921875,333
1695661878656,0.12133789,-0.7744751,0.6547241,24.359375,7.59375,-0.4375,334
1695661878696,0.118652344,-0.7949829,0.6178589,19.671875,7.09375,1.578125,335
1695661878736,0.12988281,-0.7962036,0.60809326,18.28125,8.40625,1.46875,336
1695661878776,0.13330078,-0.81427,0.6034546,15.71875,7.078125,0.890625,337
1695661878816,0.140625,-0.8123169,0.5582886,13.609375,4.6875,0.234375,338
1695661878856,0.14697266,-0.8484497,0.53948975,8.6875,2.34375,-1.84375,339
1695661878896,0.14379883,-0.83599854,0.513855,5.5625,0.328125,-1.09375,340
1695661878936,0.14282227,-0.8496704,0.52020264,1.96875,-1.15625,1.796875,341
1695661878976,0.13110352,-0.8179321,0.5192261,-8.53125,-3.265625,2.578125,342
1695661879016,0.13598633,-0.8284302,0.56781006,-9.28125,-3.8125,3.5,343
1695661879056,0.1303711,-0.8262329,0.59051514,-4.296875,-2.15625,3.046875,344
1695661879096,0.13452148,-0.8323364,0.5795288,-2.375,0.125,0.09375,345
1695661879136,0.12841797,-0.8242798,0.5675659,-2.40625,0.96875,-1.796875,346
1695661879176,0.12670898,-0.84259033,0.571228,-3.359375,0.921875,-2.59375,347
1695661879216,0.12524414,-0.833313,0.55633545,-2.796875,-0.046875,-2.859375,348
1695661879256,0.1315918,-0.81500244,0.57440186,-12.890625,-1.03125,-3.25,349
1695661879296,0.11401367,-0.8135376,0.6102905,-13.953125,0.046875,-3.078125,350
1695661879336,0.1184082,-0.80059814,0.6054077,-8.921875,0.9375,-1.0,351
1695661879376,0.12451172,-0.7908325,0.61151123,-7.65625,1.109375,0.109375,352
1695661879416,0.123535156,-0.7852173,0.6273804,-7.25,0.859375,0.03125,353
1695661879456,0.12573242,-0.7959595,0.6310425,-4.203125,0.46875,-0.03125,354
1695661879496,0.1328125,-0.78253174,0.62249756,-4.96875,0.6875,-0.5625,355
1695661879536,0.11645508,-0.7883911,0.65008545,-3.796875,0.25,0.515625,356
1695661879576,0.11401367,-0.7866821,0.6430054,-3.515625,-0.5625,0.90625,357
1695661879616,0.125,-0.7761841,0.6498413,-6.3125,-1.125,0.859375,358
1695661879656,0.12719727,-0.7617798,0.64959717,-3.71875,-2.0,1.40625,359
1695661879696,0.122802734,-0.7649536,0.65179443,-4.484375,-3.125,1.71875,360
1695661879736,0.11206055,-0.7605591,0.6625366,-5.515625,-3.046875,2.28125,361
1695661879776,0.109375,-0.7564087,0.66986084,-6.984375,-3.0625,1.890625,362
1695661879816,0.09399414,-0.75323486,0.68182373,-9.0625,-2.234375,1.71875,363
1695661879856,0.08984375,-0.7444458,0.70355225,-7.328125,-1.1875,1.359375,364
1695661879896,0.08984375,-0.7329712,0.71209717,-3.578125,0.0625,0.5,365
1695661879936,0.095947266,-0.7300415,0.6950073,-0.3125,0.5625,0.734375,366
1695661879976,0.095947266,-0.7312622,0.6913452,-1.21875,0.03125,1.015625,367
1695661880016,0.111572266,-0.7420044,0.7025757,-4.90625,0.53125,0.453125,368
1695661880056,0.1159668,-0.7346802,0.70306396,-3.1875,0.515625,0.15625,369
1695661880096,0.11376953,-0.7295532,0.70965576,-1.140625,0.234375,-0.109375,370
