timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661920234,0.13769531,-0.6836548,0.7194214,8.21875,6.875,-2.390625,52
1695661920274,0.1496582,-0.74835205,0.6976929,19.828125,11.671875,-2.46875,53
1695661920314,0.123291016,-0.7954712,0.6090698,20.546875,5.921875,1.09375,54
1695661920354,0.12475586,-0.77130127,0.60931396,10.5625,2.140625,2.0625,55
1695661920394,0.17456055,-0.79351807,0.6351929,18.9375,2.9375,2.234375,56
1695661920434,0.18676758,-0.83551025,0.5997925,20.921875,1.734375,1.109375,57
1695661920474,0.18164062,-0.86431885,0.57196045,17.796875,1.171875,-1.296875,58
1695661920514,0.15698242,-0.8682251,0.49749756,2.984375,-0.984375,-4.234375,59
1695661920554,0.13989258,-0.84332275,0.49066162,-4.5625,-3.59375,-3.78125,60
1695661920594,0.16040039,-0.8147583,0.5162964,-16.53125,-9.453125,-2.515625,61
1695661920634,0.16186523,-0.788147,0.54364014,-37.0625,-11.734375,-1.125,62
1695661920674,0.12670898,-0.8128052,0.59295654,-42.5,-12.046875,0.78125,63
1695661920714,0.09716797,-0.7612915,0.69696045,-27.609375,-11.015625,4.546875,64
1695661920754,0.17333984,-0.80963135,0.7247925,-4.375,-9.078125,2.71875,65
1695661920794,0.11621094,-0.68048096,0.6720581,-25.578125,-1.671875,-7.109375,66
1695661920834,0.08520508,-0.6848755,0.7382202,-16.21875,2.0,-1.9375,67
1695661920874,0.05810547,-0.72198486,0.7628784,-3.65625,0.46875,5.125,68
1695661920914,0.11206055,-0.69903564,0.76678467,-4.546875,-1.390625,2.15625,69
1695661920954,0.05859375,-0.67974854,0.777771,3.578125,1.640625,2.984375,70
1695661920994,0.08300781,-0.70880127,0.75335693,13.296875,2.671875,-0.65625,71
1695661921034,0.09106445,-0.6765747,0.7238159,9.84375,-1.640625,0.46875,72
1695661921074,0.07543945,-0.67926025,0.69207764,12.203125,4.5,-4.5625,73
1695661921114,0.14794922,-0.79473877,0.6390991,0.96875,-1.6875,3.4375,74
1695661921154,0.11816406,-0.7490845,0.7362671,-7.328125,-2.265625,0.015625,75
1695661921194,0.087646484,-0.7312622,0.75042725,5.15625,-0.171875,3.03125,76
1695661921234,0.037841797,-0.7234497,0.69573975,15.828125,8.25,7.96875,77
1695661921274,0.06958008,-0.7776489,0.6520386,0.0,10.015625,10.25,78
1695661921314,0.14160156,-0.75787354,0.67230225,-7.140625,7.265625,3.28125,79
1695661921354,0.1315918,-0.74420166,0.6989136,-12.453125,4.5625,0.65625,80
1695661921394,0.14990234,-0.74005127,0.62908936,-0.0625,0.34375,-7.71875,81
1695661921434,0.12207031,-0.6746216,0.6913452,-12.71875,-2.265625,-12.359375,82
1695661921474,0.030029297,-0.64385986,0.77874756,-9.0625,0.765625,-6.640625,83
1695661921514,0.14794922,-0.7710571,0.6923218,0.578125,2.578125,-4.96875,84
1695661921554,0.107421875,-0.7739868,0.74871826,-3.546875,3.171875,-4.421875,85
1695661921594,0.07397461,-0.78009033,0.7313843,3.609375,8.8125,-1.765625,86
1695661921634,0.114990234,-0.6777954,0.72650146,-1.40625,9.078125,-0.21875,87
1695661921674,0.11669922,-0.6709595,0.6925659,3.609375,10.03125,0.265625,88
1695661921714,0.20629883,-0.7283325,0.6466675,0.59375,4.875,3.78125,89
1695661921754,0.14282227,-0.7337036,0.746521,-1.8125,-0.546875,-4.0,90
1695661921794,0.07714844,-0.7156372,0.74139404,0.21875,-3.234375,-3.3125,91
1695661921834,0.12207031,-0.74298096,0.6954956,12.625,-4.140625,0.25,92
1695661921874,0.11401367,-0.7373657,0.66326904,9.25,-3.515625,1.203125,93
1695661921914,0.1262207,-0.7490845,0.6491089,2.4375,3.859375,6.09375,94
1695661921954,0.14038086,-0.78448486,0.63812256,-4.953125,2.59375,1.734375,95
1695661921994,0.123535156,-0.7827759,0.73773193,-13.34375,6.453125,-5.515625,96
1695661922034,0.036376953,-0.62750244,0.7892456,3.515625,4.9375,-3.90625,97
1695661922074,0.091308594,-0.7144165,0.70233154,24.5625,-4.546875,-4.078125,98
1695661922114,0.12402344,-0.7932739,0.7103882,28.9375,-2.546875,-2.75,99
1695661922154,0.14575195,-0.8796997,0.5775757,27.015625,-7.1875,6.203125,100
1695661922194,0.1315918,-0.79156494,0.60150146,-0.25,-2.453125,17.09375,101
1695661922234,0.1340332,-0.7554321,0.5668335,-16.375,2.03125,8.546875,102
1695661922274,0.1303711,-0.78082275,0.6264038,-29.359375,0.25,4.84375,103
1695661922314,0.12890625,-0.76446533,0.7037964,-15.65625,1.375,0.953125,104
1695661922354,0.13769531,-0.736145,0.75115967,-3.078125,-1.75,1.765625,105
1695661922394,0.14526367,-0.7732544,0.67108154,-5.21875,-3.5,-3.859375,106
1695661922434,0.079589844,-0.67022705,0.72039795,0.34375,0.625,-7.75,107
1695661922474,0.099121094,-0.725647,0.7062378,-6.125,-3.109375,-5.0625,108
1695661922514,0.07543945,-0.7432251,0.72454834,-7.765625,-4.03125,-2.171875,109
1695661922554,0.08178711,-0.7007446,0.68621826,9.71875,-2.28125,3.046875,110
1695661922594,0.14428711,-0.76348877,0.6557007,3.96875,0.828125,4.265625,111
1695661922634,0.10961914,-0.69195557,0.71087646,-4.28125,3.59375,4.828125,112
1695661922674,0.025390625,-0.7168579,0.78167725,7.828125,5.921875,8.359375,113
1695661922714,0.05126953,-0.73565674,0.70770264,12.4375,-0.546875,9.59375,114
1695661922754,0.18383789,-0.770813,0.7145386,13.421875,-1.703125,-6.375,115
1695661922794,0.2265625,-0.88116455,0.5614624,37.234375,-1.5,-8.109375,116
1695661922834,0.1472168,-0.90509033,0.43475342,31.828125,3.515625,-0.25,117
1695661922874,0.1262207,-0.77227783,0.5199585,10.9375,-8.953125,8.140625,118
1695661922914,0.119384766,-0.73638916,0.50213623,-21.828125,-1.625,-2.0625,119
1695661922954,0.1159668,-0.7769165,0.5663452,-54.234375,-3.1875,-6.5,120
1695661922994,0.095947266,-0.8015747,0.75775146,-62.75,-0.453125,-3.421875,121
1695661923034,0.080566406,-0.71588135,0.84954834,-33.15625,4.984375,-1.109375,122
1695661923074,0.034179688,-0.6729126,0.8070679,8.953125,-0.359375,-2.03125,123
1695661923114,0.09277344,-0.71221924,0.7682495,20.734375,1.671875,-1.46875,124
1695661923154,0.09375,-0.6860962,0.715271,16.171875,11.765625,-3.140625,125
1695661923194,0.15649414,-0.7529907,0.62957764,7.84375,6.328125,4.515625,126
1695661923234,0.11035156,-0.7539673,0.7045288,-4.703125,4.1875,-0.015625,127
1695661923274,0.11743164,-0.7503052,0.6923218,-4.453125,-1.5,0.9375,128
1695661923314,0.12841797,-0.7407837,0.6930542,4.71875,-4.609375,0.375,129
1695661923354,0.11010742,-0.70758057,0.6635132,1.046875,1.796875,-1.625,130
1695661923394,0.119140625,-0.7371216,0.6588745,-4.34375,-0.40625,-4.4375,131
1695661923434,0.08862305,-0.7527466,0.76068115,-10.453125,0.8125,-7.78125,132
1695661923474,0.040039062,-0.7197876,0.82806396,-0.265625,6.15625,1.6875,133
1695661923514,-0.020751953,-0.67315674,0.64276123,-1.96875,1.4375,6.75,134
1695661923554,0.11425781,-0.7671509,0.66571045,9.578125,-3.640625,1.078125,135
1695661923594,0.24243164,-0.81451416,0.68670654,9.125,5.078125,-7.765625,136
1695661923634,0.18530273,-0.7576294,0.5619507,17.703125,0.734375,1.328125,137
1695661923674,0.15942383,-0.7029419,0.6444702,-1.875,-1.078125,4.359375,138
1695661923714,0.12451172,-0.75567627,0.602478,-5.546875,1.578125,-10.5,139
1695661923754,0.104003906,-0.8106079,0.664978,-20.28125,-1.125,-5.375,140
1695661923794,0.09887695,-0.7515259,0.73114014,-21.140625,-0.015625,1.84375,141
1695661923834,0.07421875,-0.7144165,0.73431396,-0.703125,-1.953125,0.703125,142
1695661923874,0.11352539,-0.70440674,0.7316284,6.65625,3.71875,-2.78125,143
1695661923914,0.111328125,-0.73809814,0.6642456,7.859375,4.9375,2.359375,144
1695661923954,0.08154297,-0.7461548,0.7160034,-5.0,-0.78125,1.921875,145
1695661923994,0.0769043,-0.7654419,0.7189331,0.0625,-2.359375,1.328125,146
1695661924034,0.13500977,-0.736145,0.666687,1.75,-3.28125,3.0625,147
1695661924074,0.125,-0.72784424,0.69036865,3.375,1.078125,3.5,148
1695661924114,0.055664062,-0.7451782,0.70648193,10.171875,5.3125,6.453125,149
1695661924154,0.040039062,-0.7493286,0.68426514,-8.109375,1.265625,4.984375,150
1695661924194,0.12084961,-0.6831665,0.6317749,-21.90625,-6.546875,2.296875,151
1695661924234,0.15356445,-0.7593384,0.7391968,-15.4375,-7.1875,1.828125,152
1695661924274,0.16259766,-0.7774048,0.7536011,-18.9375,-2.78125,3.015625,153
1695661924314,0.0690918,-0.6843872,0.8078003,10.71875,-11.15625,7.796875,154
1695661924354,0.037841797,-0.6026001,0.7211304,17.28125,-5.28125,-6.5625,155
1695661924394,0.06713867,-0.7334595,0.6637573,4.078125,-1.078125,-3.6875,156
1695661924434,0.08300781,-0.7490845,0.74871826,-17.984375,-2.53125,5.078125,157
1695661924474,0.060791016,-0.71466064,0.79486084,-4.875,0.078125,3.53125,158
1695661924514,0.06982422,-0.68829346,0.75994873,5.140625,-3.390625,-2.53125,159
1695661924554,0.083740234,-0.6992798,0.7238159,9.734375,-1.234375,-3.78125,160
1695661924594,0.12866211,-0.73272705,0.6210327,7.703125,1.921875,-0.234375,161
1695661924634,0.088134766,-0.74224854,0.7001343,-12.5625,-1.890625,2.015625,162
1695661924674,0.06689453,-0.71099854,0.7723999,-13.515625,-4.140625,-0.15625,163
1695661924714,0.050048828,-0.6934204,0.7523804,-6.515625,-7.359375,-2.765625,164
1695661924754,0.020263672,-0.6189575,0.72772217,-6.546875,-4.84375,-3.640625,165
1695661924794,0.09423828,-0.7317505,0.7028198,-19.21875,-2.4375,5.0625,166
1695661924834,0.044433594,-0.64678955,0.8383179,-23.296875,-2.65625,6.140625,167
1695661924874,0.018310547,-0.6712036,0.8707886,-0.34375,-2.078125,-1.890625,168
1695661924914,-0.006591797,-0.6038208,0.8444214,15.5,-0.515625,-7.28125,169
1695661924954,-0.0024414062,-0.7017212,0.7509155,33.4375,1.875,-8.921875,170
1695661924994,0.095214844,-0.71466064,0.66082764,23.34375,3.375,-3.53125,171
1695661925034,0.05053711,-0.7432251,0.68963623,0.453125,3.109375,-3.53125,172
1695661925074,0.026855469,-0.7305298,0.7675171,0.65625,2.765625,-2.625,173
1695661925114,0.020996094,-0.7461548,0.71990967,17.9375,6.078125,-4.796875,174
1695661925154,0.001953125,-0.7202759,0.68548584,17.640625,4.59375,-3.265625,175
1695661925194,0.0690918,-0.77227783,0.61834717,9.96875,4.65625,-2.421875,176
1695661925234,0.020507812,-0.7815552,0.66204834,-4.5,3.203125,2.90625,177
1695661925274,0.015625,-0.753479,0.7350464,-4.125,1.953125,1.96875,178
1695661925314,0.012939453,-0.7449341,0.6852417,8.484375,2.90625,-2.671875,179
1695661925354,0.034179688,-0.7529907,0.65374756,6.78125,1.109375,-1.625,180
1695661925394,0.04711914,-0.798645,0.60150146,4.578125,0.125,-1.703125,181
1695661925434,0.031982422,-0.8045044,0.60150146,-5.90625,1.9375,5.40625,182
1695661925474,0.016601562,-0.755188,0.75164795,-16.359375,3.734375,9.6875,183
1695661925514,0.00024414062,-0.77545166,0.71136475,3.109375,4.6875,1.921875,184
1695661925554,0.0056152344,-0.678772,0.7782593,7.96875,2.78125,1.21875,185
1695661925594,0.016357422,-0.85284424,0.6029663,28.796875,2.765625,-5.3125,186
1695661925634,0.09326172,-0.78082275,0.5668335,24.46875,6.859375,0.8125,187
1695661925674,0.1340332,-0.89801025,0.49188232,15.546875,10.328125,1.421875,188
1695661925714,0.0703125,-0.8303833,0.5836792,4.53125,5.953125,6.015625,189
1695661925754,0.060791016,-0.8286743,0.5314331,9.921875,4.9375,5.6875,190
1695661925794,0.083740234,-0.8130493,0.52948,6.421875,-1.546875,1.984375,191
1695661925834,0.08276367,-0.8777466,0.52923584,-3.546875,-4.375,1.53125,192
1695661925874,0.12158203,-0.88238525,0.4923706,-10.90625,-6.671875,2.15625,193
1695661925914,0.09301758,-0.880188,0.61224365,-11.84375,-4.65625,1.15625,194
1695661925954,-0.04345703,-0.7971802,0.65789795,-16.109375,2.546875,10.640625,195
1695661925994,-0.047851562,-0.69903564,0.65789795,-4.8125,0.859375,10.90625,196
1695661926034,-0.05078125,-0.7637329,0.8131714,23.609375,4.671875,13.78125,197
1695661926074,0.14575195,-0.89019775,0.5494995,50.953125,2.765625,-3.015625,198
1695661926114,0.2680664,-0.85235596,0.31243896,14.609375,-3.234375,-10.21875,199
1695661926154,0.18481445,-0.8731079,0.4171753,-24.34375,-14.046875,-8.21875,200
1695661926194,0.04321289,-0.8413696,0.58758545,-47.328125,-12.25,-7.03125,201
1695661926234,0.064208984,-0.8538208,0.64886475,-30.6875,-10.703125,-2.234375,202
1695661926274,0.03881836,-0.8303833,0.6774292,-15.421875,-4.84375,-0.21875,203
1695661926314,0.025878906,-0.77008057,0.6210327,1.1875,-0.4375,1.328125,204
1695661926354,0.029785156,-0.74884033,0.6166382,6.8125,1.484375,-1.609375,205
1695661926394,0.06298828,-0.79229736,0.5805054,-7.5,0.734375,2.640625,206
1695661926434,0.016601562,-0.80059814,0.6637573,-16.171875,-1.453125,5.796875,207
1695661926474,0.029296875,-0.7925415,0.68084717,2.421875,0.96875,2.640625,208
1695661926514,0.046142578,-0.7637329,0.64886475,6.6875,1.921875,2.46875,209
1695661926554,0.083496094,-0.7893677,0.59588623,9.625,3.703125,-0.1875,210
1695661926594,0.08203125,-0.82476807,0.5753784,-0.234375,6.65625,4.609375,211
1695661926634,0.07373047,-0.83380127,0.64520264,-3.765625,8.359375,7.921875,212
1695661926674,0.111816406,-0.8687134,0.6498413,13.4375,13.96875,9.5625,213
1695661926714,0.13208008,-0.81866455,0.57073975,28.90625,16.03125,9.546875,214
1695661926754,0.13183594,-0.7944946,0.5270386,36.65625,20.34375,6.609375,215
1695661926794,0.13232422,-0.80352783,0.5084839,24.375,18.265625,6.609375,216
1695661926834,0.12719727,-0.8792114,0.50213623,9.546875,13.625,6.78125,217
1695661926874,0.15698242,-0.9019165,0.46820068,-0.84375,4.046875,1.90625,218
1695661926914,0.20239258,-0.8855591,0.5050659,-23.171875,-2.171875,-1.796875,219
1695661926954,0.1743164,-0.83673096,0.50897217,-4.25,-11.421875,-2.25,220
1695661926994,0.20117188,-0.8255005,0.44769287,-24.375,-12.9375,-12.109375,221
1695661927034,0.1237793,-0.7996216,0.60565186,-50.265625,-3.5,-8.953125,222
1695661927074,0.07861328,-0.78912354,0.66741943,-40.4375,-3.375,-3.953125,223
1695661927114,0.088134766,-0.7788696,0.7147827,-14.09375,0.71875,-2.109375,224
1695661927154,0.08178711,-0.74005127,0.7067261,-0.640625,-2.390625,-1.28125,225
1695661927194,0.080078125,-0.722229,0.7067261,10.265625,2.890625,-4.59375,226
1695661927234,0.13891602,-0.7695923,0.56951904,6.296875,5.296875,-1.640625,227
1695661927274,0.15356445,-0.77471924,0.6425171,-13.75,-3.546875,3.375,228
1695661927314,0.10644531,-0.76348877,0.7106323,-8.015625,-3.59375,-0.671875,229
1695661927354,0.08520508,-0.7683716,0.7020874,3.421875,-7.1875,2.34375,230
1695661927394,0.09057617,-0.7427368,0.6481323,6.515625,-3.234375,0.8125,231
1695661927434,0.11035156,-0.78375244,0.6244507,1.5625,4.1875,1.28125,232
1695661927474,0.15332031,-0.79644775,0.6156616,-16.453125,0.71875,3.234375,233
1695661927514,0.09887695,-0.76568604,0.68792725,-16.46875,3.296875,0.421875,234
1695661927554,0.07324219,-0.71588135,0.7160034,-17.75,1.71875,0.703125,235
1695661927594,0.092285156,-0.6873169,0.7440796,-4.5625,2.875,-5.046875,236
1695661927634,0.15454102,-0.7112427,0.6732788,3.890625,4.390625,-3.46875,237
1695661927674,0.14526367,-0.7432251,0.6913452,-7.84375,5.9375,0.234375,238
1695661927714,0.107421875,-0.7617798,0.72991943,-5.9375,8.3125,0.625,239
1695661927754,0.07324219,-0.6848755,0.7645874,-3.140625,7.09375,4.765625,240
1695661927794,0.033691406,-0.62384033,0.7704468,5.921875,12.8125,2.140625,241
1695661927834,0.20751953,-0.710022,0.6461792,-0.453125,6.4375,-3.390625,242
1695661927874,0.20898438,-0.7337036,0.6967163,-9.765625,0.515625,-3.28125,243
1695661927914,0.15673828,-0.7234497,0.7711792,-5.546875,8.296875,-7.359375,244
1695661927954,0.16088867,-0.74957275,0.680603,-17.09375,3.796875,-4.609375,245
1695661927994,0.13769531,-0.6760864,0.70111084,2.171875,3.4375,-1.65625,246
1695661928034,0.12890625,-0.71051025,0.72869873,15.59375,7.0,4.421875,247
1695661928074,0.14111328,-0.7046509,0.701355,6.640625,8.21875,9.8125,248
1695661928114,0.1484375,-0.72662354,0.7260132,4.703125,7.484375,10.6875,249
1695661928154,0.1586914,-0.7283325,0.7238159,8.90625,4.421875,9.828125,250
1695661928194,0.22485352,-0.7151489,0.6989136,11.125,-0.109375,7.46875,251
1695661928234,0.21362305,-0.7131958,0.65301514,5.828125,-4.53125,-0.265625,252
1695661928274,0.19970703,-0.73150635,0.6400757,-6.71875,-7.515625,-4.484375,253
1695661928314,0.17016602,-0.75372314,0.68914795,-15.140625,-6.09375,-3.828125,254
1695661928354,0.16430664,-0.7359009,0.71795654,-17.40625,-2.375,-2.015625,255
1695661928394,0.13891602,-0.72906494,0.72283936,-11.640625,-3.796875,-0.03125,256
1695661928434,0.119628906,-0.6777954,0.7579956,-9.390625,-7.875,3.265625,257
1695661928474,0.2446289,-0.68634033,0.5778198,-24.546875,-0.15625,-8.203125,258
1695661928514,0.23168945,-0.65167236,0.7758179,-42.546875,-9.453125,-5.953125,259
1695661928554,0.13085938,-0.6321411,0.90448,-19.328125,3.65625,-4.1875,260
1695661928594,0.0949707,-0.6382446,0.8319702,14.953125,4.859375,3.3125,261
1695661928634,0.10888672,-0.65509033,0.78826904,30.078125,7.1875,6.90625,262
1695661928674,0.14453125,-0.6643677,0.73651123,25.21875,10.703125,4.28125,263
1695661928714,0.20800781,-0.6712036,0.7140503,16.71875,14.34375,1.671875,264
1695661928754,0.18701172,-0.6980591,0.73065186,15.078125,13.3125,4.1875,265
1695661928794,0.17651367,-0.6983032,0.71795654,35.625,5.921875,3.609375,266
1695661928834,0.1875,-0.74591064,0.6630249,34.703125,-0.421875,-1.328125,267
1695661928874,0.16967773,-0.7925415,0.6185913,19.609375,-0.140625,-3.9375,268
1695661928914,0.21142578,-0.8255005,0.57806396,11.25,-1.046875,-5.265625,269
1695661928954,0.18457031,-0.79473877,0.6034546,11.59375,2.640625,-6.296875,270
1695661928994,0.14794922,-0.819397,0.56903076,14.234375,0.46875,-2.546875,271
1695661929034,0.15966797,-0.8206177,0.53240967,6.609375,-2.09375,-2.609375,272
1695661929074,0.16137695,-0.8374634,0.54681396,-6.265625,-4.390625,2.15625,273
1695661929114,0.20263672,-0.85479736,0.5187378,-17.90625,-7.25,2.078125,274
1695661929154,0.19213867,-0.78448486,0.58270264,-27.953125,-8.40625,-0.421875,275
1695661929194,0.16772461,-0.78790283,0.6520386,-25.65625,-6.515625,-0.71875,276
1695661929234,0.123535156,-0.7542114,0.6515503,-19.171875,-5.71875,-0.625,277
1695661929274,0.10473633,-0.737854,0.6659546,-9.40625,-6.125,3.296875,278
1695661929314,0.15917969,-0.7810669,0.68182373,-3.875,-11.828125,7.5,279
1695661929354,0.17895508,-0.70758057,0.63153076,-19.421875,-3.765625,-0.9375,280
1695661929394,0.12963867,-0.70684814,0.7128296,-31.859375,-0.28125,1.734375,281
1695661929434,0.11645508,-0.71954346,0.7897339,-17.3125,2.9375,9.375,282
1695661929474,0.122802734,-0.6741333,0.7843628,-2.609375,5.984375,6.6875,283
1695661929514,0.13427734,-0.63360596,0.7470093,8.234375,7.0625,2.828125,284
1695661929554,0.12939453,-0.65509033,0.74261475,11.1875,3.015625,4.609375,285
1695661929594,0.18188477,-0.6838989,0.697937,3.3125,-0.4375,2.859375,286
1695661929634,0.1730957,-0.66973877,0.74505615,-4.796875,3.109375,-4.8125,287
1695661929674,0.16455078,-0.722229,0.74676514,-0.890625,-0.125,-2.65625,288
1695661929714,0.1472168,-0.7178345,0.7350464,-0.640625,-0.453125,-3.90625,289
1695661929754,0.1303711,-0.68463135,0.73431396,-6.78125,-0.21875,-5.140625,290
1695661929794,0.15405273,-0.67852783,0.71698,1.515625,-3.28125,0.484375,291
1695661929834,0.15966797,-0.66656494,0.75531006,9.828125,-0.015625,4.78125,292
1695661929874,0.14624023,-0.71539307,0.70477295,13.140625,9.125,3.84375,293
1695661929914,0.16870117,-0.78009033,0.682312,-5.796875,7.578125,1.46875,294
1695661929954,0.14575195,-0.66900635,0.79315186,-6.484375,4.421875,-2.375,295
1695661929994,0.12402344,-0.68707275,0.76068115,5.1875,6.015625,-3.609375,296
1695661930034,0.14404297,-0.67633057,0.68377686,1.8125,5.125,-2.359375,297
1695661930074,0.16601562,-0.6585083,0.7008667,-13.734375,2.328125,-1.75,298
1695661930114,0.21508789,-0.690979,0.7106323,-15.328125,-3.078125,-2.46875,299
1695661930154,0.23706055,-0.7229614,0.78778076,-1.59375,-3.671875,-3.484375,300
1695661930194,0.1875,-0.7144165,0.75457764,6.8125,-4.609375,-5.484375,301
1695661930234,0.12036133,-0.69244385,0.69281006,13.484375,-5.6875,-5.21875,302
1695661930274,0.13330078,-0.6917114,0.66937256,6.5,-6.203125,-0.796875,303
1695661930314,0.115722656,-0.690979,0.69207764,-9.09375,-4.84375,0.671875,304
1695661930354,0.11279297,-0.7095337,0.70892334,-21.96875,-4.765625,4.625,305
1695661930394,0.119384766,-0.6782837,0.7694702,-24.109375,-4.265625,3.484375,306
1695661930434,0.13012695,-0.65875244,0.7670288,-14.0,-4.109375,2.640625,307
1695661930474,0.11767578,-0.6350708,0.79241943,-2.84375,-6.96875,3.953125,308
1695661930514,0.14135742,-0.66290283,0.75701904,-4.296875,-4.859375,2.71875,309
1695661930554,0.12817383,-0.6001587,0.7914429,-15.03125,3.375,-1.421875,310
1695661930594,0.07714844,-0.6026001,0.8390503,-17.46875,3.375,2.453125,311
1695661930634,0.104003906,-0.6174927,0.8695679,-6.421875,4.59375,1.421875,312
1695661930674,0.10644531,-0.60406494,0.8722534,8.53125,4.390625,-3.15625,313
1695661930714,0.08081055,-0.6123657,0.809021,21.359375,0.828125,-2.640625,314
1695661930754,0.10424805,-0.61920166,0.74261475,23.15625,-4.546875,-1.234375,315
1695661930794,0.11621094,-0.58184814,0.7772827,10.28125,3.125,-5.609375,316
1695661930834,0.13964844,-0.7564087,0.7128296,5.734375,-0.140625,2.671875,317
1695661930874,0.10644531,-0.708313,0.78533936,-6.890625,-0.75,0.625,318
1695661930914,0.07373047,-0.6843872,0.77459717,-4.359375,-1.484375,0.046875,319
1695661930954,0.103759766,-0.6445923,0.777771,4.671875,-1.8125,0.65625,320
1695661930994,0.12231445,-0.66119385,0.7411499,8.421875,2.0625,-0.015625,321
1695661931034,0.13549805,-0.6831665,0.7736206,4.3125,8.34375,1.578125,322
