timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658200827,0.6855469,0.4315796,0.5951538,3.390625,1.15625,0.21875
1695658200862,0.68359375,0.418396,0.5946655,5.59375,1.71875,0.609375
1695658200907,0.68188477,0.4179077,0.588562,5.6875,1.96875,1.625
1695658200940,0.68359375,0.42474365,0.5993042,3.5,1.171875,1.265625
1695658200986,0.67626953,0.416687,0.59783936,2.3125,1.359375,0.4375
1695658201019,0.6845703,0.41131592,0.5985718,1.921875,1.203125,0.046875
1695658201067,0.6838379,0.40423584,0.59710693,1.1875,1.1875,-0.21875
1695658201101,0.6816406,0.41229248,0.6102905,0.578125,1.375,-0.078125
1695658201143,0.68774414,0.39544678,0.59588623,0.03125,0.75,-0.546875
1695658201224,0.6850586,0.40130615,0.6012573,1.390625,0.328125,-0.484375
1695658201234,0.68725586,0.40496826,0.604187,2.921875,0.484375,-0.375
1695658201265,0.68237305,0.39154053,0.60272217,1.0,0.1875,-0.375
1695658201298,0.6916504,0.40008545,0.61468506,1.765625,0.5625,-0.5625
1695658201334,0.68725586,0.39276123,0.6102905,1.71875,0.3125,-0.796875
1695658201378,0.6826172,0.40423584,0.61224365,0.90625,0.765625,-0.75
1695658201435,0.6843262,0.38934326,0.6100464,0.4375,0.6875,-0.390625
1695658201458,0.68310547,0.39276123,0.6102905,1.515625,0.875,-0.375
1695658201513,0.68847656,0.38787842,0.60858154,2.15625,1.265625,-0.046875
1695658201536,0.6906738,0.385437,0.60980225,1.953125,1.546875,0.3125
1695658201593,0.6855469,0.3768921,0.61224365,0.734375,1.109375,0.375
1695658201617,0.68652344,0.38885498,0.6144409,-0.546875,1.03125,0.21875
1695658201661,0.6911621,0.3817749,0.6117554,-1.1875,0.5625,-0.34375
1695658201693,0.6933594,0.3842163,0.6083374,-1.125,0.46875,-0.46875
1695658201740,0.68847656,0.3859253,0.618103,-1.75,0.8125,-0.65625
1695658201770,0.6894531,0.37738037,0.6039429,-2.078125,0.125,-0.84375
1695658201818,0.6867676,0.38250732,0.6137085,-1.296875,0.234375,-0.453125
1695658201850,0.6867676,0.38763428,0.60980225,-0.84375,0.125,0.125
1695658201895,0.68359375,0.38250732,0.60076904,-2.84375,0.0625,0.84375
1695658201931,0.689209,0.39154053,0.6102905,-4.34375,-0.578125,0.28125
1695658201974,0.69189453,0.387146,0.6022339,-6.3125,-0.5625,0.09375
1695658202019,0.6779785,0.40472412,0.6063843,-6.5625,-0.28125,-0.046875
1695658202055,0.6828613,0.39154053,0.602478,-5.96875,-0.0625,-0.75
1695658202099,0.6833496,0.401062,0.60614014,-4.65625,0.75,-0.1875
1695658202180,0.6833496,0.40545654,0.604187,-4.25,0.921875,-0.140625
1695658202189,0.6855469,0.40423584,0.59002686,-4.21875,1.046875,0.15625
1695658202210,0.68774414,0.40960693,0.5951538,-3.25,0.96875,0.25
1695658202255,0.6845703,0.41448975,0.5910034,-4.09375,1.078125,0.734375
1695658202292,0.68530273,0.41864014,0.59051514,-3.109375,0.84375,1.015625
1695658202333,0.689209,0.4237671,0.59588623,-2.0,1.046875,0.546875
1695658202366,0.68725586,0.41937256,0.5944214,-1.40625,1.109375,0.734375
1695658202414,0.6845703,0.42034912,0.5866089,-2.375,1.09375,0.71875
1695658202448,0.6833496,0.42108154,0.5861206,-3.015625,0.390625,0.140625
1695658202492,0.68188477,0.42718506,0.5927124,-2.078125,0.9375,0.40625
1695658202526,0.68359375,0.4237671,0.58807373,-1.265625,1.125,0.265625
1695658202571,0.6855469,0.4262085,0.58270264,-1.15625,1.0625,0.65625
1695658202615,0.6870117,0.4310913,0.58099365,-1.046875,0.515625,0.4375
1695658202652,0.6875,0.42718506,0.5829468,-0.375,0.953125,0.71875
1695658202695,0.67944336,0.4310913,0.58636475,-1.59375,1.21875,0.921875
1695658202736,0.67993164,0.42303467,0.5866089,-2.28125,1.0,0.71875
1695658202797,0.68847656,0.43572998,0.5848999,-1.421875,1.15625,0.515625
1695658202807,0.6833496,0.42962646,0.5853882,-0.921875,0.953125,0.40625
1695658202864,0.68481445,0.42230225,0.5790405,0.359375,1.375,-0.140625
1695658202899,0.689209,0.43328857,0.5844116,1.9375,1.4375,-0.6875
1695658202943,0.6933594,0.42425537,0.57806396,2.4375,0.9375,-0.546875
1695658202964,0.6875,0.42523193,0.57928467,0.140625,0.8125,-0.203125
1695658203009,0.68652344,0.41644287,0.5753784,-1.875,0.4375,-0.34375
1695658203046,0.6875,0.4286499,0.5717163,-2.4375,0.5625,0.0
1695658203089,0.6828613,0.42962646,0.57928467,-3.609375,0.6875,0.46875
1695658203123,0.69506836,0.42938232,0.58636475,-2.28125,0.515625,0.015625
1695658203168,0.6933594,0.42962646,0.574646,-1.75,0.578125,0.0625
1695658203200,0.6899414,0.4262085,0.57611084,-1.25,0.546875,0.140625
1695658203245,0.6850586,0.4286499,0.57366943,-1.15625,0.703125,0.234375
1695658203340,0.68652344,0.4298706,0.5739136,-0.984375,0.796875,0.234375
1695658203345,0.6850586,0.43572998,0.5795288,-0.5625,1.046875,0.40625
1695658203368,0.6948242,0.42938232,0.57611084,-0.734375,0.828125,0.359375
1695658203404,0.6933594,0.43060303,0.58392334,0.375,0.9375,0.34375
1695658203449,0.6879883,0.4257202,0.5734253,-0.796875,0.375,0.125
1695658203484,0.6923828,0.42596436,0.57684326,0.09375,0.65625,0.515625
1695658203528,0.68481445,0.43084717,0.574646,0.515625,0.4375,0.421875
1695658203561,0.6862793,0.432312,0.5765991,0.078125,0.46875,0.46875
1695658203608,0.68359375,0.43304443,0.5778198,0.109375,0.578125,0.796875
1695658203647,0.69750977,0.43060303,0.5817261,0.96875,0.34375,0.046875
1695658203684,0.68530273,0.4274292,0.58929443,1.671875,0.703125,0.234375
1695658203720,0.6845703,0.42669678,0.57684326,0.796875,0.28125,-0.015625
1695658203762,0.6838379,0.42401123,0.58148193,0.953125,0.546875,0.0625
1695658203795,0.69189453,0.4298706,0.58343506,0.359375,0.5625,0.390625
1695658203847,0.6855469,0.4232788,0.5844116,1.53125,0.9375,0.5625
1695658203891,0.69091797,0.43182373,0.58221436,1.328125,1.078125,0.90625
1695658203921,0.6906738,0.43084717,0.58636475,-0.75,0.578125,0.296875
1695658203966,0.68652344,0.42132568,0.58709717,-0.75,0.515625,-0.203125
1695658203999,0.68725586,0.42230225,0.58929443,-0.09375,1.046875,0.078125
1695658204044,0.68847656,0.42034912,0.58392334,-0.03125,0.921875,0.421875
1695658204079,0.6906738,0.42156982,0.58392334,1.03125,0.890625,0.109375
1695658204124,0.689209,0.4232788,0.59002686,1.296875,1.015625,0.265625
1695658204156,0.68603516,0.4208374,0.58929443,2.28125,1.25,0.546875
1695658204204,0.6875,0.41693115,0.5873413,1.625,1.0625,0.515625
1695658204237,0.6875,0.4196167,0.5848999,0.203125,0.421875,0.28125
1695658204287,0.68408203,0.42230225,0.5922241,0.125,0.8125,-0.265625
1695658204316,0.6855469,0.41766357,0.588562,-0.328125,0.765625,0.265625
1695658204357,0.6875,0.4118042,0.59832764,-0.84375,1.03125,0.53125
1695658204427,0.69433594,0.40985107,0.590271,-1.203125,0.484375,-0.34375
1695658204438,0.69018555,0.4064331,0.58709717,0.421875,0.53125,0.234375
1695658204482,0.6965332,0.41156006,0.5897827,3.09375,0.78125,1.03125
1695658204515,0.6945801,0.4118042,0.5848999,3.828125,0.140625,1.984375
1695658204562,0.68896484,0.40008545,0.5807495,2.828125,-1.484375,2.125
1695658204597,0.6936035,0.41326904,0.6005249,-0.46875,-1.921875,0.53125
1695658204640,0.67749023,0.41400146,0.6119995,-5.109375,-2.4375,-1.1875
1695658204673,0.6657715,0.41693115,0.61102295,-5.046875,-2.625,-2.078125
1695658204720,0.67041016,0.42059326,0.61395264,-1.65625,-1.96875,-1.84375
1695658204764,0.6738281,0.41741943,0.61273193,3.6875,-2.03125,-0.546875
1695658204796,0.6608887,0.4093628,0.59051514,1.796875,-0.390625,1.71875
1695658204835,0.671875,0.42034912,0.59490967,-5.046875,0.140625,3.046875
1695658204876,0.6706543,0.43084717,0.60980225,-8.046875,0.5625,2.484375
1695658204912,0.67700195,0.41497803,0.618103,-6.75,1.0,0.453125
1695658204956,0.66674805,0.43060303,0.62371826,-5.765625,1.03125,0.078125
1695658204993,0.6657715,0.42694092,0.6054077,-1.859375,0.9375,0.796875
1695658205032,0.66967773,0.43450928,0.5985718,0.21875,0.890625,0.890625
1695658205068,0.67285156,0.43060303,0.590271,-1.59375,1.03125,0.6875
1695658205113,0.6765137,0.4315796,0.5944214,-3.84375,0.703125,0.53125
1695658205197,0.67529297,0.43988037,0.59832764,-3.40625,-0.203125,-0.203125
1695658205206,0.66748047,0.43988037,0.5927124,-3.0625,0.203125,0.0
1695658205236,0.6635742,0.44500732,0.5927124,-1.1875,1.171875,0.953125
1695658205284,0.65722656,0.4389038,0.59710693,0.09375,1.265625,1.0625
1695658205314,0.6711426,0.43426514,0.57489014,-1.984375,0.25,0.515625
1695658205361,0.6826172,0.43743896,0.6005249,-2.9375,0.359375,-0.046875
1695658205405,0.68481445,0.43695068,0.5939331,-4.09375,-0.4375,-1.65625
1695658205428,0.66748047,0.4442749,0.5897827,-5.921875,-2.296875,-3.578125
1695658205496,0.657959,0.46453857,0.6046753,-2.9375,-0.75,-5.0
1695658205510,0.6809082,0.44403076,0.574646,-3.484375,0.546875,-4.171875
1695658205552,0.66625977,0.43865967,0.56243896,-7.46875,1.1875,-2.15625
1695658205609,0.6582031,0.4545288,0.58270264,-6.546875,0.953125,-0.28125
1695658205633,0.6767578,0.4616089,0.59661865,-3.703125,-0.09375,0.890625
1695658205664,0.67529297,0.46258545,0.60687256,0.78125,0.21875,1.015625
1695658205711,0.6755371,0.4413452,0.5848999,2.65625,1.375,0.734375
1695658205757,0.6767578,0.4389038,0.5770874,3.1875,2.3125,0.890625
1695658205800,0.67993164,0.447937,0.574646,2.03125,1.359375,0.609375
1695658205834,0.67993164,0.4508667,0.57806396,0.375,0.25,-0.015625
1695658205868,0.6833496,0.4406128,0.57366943,-0.90625,0.265625,-0.203125
1695658205924,0.6748047,0.45135498,0.5841675,-1.15625,0.75,0.125
1695658205947,0.66845703,0.4484253,0.5805054,-2.046875,0.375,0.78125
1695658205992,0.67285156,0.45233154,0.586853,-0.5625,0.484375,1.046875
1695658206024,0.67407227,0.4472046,0.5831909,1.28125,0.484375,0.484375
1695658206071,0.67626953,0.44256592,0.59051514,0.5625,0.203125,0.640625
1695658206105,0.67041016,0.44476318,0.58465576,1.78125,0.734375,0.703125
1695658206148,0.67456055,0.45111084,0.5853882,1.5,1.015625,0.8125
1695658206193,0.671875,0.4430542,0.5829468,0.328125,1.109375,0.65625
1695658206229,0.6677246,0.43988037,0.58880615,-0.671875,0.609375,0.546875
1695658206265,0.6713867,0.44354248,0.588562,-0.75,0.6875,0.125
1695658206309,0.6765137,0.4401245,0.5988159,0.765625,0.765625,-0.796875
1695658206362,0.67871094,0.44232178,0.59661865,3.984375,0.71875,-0.5
1695658206390,0.6635742,0.4454956,0.5824585,2.984375,1.578125,1.21875
1695658206429,0.6645508,0.44573975,0.58465576,0.625,1.21875,1.390625
1695658206475,0.670166,0.43988037,0.6000366,-0.25,0.859375,0.203125
1695658206511,0.685791,0.43328857,0.60150146,-0.6875,1.1875,-0.265625
1695658206554,0.6713867,0.43743896,0.58929443,0.3125,1.140625,0.859375
1695658206586,0.6726074,0.4376831,0.58929443,2.734375,1.09375,0.421875
1695658206620,0.67944336,0.4315796,0.5878296,2.8125,1.359375,0.390625
1695658206667,0.67407227,0.4303589,0.59588623,2.421875,1.140625,-0.171875
1695658206701,0.67456055,0.43011475,0.5956421,0.03125,0.875,-1.578125
1695658206745,0.67749023,0.42962646,0.59832764,-0.40625,0.890625,-2.578125
1695658206777,0.6748047,0.42718506,0.5968628,-1.0,1.078125,-2.078125
1695658206826,0.67822266,0.4286499,0.60076904,-0.140625,0.578125,-1.1875
1695658206857,0.67626953,0.41912842,0.59906006,0.734375,0.890625,-0.375
1695658206901,0.67626953,0.4142456,0.6051636,1.4375,1.265625,-0.140625
1695658206934,0.6755371,0.41253662,0.59783936,2.296875,1.34375,-0.078125
1695658206980,0.67944336,0.4105835,0.5961304,1.28125,1.59375,0.03125
1695658207025,0.68237305,0.41693115,0.605896,2.25,1.890625,-0.03125
1695658207060,0.68652344,0.4171753,0.5946655,1.453125,1.5,0.390625
1695658207104,0.67700195,0.41864014,0.6034546,1.390625,1.265625,0.828125
1695658207138,0.6765137,0.40716553,0.61468506,2.421875,2.125,-0.09375
1695658207185,0.6867676,0.40081787,0.604187,2.9375,1.640625,-0.5625
1695658207218,0.6945801,0.3998413,0.5975952,3.484375,1.171875,-0.40625
1695658207262,0.68896484,0.39691162,0.60272217,3.34375,0.609375,0.328125
1695658207295,0.6894531,0.39422607,0.5946655,0.609375,0.234375,0.359375
1695658207343,0.68359375,0.3920288,0.6012573,-1.453125,-0.0625,0.28125
1695658207375,0.68237305,0.3949585,0.60809326,-2.1875,0.3125,0.625
1695658207422,0.68725586,0.40545654,0.6107788,-2.46875,0.171875,0.078125
1695658207454,0.6801758,0.40911865,0.6112671,-0.3125,0.5625,0.34375
1695658207497,0.68237305,0.40472412,0.6129761,1.015625,0.6875,0.78125
1695658207537,0.67944336,0.40740967,0.6054077,1.203125,0.8125,1.234375
1695658207577,0.68896484,0.39105225,0.6054077,0.765625,0.546875,0.6875
1695658207626,0.6845703,0.3908081,0.61273193,0.9375,0.734375,0.21875
1695658207655,0.6765137,0.39593506,0.6078491,0.65625,0.703125,0.59375
1695658207702,0.68481445,0.3908081,0.6051636,-0.90625,0.484375,0.46875
1695658207739,0.6833496,0.40374756,0.60565186,-0.90625,0.515625,0.109375
1695658207780,0.6772461,0.39886475,0.61151123,-2.21875,0.84375,-0.265625
1695658207813,0.67700195,0.39007568,0.6051636,-3.15625,-0.03125,-0.09375
1695658207859,0.6784668,0.39569092,0.60443115,-1.75,-0.0625,0.734375
1695658207893,0.6845703,0.40570068,0.6088257,-0.984375,0.015625,0.421875
1695658207940,0.68408203,0.40740967,0.60076904,-2.53125,0.34375,0.625
1695658207973,0.68310547,0.40350342,0.61273193,-2.78125,0.390625,0.9375
1695658208027,0.671875,0.4081421,0.607605,-2.78125,0.453125,0.5
1695658208053,0.6760254,0.40789795,0.6083374,-2.734375,0.609375,0.34375
1695658208095,0.6789551,0.41033936,0.607605,-1.46875,0.6875,0.1875
1695658208129,0.67578125,0.41204834,0.604187,-1.421875,0.6875,0.28125
1695658208172,0.67626953,0.4093628,0.6039429,-1.140625,0.859375,0.390625
1695658208232,0.67578125,0.41400146,0.6022339,-1.84375,0.71875,0.671875
1695658208254,0.6743164,0.41033936,0.605896,-2.421875,0.78125,0.1875
1695658208321,0.6816406,0.41400146,0.6010132,-2.4375,0.828125,0.359375
1695658208329,0.67285156,0.41571045,0.60443115,-1.828125,0.953125,0.65625
1695658208375,0.6850586,0.41912842,0.60809326,-1.21875,0.59375,0.484375
1695658208410,0.6784668,0.42010498,0.5961304,-1.875,0.78125,0.6875
1695658208457,0.67822266,0.4262085,0.602478,-2.0,0.765625,0.53125
1695658208501,0.6760254,0.41888428,0.5951538,-3.0,0.40625,0.671875
1695658208535,0.6845703,0.42108154,0.6012573,-2.171875,0.609375,0.609375
1695658208571,0.6706543,0.42547607,0.5975952,-2.15625,0.8125,0.984375
1695658208613,0.6789551,0.43841553,0.5973511,-1.90625,1.1875,0.6875
1695658208646,0.6765137,0.43499756,0.5922241,-2.0625,0.953125,0.484375
1695658208690,0.68188477,0.42425537,0.58929443,-1.796875,0.75,0.15625
1695658208728,0.66259766,0.43304443,0.5951538,-1.28125,0.828125,0.53125
1695658208770,0.6796875,0.43670654,0.5934448,-1.75,0.578125,0.453125
1695658208803,0.67944336,0.43255615,0.59417725,-1.203125,0.828125,0.28125
1695658208848,0.6796875,0.43792725,0.59661865,-0.828125,0.71875,0.265625
1695658208895,0.673584,0.43548584,0.5895386,-1.078125,0.625,0.1875
1695658208927,0.6765137,0.43499756,0.5934448,-0.71875,0.859375,0.3125
1695658208973,0.673584,0.43621826,0.58465576,-1.890625,0.65625,0.78125
1695658209017,0.68188477,0.43670654,0.59246826,-1.828125,0.734375,0.5
1695658209050,0.67822266,0.44256592,0.5890503,-1.453125,1.015625,0.53125
1695658209085,0.67163086,0.44110107,0.5927124,-1.3125,0.90625,0.484375
1695658209128,0.68408203,0.43841553,0.5883179,-0.578125,1.109375,0.5625
1695658209176,0.6767578,0.4520874,0.5985718,0.5,1.21875,0.65625
1695658209217,0.67089844,0.4286499,0.57928467,-0.578125,1.15625,0.765625
1695658209243,0.67456055,0.44232178,0.5873413,-0.359375,1.015625,1.21875
1695658209291,0.6765137,0.4430542,0.58099365,-0.6875,1.375,0.6875
1695658209321,0.673584,0.43963623,0.58758545,-1.984375,1.0625,0.421875
1695658209366,0.6804199,0.44232178,0.5861206,-1.75,0.9375,0.21875
1695658209401,0.6801758,0.44329834,0.5890503,-1.765625,0.9375,-0.21875
1695658209445,0.68725586,0.4472046,0.588562,-1.328125,1.109375,0.328125
1695658209502,0.6765137,0.4459839,0.57977295,-1.53125,0.625,0.421875
1695658209522,0.673584,0.44329834,0.5790405,0.59375,0.71875,-0.140625
1695658209573,0.6738281,0.44232178,0.5819702,0.3125,0.859375,0.28125
1695658209604,0.67993164,0.4413452,0.5812378,-1.015625,0.421875,0.515625
1695658209647,0.6796875,0.44622803,0.5812378,-0.796875,0.8125,0.15625
1695658209681,0.6711426,0.45257568,0.5873413,0.234375,1.125,0.15625
1695658209727,0.67749023,0.43695068,0.5848999,-0.46875,0.65625,0.203125
1695658209760,0.67578125,0.44696045,0.5853882,-0.28125,0.8125,0.125
1695658209806,0.67944336,0.44866943,0.58392334,-1.0,0.671875,-0.171875
1695658209840,0.6765137,0.43865967,0.58392334,-0.296875,1.0625,0.078125
1695658209883,0.67700195,0.45111084,0.57977295,-0.671875,0.96875,0.671875
1695658209965,0.6826172,0.4467163,0.57928467,-0.328125,1.125,0.15625
1695658209973,0.67822266,0.44354248,0.58514404,-0.515625,1.359375,0.015625
1695658209997,0.6784668,0.44476318,0.5856323,-0.640625,1.03125,0.484375
1695658210039,0.6838379,0.44622803,0.5790405,-0.1875,0.9375,0.28125
1695658210075,0.68310547,0.44647217,0.58270264,-0.21875,0.84375,0.328125
1695658210125,0.6784668,0.44110107,0.5734253,-0.90625,0.828125,0.28125
1695658210181,0.67944336,0.44500732,0.57855225,-1.296875,0.59375,0.140625
1695658210197,0.6772461,0.44329834,0.5770874,-0.6875,0.8125,0.140625
1695658210243,0.6772461,0.44281006,0.5807495,-0.265625,0.75,-0.015625
1695658210277,0.6801758,0.44451904,0.5770874,0.015625,0.5625,0.1875
1695658210322,0.6784668,0.4459839,0.57684326,-0.78125,0.828125,0.375
1695658210356,0.67822266,0.44622803,0.58026123,-1.265625,1.0625,0.015625
1695658210406,0.68188477,0.4484253,0.576355,-2.5625,0.4375,0.046875
1695658210436,0.6843262,0.4406128,0.574646,-0.65625,0.71875,0.671875
1695658210479,0.6784668,0.45037842,0.57806396,0.90625,1.0,0.328125
1695658210518,0.6767578,0.449646,0.57684326,-0.390625,0.4375,0.53125
1695658210569,0.6748047,0.44744873,0.58343506,-0.078125,0.65625,0.328125
1695658210595,0.67871094,0.43914795,0.58099365,-0.65625,0.53125,0.125
1695658210638,0.6738281,0.44647217,0.5844116,-0.375,0.8125,0.421875
1695658210672,0.67944336,0.45037842,0.5829468,-0.328125,0.859375,0.4375
1695658210716,0.6730957,0.4442749,0.5844116,0.5,0.96875,0.203125
1695658210760,0.6784668,0.4484253,0.5853882,0.84375,1.40625,0.046875
1695658210794,0.67871094,0.4406128,0.57611084,0.40625,1.390625,0.234375
1695658210842,0.6777344,0.44036865,0.5722046,0.15625,1.546875,0.46875
1695658210879,0.68725586,0.43670654,0.57440186,-0.15625,1.234375,0.4375
1695658210919,0.6838379,0.44500732,0.57733154,0.078125,1.1875,-0.09375
1695658210966,0.68408203,0.4418335,0.57244873,-0.5625,1.09375,-0.15625
1695658210999,0.68896484,0.44256592,0.5787964,-0.875,0.65625,0.078125
1695658211031,0.68310547,0.44573975,0.57806396,-1.0625,0.703125,-0.234375
1695658211089,0.68603516,0.43255615,0.5775757,-1.859375,0.25,-0.15625
1695658211109,0.67993164,0.44232178,0.5783081,0.234375,1.109375,0.21875
1695658211165,0.68847656,0.43475342,0.5704956,-0.328125,0.625,0.234375
1695658211187,0.68066406,0.44866943,0.5829468,-1.0,0.25,0.53125
1695658211247,0.6850586,0.4418335,0.5807495,-0.921875,0.234375,0.09375
1695658211268,0.67822266,0.4413452,0.58026123,0.265625,0.453125,-0.125
1695658211312,0.6828613,0.43792725,0.58465576,0.34375,0.515625,0.1875
1695658211371,0.6748047,0.43695068,0.57977295,0.671875,0.796875,0.203125
1695658211392,0.68481445,0.44378662,0.5812378,1.265625,0.46875,0.453125
1695658211441,0.68725586,0.4389038,0.5895386,2.890625,1.125,0.28125
1695658211470,0.6813965,0.42913818,0.5790405,1.59375,1.0625,0.6875
1695658211514,0.6755371,0.43060303,0.57489014,0.078125,0.875,0.375
1695658211559,0.67749023,0.43450928,0.58807373,-0.15625,0.828125,0.1875
1695658211594,0.6838379,0.43475342,0.58392334,-1.296875,0.875,0.125
1695658211628,0.6850586,0.4364624,0.5800171,-1.28125,0.8125,0.03125
1695658211673,0.6767578,0.43426514,0.5831909,-2.25,0.734375,0.15625
1695658211704,0.69262695,0.4315796,0.5795288,-0.8125,0.609375,0.28125
1695658211760,0.67749023,0.43914795,0.5770874,-0.1875,0.71875,0.484375
1695658211833,0.6821289,0.4352417,0.5778198,-0.265625,0.75,0.5
1695658211844,0.6789551,0.4393921,0.5795288,-0.875,0.625,0.734375
1695658211865,0.68408203,0.4364624,0.58148193,-1.4375,0.578125,0.4375
1695658211913,0.6833496,0.44256592,0.5841675,-0.890625,0.84375,0.453125
1695658211957,0.6826172,0.43914795,0.5907593,-0.59375,0.921875,0.578125
1695658211989,0.6791992,0.43572998,0.5817261,0.75,1.171875,0.34375
1695658212034,0.68310547,0.43743896,0.5812378,0.828125,0.9375,0.375
1695658212070,0.6772461,0.44378662,0.5861206,-0.046875,1.140625,0.515625
1695658212121,0.6821289,0.43914795,0.5790405,-0.1875,0.921875,0.453125
1695658212144,0.68530273,0.4310913,0.5800171,-0.765625,0.921875,0.46875
1695658212189,0.68408203,0.43963623,0.590271,-0.84375,0.328125,0.53125
1695658212241,0.6850586,0.44110107,0.5848999,-0.1875,0.75,-0.203125
1695658212268,0.67822266,0.4430542,0.57977295,-1.453125,1.0625,1.0625
1695658212306,0.6760254,0.43865967,0.5819702,0.234375,1.40625,1.46875
1695658212348,0.6843262,0.43450928,0.58514404,0.0625,1.109375,0.484375
1695658212381,0.6982422,0.4335327,0.5770874,0.65625,0.890625,0.09375
1695658212423,0.6828613,0.43841553,0.57147217,-0.015625,0.78125,0.125
1695658212460,0.6826172,0.447937,0.5795288,-1.546875,0.4375,0.171875
1695658212506,0.6723633,0.4442749,0.5824585,-1.546875,0.421875,0.140625
1695658212551,0.68652344,0.43255615,0.58148193,-1.65625,0.734375,0.625
1695658212594,0.67700195,0.44500732,0.58709717,-0.625,1.359375,0.84375
1695658212630,0.6816406,0.44281006,0.5895386,0.4375,1.296875,0.90625
1695658212661,0.67529297,0.4352417,0.5836792,1.8125,1.484375,1.03125
1695658212705,0.6809082,0.44281006,0.58465576,1.703125,1.484375,1.078125
1695658212741,0.68066406,0.43597412,0.5700073,0.265625,1.4375,0.578125
1695658212785,0.67871094,0.43792725,0.57489014,-0.15625,1.671875,0.671875
1695658212821,0.6843262,0.4364624,0.5739136,-0.96875,1.078125,0.484375
1695658212865,0.6826172,0.4335327,0.58099365,0.390625,0.859375,0.703125
1695658212904,0.68310547,0.4406128,0.5751343,-0.15625,0.296875,1.359375
1695658212945,0.6911621,0.43841553,0.58514404,1.796875,-0.375,1.09375
1695658212979,0.67578125,0.4430542,0.5895386,2.3125,0.234375,0.390625
1695658213025,0.6765137,0.42596436,0.57611084,1.125,0.65625,0.46875
1695658213068,0.6828613,0.43206787,0.5787964,-1.078125,0.140625,0.34375
1695658213113,0.68188477,0.4376831,0.58099365,-1.453125,-0.46875,-0.359375
1695658213136,0.685791,0.43548584,0.5878296,-1.59375,-0.328125,-0.4375
1695658213180,0.67333984,0.44573975,0.59295654,-1.421875,0.0,0.234375
1695658213236,0.6669922,0.4454956,0.59198,-0.5625,0.265625,0.53125
