timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658738751,0.8388672,0.29022217,0.39764404,-1.984375,-2.796875,-2.0,378
1695658738791,0.8400879,0.31414795,0.38201904,-0.125,-0.859375,-1.359375,379
1695658738831,0.88134766,0.3114624,0.3571167,-6.265625,2.6875,0.859375,380
1695658738871,0.8623047,0.3234253,0.40838623,-2.203125,2.921875,1.15625,381
1695658738911,0.86694336,0.32440186,0.4935913,17.5,2.625,0.75,382
1695658738951,0.79833984,0.3131714,0.3973999,34.265625,-3.703125,-5.75,383
1695658738991,0.7348633,0.31610107,0.39227295,30.296875,-3.796875,-6.90625,384
1695658739031,0.8100586,0.29779053,0.39813232,17.28125,0.96875,-12.34375,385
1695658739071,0.92822266,0.18255615,0.2855835,-6.25,3.671875,-6.078125,386
1695658739111,0.9719238,0.25531006,0.40911865,-26.296875,3.203125,10.96875,387
1695658739151,0.8557129,0.28753662,0.46966553,-4.71875,3.71875,22.984375,388
1695658739191,0.8249512,0.2597046,0.37445068,-16.703125,0.5,0.625,389
1695658739231,0.8354492,0.25531006,0.37860107,-24.03125,1.25,-4.265625,390
1695658739271,0.8730469,0.31732178,0.4039917,-10.640625,0.28125,1.625,391
1695658739311,0.8754883,0.33709717,0.34490967,-3.859375,-2.953125,0.40625,392
1695658739351,0.83691406,0.32318115,0.3522339,3.265625,3.875,0.734375,393
1695658739391,0.8977051,0.29730225,0.36541748,-12.703125,-0.546875,3.484375,394
1695658739431,0.8312988,0.30584717,0.37005615,-11.859375,-0.84375,-0.78125,395
1695658739471,0.8208008,0.3151245,0.3756714,-3.421875,-1.75,-0.5625,396
1695658739511,0.8708496,0.31121826,0.3685913,3.625,-3.203125,0.125,397
1695658739551,0.85180664,0.34173584,0.39276123,3.28125,-0.828125,3.0625,398
1695658739591,0.8366699,0.32611084,0.3710327,-1.09375,1.140625,1.875,399
1695658739631,0.8486328,0.34539795,0.39300537,-8.078125,1.34375,0.28125,400
1695658739671,0.8701172,0.3456421,0.46917725,12.84375,1.703125,1.484375,401
1695658739711,0.8269043,0.32147217,0.41864014,21.8125,-3.09375,-3.8125,402
1695658739751,0.7565918,0.31903076,0.387146,22.234375,-3.890625,-11.96875,403
1695658739791,0.7937012,0.25946045,0.3529663,19.59375,-0.3125,-13.28125,404
1695658739831,0.89868164,0.20062256,0.34588623,-9.484375,1.203125,-3.09375,405
1695658739871,0.9404297,0.30145264,0.55584717,-4.453125,2.890625,17.484375,406
1695658739911,0.8186035,0.309021,0.47772217,-2.28125,2.5625,15.34375,407
1695658739951,0.75634766,0.2411499,0.36590576,-26.546875,3.75,-7.046875,408
1695658739991,0.8630371,0.31365967,0.35491943,-39.375,-1.46875,-10.46875,409
1695658740031,0.9042969,0.29364014,0.37860107,-8.234375,1.140625,-10.34375,410
1695658740071,0.8925781,0.31292725,0.34661865,-11.390625,-2.53125,-5.234375,411
1695658740111,0.8378906,0.31121826,0.36224365,5.140625,-0.6875,-2.203125,412
1695658740151,0.85498047,0.2765503,0.36712646,3.96875,4.078125,3.1875,413
1695658740191,0.8557129,0.30706787,0.369812,-6.921875,3.8125,4.859375,414
1695658740231,0.907959,0.2868042,0.37298584,-9.140625,2.015625,0.125,415
1695658740271,0.8449707,0.28631592,0.3624878,-10.953125,-1.234375,-1.25,416
1695658740311,0.8408203,0.3192749,0.36517334,3.03125,-1.359375,0.234375,417
1695658740351,0.8540039,0.31878662,0.3480835,4.796875,0.09375,2.875,418
1695658740391,0.87280273,0.31829834,0.3925171,-0.609375,1.890625,5.5625,419
1695658740431,0.8881836,0.3036499,0.36297607,-6.6875,-0.3125,2.71875,420
1695658740471,0.8239746,0.3143921,0.3925171,1.84375,-0.9375,-0.953125,421
1695658740511,0.86157227,0.28851318,0.35760498,8.390625,-2.96875,1.6875,422
1695658740551,0.8273926,0.34906006,0.40496826,8.5,-0.578125,6.9375,423
1695658740591,0.8876953,0.3156128,0.37371826,-0.421875,0.8125,3.890625,424
1695658740631,0.82128906,0.3312378,0.3937378,-3.59375,1.109375,-0.375,425
1695658740671,0.80981445,0.3336792,0.39276123,-4.015625,-1.53125,0.90625,426
1695658740711,0.84936523,0.32366943,0.401062,-1.96875,-1.5,0.828125,427
1695658740751,0.8376465,0.33636475,0.3932495,1.109375,1.203125,1.640625,428
1695658740791,0.8598633,0.3139038,0.39105225,-1.0,1.546875,0.8125,429
1695658740831,0.8676758,0.28948975,0.38031006,-1.28125,1.90625,-0.546875,430
1695658740871,0.8171387,0.3373413,0.3776245,10.234375,-4.328125,-2.421875,431
1695658740911,0.81689453,0.33514404,0.4225464,20.75,-4.328125,-5.015625,432
1695658740951,0.8383789,0.2670288,0.42156982,28.5,-4.546875,-6.546875,433
1695658740991,0.81396484,0.27752686,0.46502686,32.96875,0.03125,-2.734375,434
1695658741031,0.8066406,0.277771,0.4640503,23.359375,4.296875,1.375,435
1695658741071,0.8457031,0.24432373,0.42596436,9.125,-1.4375,0.15625,436
1695658741111,0.814209,0.26239014,0.44940186,1.03125,-0.546875,-2.578125,437
1695658741151,0.8249512,0.22332764,0.41400146,-8.109375,-4.671875,-2.3125,438
1695658741191,0.8713379,0.22332764,0.5001831,-10.0,-3.515625,-4.171875,439
1695658741231,0.8701172,0.23358154,0.49749756,-8.328125,-0.265625,-0.84375,440
1695658741271,0.82592773,0.24432373,0.4772339,-0.46875,-0.46875,0.859375,441
1695658741311,0.8305664,0.2374878,0.46063232,-1.375,-1.453125,-0.15625,442
1695658741351,0.82373047,0.23944092,0.44451904,-4.78125,-0.578125,-2.15625,443
1695658741391,0.84277344,0.2506714,0.45233154,-6.609375,0.9375,-2.34375,444
1695658741431,0.859375,0.23504639,0.46722412,-7.625,1.078125,-0.703125,445
1695658741471,0.85009766,0.25482178,0.46209717,-7.609375,1.1875,3.890625,446
1695658741511,0.86938477,0.23504639,0.45672607,-3.859375,1.15625,8.171875,447
1695658741551,0.8679199,0.2411499,0.38934326,-16.140625,0.84375,9.890625,448
1695658741591,0.8630371,0.31219482,0.43597412,-15.046875,6.25,10.765625,449
1695658741631,0.8071289,0.3378296,0.36956787,-11.296875,11.828125,6.546875,450
1695658741671,0.7841797,0.32977295,0.38372803,-18.671875,6.0,4.984375,451
1695658741711,0.8190918,0.32244873,0.45428467,-18.296875,2.78125,-2.1875,452
1695658741751,0.8442383,0.3085327,0.44622803,-13.125,0.65625,-4.28125,453
1695658741791,0.8425293,0.34246826,0.4442749,2.71875,-0.5625,-1.703125,454
1695658741831,0.8339844,0.33148193,0.41448975,14.484375,1.21875,-3.296875,455
1695658741871,0.8117676,0.3168335,0.3937378,13.765625,1.953125,-6.578125,456
1695658741911,0.8330078,0.30023193,0.41326904,12.875,1.6875,-9.734375,457
1695658741951,0.84228516,0.2975464,0.43743896,17.5,0.546875,-12.875,458
1695658741991,0.85717773,0.23236084,0.4076538,21.8125,1.46875,-13.0,459
1695658742031,0.88256836,0.22601318,0.42596436,25.015625,2.671875,-8.046875,460
1695658742071,0.81689453,0.2189331,0.42840576,28.96875,1.203125,-3.21875,461
1695658742111,0.85009766,0.19940186,0.42108154,22.921875,2.234375,-0.453125,462
1695658742151,0.86279297,0.17816162,0.44110107,16.140625,0.84375,-1.890625,463
1695658742191,0.87231445,0.16473389,0.4406128,12.5,1.90625,-1.53125,464
1695658742231,0.8703613,0.14520264,0.44207764,10.21875,1.25,0.21875,465
1695658742271,0.8527832,0.14031982,0.42889404,11.75,0.4375,1.359375,466
1695658742311,0.8701172,0.1473999,0.44281006,11.484375,0.6875,-0.015625,467
1695658742351,0.8664551,0.13006592,0.416687,-0.171875,-0.625,3.296875,468
1695658742391,0.86938477,0.13690186,0.43743896,-8.421875,-1.828125,5.0,469
1695658742431,0.86694336,0.14593506,0.4616089,-7.28125,-0.390625,2.890625,470
1695658742471,0.8630371,0.15740967,0.4772339,-4.140625,-1.265625,0.359375,471
1695658742511,0.86621094,0.1642456,0.50775146,-2.90625,-2.265625,2.078125,472
1695658742551,0.8881836,0.07611084,0.5180054,-22.96875,-7.109375,21.59375,473
1695658742591,0.85131836,0.25872803,0.2374878,-36.046875,2.5625,30.0,474
1695658742631,0.68237305,0.36712646,0.46087646,-27.078125,1.171875,14.078125,475
1695658742671,0.8342285,0.27459717,0.44207764,-34.28125,0.703125,-0.390625,476
1695658742711,0.90112305,0.28900146,0.4569702,-22.328125,-0.84375,0.28125,477
1695658742751,0.88427734,0.30828857,0.5038452,-3.234375,-1.828125,3.546875,478
1695658742791,0.7680664,0.30462646,0.42108154,20.4375,-2.125,5.328125,479
1695658742831,0.7763672,0.30511475,0.3998413,31.4375,0.9375,4.25,480
1695658742871,0.8210449,0.36273193,0.44256592,1.640625,6.9375,1.921875,481
1695658742911,0.90063477,0.27093506,0.38787842,-25.09375,0.5625,1.796875,482
1695658742951,0.9067383,0.3156128,0.48284912,-24.78125,0.796875,-1.59375,483
1695658742991,0.81811523,0.29315186,0.40594482,-9.71875,1.484375,-1.046875,484
1695658743031,0.751709,0.31610107,0.42523193,8.890625,-3.078125,-0.765625,485
1695658743071,0.7692871,0.3427124,0.4381714,4.609375,-1.0,-1.328125,486
1695658743111,0.8276367,0.3912964,0.40496826,-4.390625,8.0625,0.875,487
1695658743151,0.90234375,0.29974365,0.35150146,-14.96875,3.296875,1.78125,488
1695658743191,0.8000488,0.34222412,0.4413452,-4.5,0.515625,-2.234375,489
1695658743231,0.7854004,0.3085327,0.40374756,5.9375,-1.703125,-3.5625,490
1695658743271,0.83862305,0.34295654,0.4274292,5.3125,-0.25,-0.28125,491
1695658743311,0.857666,0.3307495,0.43328857,4.59375,3.890625,1.8125,492
1695658743351,0.8317871,0.38739014,0.41107178,-1.8125,7.5625,1.421875,493
1695658743391,0.8220215,0.3065796,0.4196167,-10.765625,4.4375,-0.84375,494
1695658743431,0.8569336,0.26971436,0.38275146,-4.828125,2.34375,-4.953125,495
1695658743471,0.8383789,0.2904663,0.40374756,5.9375,0.15625,-3.28125,496
1695658743511,0.8498535,0.3451538,0.40447998,23.625,6.140625,-1.078125,497
1695658743551,0.83154297,0.3156128,0.32269287,18.453125,10.09375,3.328125,498
1695658743591,0.90478516,0.29412842,0.34881592,16.34375,9.59375,3.953125,499
1695658743631,0.8503418,0.30145264,0.42010498,13.65625,6.125,9.421875,500
1695658743671,0.8251953,0.31707764,0.42718506,23.6875,6.734375,10.375,501
1695658743711,0.83447266,0.28118896,0.4257202,22.765625,4.421875,7.265625,502
1695658743751,0.8811035,0.27679443,0.4401245,12.6875,2.21875,2.25,503
1695658743791,0.8623047,0.307312,0.42596436,9.671875,2.515625,0.796875,504
1695658743831,0.88256836,0.27435303,0.3373413,-3.28125,-1.046875,4.359375,505
1695658743871,0.8581543,0.21502686,0.3805542,3.484375,-1.515625,1.421875,506
1695658743911,0.763916,0.2814331,0.39300537,9.0625,-0.15625,0.734375,507
1695658743951,0.86865234,0.3065796,0.43426514,-0.234375,1.890625,-2.890625,508
1695658743991,0.8833008,0.3065796,0.40130615,-12.59375,-2.140625,-3.296875,509
1695658744031,0.904541,0.27947998,0.37982178,-15.703125,-2.5625,-3.21875,510
1695658744071,0.84521484,0.28875732,0.36419678,-17.59375,-7.78125,2.96875,511
1695658744111,0.85961914,0.28460693,0.41522217,4.71875,-3.25,1.359375,512
1695658744151,0.798584,0.29486084,0.38153076,8.765625,-1.484375,1.84375,513
1695658744191,0.8161621,0.3378296,0.43743896,-9.9375,-3.4375,0.734375,514
1695658744231,0.8457031,0.30926514,0.4586792,-9.234375,-1.390625,-1.359375,515
1695658744271,0.8564453,0.28338623,0.42694092,-10.375,-2.234375,-0.65625,516
1695658744311,0.8234863,0.2904663,0.4225464,-0.921875,0.140625,-0.09375,517
1695658744351,0.82714844,0.28704834,0.39227295,-0.53125,-2.015625,-2.203125,518
1695658744391,0.7766113,0.33880615,0.44769287,2.109375,-5.4375,-1.734375,519
1695658744431,0.80249023,0.31414795,0.44525146,4.375,-7.765625,-2.828125,520
1695658744471,0.83691406,0.30511475,0.49188232,10.8125,-7.34375,-8.734375,521
1695658744511,0.8117676,0.29901123,0.47772217,24.4375,-2.890625,-7.5625,522
1695658744551,0.82421875,0.25115967,0.48553467,36.5625,3.96875,-2.625,523
1695658744591,0.8820801,0.19573975,0.465271,20.875,3.609375,-0.6875,524
1695658744631,0.85839844,0.21063232,0.49871826,8.75,2.40625,1.859375,525
1695658744671,0.8342285,0.19378662,0.46136475,1.34375,2.484375,2.765625,526
1695658744711,0.8635254,0.19598389,0.45648193,-13.265625,-2.71875,2.5625,527
1695658744751,0.82666016,0.22576904,0.49847412,-6.921875,-2.140625,0.734375,528
1695658744791,0.81396484,0.22161865,0.50994873,-4.84375,-2.078125,0.171875,529
1695658744831,0.81591797,0.22821045,0.5126343,-7.28125,-3.125,-1.203125,530
1695658744871,0.8076172,0.24432373,0.4928589,-8.9375,-2.453125,-3.34375,531
1695658744911,0.8198242,0.24139404,0.5001831,-2.046875,0.03125,-3.046875,532
1695658744951,0.8376465,0.22918701,0.49041748,-3.828125,0.5625,-0.8125,533
1695658744991,0.84228516,0.24139404,0.512146,-6.296875,0.203125,3.71875,534
1695658745031,0.857666,0.24090576,0.496521,-9.390625,3.71875,13.09375,535
1695658745071,0.9121094,0.18963623,0.3937378,-27.765625,9.90625,16.375,536
1695658745111,0.81591797,0.3324585,0.44525146,-46.625,3.28125,0.546875,537
1695658745151,0.7648926,0.3685913,0.4159546,-25.609375,6.546875,4.015625,538
1695658745191,0.7763672,0.3390503,0.40350342,-17.78125,-1.9375,-1.6875,539
1695658745231,0.81689453,0.31195068,0.47869873,-7.984375,-1.90625,-8.375,540
1695658745271,0.8239746,0.33270264,0.4557495,4.375,-4.21875,-1.265625,541
1695658745311,0.8120117,0.3378296,0.44476318,14.625,-2.375,-1.890625,542
1695658745351,0.80981445,0.33270264,0.41986084,11.84375,-1.0625,-6.875,543
1695658745391,0.79248047,0.33343506,0.46014404,19.4375,-0.359375,-6.21875,544
1695658745431,0.82177734,0.26971436,0.46209717,37.046875,1.90625,-8.71875,545
1695658745471,0.84033203,0.23065186,0.48187256,39.65625,5.0,-7.3125,546
1695658745511,0.8496094,0.23773193,0.4989624,35.328125,7.671875,-2.34375,547
1695658745551,0.8552246,0.2111206,0.4869995,28.359375,9.859375,1.71875,548
1695658745591,0.85498047,0.17694092,0.46038818,17.078125,7.53125,0.828125,549
1695658745631,0.8498535,0.16937256,0.45550537,7.21875,3.765625,-1.828125,550
1695658745671,0.8486328,0.16156006,0.4454956,2.921875,3.265625,-1.96875,551
1695658745711,0.876709,0.14910889,0.45404053,1.40625,1.71875,-1.640625,552
1695658745751,0.8552246,0.15423584,0.49383545,1.109375,4.203125,-2.609375,553
1695658745791,0.859375,0.13787842,0.44769287,0.203125,3.90625,-2.28125,554
1695658745831,0.8498535,0.14886475,0.4520874,1.171875,2.953125,-2.5,555
1695658745871,0.8430176,0.15423584,0.4520874,-0.59375,2.9375,-2.4375,556
1695658745911,0.8605957,0.1408081,0.418396,-3.015625,2.0625,-2.75,557
1695658745951,0.8769531,0.14398193,0.42816162,-3.65625,1.421875,-1.765625,558
1695658745991,0.87231445,0.1473999,0.4550171,-0.96875,0.765625,0.296875,559
1695658746031,0.86816406,0.1449585,0.45721436,-1.65625,-0.703125,0.9375,560
1695658746071,0.8671875,0.1461792,0.44451904,-0.96875,-0.390625,1.3125,561
1695658746111,0.8713379,0.14300537,0.44232178,-0.53125,0.046875,2.453125,562
1695658746151,0.85961914,0.15325928,0.4454956,0.375,0.34375,3.34375,563
1695658746191,0.8532715,0.15350342,0.4557495,-0.546875,-0.546875,3.8125,564
1695658746231,0.8601074,0.14886475,0.45843506,-2.671875,-1.390625,3.84375,565
1695658746271,0.8535156,0.15838623,0.46258545,-0.921875,-1.15625,3.46875,566
1695658746311,0.85498047,0.16033936,0.45770264,-0.390625,-1.625,3.421875,567
1695658746351,0.84155273,0.16595459,0.4640503,-0.28125,-3.0625,3.25,568
1695658746391,0.83862305,0.1852417,0.48529053,-4.21875,-6.015625,3.046875,569
1695658746431,0.8408203,0.18133545,0.4725952,-11.515625,-9.71875,6.578125,570
1695658746471,0.8408203,0.20892334,0.4989624,-11.46875,-9.640625,10.96875,571
1695658746511,0.9187012,0.18475342,0.4298706,-20.90625,-0.125,13.5,572
1695658746551,0.8034668,0.29510498,0.41448975,-34.140625,0.71875,6.34375,573
1695658746591,0.76049805,0.3493042,0.4376831,-37.390625,0.40625,5.34375,574
1695658746631,0.8430176,0.30316162,0.4833374,-47.6875,-5.8125,3.453125,575
1695658746671,0.83691406,0.30877686,0.526062,-25.078125,-1.859375,-3.390625,576
1695658746711,0.79125977,0.3366089,0.5050659,-1.484375,-2.859375,1.078125,577
1695658746751,0.76782227,0.3456421,0.4953003,22.75,-1.828125,-0.328125,578
1695658746791,0.82958984,0.31219482,0.42913818,15.765625,4.375,-0.15625,579
1695658746831,0.81396484,0.34588623,0.3998413,-11.5625,6.046875,5.734375,580
1695658746871,0.86621094,0.33343506,0.44110107,-22.59375,-0.84375,2.59375,581
1695658746911,0.8208008,0.31854248,0.43865967,-14.015625,-1.59375,-2.609375,582
1695658746951,0.78393555,0.31976318,0.4418335,-2.078125,-1.71875,-2.828125,583
1695658746991,0.8078613,0.34466553,0.46502686,14.9375,-0.828125,0.671875,584
1695658747031,0.8198242,0.35003662,0.44866943,12.703125,-1.5,2.0,585
1695658747071,0.8208008,0.36468506,0.4232788,-7.1875,4.546875,4.03125,586
1695658747111,0.80078125,0.38787842,0.40496826,-34.671875,-0.09375,4.65625,587
1695658747151,0.8034668,0.35150146,0.4755249,-22.8125,-2.4375,-2.921875,588
1695658747191,0.7648926,0.34295654,0.46624756,-2.40625,-1.984375,-5.21875,589
1695658747231,0.82373047,0.3505249,0.44866943,0.953125,-4.046875,-4.078125,590
1695658747271,0.81396484,0.36468506,0.4623413,1.28125,0.453125,0.25,591
1695658747311,0.83032227,0.35760498,0.41937256,-4.828125,4.9375,-2.328125,592
1695658747351,0.7998047,0.3817749,0.39642334,-27.484375,-0.15625,-2.546875,593
1695658747391,0.7841797,0.3607788,0.44256592,-8.578125,2.390625,-5.046875,594
1695658747431,0.8154297,0.35394287,0.38885498,0.109375,-1.78125,-4.109375,595
1695658747471,0.8479004,0.35736084,0.4298706,4.96875,0.078125,1.65625,596
1695658747511,0.8466797,0.3703003,0.40447998,2.640625,4.140625,3.078125,597
1695658747551,0.82373047,0.37127686,0.3973999,-9.265625,3.265625,1.96875,598
1695658747591,0.7873535,0.3768921,0.43011475,-7.203125,1.8125,-0.953125,599
1695658747631,0.8010254,0.36810303,0.40594482,2.75,1.265625,-2.140625,600
1695658747671,0.80981445,0.35198975,0.4100952,10.25,0.609375,-1.015625,601
1695658747711,0.83251953,0.35003662,0.39837646,9.421875,-0.984375,0.5625,602
1695658747751,0.8232422,0.35321045,0.40325928,3.078125,1.546875,0.4375,603
1695658747791,0.86450195,0.3456421,0.42059326,-3.734375,2.484375,2.078125,604
1695658747831,0.7988281,0.37957764,0.4130249,-8.109375,1.796875,3.4375,605
1695658747871,0.7849121,0.37225342,0.42962646,0.671875,1.125,-0.171875,606
1695658747911,0.8125,0.3451538,0.41937256,6.140625,-0.421875,-2.296875,607
1695658747951,0.8532715,0.34051514,0.4100952,1.515625,-1.109375,-2.171875,608
1695658747991,0.8605957,0.3390503,0.38201904,2.84375,3.3125,2.265625,609
1695658748031,0.8125,0.3781128,0.3944702,-8.296875,1.0,6.140625,610
1695658748071,0.7927246,0.37054443,0.40570068,-11.5,-0.125,2.359375,611
1695658748111,0.79541016,0.3764038,0.43255615,0.921875,0.15625,-0.546875,612
1695658748151,0.8215332,0.36395264,0.4328003,2.15625,-0.40625,-0.40625,613
1695658748191,0.8288574,0.36053467,0.40252686,1.75,-0.40625,-0.03125,614
1695658748231,0.81591797,0.36834717,0.40789795,5.03125,1.828125,0.640625,615
1695658748271,0.81640625,0.36517334,0.3991089,-4.921875,0.640625,3.234375,616
1695658748311,0.8039551,0.3847046,0.42181396,-2.21875,1.140625,1.25,617
1695658748351,0.81689453,0.38641357,0.4796753,11.421875,2.71875,0.0625,618
1695658748391,0.8220215,0.35443115,0.434021,20.703125,2.84375,-2.71875,619
1695658748431,0.77856445,0.33709717,0.42547607,25.78125,0.78125,-5.796875,620
1695658748471,0.76831055,0.32025146,0.416687,22.328125,1.15625,-10.15625,621
1695658748511,0.84936523,0.2765503,0.38983154,-3.1875,0.6875,-6.0,622
1695658748551,0.8798828,0.26922607,0.3866577,-26.28125,-0.453125,5.296875,623
1695658748591,0.8828125,0.35760498,0.5062866,-6.796875,5.078125,8.046875,624
1695658748631,0.8461914,0.29266357,0.4147339,-16.765625,-1.640625,10.015625,625
1695658748671,0.765625,0.3781128,0.39642334,-22.640625,-0.65625,2.625,626
1695658748711,0.77197266,0.40447998,0.40203857,-21.078125,1.96875,4.265625,627
1695658748751,0.82666016,0.40252686,0.42279053,-5.28125,3.453125,4.015625,628
1695658748791,0.8210449,0.39031982,0.45770264,11.0625,0.890625,3.171875,629
1695658748831,0.8022461,0.37982178,0.42156982,15.28125,4.03125,2.265625,630
1695658748871,0.81640625,0.38909912,0.3883667,4.1875,5.5,4.703125,631
1695658748911,0.8466797,0.37298584,0.35614014,-2.9375,1.328125,7.4375,632
1695658748951,0.779541,0.38275146,0.42474365,7.0625,2.203125,2.8125,633
1695658748991,0.8256836,0.37176514,0.40667725,21.21875,2.078125,1.4375,634
1695658749031,0.82666016,0.3776245,0.4232788,19.65625,-3.375,6.171875,635
1695658749071,0.7944336,0.36444092,0.40716553,17.578125,-0.875,4.34375,636
1695658749111,0.79052734,0.37957764,0.39105225,-4.25,-2.90625,4.03125,637
1695658749151,0.7438965,0.3817749,0.4694214,-10.3125,-1.78125,5.15625,638
1695658749191,0.7072754,0.39422607,0.46722412,-10.234375,-2.140625,0.421875,639
1695658749231,0.79833984,0.39178467,0.51971436,6.328125,0.0,-2.546875,640
1695658749271,0.79956055,0.39837646,0.49749756,21.140625,6.15625,1.359375,641
1695658749311,0.79785156,0.40081787,0.41644287,8.71875,6.578125,2.265625,642
1695658749351,0.796875,0.3554077,0.42547607,-0.90625,3.171875,0.234375,643
1695658749391,0.81689453,0.37347412,0.45257568,-3.328125,3.9375,-1.375,644
1695658749431,0.8071289,0.35491943,0.4376831,1.328125,3.40625,-2.046875,645
1695658749471,0.8117676,0.34295654,0.44866943,11.515625,2.828125,0.65625,646
1695658749511,0.8276367,0.36151123,0.42816162,12.140625,2.4375,0.734375,647
1695658749551,0.7871094,0.3649292,0.4159546,8.9375,3.203125,0.984375,648
1695658749591,0.8383789,0.3517456,0.43206787,-0.125,0.59375,-1.4375,649
1695658749631,0.8112793,0.324646,0.44378662,0.46875,-0.796875,-0.421875,650
1695658749671,0.81762695,0.3241577,0.42010498,3.078125,-2.46875,-2.640625,651
1695658749711,0.7819824,0.33636475,0.4381714,5.09375,-2.046875,-0.359375,652
1695658749751,0.7976074,0.34735107,0.4081421,5.234375,-2.875,-0.6875,653
1695658749791,0.85180664,0.36175537,0.42596436,-9.40625,-8.734375,-6.171875,654
1695658749831,0.8859863,0.3078003,0.5009155,-1.5625,-7.484375,-3.890625,655
1695658749871,0.77441406,0.3180542,0.43792725,5.15625,-5.984375,5.390625,656
1695658749911,0.75805664,0.36029053,0.49847412,7.9375,-5.9375,3.265625,657
1695658749951,0.7734375,0.32537842,0.54730225,5.421875,-4.390625,5.703125,658
1695658749991,0.826416,0.28533936,0.50897217,6.984375,-2.15625,8.8125,659
1695658750031,0.7885742,0.36273193,0.512146,-3.734375,-7.78125,5.65625,660
1695658750071,0.72924805,0.3595581,0.5116577,-9.796875,-7.53125,5.84375,661
1695658750111,0.7324219,0.33831787,0.5026245,-10.296875,-9.203125,6.109375,662
1695658750151,0.7397461,0.41741943,0.61151123,-8.15625,-10.796875,6.375,663
1695658750191,0.6555176,0.37786865,0.5597534,9.46875,-2.546875,6.953125,664
1695658750231,0.7619629,0.41033936,0.64764404,-2.5,-4.109375,5.296875,665
1695658750271,0.657959,0.34320068,0.57611084,-0.421875,-1.5625,4.546875,666
1695658750311,0.732666,0.3739624,0.57855225,-3.421875,-3.6875,-2.28125,667
1695658750351,0.6843262,0.35858154,0.5800171,1.296875,-0.796875,-0.859375,668
1695658750391,0.6789551,0.40570068,0.5687866,2.75,3.453125,2.359375,669
1695658750431,0.8227539,0.40179443,0.55023193,28.84375,10.1875,12.328125,670
1695658750471,0.6843262,0.38568115,0.52948,21.34375,0.375,11.359375,671
1695658750511,0.5510254,0.33636475,0.5446167,22.71875,5.90625,11.828125,672
1695658750551,0.6340332,0.30340576,0.5602417,0.203125,2.515625,3.421875,673
1695658750591,0.7155762,0.33465576,0.6276245,-2.375,2.734375,-1.234375,674
1695658750631,0.7541504,0.36517334,0.56707764,-4.96875,2.484375,-0.546875,675
1695658750671,0.7229004,0.401062,0.59783936,-4.125,4.25,-0.671875,676
1695658750711,0.74487305,0.36761475,0.55926514,-0.40625,3.75,-4.0625,677
1695658750751,0.6586914,0.3390503,0.5621948,-7.875,0.4375,-3.0625,678
1695658750791,0.7277832,0.33099365,0.6088257,-4.765625,1.84375,-7.0,679
1695658750831,0.66918945,0.3834839,0.61395264,-2.546875,6.03125,-2.4375,680
1695658750871,0.8232422,0.4015503,0.5585327,-6.671875,2.96875,-3.703125,681
1695658750911,0.7663574,0.35809326,0.50946045,2.890625,3.453125,-3.953125,682
1695658750951,0.74902344,0.35809326,0.48162842,-2.53125,1.984375,-1.25,683
1695658750991,0.72680664,0.35491943,0.5355835,-0.84375,2.140625,0.25,684
1695658751031,0.78808594,0.35150146,0.5236206,0.96875,1.265625,-0.78125,685
1695658751071,0.7519531,0.36810303,0.56536865,-1.515625,1.6875,0.59375,686
1695658751111,0.7780762,0.38104248,0.52215576,-9.453125,0.203125,-1.609375,687
1695658751151,0.72631836,0.3480835,0.54681396,-4.796875,0.71875,-1.03125,688
1695658751191,0.73583984,0.33758545,0.5387573,-1.328125,2.203125,0.96875,689
1695658751231,0.7963867,0.31732178,0.5126343,-1.28125,2.59375,-6.546875,690
1695658751271,0.7961426,0.30047607,0.4262085,-14.046875,1.8125,-9.375,691
1695658751311,0.6994629,0.38494873,0.5009155,-44.421875,1.28125,-4.984375,692
1695658751351,0.80078125,0.41107178,0.5109253,-52.125,3.421875,-11.15625,693
1695658751391,0.8754883,0.4237671,0.5778198,-13.40625,0.1875,-13.5,694
1695658751431,0.6245117,0.49383545,0.5175171,19.171875,1.5625,-7.34375,695
1695658751471,0.6689453,0.4315796,0.47161865,-2.859375,0.0625,-9.5,696
1695658751511,0.76000977,0.33441162,0.4718628,-3.265625,8.0,-24.96875,697
1695658751551,0.8886719,0.23577881,0.3493042,-39.34375,1.3125,-17.8125,698
1695658751591,0.91064453,0.36444092,0.47381592,-54.78125,-0.875,1.96875,699
1695658751631,0.9020996,0.3390503,0.355896,-68.578125,-6.375,4.15625,700
1695658751671,0.76123047,0.41082764,0.338562,-73.015625,-0.28125,-8.859375,701
1695658751711,0.798584,0.46014404,0.35394287,-70.203125,2.546875,-6.328125,702
1695658751751,0.8210449,0.50164795,0.32025146,-45.15625,1.046875,-6.5,703
1695658751791,0.7844238,0.51556396,0.340271,-25.03125,-0.53125,-5.765625,704
1695658751831,0.78564453,0.48236084,0.25115967,-14.203125,1.265625,-8.609375,705
1695658751871,0.8173828,0.46917725,0.19720459,-22.015625,3.75,-6.390625,706
1695658751911,0.8347168,0.4713745,0.18060303,-29.34375,6.203125,-4.484375,707
1695658751951,0.8552246,0.43597412,0.21478271,-25.234375,5.609375,-4.421875,708
1695658751991,0.84155273,0.4869995,0.25531006,-4.921875,-0.375,0.140625,709
