timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932851170,-0.5390625,-0.08013916,0.9215698,2.75,-3.296875,-0.90625,315
1695932851210,-0.5332031,-0.09112549,0.8973999,1.3125,-4.296875,-0.953125,316
1695932851250,-0.5473633,-0.08404541,0.8908081,0.546875,-5.046875,-0.15625,317
1695932851290,-0.54467773,-0.09844971,0.90057373,0.796875,-3.6875,-0.96875,318
1695932851330,-0.5546875,-0.093322754,0.8890991,-1.8125,-3.4375,-0.390625,319
1695932851370,-0.55908203,-0.06500244,0.887146,-1.125,-2.375,-0.453125,320
1695932851410,-0.5749512,-0.08917236,0.9032593,0.03125,-0.015625,-0.0625,321
1695932851450,-0.57055664,-0.0869751,0.8954468,-0.4375,-0.5,-0.234375,322
1695932851490,-0.5732422,-0.08892822,0.90057373,0.5,1.203125,0.140625,323
1695932851530,-0.5654297,-0.090148926,0.9071655,-1.921875,4.125,-0.0625,324
1695932851570,-0.56811523,-0.0869751,0.92303467,-1.765625,5.890625,0.96875,325
1695932851610,-0.5419922,-0.08770752,0.90057373,-10.203125,9.0625,0.75,326
1695932851650,-0.55444336,-0.062316895,0.89398193,-9.0,6.53125,-0.3125,327
1695932851690,-0.5415039,-0.050354004,0.9047241,-6.65625,4.671875,-1.25,328
1695932851730,-0.52490234,-0.049865723,0.88397217,-5.546875,4.15625,1.265625,329
1695932851770,-0.5354004,-0.051330566,0.88568115,0.28125,2.078125,2.390625,330
1695932851810,-0.52197266,-0.047668457,0.9113159,1.328125,2.515625,1.78125,331
1695932851850,-0.5202637,-0.058166504,0.90130615,2.609375,0.15625,0.90625,332
1695932851890,-0.52001953,-0.047912598,0.887146,2.859375,0.84375,1.03125,333
1695932851930,-0.52441406,-0.047180176,0.8842163,2.765625,-0.984375,1.1875,334
1695932851970,-0.5202637,-0.04547119,0.888855,4.046875,-1.3125,1.140625,335
1695932852010,-0.52441406,-0.05230713,0.8773804,2.8125,-0.984375,1.0625,336
1695932852050,-0.5263672,-0.0635376,0.8834839,2.953125,-1.796875,1.140625,337
1695932852090,-0.53564453,-0.09063721,0.92108154,1.90625,-1.390625,0.578125,338
1695932852130,-0.54003906,-0.08282471,0.899353,0.75,-2.625,-0.203125,339
1695932852170,-0.5390625,-0.08477783,0.9164429,0.03125,-0.640625,-0.390625,340
1695932852210,-0.548584,-0.08087158,0.8944702,-1.34375,-0.546875,-0.9375,341
1695932852250,-0.546875,-0.08477783,0.9003296,-1.640625,0.109375,-2.046875,342
1695932852290,-0.5527344,-0.06890869,0.89471436,-3.421875,-0.078125,-2.15625,343
1695932852330,-0.5505371,-0.062072754,0.8978882,-2.640625,1.46875,-2.46875,344
1695932852370,-0.54125977,-0.06842041,0.8973999,-2.53125,1.9375,-1.734375,345
1695932852410,-0.5415039,-0.061340332,0.9059448,-2.484375,1.6875,-0.9375,346
1695932852450,-0.53930664,-0.04840088,0.9098511,-2.484375,2.3125,-1.453125,347
1695932852490,-0.5444336,-0.057434082,0.9125366,-3.40625,1.46875,-2.03125,348
1695932852530,-0.5419922,-0.054016113,0.9052124,-3.3125,1.453125,-2.375,349
1695932852570,-0.54052734,-0.036193848,0.9057007,-2.859375,1.515625,-1.828125,350
1695932852610,-0.53808594,-0.034729004,0.9130249,-2.453125,2.53125,-0.609375,351
1695932852650,-0.5410156,-0.038635254,0.90448,-1.390625,1.6875,0.3125,352
1695932852690,-0.54174805,-0.04498291,0.9154663,-1.015625,0.671875,0.59375,353
1695932852730,-0.5463867,-0.04473877,0.90911865,-0.59375,0.6875,0.796875,354
1695932852770,-0.54003906,-0.0335083,0.90667725,-1.078125,1.1875,1.359375,355
1695932852810,-0.5395508,-0.038879395,0.89178467,-0.359375,0.375,0.125,356
1695932852850,-0.54589844,-0.03692627,0.90179443,2.296875,0.484375,0.046875,357
1695932852890,-0.53564453,-0.05255127,0.9093628,1.28125,0.125,-1.140625,358
1695932852930,-0.53515625,-0.04815674,0.8981323,-1.109375,-0.28125,-1.671875,359
1695932852970,-0.5488281,-0.030822754,0.91400146,0.03125,0.5625,-0.515625,360
1695932853010,-0.54467773,-0.04083252,0.8942261,-0.5,0.765625,-0.03125,361
1695932853050,-0.54541016,-0.041809082,0.9093628,0.90625,0.796875,0.984375,362
1695932853090,-0.5383301,-0.03326416,0.88983154,0.28125,0.578125,0.953125,363
1695932853130,-0.5378418,-0.029846191,0.90130615,1.171875,0.671875,1.390625,364
1695932853170,-0.53100586,-0.026184082,0.8903198,0.28125,1.609375,1.484375,365
1695932853210,-0.5280762,-0.020080566,0.8932495,-0.203125,1.828125,1.671875,366
1695932853250,-0.5317383,-0.03741455,0.87664795,0.484375,0.921875,1.9375,367
1695932853290,-0.54296875,-0.047424316,0.8903198,2.046875,-0.5,1.28125,368
1695932853330,-0.54003906,-0.06842041,0.9125366,1.984375,0.109375,0.0,369
1695932853370,-0.5422363,-0.057678223,0.8978882,1.03125,-0.375,-0.453125,370
1695932853410,-0.5461426,-0.053771973,0.9035034,0.234375,0.109375,0.46875,371
1695932853450,-0.54663086,-0.05670166,0.89520264,-0.5625,0.40625,-0.15625,372
1695932853490,-0.54541016,-0.06036377,0.90057373,-0.640625,0.875,-0.234375,373
1695932853530,-0.54541016,-0.049865723,0.9076538,-0.890625,0.484375,0.03125,374
1695932853570,-0.54052734,-0.0569458,0.8986206,-1.390625,1.53125,-0.171875,375
1695932853610,-0.5407715,-0.046203613,0.901062,-1.640625,0.8125,-0.046875,376
1695932853650,-0.545166,-0.03668213,0.90667725,-2.578125,0.890625,-0.796875,377
1695932853690,-0.5571289,-0.043273926,0.90057373,-2.296875,0.84375,-1.0,378
1695932853730,-0.55029297,-0.053771973,0.9032593,-2.4375,1.3125,-0.953125,379
1695932853770,-0.55566406,-0.042785645,0.9113159,-1.625,1.953125,-0.375,380
1695932853810,-0.55249023,-0.04156494,0.91400146,-1.296875,1.421875,0.375,381
1695932853850,-0.54711914,-0.04937744,0.9059448,-1.4375,1.421875,0.75,382
1695932853890,-0.5361328,-0.035949707,0.9098511,-0.4375,1.09375,0.328125,383
1695932853930,-0.5427246,-0.030822754,0.90960693,1.515625,0.109375,0.796875,384
1695932853970,-0.5378418,-0.034484863,0.9022827,4.265625,0.46875,2.0625,385
1695932854010,-0.5427246,-0.058410645,0.8942261,2.421875,0.46875,1.9375,386
1695932854050,-0.55322266,-0.055236816,0.8937378,1.578125,0.96875,1.21875,387
1695932854090,-0.54711914,-0.053771973,0.9093628,2.03125,1.671875,1.515625,388
1695932854130,-0.545166,-0.06304932,0.8954468,1.84375,0.953125,2.109375,389
1695932854170,-0.53637695,-0.05303955,0.90008545,0.953125,1.890625,1.78125,390
1695932854210,-0.5292969,-0.055725098,0.8908081,0.5,1.890625,2.421875,391
1695932854250,-0.5222168,-0.04547119,0.88079834,-0.5,0.65625,1.65625,392
1695932854290,-0.52783203,-0.037902832,0.9015503,0.09375,0.34375,1.125,393
1695932854330,-0.53100586,-0.04156494,0.87054443,-1.4375,-1.734375,1.640625,394
1695932854370,-0.54541016,-0.061584473,0.8859253,0.546875,-2.03125,1.03125,395
1695932854410,-0.55078125,-0.085754395,0.8969116,-0.21875,-0.546875,-0.40625,396
1695932854450,-0.5517578,-0.07281494,0.90374756,0.40625,-0.953125,-0.671875,397
1695932854490,-0.5546875,-0.06744385,0.90960693,0.46875,0.28125,0.015625,398
1695932854530,-0.54785156,-0.08111572,0.9039917,-0.84375,0.375,-0.28125,399
1695932854570,-0.54833984,-0.06817627,0.8903198,-1.21875,-0.171875,-0.578125,400
1695932854610,-0.55078125,-0.06842041,0.88079834,-1.546875,0.171875,-1.046875,401
1695932854650,-0.5456543,-0.06109619,0.8981323,-0.671875,0.703125,-2.03125,402
1695932854690,-0.5422363,-0.06768799,0.88861084,-0.046875,0.546875,-2.015625,403
1695932854730,-0.5517578,-0.05670166,0.9039917,-0.953125,0.890625,-0.890625,404
1695932854770,-0.5595703,-0.06500244,0.90789795,-1.4375,1.5625,-0.40625,405
1695932854810,-0.5576172,-0.069885254,0.9088745,-1.265625,1.671875,-0.46875,406
1695932854850,-0.55981445,-0.066223145,0.8949585,-1.296875,1.265625,0.140625,407
1695932854890,-0.55908203,-0.05987549,0.9179077,0.359375,1.40625,0.890625,408
1695932854930,-0.5461426,-0.061828613,0.9269409,-1.78125,3.453125,0.8125,409
1695932854970,-0.5390625,-0.045959473,0.91619873,-3.921875,3.59375,1.0,410
1695932855010,-0.55371094,-0.047424316,0.8978882,-3.8125,1.75,0.625,411
1695932855050,-0.54833984,-0.059387207,0.9052124,-3.203125,3.140625,0.65625,412
1695932855090,-0.5407715,-0.039123535,0.88275146,-3.21875,2.3125,-0.265625,413
1695932855130,-0.5427246,-0.031311035,0.8937378,-0.390625,2.21875,1.046875,414
1695932855170,-0.5385742,-0.02911377,0.90667725,1.78125,1.890625,1.96875,415
1695932855210,-0.52685547,-0.050842285,0.89520264,1.4375,0.8125,2.3125,416
1695932855250,-0.53393555,-0.04498291,0.8876343,2.6875,-0.640625,1.265625,417
1695932855290,-0.5241699,-0.04156494,0.88446045,4.140625,-0.546875,1.15625,418
1695932855330,-0.5251465,-0.054504395,0.8912964,2.453125,0.53125,1.0,419
1695932855370,-0.5366211,-0.051818848,0.8890991,2.03125,-1.296875,1.578125,420
1695932855410,-0.55078125,-0.06500244,0.9086304,1.546875,-0.265625,0.484375,421
1695932855450,-0.54418945,-0.07574463,0.90789795,0.140625,-0.703125,-0.484375,422
1695932855490,-0.5559082,-0.06524658,0.89398193,-0.984375,0.640625,0.125,423
1695932855530,-0.54663086,-0.06524658,0.90130615,-0.609375,1.34375,-0.234375,424
1695932855570,-0.54174805,-0.07598877,0.9015503,-1.84375,1.015625,-0.421875,425
1695932855610,-0.5439453,-0.054992676,0.9015503,-2.0,1.21875,-1.359375,426
1695932855650,-0.53759766,-0.05718994,0.90008545,-2.671875,1.921875,-1.15625,427
1695932855690,-0.54003906,-0.054260254,0.90179443,-3.140625,2.0,-1.1875,428
1695932855730,-0.54125977,-0.054504395,0.902771,-2.34375,1.34375,-0.6875,429
1695932855770,-0.53637695,-0.053771973,0.89520264,-2.46875,1.15625,-1.015625,430
1695932855810,-0.54418945,-0.050598145,0.914978,-1.4375,1.796875,-0.828125,431
1695932855850,-0.5373535,-0.049621582,0.9188843,-2.28125,1.546875,-0.453125,432
1695932855890,-0.54174805,-0.050109863,0.9113159,-1.953125,1.46875,0.25,433
1695932855930,-0.5354004,-0.05230713,0.90179443,-1.1875,1.265625,0.625,434
1695932855970,-0.53637695,-0.043029785,0.92840576,0.0625,1.125,0.6875,435
1695932856010,-0.5336914,-0.0413208,0.9179077,-0.46875,1.03125,1.15625,436
1695932856050,-0.5449219,-0.03277588,0.90667725,-0.21875,1.375,1.1875,437
1695932856090,-0.5283203,-0.050109863,0.8978882,-1.03125,0.21875,0.40625,438
1695932856130,-0.5332031,-0.04083252,0.9032593,-0.03125,0.4375,0.21875,439
1695932856170,-0.53637695,-0.03253174,0.90057373,-1.34375,0.6875,1.125,440
1695932856210,-0.5415039,-0.046691895,0.88983154,0.0,0.78125,1.578125,441
1695932856250,-0.5341797,-0.038146973,0.9015503,0.90625,0.84375,1.640625,442
1695932856290,-0.53515625,-0.039611816,0.89178467,1.640625,0.421875,2.125,443
1695932856330,-0.5373535,-0.043029785,0.8949585,2.265625,0.15625,2.125,444
1695932856370,-0.52490234,-0.04449463,0.9022827,2.203125,1.515625,2.3125,445
1695932856410,-0.5280762,-0.04840088,0.8961792,1.796875,0.71875,2.40625,446
1695932856450,-0.5371094,-0.05645752,0.8944702,4.9375,-0.953125,1.890625,447
1695932856490,-0.5371094,-0.08111572,0.90545654,2.34375,-1.671875,0.953125,448
1695932856530,-0.546875,-0.07110596,0.9020386,0.15625,-1.375,-0.34375,449
1695932856570,-0.54296875,-0.07501221,0.8944702,-0.6875,-0.375,-0.828125,450
1695932856610,-0.54785156,-0.07281494,0.89520264,-1.296875,0.078125,-0.671875,451
1695932856650,-0.54956055,-0.06719971,0.90789795,-1.375,0.765625,-0.640625,452
1695932856690,-0.54589844,-0.070373535,0.90057373,-2.09375,0.953125,-0.828125,453
1695932856730,-0.54296875,-0.06378174,0.89959717,-1.890625,1.40625,-1.140625,454
1695932856770,-0.54711914,-0.0647583,0.8956909,-1.15625,0.890625,-1.484375,455
1695932856810,-0.5397949,-0.05621338,0.8956909,-0.734375,1.109375,-2.46875,456
1695932856850,-0.5456543,-0.054748535,0.90545654,-0.296875,0.703125,-3.25,457
1695932856890,-0.55371094,-0.05718994,0.9135132,-0.796875,1.34375,-2.875,458
1695932856930,-0.54711914,-0.04107666,0.9196167,2.421875,0.6875,3.734375,459
1695932856970,-0.5546875,-0.055236816,0.9225464,3.234375,1.46875,5.890625,460
1695932857010,-0.54589844,-0.06793213,0.9022827,0.34375,1.234375,5.96875,461
1695932857050,-0.53686523,-0.06768799,0.89178467,-1.34375,1.5625,3.25,462
1695932857090,-0.54541016,-0.054992676,0.88031006,-0.046875,0.515625,2.28125,463
1695932857130,-0.5397949,-0.050842285,0.8925171,0.015625,1.40625,1.9375,464
1695932857170,-0.5385742,-0.05206299,0.885437,0.015625,-0.53125,0.796875,465
1695932857210,-0.54174805,-0.044006348,0.87664795,1.484375,-0.859375,0.46875,466
1695932857250,-0.54345703,-0.054504395,0.8930054,0.9375,-0.09375,0.515625,467
1695932857290,-0.5427246,-0.053771973,0.8847046,-0.484375,-0.109375,0.671875,468
1695932857330,-0.5488281,-0.07867432,0.89593506,-0.125,-1.546875,0.109375,469
1695932857370,-0.5515137,-0.078186035,0.8932495,-0.5625,-0.171875,-0.953125,470
1695932857410,-0.54711914,-0.062072754,0.9059448,-1.578125,-0.109375,-1.234375,471
1695932857450,-0.55737305,-0.05718994,0.9008179,-2.90625,0.234375,-1.09375,472
1695932857490,-0.55444336,-0.055480957,0.89520264,-2.640625,0.703125,-1.421875,473
1695932857530,-0.55615234,-0.055480957,0.8900757,-2.140625,1.109375,-1.453125,474
1695932857570,-0.5480957,-0.04522705,0.88616943,-2.59375,1.296875,-2.015625,475
1695932857610,-0.54956055,-0.054748535,0.88983154,-1.546875,2.25,-2.09375,476
1695932857650,-0.54907227,-0.039367676,0.90130615,-1.234375,1.46875,-1.9375,477
1695932857690,-0.5473633,-0.03692627,0.899353,-2.3125,1.671875,-1.25,478
1695932857730,-0.5505371,-0.04083252,0.9059448,-1.6875,1.84375,-0.84375,479
1695932857770,-0.5534668,-0.038879395,0.9057007,-2.015625,2.21875,-0.5,480
1695932857810,-0.5505371,-0.04547119,0.9052124,-1.296875,1.21875,-0.109375,481
1695932857850,-0.5498047,-0.030578613,0.8961792,-1.703125,0.953125,0.171875,482
1695932857890,-0.54467773,-0.024963379,0.9064331,-0.734375,1.921875,1.109375,483
1695932857930,-0.5488281,-0.022766113,0.90374756,0.0625,1.359375,2.71875,484
1695932857970,-0.5437012,-0.051330566,0.9179077,0.15625,2.875,3.015625,485
1695932858010,-0.5336914,-0.05718994,0.8895874,-2.328125,2.4375,2.4375,486
1695932858050,-0.54248047,-0.028869629,0.888855,0.84375,3.03125,2.0625,487
1695932858090,-0.5390625,-0.034973145,0.9093628,0.859375,3.875,2.640625,488
1695932858130,-0.53100586,-0.039855957,0.9047241,1.15625,0.421875,1.78125,489
1695932858170,-0.52368164,-0.03741455,0.89886475,1.25,0.8125,1.609375,490
1695932858210,-0.5263672,-0.030578613,0.89593506,0.5,0.25,0.71875,491
1695932858250,-0.5234375,-0.035217285,0.8998413,0.34375,-0.078125,0.5625,492
1695932858290,-0.53222656,-0.041809082,0.8908081,-0.421875,-0.546875,0.28125,493
1695932858330,-0.53564453,-0.04547119,0.8954468,-0.25,-1.34375,0.109375,494
1695932858370,-0.54052734,-0.047912598,0.89959717,-0.75,-0.828125,-0.390625,495
1695932858410,-0.54467773,-0.055236816,0.89276123,-0.28125,-0.09375,-0.484375,496
1695932858450,-0.54833984,-0.05279541,0.8991089,-1.046875,0.703125,-0.546875,497
1695932858490,-0.5437012,-0.051818848,0.9020386,-1.546875,0.296875,-0.578125,498
1695932858530,-0.5476074,-0.050598145,0.90008545,-0.703125,0.84375,-0.9375,499
1695932858570,-0.5432129,-0.046447754,0.90301514,-0.953125,0.734375,-0.8125,500
1695932858610,-0.53808594,-0.038391113,0.8961792,-1.0,1.3125,-0.546875,501
1695932858650,-0.5397949,-0.038146973,0.9008179,-1.1875,1.421875,-0.34375,502
1695932858690,-0.54125977,-0.036193848,0.8998413,-1.234375,1.765625,-0.359375,503
1695932858730,-0.5402832,-0.045715332,0.90423584,-1.453125,2.203125,0.21875,504
1695932858770,-0.5422363,-0.043762207,0.914978,-1.15625,4.140625,1.078125,505
1695932858810,-0.5307617,-0.054992676,0.91204834,-0.25,5.40625,1.453125,506
1695932858850,-0.54125977,-0.04522705,0.934021,-0.234375,4.609375,1.984375,507
1695932858890,-0.5251465,-0.0491333,0.920105,-0.109375,4.375,1.734375,508
1695932858930,-0.5180664,-0.046203613,0.9142456,-0.484375,2.96875,1.671875,509
1695932858970,-0.5107422,-0.030822754,0.90374756,-0.546875,1.28125,1.3125,510
1695932859010,-0.5168457,-0.035217285,0.9071655,0.703125,0.234375,1.53125,511
1695932859050,-0.51708984,-0.03643799,0.9135132,0.546875,-0.3125,1.078125,512
1695932859090,-0.51708984,-0.037902832,0.90960693,0.921875,-0.625,0.4375,513
1695932859130,-0.5227051,-0.032043457,0.89349365,0.5,-1.53125,0.625,514
1695932859170,-0.52075195,-0.03668213,0.902771,0.578125,-0.671875,0.484375,515
1695932859210,-0.52563477,-0.043762207,0.89715576,0.109375,-0.859375,-0.3125,516
1695932859250,-0.5263672,-0.043518066,0.9039917,-0.375,-1.796875,-0.3125,517
1695932859290,-0.53222656,-0.050598145,0.9069214,-0.296875,-0.78125,-0.921875,518
1695932859330,-0.5229492,-0.050842285,0.9100952,-0.15625,-0.25,-0.640625,519
1695932859370,-0.5397949,-0.042785645,0.9125366,0.09375,0.078125,0.125,520
1695932859410,-0.5361328,-0.046936035,0.9110718,-0.125,0.59375,-0.390625,521
1695932859450,-0.529541,-0.0491333,0.90057373,-1.265625,0.4375,-0.71875,522
1695932859490,-0.5109863,-6.1035156e-05,0.8932495,-0.625,-0.8125,1.484375,523
1695932859530,-0.5136719,-0.0029907227,0.90740967,0.578125,-1.75,2.125,524
1695932859570,-0.51904297,-0.012268066,0.87908936,0.875,-1.890625,1.671875,525
1695932859610,-0.5214844,-0.024230957,0.89593506,3.328125,-3.09375,1.421875,526
1695932859650,-0.5427246,-0.030822754,0.9122925,2.828125,-2.046875,0.5625,527
1695932859690,-0.5371094,-0.027648926,0.9142456,0.75,-1.0625,-0.609375,528
1695932859730,-0.54467773,-0.031311035,0.9086304,0.765625,-0.53125,-0.3125,529
1695932859770,-0.52978516,-0.03668213,0.91033936,-0.578125,0.890625,-1.359375,530
1695932859810,-0.53564453,-0.04473877,0.91156006,-1.125,0.8125,-0.921875,531
1695932859850,-0.5319824,-0.03375244,0.8998413,-1.5625,1.015625,-0.828125,532
1695932859890,-0.5300293,-0.0335083,0.9003296,-1.140625,1.125,-0.578125,533
1695932859930,-0.5270996,-0.035461426,0.9110718,-1.46875,1.65625,-0.390625,534
1695932859970,-0.53930664,-0.0335083,0.9122925,-1.546875,1.6875,0.078125,535
1695932860010,-0.53930664,-0.031799316,0.9135132,-1.265625,1.859375,0.328125,536
1695932860050,-0.5378418,-0.027404785,0.9154663,-1.390625,1.8125,0.5,537
1695932860090,-0.53686523,-0.028381348,0.9188843,-0.4375,2.46875,0.75,538
1695932860130,-0.53344727,-0.0335083,0.920105,-0.625,4.203125,1.65625,539
1695932860170,-0.5275879,-0.03302002,0.9093628,-0.3125,3.71875,2.296875,540
1695932860210,-0.5205078,-0.041809082,0.92767334,0.0,5.40625,2.640625,541
1695932860250,-0.50927734,-0.03765869,0.9130249,0.0,4.359375,1.890625,542
1695932860290,-0.5124512,-0.03717041,0.91204834,1.140625,3.984375,1.875,543
1695932860330,-0.5046387,-0.031555176,0.91522217,1.359375,2.5,1.375,544
1695932860370,-0.50634766,-0.026916504,0.9137573,1.109375,1.140625,1.578125,545
1695932860410,-0.50683594,-0.0256958,0.90374756,0.953125,0.5,1.109375,546
1695932860450,-0.5,-0.027893066,0.9059448,0.671875,-0.09375,0.890625,547
1695932860490,-0.50341797,-0.024963379,0.901062,0.484375,-1.265625,0.765625,548
1695932860530,-0.5004883,-0.03668213,0.8998413,1.53125,-2.46875,0.265625,549
1695932860570,-0.51831055,-0.035217285,0.89178467,-1.21875,-4.75,-0.171875,550
1695932860610,-0.5246582,-0.04522705,0.9215698,0.890625,-3.796875,-1.03125,551
1695932860650,-0.5253906,-0.058654785,0.9159546,-1.09375,-2.53125,-1.75,552
1695932860690,-0.52978516,-0.042785645,0.91741943,-0.890625,-1.28125,-1.3125,553
1695932860730,-0.53808594,-0.03765869,0.918396,0.078125,0.0625,-0.75,554
1695932860770,-0.53759766,-0.050354004,0.918396,-1.140625,0.578125,-0.640625,555
1695932860810,-0.53515625,-0.04083252,0.90448,-1.359375,-0.25,-1.46875,556
1695932860850,-0.5270996,-0.0335083,0.9081421,-0.796875,0.84375,-1.609375,557
1695932860890,-0.53515625,-0.028625488,0.9125366,-0.28125,0.703125,-0.90625,558
1695932860930,-0.5395508,-0.04473877,0.90057373,-0.5,0.4375,-1.375,559
1695932860970,-0.53564453,-0.035217285,0.9076538,1.09375,0.328125,-2.640625,560
1695932861010,-0.5371094,-0.034729004,0.9118042,-1.375,1.0625,-1.671875,561
1695932861050,-0.5332031,-0.030334473,0.92108154,-1.25,2.046875,-0.578125,562
1695932861090,-0.5390625,-0.03277588,0.920105,-1.203125,1.53125,-0.015625,563
1695932861130,-0.5390625,-0.038635254,0.9328003,-0.921875,1.921875,0.96875,564
1695932861170,-0.53027344,-0.03668213,0.91156006,-2.53125,1.703125,1.53125,565
1695932861210,-0.53100586,-0.016906738,0.90838623,-1.78125,1.859375,3.578125,566
1695932861250,-0.53100586,-0.020568848,0.9249878,-1.546875,3.21875,4.515625,567
1695932861290,-0.5175781,-0.03643799,0.91864014,-0.734375,4.703125,3.421875,568
1695932861330,-0.5234375,-0.036193848,0.9022827,0.15625,5.234375,3.1875,569
1695932861370,-0.5217285,-0.030090332,0.8986206,1.21875,4.984375,2.546875,570
1695932861410,-0.50878906,-0.038635254,0.9215698,1.328125,4.1875,1.03125,571
1695932861450,-0.5019531,-0.024719238,0.9057007,0.203125,1.09375,0.1875,572
1695932861490,-0.501709,-0.028869629,0.90838623,0.03125,0.625,0.5,573
1695932861530,-0.4975586,-0.02935791,0.8973999,-0.953125,-0.84375,0.46875,574
1695932861570,-0.49609375,-0.019104004,0.9076538,-0.125,-3.109375,-0.03125,575
1695932861610,-0.50341797,-0.02130127,0.89764404,0.171875,-3.46875,-0.359375,576
1695932861650,-0.52246094,-0.04449463,0.8998413,-0.046875,-4.09375,-0.375,577
1695932861690,-0.52734375,-0.04156494,0.9088745,-0.484375,-2.5625,-1.703125,578
1695932861730,-0.5397949,-0.034729004,0.91937256,0.5625,-1.1875,-1.4375,579
1695932861770,-0.54174805,-0.038391113,0.91815186,0.8125,-0.671875,-0.296875,580
1695932861810,-0.5349121,-0.051818848,0.9069214,-0.3125,-0.328125,0.15625,581
1695932861850,-0.5324707,-0.041809082,0.9135132,0.46875,0.078125,-0.828125,582
1695932861890,-0.5341797,-0.03692627,0.90130615,-1.421875,0.296875,-0.90625,583
1695932861930,-0.5366211,-0.0335083,0.90740967,-1.21875,0.65625,-1.359375,584
1695932861970,-0.5410156,-0.030090332,0.9086304,-1.609375,0.703125,-1.75,585
1695932862010,-0.5385742,-0.026184082,0.8954468,-1.875,0.703125,-2.859375,586
1695932862050,-0.54467773,-0.020568848,0.90496826,0.09375,1.109375,-2.046875,587
1695932862090,-0.54345703,-0.026428223,0.92108154,-1.0625,1.53125,-1.140625,588
1695932862130,-0.53564453,-0.028381348,0.92181396,-0.609375,1.265625,-0.71875,589
1695932862170,-0.5385742,-0.042297363,0.9328003,-0.375,4.3125,0.515625,590
1695932862210,-0.5319824,-0.034973145,0.94866943,0.453125,3.390625,1.609375,591
1695932862250,-0.5266113,-0.03692627,0.91571045,-2.859375,3.359375,3.71875,592
1695932862290,-0.53466797,-0.027404785,0.90252686,-2.25,4.0625,5.765625,593
1695932862330,-0.51660156,-0.023986816,0.9105835,0.03125,3.796875,4.25,594
1695932862370,-0.5109863,-0.038879395,0.9203491,2.203125,6.359375,3.453125,595
1695932862410,-0.5046387,-0.02911377,0.90057373,2.125,5.046875,3.234375,596
1695932862450,-0.5053711,-0.022521973,0.89520264,1.84375,0.84375,2.5,597
1695932862490,-0.5065918,-0.02545166,0.8956909,2.34375,-0.203125,2.015625,598
1695932862530,-0.49414062,-0.032043457,0.8900757,2.28125,-2.484375,1.21875,599
1695932862570,-0.5061035,-0.032287598,0.9098511,0.96875,-4.25,0.578125,600
1695932862610,-0.52001953,-0.057434082,0.8930054,-0.515625,-2.53125,1.234375,601
1695932862650,-0.52856445,-0.041809082,0.92181396,1.03125,-0.875,0.84375,602
1695932862690,-0.5185547,-0.06573486,0.93084717,-0.953125,-1.609375,-0.359375,603
1695932862730,-0.5283203,-0.053771973,0.90838623,-0.96875,-2.171875,-1.109375,604
1695932862770,-0.5324707,-0.050598145,0.89764404,-0.4375,-1.765625,-1.578125,605
1695932862810,-0.5371094,-0.05255127,0.9118042,-1.28125,-0.84375,-1.4375,606
1695932862850,-0.5349121,-0.035949707,0.90960693,-0.875,-0.375,-1.078125,607
1695932862890,-0.53930664,-0.04864502,0.9188843,-0.9375,0.96875,-0.40625,608
1695932862930,-0.5288086,-0.047180176,0.899353,-1.578125,0.15625,-0.390625,609
1695932862970,-0.52441406,-0.03741455,0.90618896,-0.90625,0.03125,-0.875,610
1695932863010,-0.5317383,-0.03643799,0.9081421,-1.4375,0.40625,-1.03125,611
1695932863050,-0.54052734,-0.04449463,0.91571045,-2.78125,0.96875,-1.109375,612
1695932863090,-0.5480957,-0.04425049,0.93377686,-2.109375,1.703125,-1.203125,613
1695932863130,-0.54541016,-0.04473877,0.9262085,-1.296875,3.34375,0.015625,614
1695932863170,-0.53222656,-0.039123535,0.96087646,-0.375,7.296875,1.921875,615
1695932863210,-0.5324707,-0.046691895,0.8932495,-0.890625,7.171875,3.078125,616
1695932863250,-0.52197266,-0.04083252,0.92108154,2.1875,7.734375,4.609375,617
1695932863290,-0.5073242,-0.042297363,0.91033936,0.703125,5.59375,4.1875,618
1695932863330,-0.50024414,-0.047180176,0.9220581,1.6875,4.390625,2.3125,619
1695932863370,-0.49145508,-0.047668457,0.9088745,0.625,3.828125,1.6875,620
1695932863410,-0.47802734,-0.030334473,0.9081421,0.078125,1.390625,0.96875,621
1695932863450,-0.5,-0.031066895,0.90448,-0.375,-1.265625,0.796875,622
1695932863490,-0.48828125,-0.035217285,0.89349365,-0.90625,-4.09375,-0.328125,623
1695932863530,-0.49487305,-0.028625488,0.887146,-2.859375,-5.234375,-1.421875,624
1695932863570,-0.5124512,-0.02178955,0.91400146,-1.96875,-6.90625,-2.0625,625
1695932863610,-0.5266113,-0.054992676,0.9262085,0.15625,-4.15625,-0.5,626
1695932863650,-0.53344727,-0.054016113,0.91693115,0.140625,-2.390625,-1.140625,627
1695932863690,-0.53393555,-0.053527832,0.91986084,0.484375,-1.046875,-0.8125,628
1695932863730,-0.5341797,-0.046936035,0.9100952,-0.28125,-0.828125,-0.75,629
1695932863770,-0.5349121,-0.046936035,0.9242554,0.828125,-0.375,-0.765625,630
1695932863810,-0.5371094,-0.04156494,0.8998413,0.828125,-0.734375,-0.15625,631
