timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695657441138,-0.55810547,-0.2954712,0.84295654,1.71875,0.359375,-1.6875,333
1695657441178,-0.5510254,-0.2930298,0.8341675,1.65625,1.28125,-1.8125,334
1695657441218,-0.5415039,-0.29327393,0.8432007,1.984375,0.828125,-1.5,335
1695657441258,-0.5517578,-0.3015747,0.84954834,1.4375,0.015625,-1.171875,336
1695657441298,-0.5344238,-0.29693604,0.85443115,0.9375,0.46875,-0.5625,337
1695657441338,-0.5358887,-0.29278564,0.8512573,-0.640625,0.859375,0.328125,338
1695657441378,-0.5383301,-0.29986572,0.84954834,-0.96875,0.21875,1.109375,339
1695657441418,-0.5427246,-0.29571533,0.85272217,-1.953125,-0.4375,1.0625,340
1695657441458,-0.54418945,-0.29083252,0.84295654,-1.9375,-0.984375,1.078125,341
1695657441498,-0.5539551,-0.29449463,0.8468628,-2.421875,-0.8125,0.84375,342
1695657441538,-0.5571289,-0.29327393,0.83758545,-1.203125,-0.640625,0.984375,343
1695657441578,-0.5551758,-0.29766846,0.8353882,-1.046875,0.0,1.015625,344
1695657441618,-0.5620117,-0.2930298,0.84246826,-0.703125,0.390625,0.734375,345
1695657441658,-0.5595703,-0.29742432,0.8366089,-0.53125,0.484375,0.671875,346
1695657441698,-0.5554199,-0.29229736,0.8410034,0.0625,0.34375,0.453125,347
1695657441738,-0.5612793,-0.29034424,0.8451538,0.296875,0.015625,-0.03125,348
1695657441778,-0.5629883,-0.29180908,0.84490967,0.984375,0.046875,-0.15625,349
1695657441818,-0.55688477,-0.2949829,0.83758545,0.25,0.59375,0.015625,350
1695657441858,-0.5593262,-0.29718018,0.8427124,0.125,0.71875,0.421875,351
1695657441898,-0.54833984,-0.29864502,0.8407593,0.25,1.03125,0.8125,352
1695657441938,-0.5473633,-0.29107666,0.8432007,-0.390625,1.328125,0.65625,353
1695657441978,-0.55566406,-0.29156494,0.8407593,-0.703125,1.375,0.609375,354
1695657442018,-0.5510254,-0.29986572,0.83880615,-0.3125,1.125,0.625,355
1695657442058,-0.5554199,-0.29693604,0.84002686,-0.765625,1.09375,0.65625,356
1695657442098,-0.5583496,-0.29888916,0.8500366,-1.6875,1.671875,1.09375,357
1695657442138,-0.55493164,-0.30108643,0.8463745,-3.140625,2.078125,0.953125,358
1695657442178,-0.55200195,-0.29107666,0.8444214,-3.515625,1.875,0.390625,359
1695657442218,-0.55078125,-0.2888794,0.84368896,-4.390625,2.359375,-0.34375,360
1695657442258,-0.5358887,-0.2859497,0.8461304,-2.53125,2.8125,-0.71875,361
1695657442298,-0.54956055,-0.28448486,0.85858154,-1.390625,2.671875,-1.0625,362
1695657442338,-0.5344238,-0.28546143,0.8434448,-0.53125,2.828125,-1.40625,363
1695657442378,-0.5371094,-0.269104,0.8395386,-2.4375,2.015625,-1.234375,364
1695657442418,-0.54345703,-0.26324463,0.83587646,-1.578125,0.921875,-0.515625,365
1695657442458,-0.55371094,-0.2678833,0.8510132,-0.59375,0.3125,0.71875,366
1695657442498,-0.54052734,-0.27349854,0.8551636,-0.25,-0.09375,1.640625,367
1695657442538,-0.545166,-0.28497314,0.85980225,-0.59375,0.03125,2.109375,368
1695657442578,-0.55126953,-0.28375244,0.85443115,-0.84375,0.3125,1.28125,369
1695657442618,-0.545166,-0.28033447,0.85736084,0.640625,1.046875,0.171875,370
1695657442658,-0.5385742,-0.28448486,0.83929443,2.546875,1.140625,0.890625,371
1695657442698,-0.5476074,-0.28424072,0.8439331,0.078125,1.296875,2.625,372
1695657442738,-0.5500488,-0.2732544,0.8468628,-1.125,-0.375,3.125,373
1695657442778,-0.5427246,-0.28448486,0.8654175,-0.734375,-0.1875,2.296875,374
1695657442818,-0.5344238,-0.2798462,0.86346436,-1.015625,0.53125,0.59375,375
1695657442858,-0.5275879,-0.2798462,0.8637085,-0.609375,1.078125,-1.0625,376
1695657442898,-0.5422363,-0.2859497,0.8654175,-0.296875,-0.03125,-1.515625,377
1695657442938,-0.5449219,-0.2913208,0.84368896,-0.578125,-0.296875,-1.203125,378
1695657442978,-0.5593262,-0.28033447,0.8473511,-1.0625,0.203125,-0.375,379
1695657443018,-0.5534668,-0.28619385,0.8468628,-1.640625,0.3125,1.28125,380
1695657443058,-0.55200195,-0.2769165,0.8493042,-1.4375,1.234375,1.296875,381
1695657443098,-0.5522461,-0.2781372,0.8590698,-0.5,1.484375,1.171875,382
1695657443138,-0.53881836,-0.2786255,0.85809326,-0.140625,0.4375,-0.015625,383
1695657443178,-0.54125977,-0.27301025,0.8546753,0.859375,0.234375,-0.328125,384
1695657443218,-0.54174805,-0.27520752,0.8563843,0.78125,0.625,-0.609375,385
1695657443258,-0.5515137,-0.27618408,0.8510132,-0.796875,1.265625,0.25,386
1695657443298,-0.545166,-0.2774048,0.8493042,-1.546875,0.796875,1.265625,387
1695657443338,-0.54589844,-0.27642822,0.85736084,-1.640625,0.6875,1.203125,388
1695657443378,-0.5449219,-0.2786255,0.85858154,-1.21875,1.078125,0.609375,389
1695657443418,-0.54956055,-0.27886963,0.836853,-0.484375,0.3125,0.078125,390
1695657443458,-0.5517578,-0.28448486,0.85369873,-0.40625,0.09375,0.96875,391
1695657443498,-0.54003906,-0.2871704,0.84906006,-3.828125,-1.171875,1.578125,392
1695657443538,-0.5629883,-0.27374268,0.8331909,-10.765625,-5.640625,2.265625,393
1695657443578,-0.5666504,-0.237854,0.8644409,-9.90625,-5.8125,-0.296875,394
1695657443618,-0.55200195,-0.23223877,0.8607788,-0.796875,-0.640625,-2.34375,395
1695657443658,-0.5578613,-0.24591064,0.85565186,0.625,-1.125,-1.59375,396
1695657443698,-0.56591797,-0.2522583,0.85272217,-1.234375,-2.421875,-1.421875,397
1695657443738,-0.5629883,-0.24664307,0.8344116,-2.875,-3.15625,-0.5,398
1695657443778,-0.5847168,-0.23516846,0.8534546,-2.046875,-1.53125,-0.328125,399
1695657443818,-0.5812988,-0.24224854,0.8439331,1.203125,0.515625,-0.78125,400
1695657443858,-0.57250977,-0.25421143,0.8390503,0.5,1.46875,-0.890625,401
1695657443898,-0.5756836,-0.25152588,0.8251343,-0.34375,0.578125,0.046875,402
1695657443938,-0.58691406,-0.25079346,0.8348999,-0.75,0.5,0.9375,403
1695657443978,-0.5895996,-0.2390747,0.8378296,-1.328125,0.96875,1.640625,404
1695657444018,-0.5734863,-0.23883057,0.8475952,-2.15625,0.953125,1.640625,405
1695657444058,-0.56591797,-0.23590088,0.8475952,-2.3125,0.828125,1.3125,406
1695657444098,-0.56884766,-0.23321533,0.86395264,-1.21875,0.390625,0.359375,407
1695657444138,-0.5734863,-0.23980713,0.84783936,0.046875,0.515625,-0.5,408
1695657444178,-0.58154297,-0.23883057,0.83270264,0.109375,0.53125,-1.09375,409
1695657444218,-0.59106445,-0.24273682,0.8290405,0.078125,0.28125,-1.078125,410
1695657444258,-0.59228516,-0.23931885,0.8226929,0.203125,1.375,-0.734375,411
1695657444298,-0.59228516,-0.24078369,0.8336792,0.796875,2.03125,-0.234375,412
1695657444338,-0.57958984,-0.24468994,0.8463745,0.078125,2.3125,-0.09375,413
1695657444378,-0.5698242,-0.23345947,0.8546753,0.21875,1.375,0.3125,414
1695657444418,-0.56884766,-0.24029541,0.84832764,-1.03125,0.96875,0.1875,415
1695657444458,-0.56640625,-0.24029541,0.8539429,-0.796875,0.359375,0.25,416
1695657444498,-0.5727539,-0.23809814,0.8480835,-0.53125,0.59375,0.03125,417
1695657444538,-0.578125,-0.23712158,0.84002686,-0.546875,0.78125,-0.234375,418
1695657444578,-0.5793457,-0.23883057,0.8300171,-0.109375,0.328125,0.3125,419
1695657444618,-0.57836914,-0.2468872,0.8461304,-0.765625,0.6875,0.984375,420
1695657444658,-0.5710449,-0.23980713,0.8366089,-1.75,0.109375,1.96875,421
1695657444698,-0.57373047,-0.24029541,0.8505249,-2.9375,-0.046875,2.84375,422
1695657444738,-0.57470703,-0.23150635,0.85076904,-3.109375,-0.046875,3.359375,423
1695657444778,-0.56762695,-0.22735596,0.8456421,-2.78125,-0.421875,3.140625,424
1695657444818,-0.57592773,-0.22955322,0.8571167,-1.921875,-0.3125,2.84375,425
1695657444858,-0.5805664,-0.23394775,0.83929443,0.34375,-0.3125,1.640625,426
1695657444898,-0.5917969,-0.24639893,0.8383179,-0.40625,-0.4375,0.234375,427
1695657444938,-0.6022949,-0.24713135,0.8307495,-0.21875,0.109375,-0.890625,428
1695657444978,-0.60180664,-0.23736572,0.8200073,0.4375,0.640625,-1.765625,429
1695657445018,-0.59594727,-0.2354126,0.8427124,1.015625,1.40625,-1.890625,430
1695657445058,-0.5698242,-0.23394775,0.8407593,0.640625,1.265625,-1.578125,431
1695657445098,-0.5734863,-0.23345947,0.8493042,0.484375,1.53125,-1.5,432
1695657445138,-0.57470703,-0.23687744,0.8563843,1.234375,1.015625,-1.78125,433
1695657445178,-0.57788086,-0.23760986,0.8336792,0.8125,1.0625,-1.515625,434
1695657445218,-0.578125,-0.24249268,0.84295654,0.65625,1.046875,-1.0,435
1695657445258,-0.5866699,-0.23687744,0.83636475,-0.1875,1.140625,-0.875,436
1695657445298,-0.5878906,-0.23883057,0.8434448,-0.171875,0.71875,-0.015625,437
1695657445338,-0.58203125,-0.23394775,0.8407593,-1.53125,0.515625,0.53125,438
1695657445378,-0.57666016,-0.24151611,0.83929443,-1.859375,-0.21875,1.140625,439
1695657445418,-0.5812988,-0.24053955,0.8341675,-1.890625,0.171875,1.59375,440
1695657445458,-0.5883789,-0.23394775,0.838562,-1.953125,-0.109375,2.03125,441
1695657445498,-0.58813477,-0.23248291,0.8427124,-1.203125,0.171875,2.328125,442
1695657445538,-0.5852051,-0.23223877,0.85076904,-2.375,0.015625,2.953125,443
1695657445578,-0.5812988,-0.23443604,0.84173584,-2.28125,0.078125,2.84375,444
1695657445618,-0.5827637,-0.2276001,0.8361206,-2.234375,-0.03125,2.140625,445
1695657445658,-0.59472656,-0.23614502,0.8366089,-0.953125,0.15625,1.265625,446
1695657445698,-0.5942383,-0.23980713,0.83929443,0.015625,0.28125,0.578125,447
1695657445738,-0.59033203,-0.23443604,0.836853,0.578125,0.9375,-0.203125,448
1695657445778,-0.5996094,-0.23834229,0.82855225,1.390625,1.34375,-0.9375,449
1695657445818,-0.5913086,-0.22955322,0.8283081,1.875,1.640625,-1.1875,450
1695657445858,-0.5876465,-0.23590088,0.8324585,1.71875,2.03125,-1.25,451
1695657445898,-0.5810547,-0.2390747,0.8410034,0.78125,1.59375,-1.015625,452
1695657445938,-0.5751953,-0.2366333,0.8414917,0.265625,1.53125,-0.703125,453
1695657445978,-0.578125,-0.24078369,0.83880615,0.515625,1.203125,-0.5,454
1695657446018,-0.57543945,-0.24176025,0.83929443,0.25,1.375,-0.234375,455
1695657446058,-0.58325195,-0.24127197,0.84295654,-0.0625,0.71875,-0.25,456
1695657446098,-0.5793457,-0.24053955,0.8488159,0.109375,0.9375,0.0625,457
1695657446138,-0.5878906,-0.2432251,0.838562,-0.53125,0.625,0.171875,458
1695657446178,-0.5908203,-0.23468018,0.8373413,-0.078125,0.796875,0.03125,459
1695657446218,-0.5913086,-0.24249268,0.83807373,0.1875,1.125,0.09375,460
1695657446258,-0.5744629,-0.2444458,0.838562,0.0,0.859375,1.109375,461
1695657446298,-0.5776367,-0.24005127,0.838562,-1.8125,1.203125,1.65625,462
1695657446338,-0.5788574,-0.23468018,0.84906006,-1.46875,1.59375,1.90625,463
1695657446378,-0.5834961,-0.23736572,0.8488159,-0.46875,1.671875,2.109375,464
1695657446418,-0.5817871,-0.24249268,0.84051514,-0.3125,1.75,1.375,465
1695657446458,-0.58740234,-0.24761963,0.8493042,0.28125,1.921875,0.34375,466
1695657446498,-0.5895996,-0.2456665,0.8361206,2.703125,2.578125,-0.6875,467
1695657446538,-0.5876465,-0.2559204,0.83221436,3.375,3.296875,-1.046875,468
1695657446578,-0.57421875,-0.26104736,0.8395386,3.109375,3.609375,-0.8125,469
1695657446618,-0.560791,-0.2546997,0.85369873,2.546875,4.4375,0.3125,470
1695657446658,-0.55078125,-0.26324463,0.8607788,1.25,5.15625,1.046875,471
1695657446698,-0.54541016,-0.26593018,0.8661499,1.984375,6.125,0.984375,472
1695657446738,-0.54248047,-0.2625122,0.8685913,4.046875,7.265625,0.625,473
1695657446778,-0.5449219,-0.27545166,0.8488159,3.421875,6.03125,0.28125,474
1695657446818,-0.55126953,-0.27593994,0.8510132,1.21875,4.65625,-0.90625,475
1695657446858,-0.5385742,-0.27008057,0.85198975,-1.640625,4.9375,-1.984375,476
1695657446898,-0.5371094,-0.2715454,0.86517334,-3.453125,3.515625,-1.953125,477
1695657446938,-0.53637695,-0.2666626,0.8617554,-4.921875,2.96875,-1.71875,478
1695657446978,-0.52319336,-0.24346924,0.8612671,-3.46875,2.046875,-1.75,479
1695657447018,-0.5239258,-0.24224854,0.8685913,-2.234375,0.859375,-1.0,480
1695657447058,-0.5288086,-0.23858643,0.8539429,-1.5,-0.03125,-0.4375,481
1695657447098,-0.53808594,-0.23370361,0.8512573,-1.046875,-0.734375,0.203125,482
1695657447138,-0.5427246,-0.24859619,0.8505249,-0.765625,-1.4375,1.109375,483
1695657447178,-0.5407715,-0.25006104,0.8727417,1.875,-2.109375,2.015625,484
1695657447218,-0.5505371,-0.26226807,0.8722534,1.828125,-0.875,1.421875,485
1695657447258,-0.53881836,-0.25006104,0.8583374,-0.6875,0.890625,0.0625,486
1695657447298,-0.5324707,-0.24591064,0.86712646,-1.03125,1.34375,-0.140625,487
1695657447338,-0.53125,-0.2456665,0.8649292,0.71875,0.734375,0.671875,488
1695657447378,-0.5422363,-0.24371338,0.86932373,0.546875,0.421875,0.703125,489
1695657447418,-0.54125977,-0.25982666,0.8551636,-0.75,0.0625,0.515625,490
1695657447458,-0.5480957,-0.26348877,0.85980225,0.5625,-0.453125,0.921875,491
1695657447498,-0.5449219,-0.2617798,0.854187,0.421875,0.890625,0.703125,492
1695657447538,-0.5473633,-0.2600708,0.85565186,0.40625,0.984375,0.453125,493
1695657447578,-0.54174805,-0.25860596,0.8571167,-0.890625,0.796875,0.203125,494
1695657447618,-0.532959,-0.2546997,0.86273193,-0.671875,-0.453125,0.75,495
1695657447658,-0.5437012,-0.2546997,0.8678589,0.3125,0.0625,1.21875,496
1695657447698,-0.5449219,-0.2617798,0.86395264,0.71875,0.515625,1.125,497
1695657447738,-0.54418945,-0.25836182,0.85931396,-0.140625,0.671875,0.71875,498
1695657447778,-0.5419922,-0.26202393,0.85443115,-0.96875,0.515625,0.453125,499
1695657447818,-0.5463867,-0.26104736,0.8578491,0.109375,-0.21875,0.53125,500
1695657447858,-0.55126953,-0.25958252,0.8546753,0.59375,-0.15625,0.34375,501
1695657447898,-0.54418945,-0.27105713,0.86053467,0.828125,1.046875,-0.0625,502
1695657447938,-0.5390625,-0.26593018,0.857605,0.703125,1.09375,-0.296875,503
1695657447978,-0.5415039,-0.26031494,0.84954834,1.421875,1.078125,-0.09375,504
1695657448018,-0.5488281,-0.26641846,0.8578491,1.9375,1.0,-0.375,505
1695657448058,-0.55493164,-0.27545166,0.84661865,1.8125,0.15625,-0.609375,506
1695657448098,-0.5534668,-0.27178955,0.8480835,2.5,0.25,-0.640625,507
1695657448138,-0.5510254,-0.2732544,0.8461304,-0.078125,1.390625,-0.890625,508
1695657448178,-0.54418945,-0.27374268,0.85443115,0.796875,1.234375,-0.640625,509
1695657448218,-0.55029297,-0.28375244,0.8510132,2.109375,1.0625,-0.6875,510
1695657448258,-0.54003906,-0.2786255,0.8510132,2.265625,0.6875,0.03125,511
1695657448298,-0.5488281,-0.28399658,0.8480835,1.421875,0.171875,0.390625,512
1695657448338,-0.5571289,-0.27618408,0.8461304,3.328125,0.296875,-0.640625,513
1695657448378,-0.5554199,-0.28326416,0.8422241,0.921875,0.578125,-0.828125,514
1695657448418,-0.5498047,-0.28619385,0.8475952,4.21875,0.171875,0.234375,515
1695657448458,-0.5263672,-0.2901001,0.8488159,1.140625,-0.1875,2.40625,516
1695657448498,-0.53222656,-0.30303955,0.85272217,-2.46875,-1.5625,4.734375,517
1695657448538,-0.54003906,-0.30841064,0.8410034,-3.046875,-3.75,6.0,518
1695657448578,-0.5551758,-0.3040161,0.8432007,-5.71875,-3.453125,5.53125,519
1695657448618,-0.564209,-0.27496338,0.8493042,-8.0,-2.5,3.671875,520
1695657448658,-0.57788086,-0.2774048,0.83880615,-5.390625,-0.796875,1.0,521
1695657448698,-0.58935547,-0.26763916,0.84173584,-5.5,-0.078125,-1.1875,522
1695657448738,-0.58496094,-0.27593994,0.82196045,-3.859375,-0.265625,-2.5,523
1695657448778,-0.5842285,-0.2666626,0.8407593,-3.140625,-0.515625,-3.3125,524
1695657448818,-0.56762695,-0.26690674,0.8414917,-3.171875,0.375,-3.234375,525
1695657448858,-0.5649414,-0.26593018,0.84710693,-2.0625,-0.375,-1.484375,526
1695657448898,-0.5593262,-0.25177002,0.8529663,-4.390625,-0.125,-1.390625,527
1695657448938,-0.5703125,-0.24371338,0.85150146,-3.46875,-1.109375,-2.234375,528
1695657448978,-0.5847168,-0.23614502,0.84783936,-0.984375,-0.609375,-3.1875,529
1695657449018,-0.58374023,-0.23858643,0.8312378,-0.171875,0.359375,-3.859375,530
1695657449058,-0.59277344,-0.2432251,0.8383179,0.828125,0.421875,-3.03125,531
1695657449098,-0.56933594,-0.24176025,0.8383179,2.125,0.671875,-2.546875,532
1695657449138,-0.5812988,-0.2444458,0.8534546,-3.03125,-0.171875,-1.171875,533
1695657449178,-0.5756836,-0.22662354,0.83929443,-5.0625,-0.953125,0.515625,534
1695657449218,-0.5744629,-0.22833252,0.83270264,-5.59375,-1.515625,1.921875,535
1695657449258,-0.5812988,-0.22589111,0.8432007,-4.515625,0.09375,4.09375,536
1695657449298,-0.57470703,-0.22418213,0.8410034,-2.953125,0.71875,6.28125,537
1695657449338,-0.57299805,-0.21661377,0.84198,-3.171875,-0.125,6.34375,538
1695657449378,-0.59277344,-0.222229,0.8534546,-4.203125,-0.78125,6.015625,539
1695657449418,-0.5991211,-0.21051025,0.8422241,-2.09375,-0.5,4.375,540
1695657449458,-0.6098633,-0.22076416,0.8463745,0.59375,-0.375,1.203125,541
1695657449498,-0.607666,-0.23175049,0.8329468,0.25,0.359375,-0.28125,542
1695657449538,-0.6040039,-0.22784424,0.8253784,1.65625,0.890625,-1.625,543
1695657449578,-0.6064453,-0.22784424,0.82733154,3.96875,0.453125,-2.8125,544
1695657449618,-0.60009766,-0.255188,0.82855225,4.359375,0.921875,-3.453125,545
1695657449658,-0.5878906,-0.23736572,0.8461304,3.90625,0.765625,-3.28125,546
1695657449698,-0.5749512,-0.24127197,0.8539429,2.09375,0.109375,-1.96875,547
1695657449738,-0.57250977,-0.22613525,0.836853,-1.4375,0.328125,-1.53125,548
1695657449778,-0.58154297,-0.2300415,0.8356323,-3.453125,0.5625,-1.046875,549
1695657449818,-0.5793457,-0.22979736,0.8356323,-1.9375,0.96875,-0.53125,550
1695657449858,-0.5854492,-0.2276001,0.83636475,-3.046875,0.453125,0.625,551
1695657449898,-0.6008301,-0.22467041,0.8300171,-1.828125,0.359375,1.671875,552
1695657449938,-0.5974121,-0.2234497,0.8331909,-1.28125,0.296875,2.703125,553
1695657449978,-0.5961914,-0.22003174,0.8366089,-0.640625,0.34375,2.328125,554
1695657450018,-0.592041,-0.23516846,0.83636475,-3.25,1.171875,1.75,555
1695657450058,-0.58813477,-0.2263794,0.84124756,-2.203125,0.0,1.859375,556
1695657450098,-0.5917969,-0.2210083,0.83392334,-1.0,0.15625,1.765625,557
1695657450138,-0.5996094,-0.22027588,0.840271,0.484375,0.546875,1.453125,558
1695657450178,-0.6027832,-0.21270752,0.83880615,-1.875,1.0,1.0,559
1695657450218,-0.6022949,-0.21759033,0.8307495,0.265625,0.84375,0.109375,560
1695657450258,-0.59399414,-0.222229,0.8329468,2.75,1.484375,-0.84375,561
1695657450298,-0.59375,-0.23443604,0.82977295,2.484375,1.09375,-0.328125,562
1695657450338,-0.5917969,-0.22955322,0.83709717,3.0625,1.109375,-0.515625,563
1695657450378,-0.59643555,-0.23101807,0.83758545,2.375,1.09375,-0.609375,564
1695657450418,-0.59155273,-0.23931885,0.8353882,0.984375,1.453125,0.328125,565
1695657450458,-0.58618164,-0.2341919,0.836853,2.328125,1.53125,0.5,566
1695657450498,-0.59228516,-0.2390747,0.84198,-0.203125,0.90625,0.484375,567
1695657450538,-0.58813477,-0.24151611,0.83148193,0.625,0.59375,1.015625,568
1695657450578,-0.58862305,-0.24176025,0.8344116,0.28125,0.484375,1.140625,569
1695657450618,-0.58740234,-0.2420044,0.83392334,0.0625,0.953125,0.8125,570
1695657450658,-0.59643555,-0.23834229,0.82562256,-0.265625,1.703125,0.375,571
1695657450698,-0.58984375,-0.24176025,0.82073975,1.21875,2.375,0.96875,572
1695657450738,-0.59228516,-0.25274658,0.8251343,1.4375,1.390625,2.078125,573
1695657450778,-0.60839844,-0.2539673,0.80877686,11.75,0.25,1.265625,574
1695657450818,-0.5932617,-0.27618408,0.82318115,13.09375,0.46875,0.796875,575
1695657450858,-0.5842285,-0.28961182,0.8344116,5.953125,-1.390625,1.125,576
1695657450898,-0.58740234,-0.27374268,0.8270874,2.234375,-0.09375,0.96875,577
1695657450938,-0.5969238,-0.2798462,0.83026123,0.28125,1.03125,0.046875,578
1695657450978,-0.5859375,-0.29937744,0.8300171,-4.21875,1.703125,0.75,579
1695657451018,-0.5751953,-0.29156494,0.80584717,-0.859375,-0.421875,1.421875,580
1695657451058,-0.59106445,-0.27911377,0.8187866,2.71875,-0.28125,0.78125,581
1695657451098,-0.5905762,-0.30108643,0.82562256,-0.25,0.03125,0.6875,582
1695657451138,-0.59643555,-0.28936768,0.81781006,-0.046875,0.09375,0.421875,583
1695657451178,-0.5913086,-0.29107666,0.82073975,-3.25,1.46875,0.375,584
1695657451218,-0.5983887,-0.28253174,0.8121948,-0.140625,1.765625,0.296875,585
1695657451258,-0.58203125,-0.29278564,0.82489014,-0.5625,2.640625,0.65625,586
1695657451298,-0.6074219,-0.26593018,0.8163452,6.625,3.71875,-0.40625,587
1695657451338,-0.5917969,-0.29693604,0.8407593,-2.171875,5.875,-0.265625,588
1695657451378,-0.5739746,-0.2954712,0.8407593,-4.125,7.578125,-0.15625,589
1695657451418,-0.5756836,-0.3045044,0.8595581,-3.484375,7.359375,-0.015625,590
1695657451458,-0.5751953,-0.28814697,0.8497925,-2.484375,8.296875,-0.4375,591
1695657451498,-0.5551758,-0.28033447,0.8226929,-0.140625,7.578125,-0.96875,592
1695657451538,-0.5456543,-0.26739502,0.8439331,-2.34375,6.859375,-0.9375,593
1695657451578,-0.5539551,-0.2539673,0.8480835,-4.359375,6.5,-0.765625,594
1695657451618,-0.5517578,-0.24127197,0.821228,2.40625,2.4375,-1.875,595
1695657451658,-0.5292969,-0.2588501,0.8595581,-2.421875,2.546875,-1.359375,596
1695657451698,-0.532959,-0.25543213,0.83270264,-7.21875,0.265625,-0.03125,597
1695657451738,-0.5319824,-0.25445557,0.8475952,-3.375,-1.828125,0.8125,598
1695657451778,-0.55737305,-0.25567627,0.8624878,3.546875,-2.578125,1.765625,599
1695657451818,-0.55859375,-0.26153564,0.86468506,2.203125,0.40625,1.421875,600
1695657451858,-0.5378418,-0.27398682,0.86273193,1.265625,1.34375,0.296875,601
1695657451898,-0.5336914,-0.2612915,0.8434448,3.8125,-0.140625,0.421875,602
1695657451938,-0.5395508,-0.26324463,0.85614014,4.84375,-2.109375,1.484375,603
1695657451978,-0.5510254,-0.2732544,0.85931396,4.75,-1.9375,1.140625,604
1695657452018,-0.55566406,-0.28448486,0.8432007,8.15625,-0.703125,0.625,605
1695657452058,-0.54418945,-0.29327393,0.8617554,0.84375,0.71875,0.328125,606
1695657452098,-0.5500488,-0.2942505,0.8319702,-1.515625,1.125,-0.3125,607
1695657452138,-0.5505371,-0.30352783,0.8407593,2.515625,0.09375,-0.125,608
1695657452178,-0.55200195,-0.2979126,0.84368896,-1.421875,-0.046875,0.875,609
1695657452218,-0.56347656,-0.2949829,0.83807373,-1.53125,0.421875,0.859375,610
1695657452258,-0.5571289,-0.29522705,0.8253784,0.46875,0.0,1.0,611
1695657452298,-0.5488281,-0.3069458,0.8434448,1.4375,-0.359375,0.34375,612
1695657452338,-0.560791,-0.29644775,0.85491943,-0.578125,0.21875,-0.421875,613
1695657452378,-0.55615234,-0.28814697,0.840271,-3.65625,2.78125,-2.203125,614
1695657452418,-0.5578613,-0.2962036,0.82733154,-0.6875,2.0,-2.640625,615
1695657452458,-0.5625,-0.30352783,0.8624878,-2.625,1.359375,-2.125,616
1695657452498,-0.56811523,-0.28741455,0.8410034,-5.984375,2.515625,-1.953125,617
1695657452538,-0.5534668,-0.27130127,0.84368896,-6.390625,2.703125,-1.21875,618
1695657452578,-0.54296875,-0.27520752,0.8407593,-3.03125,1.671875,-0.1875,619
1695657452618,-0.5385742,-0.27105713,0.8600464,-1.140625,0.40625,0.625,620
1695657452658,-0.5402832,-0.27545166,0.85198975,-2.984375,-0.125,1.25,621
1695657452698,-0.55249023,-0.26031494,0.8500366,-1.03125,0.015625,1.03125,622
1695657452738,-0.5578613,-0.2654419,0.85565186,-2.171875,0.65625,0.359375,623
1695657452778,-0.55566406,-0.27471924,0.8488159,-2.046875,0.078125,0.515625,624
1695657452818,-0.56225586,-0.26568604,0.83880615,-2.15625,-0.65625,1.3125,625
1695657452858,-0.5605469,-0.25909424,0.8456421,-3.84375,-0.65625,1.84375,626
1695657452898,-0.5595703,-0.25201416,0.8480835,-2.578125,-0.21875,2.515625,627
1695657452938,-0.5563965,-0.2571411,0.8624878,-2.609375,-0.34375,3.34375,628
1695657452978,-0.5476074,-0.25494385,0.8602905,-1.671875,-1.078125,3.046875,629
1695657453018,-0.5529785,-0.2559204,0.857605,-3.375,-1.375,2.171875,630
1695657453058,-0.56225586,-0.24835205,0.8432007,-3.0625,-1.453125,1.359375,631
1695657453098,-0.58032227,-0.2546997,0.84124756,-0.859375,-1.140625,-0.171875,632
1695657453138,-0.5854492,-0.26104736,0.8422241,0.03125,-0.8125,-1.265625,633
1695657453178,-0.5866699,-0.25274658,0.8378296,2.1875,-0.8125,-2.109375,634
1695657453218,-0.5842285,-0.2522583,0.8305054,1.8125,0.0,-2.21875,635
1695657453258,-0.57421875,-0.25494385,0.8439331,0.28125,1.15625,-1.671875,636
1695657453298,-0.56103516,-0.25006104,0.8451538,0.0625,0.96875,-1.15625,637
1695657453338,-0.55371094,-0.25323486,0.8505249,-0.109375,0.421875,-0.90625,638
1695657453378,-0.5571289,-0.25274658,0.85028076,-1.21875,0.234375,-1.71875,639
1695657453418,-0.57299805,-0.2498169,0.8451538,-0.1875,0.046875,-1.59375,640
1695657453458,-0.5773926,-0.2559204,0.8414917,-0.15625,0.53125,-1.09375,641
1695657453498,-0.59350586,-0.24346924,0.8356323,-0.609375,-0.1875,-0.84375,642
1695657453538,-0.57958984,-0.253479,0.83709717,-0.421875,0.390625,-0.53125,643
1695657453578,-0.5776367,-0.2510376,0.84295654,-2.359375,1.484375,0.5,644
1695657453618,-0.57421875,-0.2456665,0.8407593,-1.640625,1.890625,0.96875,645
1695657453658,-0.5727539,-0.2522583,0.84198,-1.421875,0.671875,1.359375,646
1695657453698,-0.5727539,-0.24591064,0.8397827,-1.28125,-0.390625,1.46875,647
1695657453738,-0.5703125,-0.24786377,0.83807373,-2.84375,-1.03125,2.421875,648
1695657453778,-0.56933594,-0.22442627,0.85076904,-2.0,-0.921875,3.328125,649
1695657453818,-0.5578613,-0.24224854,0.8529663,-4.171875,-0.671875,3.859375,650
