timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658269444,0.71118164,0.36224365,0.5939331,-26.09375,7.890625,-4.703125
1695658269456,0.59155273,0.4179077,0.5997925,-23.09375,7.5,-3.34375
1695658269499,0.69970703,0.38226318,0.6005249,-11.296875,4.46875,-11.828125
1695658269518,0.6743164,0.45428467,0.57366943,2.75,7.953125,-8.140625
1695658269563,0.7607422,0.39154053,0.5204468,20.6875,2.40625,-1.171875
1695658269599,0.76538086,0.36956787,0.5153198,9.703125,6.796875,1.84375
1695658269645,0.7800293,0.42425537,0.47479248,0.109375,4.875,0.03125
1695658269677,0.76416016,0.46820068,0.47235107,-10.765625,4.0625,0.40625
1695658269723,0.75927734,0.45941162,0.5463257,-8.953125,3.765625,0.84375
1695658269761,0.68188477,0.4664917,0.53948975,-16.109375,6.359375,4.34375
1695658269801,0.95532227,0.48895264,0.4328003,-11.96875,-2.15625,-1.796875
1695658269834,0.73413086,0.3131714,0.42108154,19.625,9.328125,7.125
1695658269879,0.6166992,0.32562256,0.48016357,4.265625,1.875,5.015625
1695658269912,0.6813965,0.37786865,0.52459717,-3.609375,-0.4375,-4.65625
1695658269960,0.7163086,0.43865967,0.52093506,-2.5625,-2.046875,-6.875
1695658270036,0.751709,0.45404053,0.46868896,-11.4375,-0.40625,-10.375
1695658270045,0.7597656,0.4821167,0.52752686,-7.484375,1.53125,-7.03125
1695658270082,0.76416016,0.45257568,0.49676514,-9.859375,3.390625,-4.40625
1695658270115,0.7663574,0.41619873,0.48944092,-2.78125,3.578125,-4.84375
1695658270163,0.7734375,0.40301514,0.47210693,5.375,4.015625,-2.59375
1695658270201,0.7961426,0.41815186,0.5026245,6.5,6.890625,0.625
1695658270240,0.76953125,0.41693115,0.4623413,11.015625,6.46875,3.640625
1695658270273,0.7565918,0.3920288,0.46624756,25.34375,6.921875,3.625
1695658270317,0.7915039,0.38983154,0.46844482,23.53125,6.15625,-0.53125
1695658270351,0.8112793,0.3517456,0.45941162,30.25,3.359375,-4.359375
1695658270399,0.81396484,0.34368896,0.49871826,35.25,3.921875,-5.671875
1695658270431,0.83984375,0.28460693,0.47528076,17.203125,-0.34375,-0.5625
1695658270475,0.8005371,0.29364014,0.4257202,0.53125,0.203125,7.25
1695658270513,0.7626953,0.31854248,0.50897217,-7.125,-3.65625,9.609375
1695658270554,0.76831055,0.35028076,0.5336304,-16.484375,-8.96875,9.546875
1695658270613,0.7792969,0.33636475,0.5414429,-13.84375,-5.921875,7.484375
1695658270634,0.765625,0.3925171,0.5578003,-3.484375,-3.421875,5.640625
1695658270680,0.7438965,0.42034912,0.557312,10.8125,-3.125,4.4375
1695658270711,0.81518555,0.32196045,0.44696045,18.078125,-1.234375,10.28125
1695658270757,0.71777344,0.3690796,0.59539795,2.4375,-6.03125,13.578125
1695658270795,0.8063965,0.37835693,0.27386475,-32.90625,-9.046875,-1.34375
1695658270838,0.8498535,0.3920288,0.59588623,-21.859375,-12.71875,-2.671875
1695658270871,0.67578125,0.38568115,0.48529053,-4.84375,-5.0,1.375
1695658270916,0.58251953,0.40496826,0.54974365,-8.328125,-0.234375,-1.890625
1695658270948,0.64697266,0.3673706,0.5770874,-13.65625,-0.265625,-4.546875
1695658271018,0.68774414,0.4454956,0.61053467,-14.65625,2.265625,-4.234375
1695658271040,0.7175293,0.4821167,0.6456909,13.984375,1.0,-2.078125
1695658271073,0.7167969,0.39276123,0.49700928,7.078125,-3.421875,0.90625
1695658271105,0.73291016,0.41766357,0.5253296,-0.484375,-0.1875,-1.0
1695658271150,0.7224121,0.4882202,0.5145874,-13.96875,-2.15625,-0.921875
1695658271185,0.7714844,0.4244995,0.58270264,-22.28125,-0.1875,-1.515625
1695658271231,0.7861328,0.41278076,0.34075928,-47.0625,-1.046875,-1.4375
1695658271309,0.7675781,0.49676514,0.54071045,-11.796875,-1.6875,3.484375
1695658271318,0.6315918,0.39886475,0.51361084,-5.609375,5.171875,3.9375
1695658271353,0.5822754,0.41571045,0.576355,-6.65625,2.8125,-5.046875
1695658271387,0.64501953,0.47406006,0.5687866,6.5625,1.140625,-8.390625
1695658271430,0.74560547,0.49041748,0.5475464,12.0,-4.59375,-4.5
1695658271476,0.8029785,0.432312,0.47625732,14.125,-3.609375,-4.890625
1695658271510,0.7687988,0.39691162,0.4689331,12.109375,5.0,1.75
1695658271543,0.67285156,0.46575928,0.48797607,2.96875,6.890625,6.15625
1695658271592,0.73876953,0.43206787,0.49432373,-12.28125,2.203125,1.359375
1695658271635,0.7426758,0.47161865,0.54974365,-11.703125,1.859375,1.03125
1695658271669,0.7150879,0.5036011,0.53704834,-4.609375,-0.328125,0.6875
1695658271704,0.71435547,0.47357178,0.5475464,-2.65625,-1.015625,-0.703125
1695658271749,0.71313477,0.45672607,0.5223999,-6.640625,0.078125,2.46875
1695658271783,0.7036133,0.48968506,0.4298706,-27.765625,1.25,-3.046875
1695658271824,0.90844727,0.42474365,0.4244995,9.78125,2.296875,6.5
1695658271870,0.66674805,0.40081787,0.494812,32.453125,6.0,12.5625
1695658271904,0.5397949,0.37982178,0.53240967,18.3125,5.4375,3.453125
1695658271949,0.6484375,0.40570068,0.5231323,-11.1875,-4.015625,-14.15625
1695658271984,0.7758789,0.41448975,0.5421753,-17.328125,-4.34375,-17.375
1695658272026,0.7832031,0.48114014,0.52020264,-9.125,4.234375,-11.34375
1695658272064,0.7758789,0.45794678,0.5075073,-1.203125,4.953125,-9.796875
1695658272107,0.7548828,0.4335327,0.45159912,3.03125,7.4375,-6.6875
1695658272145,0.7385254,0.41766357,0.46453857,11.5625,8.0625,-3.640625
1695658272187,0.75805664,0.41937256,0.5009155,23.46875,8.609375,-8.015625
1695658272231,0.78930664,0.41351318,0.52752686,36.796875,9.796875,-8.65625
1695658272264,0.8129883,0.34344482,0.5126343,34.3125,7.859375,1.15625
1695658272317,0.80688477,0.3319702,0.5297241,37.203125,6.296875,6.546875
1695658272343,0.77734375,0.3007202,0.5211792,46.234375,5.875,6.34375
1695658272376,0.7993164,0.26605225,0.5397339,45.078125,5.9375,1.921875
1695658272423,0.80615234,0.21795654,0.53582764,41.046875,3.6875,0.53125
1695658272468,0.79541016,0.18450928,0.543396,35.453125,2.171875,1.4375
1695658272500,0.7910156,0.1642456,0.5529175,18.0625,-0.15625,0.28125
1695658272544,0.8093262,0.17279053,0.55682373,13.59375,0.421875,-4.09375
1695658272579,0.8120117,0.17059326,0.5927124,16.6875,-0.328125,-5.671875
1695658272627,0.79125977,0.13153076,0.59124756,16.796875,-0.203125,-3.28125
1695658272661,0.7915039,0.10638428,0.5643921,10.609375,-2.515625,-1.8125
1695658272704,0.7907715,0.117614746,0.5578003,3.390625,-3.234375,-2.515625
1695658272746,0.8093262,0.097351074,0.5336304,-13.8125,-4.390625,3.125
1695658272789,0.8515625,0.07220459,0.47772217,-61.53125,-12.421875,21.625
1695658272816,0.72143555,0.31048584,0.62493896,-55.0,-21.65625,30.015625
1695658272863,0.7429199,0.23822021,0.6449585,-28.203125,-10.59375,4.5625
1695658272896,0.7216797,0.37371826,0.5578003,-46.28125,-13.71875,-1.59375
1695658272945,0.7290039,0.3883667,0.56781006,-26.9375,-9.234375,9.609375
1695658272990,0.70166016,0.41448975,0.6286011,-21.6875,-8.9375,5.25
1695658273017,0.67578125,0.37200928,0.6486206,-21.40625,-5.203125,4.171875
1695658273075,0.67749023,0.42718506,0.54437256,-24.328125,-3.953125,-0.03125
1695658273100,0.6982422,0.48895264,0.5883179,-32.609375,-7.71875,1.8125
1695658273175,0.6906738,0.37664795,0.59295654,-6.875,2.5625,0.453125
1695658273181,0.62768555,0.43304443,0.559021,-2.953125,1.21875,-2.59375
1695658273221,0.6750488,0.41937256,0.5651245,-15.9375,2.765625,-10.953125
1695658273259,0.64086914,0.45184326,0.5861206,-10.734375,2.671875,-10.640625
1695658273299,0.72802734,0.41644287,0.5326538,3.203125,-4.734375,-5.484375
1695658273336,0.7541504,0.4850464,0.5704956,9.65625,-2.25,-2.515625
1695658273378,0.7548828,0.46795654,0.50042725,-4.015625,0.296875,-1.546875
1695658273411,0.6862793,0.49627686,0.47113037,-26.15625,0.421875,-0.1875
1695658273457,0.76538086,0.5726929,0.5368042,-25.484375,-1.9375,-0.0625
1695658273493,0.65478516,0.43499756,0.4923706,-1.9375,7.765625,11.40625
1695658273534,0.6447754,0.39837646,0.5321655,-2.390625,9.0625,1.953125
1695658273568,0.65234375,0.44622803,0.57025146,-16.40625,0.453125,-11.90625
1695658273613,0.6594238,0.46844482,0.56536865,-5.859375,-0.296875,-14.609375
1695658273647,0.68188477,0.4845581,0.49163818,10.3125,3.96875,-4.78125
1695658273695,0.75756836,0.50946045,0.51898193,13.15625,4.03125,-3.21875
1695658273742,0.8149414,0.39715576,0.4298706,-1.703125,5.28125,1.71875
1695658273775,0.72436523,0.46038818,0.45965576,-0.578125,8.203125,7.03125
1695658273818,0.7368164,0.48773193,0.4833374,-6.328125,6.25,1.21875
1695658273860,0.7766113,0.4586792,0.463562,-18.078125,3.171875,-1.171875
1695658273921,0.78515625,0.45184326,0.4784546,-11.125,4.40625,1.484375
1695658273933,0.8466797,0.43182373,0.31610107,-45.875,-1.328125,-5.546875
1695658273974,0.79125977,0.51116943,0.4003296,-9.828125,2.546875,-4.546875
1695658274010,0.6491699,0.46917725,0.40423584,-5.546875,5.75,-0.09375
1695658274052,0.64404297,0.43743896,0.432312,-3.28125,-0.875,-2.140625
1695658274087,0.68969727,0.5507202,0.49432373,-2.609375,-8.9375,-4.765625
1695658274131,0.7390137,0.50579834,0.4935913,12.390625,-8.609375,-9.140625
1695658274214,0.79003906,0.447937,0.37322998,1.609375,0.1875,-10.5
1695658274225,0.7717285,0.4520874,0.3986206,10.28125,4.625,-1.4375
1695658274249,0.76220703,0.4755249,0.38494873,-9.453125,7.015625,6.109375
1695658274290,0.7668457,0.5079956,0.41107178,-8.34375,8.40625,4.59375
1695658274337,0.8093262,0.49163818,0.43182373,-8.984375,8.671875,1.90625
1695658274371,0.84936523,0.5055542,0.42523193,-16.765625,8.609375,5.859375
1695658274421,0.7585449,0.50823975,0.40325928,-0.515625,7.890625,6.4375
1695658274449,0.6928711,0.43450928,0.3065796,4.34375,-1.34375,-2.1875
1695658274500,0.89208984,0.47698975,0.27313232,-31.71875,-5.359375,-5.234375
1695658274526,0.8359375,0.5060425,0.29119873,-7.53125,1.0625,2.03125
1695658274568,0.65771484,0.44158936,0.387146,0.046875,1.890625,-3.3125
1695658274603,0.6567383,0.47381592,0.3912964,4.515625,-9.453125,-0.296875
1695658274652,0.73217773,0.5109253,0.3829956,-5.9375,-10.65625,-6.703125
1695658274684,0.7182617,0.5507202,0.385437,-3.265625,-3.421875,-10.5
1695658274730,0.80493164,0.49310303,0.34197998,-11.328125,2.0,-6.0
1695658274764,0.77905273,0.51678467,0.38763428,0.125,9.25,-2.1875
1695658274808,0.76123047,0.49139404,0.37225342,1.375,7.265625,-1.15625
1695658274840,0.7932129,0.480896,0.37420654,-4.40625,3.921875,-0.359375
1695658274885,0.795166,0.5429077,0.3829956,-11.0,6.90625,-0.40625
1695658274925,0.8105469,0.4989624,0.37493896,-3.921875,5.59375,-1.90625
1695658274965,0.79711914,0.47894287,0.33587646,-5.921875,2.953125,-5.0
1695658275011,0.77856445,0.465271,0.3139038,-1.4375,1.8125,-2.828125
1695658275045,0.7849121,0.46502686,0.27923584,7.140625,-0.375,-1.09375
1695658275087,0.79785156,0.46380615,0.30633545,11.65625,-0.1875,0.828125
1695658275121,0.80249023,0.47113037,0.3222046,17.40625,0.96875,1.984375
1695658275169,0.8029785,0.47088623,0.33709717,20.28125,1.390625,3.234375
1695658275201,0.80981445,0.45599365,0.36566162,22.0625,1.96875,1.671875
1695658275249,0.7988281,0.4647827,0.39935303,25.5,2.0625,-0.53125
1695658275280,0.7988281,0.43426514,0.4081421,27.375,0.53125,-0.40625
1695658275323,0.7963867,0.4274292,0.43133545,36.484375,1.375,-0.09375
1695658275357,0.78271484,0.3829956,0.43133545,36.21875,0.421875,0.4375
1695658275406,0.79125977,0.3661499,0.45819092,28.734375,-0.859375,1.375
1695658275439,0.79174805,0.36273193,0.4796753,26.578125,-0.796875,3.015625
1695658275482,0.78881836,0.34002686,0.47332764,18.71875,-1.015625,1.65625
1695658275516,0.79541016,0.34783936,0.5014038,12.5625,-1.40625,-1.203125
1695658275561,0.7944336,0.32318115,0.5050659,5.71875,-2.109375,-2.390625
1695658275629,0.79003906,0.3163452,0.4953003,4.53125,-0.671875,-2.703125
1695658275638,0.8039551,0.31585693,0.513855,0.5,-2.34375,-1.34375
1695658275684,0.81347656,0.33221436,0.5194702,-3.921875,-7.171875,-1.84375
1695658275717,0.8273926,0.26727295,0.42938232,-21.296875,-19.34375,-0.296875
1695658275764,0.86328125,0.32513428,0.45770264,-10.109375,-13.34375,-5.71875
1695658275796,0.73999023,0.3143921,0.55633545,-36.21875,3.78125,-21.3125
1695658275842,0.7739258,0.2970581,0.5302124,-44.53125,5.359375,-9.765625
1695658275879,0.782959,0.3463745,0.5072632,-33.515625,3.3125,-2.125
1695658275920,0.7116699,0.38104248,0.52020264,1.671875,-5.71875,7.3125
1695658275955,0.7988281,0.41864014,0.42645264,10.328125,-4.40625,2.890625
1695658276013,0.77905273,0.38983154,0.527771,10.96875,-2.078125,8.65625
1695658276035,0.7229004,0.40179443,0.479187,2.578125,-0.53125,9.21875
1695658276084,0.7233887,0.3944702,0.4804077,3.390625,1.28125,6.8125
1695658276111,0.74243164,0.42938232,0.53778076,2.140625,1.578125,10.0
1695658276154,0.76416016,0.37908936,0.5494995,3.671875,1.59375,15.140625
1695658276194,0.83496094,0.40960693,0.42230225,-20.6875,-1.375,7.3125
1695658276249,0.7297363,0.39398193,0.539978,-9.90625,2.296875,7.453125
1695658276280,0.67163086,0.43597412,0.5236206,-6.453125,4.640625,1.21875
1695658276316,0.7109375,0.43304443,0.46600342,-11.71875,4.328125,-3.125
1695658276363,0.7402344,0.4833374,0.51898193,-15.96875,5.9375,-6.09375
1695658276398,0.7253418,0.49188232,0.48651123,0.84375,3.828125,-5.859375
1695658276440,0.7368164,0.42303467,0.41693115,-1.234375,0.65625,0.328125
1695658276471,0.76538086,0.4598999,0.4389038,-1.4375,3.1875,2.234375
1695658276516,0.7824707,0.48797607,0.46868896,-4.234375,4.859375,2.890625
1695658276551,0.7561035,0.41107178,0.434021,-5.3125,5.0625,2.171875
1695658276609,0.89868164,0.48309326,0.38494873,-35.375,0.484375,-3.6875
1695658276630,0.7578125,0.39422607,0.40301514,-10.234375,6.078125,-1.703125
1695658276676,0.6633301,0.4533081,0.4472046,-7.40625,6.875,-2.328125
1695658276712,0.7141113,0.45965576,0.42156982,-2.734375,-1.328125,-7.984375
1695658276774,0.7844238,0.5336304,0.41253662,-6.75,-2.03125,-7.203125
1695658276786,0.7841797,0.4718628,0.3986206,8.59375,-2.875,-5.0625
1695658276832,0.7727051,0.44891357,0.36541748,5.734375,0.015625,-0.078125
1695658276877,0.8120117,0.45111084,0.41912842,-0.21875,6.28125,3.78125
1695658276910,0.7832031,0.45428467,0.36883545,0.84375,6.171875,5.96875
1695658276955,0.795166,0.5302124,0.4701538,-3.296875,5.0,4.9375
1695658276992,0.7375488,0.38812256,0.34954834,-8.484375,7.03125,7.3125
1695658277035,0.8691406,0.55096436,0.416687,-24.46875,-4.5625,-1.96875
1695658277070,0.8713379,0.38641357,0.30560303,0.578125,-1.796875,-6.28125
1695658277112,0.66796875,0.4364624,0.34710693,5.109375,-4.921875,-2.75
1695658277147,0.66137695,0.47650146,0.4208374,11.796875,-8.640625,-1.859375
1695658277196,0.75439453,0.4677124,0.41253662,0.828125,-6.015625,-3.765625
1695658277226,0.7763672,0.46136475,0.4352417,9.859375,-0.390625,-2.828125
1695658277271,0.7937012,0.44403076,0.39154053,0.609375,2.0,-0.015625
1695658277309,0.77319336,0.44769287,0.4076538,5.109375,7.21875,0.65625
1695658277349,0.7702637,0.4767456,0.41693115,10.65625,6.359375,5.859375
1695658277385,0.80078125,0.42669678,0.3998413,-3.78125,3.265625,7.703125
1695658277429,0.7595215,0.48895264,0.418396,-2.703125,3.875,6.53125
1695658277476,0.7824707,0.49798584,0.41400146,-14.875,0.859375,2.96875
1695658277513,0.78222656,0.47479248,0.4406128,-4.515625,1.5,-1.921875
1695658277551,0.75927734,0.4730835,0.40203857,-1.703125,0.28125,-1.109375
1695658277585,0.80322266,0.46868896,0.48431396,5.578125,0.109375,-0.265625
1695658277631,0.7380371,0.40423584,0.2543335,-19.109375,1.40625,0.8125
1695658277665,0.89575195,0.5326538,0.3619995,-15.921875,-3.03125,-4.390625
1695658277712,0.73828125,0.44573975,0.35858154,-6.8125,4.03125,-2.671875
1695658277745,0.65527344,0.44696045,0.3600464,0.21875,-4.671875,-0.234375
1695658277812,0.72216797,0.50457764,0.41229248,3.734375,-7.453125,-2.78125
1695658277824,0.79296875,0.49627686,0.39593506,2.015625,-3.1875,-7.796875
1695658277865,0.78930664,0.45916748,0.4039917,5.234375,0.6875,-6.609375
1695658277901,0.7495117,0.45281982,0.40252686,10.859375,2.21875,-1.421875
1695658277948,0.7885742,0.42840576,0.39031982,13.3125,1.859375,0.21875
1695658277980,0.80322266,0.45916748,0.42596436,19.9375,4.125,0.109375
1695658278025,0.7705078,0.4413452,0.41375732,13.21875,4.71875,1.3125
1695658278060,0.77978516,0.4430542,0.44354248,20.859375,5.75,0.265625
1695658278103,0.7927246,0.4401245,0.4472046,21.75,6.109375,-0.265625
1695658278151,0.79125977,0.4232788,0.4442749,18.578125,4.03125,-1.0
1695658278183,0.796875,0.40301514,0.4244995,20.140625,2.90625,-4.96875
1695658278227,0.8083496,0.3600464,0.44354248,22.09375,2.59375,-3.171875
1695658278262,0.80444336,0.3378296,0.45965576,16.09375,2.171875,0.171875
1695658278305,0.7961426,0.33563232,0.4677124,15.390625,2.125,1.28125
1695658278346,0.8117676,0.33538818,0.4857788,14.28125,0.59375,-0.28125
1695658278386,0.7998047,0.32904053,0.50286865,20.078125,0.40625,0.90625
1695658278420,0.80615234,0.30682373,0.50213623,18.171875,-0.09375,0.578125
1695658278466,0.7988281,0.2929077,0.5145874,20.234375,-0.046875,-0.078125
1695658278498,0.79589844,0.28216553,0.51849365,14.90625,-0.09375,-0.359375
1695658278540,0.8015137,0.2662964,0.5319214,13.734375,-0.484375,0.65625
1695658278577,0.78881836,0.291687,0.51678467,9.921875,0.125,2.234375
1695658278620,0.76123047,0.260437,0.496521,10.0,0.984375,4.9375
1695658278658,0.7792969,0.24871826,0.5038452,8.59375,1.484375,4.421875
1695658278699,0.80981445,0.25872803,0.5265503,4.3125,0.84375,3.6875
1695658278748,0.81811523,0.23309326,0.47772217,-7.140625,-1.421875,7.5625
1695658278780,0.81347656,0.26678467,0.49041748,-32.765625,-5.15625,12.015625
1695658278822,0.7819824,0.35736084,0.55926514,-33.90625,-9.265625,15.328125
1695658278855,0.7897949,0.37127686,0.5739136,-36.796875,-8.75,10.40625
1695658278904,0.74072266,0.39349365,0.4821167,-23.5625,-4.65625,7.28125
1695658278935,0.7180176,0.45672607,0.5062866,-12.03125,-3.046875,6.75
1695658278983,0.7229004,0.4430542,0.48114014,-14.921875,-3.75,3.125
1695658279015,0.7199707,0.46746826,0.5680542,-11.140625,-2.84375,3.359375
1695658279061,0.71850586,0.49066162,0.434021,-17.984375,-1.0625,-0.359375
1695658279091,0.79003906,0.49432373,0.42791748,-31.890625,-4.4375,-1.265625
1695658279140,0.7270508,0.40570068,0.5307007,-6.125,4.15625,-5.109375
1695658279183,0.69921875,0.43719482,0.45013428,-11.921875,2.34375,-8.703125
1695658279216,0.7277832,0.44329834,0.46820068,2.796875,0.4375,-11.390625
1695658279257,0.7573242,0.45526123,0.4533081,9.265625,-2.15625,-6.953125
1695658279295,0.70166016,0.5001831,0.4833374,20.015625,-4.671875,1.0625
1695658279342,0.6953125,0.41278076,0.40594482,20.171875,-2.578125,-0.109375
1695658279378,0.79467773,0.41229248,0.5084839,-0.703125,-0.0625,2.84375
1695658279420,0.8093262,0.42840576,0.496521,-11.171875,3.5,10.28125
1695658279452,0.7470703,0.5231323,0.607605,-4.390625,5.03125,11.6875
1695658279498,0.7038574,0.4389038,0.41229248,-23.5625,5.125,4.4375
1695658279531,0.8327637,0.55340576,0.47576904,-35.671875,-4.1875,-8.96875
1695658279578,0.7167969,0.44207764,0.43597412,-10.828125,7.5625,-6.890625
1695658279612,0.6020508,0.45037842,0.46087646,-0.96875,1.4375,-6.390625
1695658279656,0.7434082,0.45672607,0.4611206,11.140625,-6.40625,-8.65625
1695658279688,0.782959,0.48773193,0.46722412,17.3125,-1.21875,-7.59375
1695658279733,0.75439453,0.4328003,0.44036865,17.0,1.28125,-3.234375
1695658279769,0.78393555,0.40374756,0.40789795,-4.71875,5.328125,-4.0
1695658279811,0.7619629,0.4237671,0.44696045,-5.265625,7.84375,1.234375
1695658279848,0.7807617,0.45037842,0.4430542,-9.5625,3.734375,4.46875
1695658279895,0.7907715,0.46258545,0.44207764,-6.921875,2.40625,5.03125
1695658279928,0.78930664,0.46600342,0.45721436,-1.03125,2.25,4.109375
1695658279971,0.74731445,0.4569702,0.4406128,-3.3125,0.3125,2.0
1695658280017,0.7546387,0.45916748,0.44696045,1.28125,-0.046875,0.9375
1695658280049,0.73999023,0.54071045,0.5175171,5.859375,0.953125,3.5
1695658280100,0.7961426,0.4069214,0.3859253,-7.984375,3.328125,5.453125
1695658280138,0.83251953,0.5380249,0.34368896,-30.25,-1.265625,0.375
1695658280173,0.78808594,0.45672607,0.4381714,-10.546875,3.265625,-7.953125
1695658280211,0.6604004,0.41571045,0.42059326,1.78125,-0.546875,-5.9375
1695658280251,0.70410156,0.43743896,0.401062,0.21875,-10.3125,-2.6875
1695658280285,0.7619629,0.49261475,0.43963623,2.734375,-6.515625,-3.875
1695658280331,0.77978516,0.46209717,0.4381714,2.609375,0.34375,-3.71875
1695658280367,0.7714844,0.44744873,0.42181396,1.34375,3.4375,-4.5
1695658280409,0.75683594,0.4520874,0.44158936,9.28125,5.453125,-4.34375
1695658280443,0.7746582,0.4286499,0.42645264,12.8125,3.921875,0.9375
1695658280488,0.79711914,0.44085693,0.44818115,15.609375,3.515625,2.59375
1695658280524,0.795166,0.44110107,0.465271,21.609375,4.75,-0.03125
1695658280566,0.7873535,0.40325928,0.47357178,20.6875,3.6875,-0.859375
1695658280613,0.77246094,0.38519287,0.46795654,18.96875,3.78125,-3.4375
1695658280650,0.7727051,0.3583374,0.4743042,25.296875,3.46875,-4.046875
1695658280688,0.7849121,0.34417725,0.48114014,24.546875,2.484375,-3.53125
1695658280724,0.78881836,0.34735107,0.48968506,25.8125,1.875,-3.109375
1695658280784,0.7897949,0.3114624,0.494812,18.734375,1.625,-2.84375
1695658280803,0.82006836,0.28851318,0.5109253,22.5,2.03125,-3.5
1695658280850,0.8129883,0.2567749,0.50701904,23.671875,1.4375,0.4375
1695658280883,0.8054199,0.2387085,0.5060425,10.21875,-0.78125,4.0625
1695658280927,0.81933594,0.2453003,0.48773193,-10.265625,-1.75,8.125
1695658280972,0.8178711,0.27752686,0.5018921,-37.859375,-7.203125,18.96875
1695658281006,0.76586914,0.3600464,0.54486084,-24.15625,-7.015625,21.203125
1695658281040,0.7595215,0.37738037,0.5036011,-21.234375,-5.484375,11.328125
1695658281085,0.751709,0.40325928,0.5285034,-13.796875,-1.953125,5.4375
1695658281119,0.72314453,0.4406128,0.5133667,-12.046875,-5.15625,7.578125
1695658281164,0.72314453,0.46551514,0.5075073,-0.5,-2.1875,6.328125
1695658281210,0.7692871,0.3973999,0.5697632,2.515625,-0.5625,6.9375
1695658281245,0.75512695,0.45135498,0.44476318,-10.90625,-0.140625,4.125
