timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695931677383,0.053710938,0.9746094,-0.26367188,0.34375,-0.71875,0.03125,0.0,0.0,0.0
1695931677440,0.056640625,0.97265625,-0.26464844,0.09375,-0.4375,-0.09375,0.0,0.0,0.0
1695931677471,0.0546875,0.96875,-0.27441406,0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695931677506,0.059570312,0.97265625,-0.27441406,0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695931677559,0.060546875,0.96484375,-0.2626953,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695931677590,0.052734375,0.9746094,-0.25976562,0.40625,-0.65625,-0.03125,0.0,0.0,0.0
1695931677630,0.06347656,0.9765625,-0.28125,-0.28125,-1.03125,0.3125,0.0,0.0,0.0
1695931677681,0.0546875,0.96777344,-0.28222656,0.03125,-0.25,0.09375,0.0,0.0,0.0
1695931677712,0.060546875,0.97265625,-0.2578125,0.53125,-0.4375,0.21875,0.0,0.0,0.0
1695931677757,0.0546875,0.96972656,-0.26953125,0.03125,-0.4375,0.15625,0.0,0.0,0.0
1695931677799,0.060546875,0.9785156,-0.2763672,0.59375,-0.96875,-0.09375,0.0,0.0,0.0
1695931677830,0.0546875,0.9667969,-0.2685547,0.34375,-0.1875,-0.40625,-22.625,75.8125,-190.375
1695931677869,0.049804688,0.9609375,-0.2763672,-0.28125,0.125,-0.34375,0.0,0.0,0.0
1695931677923,0.057617188,0.9716797,-0.26757812,0.03125,0.3125,-0.28125,0.0,0.0,0.0
1695931677951,0.052734375,0.9707031,-0.265625,0.34375,0.3125,-0.15625,0.0,0.0,0.0
1695931677982,0.052734375,0.9716797,-0.27539062,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695931678041,0.048828125,0.97558594,-0.27441406,-0.375,0.5625,-0.15625,0.0,0.0,0.0
1695931678072,0.055664062,0.9716797,-0.26464844,-0.28125,0.1875,0.09375,0.0,0.0,0.0
1695931678115,0.060546875,0.9746094,-0.28027344,-0.34375,-0.125,0.25,0.0,0.0,0.0
1695931678160,0.057617188,0.9716797,-0.26953125,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695931678189,0.05859375,0.9746094,-0.26464844,-0.5,-0.0625,-0.15625,0.0,0.0,0.0
1695931678222,0.05078125,0.9736328,-0.26757812,-0.5,0.125,-0.21875,0.0,0.0,0.0
1695931678292,0.05859375,0.9746094,-0.26757812,-0.625,0.5,-0.03125,0.0,0.0,0.0
1695931678323,0.059570312,0.96875,-0.26464844,-1.375,0.90625,0.3125,-22.375,74.3125,-190.6875
1695931678342,0.043945312,0.96484375,-0.2734375,-0.75,0.125,0.25,0.0,0.0,0.0
1695931678400,0.059570312,0.9736328,-0.26757812,-0.28125,-0.0625,0.21875,0.0,0.0,0.0
1695931678430,0.059570312,0.96875,-0.2685547,-1.0,0.375,0.375,0.0,0.0,0.0
1695931678471,0.05078125,0.96875,-0.2529297,-0.375,-0.125,0.03125,0.0,0.0,0.0
1695931678550,0.05859375,0.9785156,-0.24609375,-0.875,0.375,0.375,0.0,0.0,0.0
1695931678553,0.0546875,0.9716797,-0.2685547,-0.8125,0.25,0.75,0.0,0.0,0.0
1695931678580,0.060546875,0.96875,-0.28222656,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695931678647,0.06542969,0.97265625,-0.25976562,-0.15625,0.125,-0.21875,0.0,0.0,0.0
1695931678684,0.05078125,0.97265625,-0.26464844,-0.6875,0.3125,-0.15625,0.0,0.0,0.0
1695931678701,0.0546875,0.97265625,-0.265625,-0.34375,0.5625,-0.34375,0.0,0.0,0.0
1695931678761,0.064453125,0.98046875,-0.25878906,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695931678797,0.064453125,0.9707031,-0.26171875,-0.6875,0.625,0.21875,0.0,0.0,0.0
1695931678826,0.059570312,0.9765625,-0.26171875,-0.625,0.6875,-0.15625,-22.1875,73.6875,-189.8125
1695931678884,0.0625,0.96972656,-0.25097656,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695931678912,0.05859375,0.96972656,-0.26367188,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695931678940,0.059570312,0.98535156,-0.25878906,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695931679000,0.053710938,0.97558594,-0.25585938,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695931679038,0.057617188,0.9746094,-0.25097656,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695931679060,0.057617188,0.9814453,-0.25878906,-0.09375,-0.125,0.21875,0.0,0.0,0.0
1695931679122,0.055664062,0.9716797,-0.265625,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695931679150,0.057617188,0.97265625,-0.25390625,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695931679190,0.055664062,0.9707031,-0.24707031,-0.625,-0.375,0.6875,0.0,0.0,0.0
1695931679241,0.06640625,0.9667969,-0.26757812,-0.15625,-0.125,0.625,0.0,0.0,0.0
1695931679271,0.060546875,0.9814453,-0.2763672,0.59375,-0.4375,-0.21875,0.0,0.0,0.0
1695931679312,0.061523438,0.98046875,-0.26367188,-0.03125,-0.25,-0.59375,-24.0,74.875,-190.875
1695931679360,0.053710938,0.9746094,-0.26367188,-0.28125,0.1875,-0.28125,0.0,0.0,0.0
1695931679391,0.049804688,0.96972656,-0.2578125,0.34375,0.25,-0.09375,0.0,0.0,0.0
1695931679423,0.059570312,0.97753906,-0.26171875,0.65625,-0.3125,-0.15625,0.0,0.0,0.0
1695931679482,0.061523438,0.9736328,-0.26171875,0.21875,0.375,-0.28125,0.0,0.0,0.0
1695931679512,0.059570312,0.9814453,-0.25390625,0.46875,0.3125,-0.40625,0.0,0.0,0.0
1695931679540,0.0625,0.9736328,-0.25,0.46875,-0.53125,-0.03125,0.0,0.0,0.0
1695931679599,0.06933594,0.9794922,-0.2578125,0.65625,-0.375,-0.28125,0.0,0.0,0.0
1695931679637,0.06933594,0.97558594,-0.25976562,0.21875,-0.1875,-0.34375,0.0,0.0,0.0
1695931679659,0.0625,0.9765625,-0.265625,0.21875,-0.375,-0.15625,0.0,0.0,0.0
1695931679729,0.05859375,0.9794922,-0.2705078,0.53125,-0.375,-0.09375,0.0,0.0,0.0
1695931679750,0.055664062,0.97265625,-0.2685547,0.46875,-0.1875,0.09375,0.0,0.0,0.0
1695931679780,0.06347656,0.9638672,-0.2626953,0.21875,-0.4375,-0.03125,0.0,0.0,0.0
1695931679844,0.060546875,0.9765625,-0.26660156,0.84375,-0.84375,-0.15625,-22.1875,73.375,-189.5
1695931679873,0.049804688,0.97753906,-0.2548828,0.03125,-0.5,0.375,0.0,0.0,0.0
1695931679900,0.059570312,0.9716797,-0.27734375,0.15625,-0.65625,0.625,0.0,0.0,0.0
1695931679962,0.0703125,0.97558594,-0.26953125,1.0625,-0.71875,0.03125,0.0,0.0,0.0
1695931679991,0.059570312,0.9765625,-0.2548828,0.65625,-0.5,-0.46875,0.0,0.0,0.0
1695931680019,0.051757812,0.97558594,-0.2626953,0.15625,-0.3125,-0.59375,0.0,0.0,0.0
1695931680079,0.060546875,0.96777344,-0.26464844,0.53125,0.0625,-0.28125,0.0,0.0,0.0
1695931680114,0.060546875,0.98339844,-0.2626953,0.96875,-0.375,-0.21875,0.0,0.0,0.0
1695931680152,0.059570312,0.97265625,-0.2529297,0.78125,-0.25,-0.40625,0.0,0.0,0.0
1695931680202,0.053710938,0.97753906,-0.25976562,0.46875,0.1875,-0.46875,0.0,0.0,0.0
1695931680231,0.051757812,0.97753906,-0.25195312,0.78125,-0.53125,-0.15625,0.0,0.0,0.0
1695931680267,0.049804688,0.9814453,-0.26367188,0.84375,-0.71875,-0.28125,0.0,0.0,0.0
1695931680334,0.055664062,0.97753906,-0.2548828,0.71875,-0.4375,-0.71875,-22.625,74.0,-191.4375
1695931680349,0.052734375,0.9794922,-0.25683594,0.21875,-0.53125,-0.21875,0.0,0.0,0.0
1695931680380,0.0546875,0.97265625,-0.2734375,0.28125,-0.59375,0.09375,0.0,0.0,0.0
1695931680441,0.05859375,0.97265625,-0.25390625,0.53125,-0.25,0.09375,0.0,0.0,0.0
1695931680475,0.06738281,0.97265625,-0.2685547,0.46875,-0.3125,-0.28125,0.0,0.0,0.0
1695931680504,0.060546875,0.96972656,-0.2607422,0.34375,-0.53125,-0.21875,0.0,0.0,0.0
1695931680559,0.060546875,0.96972656,-0.25390625,0.40625,-0.78125,-0.09375,0.0,0.0,0.0
1695931680597,0.048828125,0.9736328,-0.26953125,0.40625,-0.71875,-0.09375,0.0,0.0,0.0
1695931680628,0.048828125,0.9794922,-0.2734375,0.46875,-0.65625,0.09375,0.0,0.0,0.0
1695931680681,0.064453125,0.9785156,-0.27246094,0.53125,-0.59375,-0.03125,0.0,0.0,0.0
1695931680721,0.0546875,0.97753906,-0.2607422,0.53125,-0.71875,-0.09375,0.0,0.0,0.0
1695931680741,0.0625,0.96777344,-0.26464844,0.65625,-0.71875,-0.34375,0.0,0.0,0.0
1695931680837,0.059570312,0.9707031,-0.25878906,0.46875,-0.71875,-0.03125,-22.9375,74.4375,-190.125
1695931680841,0.053710938,0.96875,-0.2783203,0.15625,-0.78125,0.09375,0.0,0.0,0.0
1695931680871,0.060546875,0.9746094,-0.265625,0.71875,-0.5,-0.28125,0.0,0.0,0.0
1695931680921,0.05859375,0.9716797,-0.265625,0.46875,-0.3125,0.21875,0.0,0.0,0.0
1695931680950,0.051757812,0.96875,-0.265625,0.03125,-0.125,0.4375,0.0,0.0,0.0
1695931680980,0.052734375,0.96777344,-0.27734375,1.0,-0.96875,-0.21875,0.0,0.0,0.0
1695931681039,0.0625,0.98046875,-0.26953125,1.25,-0.25,-0.65625,0.0,0.0,0.0
1695931681075,0.05859375,0.95996094,-0.27734375,0.28125,-0.53125,-0.21875,0.0,0.0,0.0
1695931681111,0.049804688,0.97558594,-0.27441406,0.28125,-0.5,-0.28125,0.0,0.0,0.0
1695931681161,0.052734375,0.9667969,-0.27734375,1.3125,-0.375,-0.21875,0.0,0.0,0.0
1695931681191,0.059570312,0.96777344,-0.2548828,0.78125,-0.375,-0.34375,0.0,0.0,0.0
1695931681222,0.059570312,0.96484375,-0.25976562,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695931681291,0.059570312,0.9667969,-0.28710938,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695931681311,0.05859375,0.97265625,-0.27441406,0.40625,-0.65625,-0.03125,-21.3125,75.8125,-189.375
1695931681341,0.055664062,0.97558594,-0.26953125,0.09375,-0.3125,-0.15625,0.0,0.0,0.0
1695931681403,0.053710938,0.9716797,-0.26367188,0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1695931681436,0.041992188,0.9707031,-0.26367188,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695931681466,0.053710938,0.9628906,-0.26367188,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695931681519,0.051757812,0.96777344,-0.2763672,0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695931681555,0.053710938,0.9707031,-0.2607422,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695931681579,0.060546875,0.9667969,-0.26953125,0.03125,-0.25,0.09375,0.0,0.0,0.0
1695931681658,0.05859375,0.96875,-0.26757812,0.28125,-0.78125,-0.09375,0.0,0.0,0.0
1695931681675,0.059570312,0.9824219,-0.2763672,0.28125,-0.4375,-0.03125,0.0,0.0,0.0
1695931681706,0.055664062,0.95996094,-0.27148438,0.09375,-0.5,0.09375,0.0,0.0,0.0
1695931681763,0.053710938,0.96777344,-0.26171875,0.03125,-0.84375,0.09375,0.0,0.0,0.0
1695931681799,0.055664062,0.96777344,-0.26757812,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695931681825,0.072265625,0.9716797,-0.27246094,-0.15625,0.375,0.09375,-23.375,74.3125,-190.6875
1695931681881,0.0546875,0.97265625,-0.2607422,-0.375,0.375,0.5625,0.0,0.0,0.0
1695931681913,0.055664062,0.96875,-0.28222656,-0.34375,0.4375,0.15625,0.0,0.0,0.0
1695931681945,0.064453125,0.9658203,-0.2705078,0.46875,0.0,-0.03125,0.0,0.0,0.0
1695931682005,0.0546875,0.9707031,-0.2705078,-0.09375,0.3125,-0.34375,0.0,0.0,0.0
1695931682032,0.053710938,0.97558594,-0.26464844,-0.34375,0.5,-0.59375,0.0,0.0,0.0
1695931682061,0.053710938,0.9785156,-0.2578125,-0.15625,0.6875,-0.09375,0.0,0.0,0.0
1695931682126,0.051757812,0.96777344,-0.2734375,0.03125,0.375,0.09375,0.0,0.0,0.0
1695931682150,0.059570312,0.96484375,-0.26367188,-0.03125,0.375,-0.15625,0.0,0.0,0.0
1695931682185,0.05859375,0.97558594,-0.26953125,-0.5,0.375,-0.28125,0.0,0.0,0.0
1695931682209,0.053710938,0.96875,-0.27734375,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695931682275,0.052734375,0.9716797,-0.2734375,-0.21875,-0.375,0.03125,0.0,0.0,0.0
1695931682305,0.049804688,0.9736328,-0.2626953,-0.625,0.4375,0.03125,-21.75,73.6875,-189.5
1695931682338,0.0546875,0.9628906,-0.25878906,-0.875,0.25,0.03125,0.0,0.0,0.0
1695931682392,0.061523438,0.9707031,-0.24511719,-0.21875,0.3125,0.03125,0.0,0.0,0.0
1695931682421,0.06542969,0.96191406,-0.26660156,-0.28125,0.5,-0.03125,0.0,0.0,0.0
1695931682451,0.061523438,0.9746094,-0.27148438,-0.6875,0.125,0.15625,0.0,0.0,0.0
1695931682516,0.0546875,0.9667969,-0.26953125,-0.75,0.0625,0.3125,0.0,0.0,0.0
1695931682548,0.057617188,0.97265625,-0.2783203,-0.21875,0.125,0.21875,0.0,0.0,0.0
1695931682576,0.055664062,0.97558594,-0.25390625,-0.8125,0.25,0.5,0.0,0.0,0.0
1695931682637,0.060546875,0.96777344,-0.27148438,-0.9375,0.5,0.3125,0.0,0.0,0.0
1695931682661,0.060546875,0.9667969,-0.265625,0.03125,0.0,0.09375,0.0,0.0,0.0
1695931682692,0.052734375,0.984375,-0.2578125,0.03125,-0.5,0.25,0.0,0.0,0.0
1695931682754,0.061523438,0.97558594,-0.25683594,-0.34375,-0.3125,0.09375,0.0,0.0,0.0
1695931682780,0.057617188,0.96484375,-0.265625,-0.09375,0.5,-0.21875,0.0,0.0,0.0
1695931682812,0.05859375,0.97753906,-0.26953125,0.15625,0.25,-0.09375,-22.1875,73.375,-189.5
1695931682872,0.064453125,0.97753906,-0.24902344,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695931682900,0.061523438,0.96484375,-0.2685547,-0.15625,0.3125,-0.21875,0.0,0.0,0.0
1695931682930,0.061523438,0.9716797,-0.26171875,0.34375,0.0625,-0.28125,0.0,0.0,0.0
1695931682993,0.060546875,0.9785156,-0.2685547,0.28125,-0.4375,0.15625,0.0,0.0,0.0
1695931683024,0.05859375,0.9746094,-0.25683594,0.40625,-0.3125,-0.09375,0.0,0.0,0.0
1695931683058,0.0625,0.97558594,-0.25585938,-0.03125,-0.125,-0.34375,0.0,0.0,0.0
1695931683109,0.057617188,0.97265625,-0.2548828,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695931683139,0.064453125,0.96484375,-0.2548828,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695931683170,0.060546875,0.96777344,-0.25390625,0.59375,-0.53125,-0.09375,0.0,0.0,0.0
1695931683234,0.055664062,0.97265625,-0.24609375,-0.03125,-0.25,0.3125,0.0,0.0,0.0
1695931683260,0.061523438,0.9667969,-0.26171875,0.03125,-0.59375,0.4375,0.0,0.0,0.0
1695931683299,0.068359375,0.9638672,-0.25976562,1.125,-0.78125,-0.09375,-23.5625,75.1875,-191.125
1695931683349,0.061523438,0.97558594,-0.2529297,0.46875,-0.59375,-0.28125,0.0,0.0,0.0
1695931683379,0.0625,0.9765625,-0.2705078,0.09375,-0.125,-0.40625,0.0,0.0,0.0
1695931683409,0.05078125,0.97265625,-0.2529297,0.53125,0.0625,-0.34375,0.0,0.0,0.0
1695931683469,0.05859375,0.9814453,-0.27539062,0.96875,-0.375,-0.28125,0.0,0.0,0.0
1695931683506,0.053710938,0.9785156,-0.2548828,0.28125,0.1875,-0.34375,0.0,0.0,0.0
1695931683537,0.060546875,0.9765625,-0.25585938,0.09375,0.3125,-0.46875,0.0,0.0,0.0
1695931683591,0.06542969,0.96972656,-0.25390625,0.84375,-0.3125,-0.15625,0.0,0.0,0.0
1695931683632,0.053710938,0.9814453,-0.2607422,0.84375,-0.5,-0.09375,0.0,0.0,0.0
1695931683657,0.05078125,0.9814453,-0.24804688,0.78125,-0.5,-0.46875,0.0,0.0,0.0
1695931683719,0.068359375,0.9716797,-0.25683594,0.28125,-0.5,-0.46875,0.0,0.0,0.0
1695931683740,0.0625,0.9746094,-0.2841797,0.15625,-0.4375,-0.09375,0.0,0.0,0.0
1695931683772,0.059570312,0.96777344,-0.2626953,0.53125,-0.1875,0.15625,0.0,0.0,0.0
1695931683837,0.06347656,0.98339844,-0.2548828,0.34375,-0.5,-0.03125,-22.5,75.5,-190.875
1695931683871,0.06347656,0.9707031,-0.24316406,0.03125,-0.375,0.375,0.0,0.0,0.0
1695931683904,0.068359375,0.9716797,-0.2705078,0.34375,-0.59375,0.4375,0.0,0.0,0.0
1695931683949,0.05859375,0.97558594,-0.25976562,0.96875,-0.59375,-0.09375,0.0,0.0,0.0
1695931683990,0.057617188,0.97265625,-0.26757812,0.59375,-0.65625,-0.40625,0.0,0.0,0.0
1695931684011,0.057617188,0.97265625,-0.26464844,0.28125,-0.4375,-0.15625,0.0,0.0,0.0
1695931684070,0.061523438,0.96972656,-0.27441406,0.78125,-0.0625,-0.34375,0.0,0.0,0.0
1695931684103,0.05859375,0.97265625,-0.2578125,1.1875,-0.3125,-0.40625,0.0,0.0,0.0
1695931684130,0.0546875,0.9814453,-0.2705078,0.28125,-0.0625,-0.40625,0.0,0.0,0.0
1695931684202,0.049804688,0.96191406,-0.26953125,0.53125,0.25,-0.59375,0.0,0.0,0.0
1695931684222,0.05859375,0.96777344,-0.25585938,1.0,-0.4375,-0.21875,0.0,0.0,0.0
1695931684274,0.049804688,0.96875,-0.25976562,0.46875,-0.5,-0.15625,0.0,0.0,0.0
1695931684308,0.056640625,0.9707031,-0.27539062,0.40625,-0.53125,-0.28125,0.0,0.0,0.0
1695931684341,0.052734375,0.9736328,-0.28027344,0.40625,-0.5,-0.40625,-22.375,74.0,-191.0
1695931684373,0.056640625,0.9765625,-0.27441406,0.09375,-0.375,0.09375,0.0,0.0,0.0
1695931684430,0.0546875,0.9667969,-0.27441406,0.09375,-0.125,0.09375,0.0,0.0,0.0
1695931684465,0.051757812,0.96972656,-0.27148438,0.53125,-0.3125,-0.09375,0.0,0.0,0.0
1695931684493,0.059570312,0.9814453,-0.27148438,0.21875,-0.4375,0.15625,0.0,0.0,0.0
1695931684552,0.055664062,0.9716797,-0.2705078,-0.21875,-0.4375,0.375,0.0,0.0,0.0
1695931684580,0.053710938,0.96777344,-0.2705078,0.28125,-0.84375,0.25,0.0,0.0,0.0
1695931684609,0.07128906,0.9716797,-0.26757812,0.90625,-0.4375,-0.21875,0.0,0.0,0.0
1695931684672,0.056640625,0.96484375,-0.2705078,0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1695931684704,0.053710938,0.9765625,-0.27148438,0.40625,0.0625,-0.40625,0.0,0.0,0.0
1695931684731,0.046875,0.96777344,-0.2578125,0.65625,-0.25,-0.28125,0.0,0.0,0.0
1695931684802,0.0546875,0.96875,-0.2578125,0.65625,-0.375,-0.46875,0.0,0.0,0.0
1695931684831,0.055664062,0.95996094,-0.25976562,0.34375,0.125,-0.15625,-21.3125,74.5625,-189.9375
1695931684870,0.060546875,0.9707031,-0.27148438,0.21875,-0.0625,-0.28125,0.0,0.0,0.0
1695931684911,0.055664062,0.9667969,-0.2685547,0.59375,-0.3125,-0.21875,0.0,0.0,0.0
1695931684942,0.0546875,0.97558594,-0.2626953,0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695931684971,0.060546875,0.96875,-0.2783203,-0.4375,-0.1875,0.09375,0.0,0.0,0.0
1695931685029,0.053710938,0.9785156,-0.27246094,-0.15625,0.25,0.03125,0.0,0.0,0.0
1695931685062,0.059570312,0.9736328,-0.27539062,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695931685090,0.060546875,0.9736328,-0.26757812,-0.15625,-0.4375,0.03125,0.0,0.0,0.0
1695931685156,0.053710938,0.9638672,-0.2861328,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695931685184,0.053710938,0.9765625,-0.28125,0.34375,-0.4375,0.21875,0.0,0.0,0.0
1695931685210,0.056640625,0.96875,-0.27148438,0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695931685270,0.0625,0.9707031,-0.2763672,0.53125,0.0,-0.09375,0.0,0.0,0.0
1695931685299,0.049804688,0.9794922,-0.28515625,-0.09375,-0.1875,0.4375,0.0,0.0,0.0
1695931685332,0.0625,0.9707031,-0.27929688,0.21875,-1.15625,0.3125,-21.125,74.4375,-190.875
1695931685390,0.051757812,0.9716797,-0.2705078,0.78125,0.0,-0.65625,0.0,0.0,0.0
1695931685422,0.0546875,0.97265625,-0.2607422,0.03125,0.0,-0.34375,0.0,0.0,0.0
1695931685450,0.057617188,0.9667969,-0.2626953,0.09375,0.0,-0.28125,0.0,0.0,0.0
1695931685510,0.055664062,0.97265625,-0.2734375,0.53125,0.375,-0.21875,0.0,0.0,0.0
1695931685540,0.059570312,0.96972656,-0.2705078,0.46875,0.0,-0.21875,0.0,0.0,0.0
1695931685572,0.057617188,0.96875,-0.26464844,0.09375,0.25,-0.34375,0.0,0.0,0.0
1695931685630,0.06347656,0.97265625,-0.26660156,0.09375,0.125,-0.34375,0.0,0.0,0.0
1695931685666,0.061523438,0.97753906,-0.27148438,0.09375,0.0625,0.21875,0.0,0.0,0.0
1695931685690,0.055664062,0.97265625,-0.27734375,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695931685751,0.056640625,0.9765625,-0.27929688,-0.5,0.125,-0.15625,0.0,0.0,0.0
1695931685780,0.055664062,0.9765625,-0.2734375,-0.9375,0.5625,0.03125,0.0,0.0,0.0
1695931685816,0.061523438,0.9707031,-0.2734375,-0.625,0.4375,0.25,-23.5625,74.125,-190.5625
1695931685879,0.061523438,0.9794922,-0.265625,-0.21875,0.4375,0.375,0.0,0.0,0.0
1695931685905,0.057617188,0.9794922,-0.26171875,-0.5,0.25,0.25,0.0,0.0,0.0
1695931685941,0.061523438,0.9628906,-0.265625,-1.5,0.4375,0.9375,0.0,0.0,0.0
1695931685997,0.05859375,0.98046875,-0.27246094,-0.75,0.25,0.6875,0.0,0.0,0.0
1695931686022,0.06933594,0.98339844,-0.2705078,0.21875,-0.71875,-0.21875,0.0,0.0,0.0
1695931686051,0.059570312,0.9765625,-0.27441406,-0.375,-0.125,-0.15625,0.0,0.0,0.0
1695931686111,0.059570312,0.97558594,-0.27539062,-0.6875,0.625,0.03125,0.0,0.0,0.0
1695931686141,0.051757812,0.96875,-0.26367188,-0.09375,0.4375,0.03125,0.0,0.0,0.0
1695931686170,0.052734375,0.9628906,-0.265625,0.21875,-0.65625,0.3125,0.0,0.0,0.0
1695931686230,0.05859375,0.97265625,-0.26367188,-1.625,0.4375,0.5,0.0,0.0,0.0
1695931686262,0.055664062,0.96972656,-0.25683594,-0.6875,0.8125,0.21875,0.0,0.0,0.0
1695931686296,0.056640625,0.96875,-0.25976562,-0.15625,-0.3125,0.3125,0.0,0.0,0.0
1695931686358,0.059570312,0.9658203,-0.2685547,0.03125,0.75,-0.28125,-21.625,73.5625,-190.375
1695931686380,0.0625,0.98339844,-0.25976562,0.03125,0.25,-0.21875,0.0,0.0,0.0
1695931686418,0.06542969,0.9824219,-0.2607422,-1.1875,-0.125,0.21875,0.0,0.0,0.0
1695931686477,0.061523438,0.96875,-0.25878906,-0.5625,0.375,0.09375,0.0,0.0,0.0
1695931686508,0.06738281,0.97753906,-0.2529297,0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695931686530,0.055664062,0.96875,-0.25195312,-0.21875,0.125,0.375,0.0,0.0,0.0
1695931686590,0.055664062,0.96875,-0.25976562,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695931686619,0.0703125,0.97558594,-0.2685547,0.71875,-0.53125,-0.21875,0.0,0.0,0.0
1695931686656,0.06347656,0.9814453,-0.25585938,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0
1695931686713,0.0546875,0.97558594,-0.26367188,-0.375,0.0625,-0.15625,0.0,0.0,0.0
1695931686745,0.052734375,0.96191406,-0.25878906,0.40625,0.0,-0.21875,0.0,0.0,0.0
1695931686775,0.055664062,0.97265625,-0.26367188,0.96875,-0.4375,-0.15625,0.0,0.0,0.0
1695931686833,0.064453125,0.97753906,-0.25976562,0.09375,0.3125,-0.28125,-22.375,75.3125,-189.625
1695931686860,0.05859375,0.9746094,-0.24902344,0.09375,0.25,-0.28125,0.0,0.0,0.0
1695931686914,0.055664062,0.97265625,-0.25195312,0.46875,-0.53125,0.03125,0.0,0.0,0.0
1695931686949,0.064453125,0.97753906,-0.2578125,0.40625,-0.25,-0.15625,0.0,0.0,0.0
1695931686981,0.060546875,0.9765625,-0.25195312,0.65625,0.0,-0.53125,0.0,0.0,0.0
1695931687010,0.064453125,0.9658203,-0.2578125,0.28125,-0.5,-0.46875,0.0,0.0,0.0
1695931687071,0.056640625,0.96777344,-0.2578125,0.40625,-0.3125,-0.34375,0.0,0.0,0.0
1695931687103,0.060546875,0.97265625,-0.25585938,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695931687139,0.0546875,0.9746094,-0.2578125,0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695931687191,0.0625,0.97558594,-0.2607422,0.28125,-0.25,-0.15625,0.0,0.0,0.0
1695931687229,0.060546875,0.9746094,-0.2626953,0.59375,-0.71875,0.09375,0.0,0.0,0.0
1695931687252,0.0625,0.96972656,-0.26367188,-0.34375,-0.375,0.625,0.0,0.0,0.0
1695931687311,0.06347656,0.96972656,-0.2685547,0.21875,-0.65625,0.5,0.0,0.0,0.0
1695931687340,0.057617188,0.96972656,-0.26953125,0.84375,-0.53125,0.21875,-23.875,75.3125,-189.9375
1695931687375,0.0546875,0.96875,-0.2626953,0.40625,-0.3125,-0.53125,0.0,0.0,0.0
1695931687520,0.057617188,0.96777344,-0.2705078,0.28125,-0.1875,-0.71875,0.0,0.0,0.0
1695931687525,0.060546875,0.96875,-0.26367188,0.78125,0.1875,-0.34375,0.0,0.0,0.0
1695931687530,0.049804688,0.9794922,-0.25878906,1.25,-0.4375,-0.34375,0.0,0.0,0.0
1695931687553,0.059570312,0.9794922,-0.25683594,0.84375,0.0625,-0.71875,0.0,0.0,0.0
1695931687581,0.056640625,0.9794922,-0.27441406,0.59375,0.0625,-0.59375,0.0,0.0,0.0
1695931687611,0.061523438,0.9716797,-0.2607422,0.84375,-0.5,-0.34375,0.0,0.0,0.0
1695931687672,0.060546875,0.9707031,-0.25878906,0.90625,-0.65625,-0.28125,0.0,0.0,0.0
1695931687710,0.06347656,0.9736328,-0.25976562,0.59375,-0.3125,-0.46875,0.0,0.0,0.0
1695931687729,0.061523438,0.9658203,-0.27148438,0.15625,-0.4375,-0.03125,0.0,0.0,0.0
1695931687798,0.0625,0.9707031,-0.27734375,0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695931687820,0.060546875,0.96972656,-0.2548828,0.65625,-0.1875,-0.09375,-21.3125,72.9375,-189.375
