timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695936754339,-0.9609375,-0.19921875,0.025390625,0.5,0.375,0.5,0.0,0.0,0.0
1695936754371,-0.96875,-0.19140625,0.02734375,-0.03125,0.375,0.40625,0.0,0.0,0.0
1695936754400,-0.9746094,-0.19042969,0.030273438,-0.46875,0.21875,0.03125,0.0,0.0,0.0
1695936754459,-0.97558594,-0.18652344,0.018554688,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695936754492,-0.9658203,-0.18554688,0.020507812,-0.15625,-0.40625,0.40625,0.0,0.0,0.0
1695936754526,-0.96191406,-0.20214844,0.02734375,-0.40625,-0.34375,0.28125,0.0,0.0,0.0
1695936754581,-0.9707031,-0.20019531,0.03515625,-0.96875,-0.34375,-0.34375,0.0,0.0,0.0
1695936754625,-0.97265625,-0.19335938,0.033203125,-0.84375,-0.03125,-0.34375,0.0,0.0,0.0
1695936754640,-0.9589844,-0.19042969,0.0234375,-0.34375,-0.28125,-0.40625,0.0,0.0,0.0
1695936754702,-0.9628906,-0.1953125,0.034179688,0.375,0.15625,-0.21875,-57.625,26.5625,-183.625
1695936754730,-0.96777344,-0.19140625,0.030273438,1.25,0.25,-0.15625,0.0,0.0,0.0
1695936754761,-0.9667969,-0.19335938,0.01953125,0.875,0.25,-0.15625,0.0,0.0,0.0
1695936754821,-0.96484375,-0.19140625,0.03125,1.125,0.375,-0.15625,0.0,0.0,0.0
1695936754850,-0.9638672,-0.19238281,0.040039062,0.75,0.5,-0.09375,0.0,0.0,0.0
1695936754881,-0.9736328,-0.19140625,0.0234375,-0.40625,0.03125,-0.03125,0.0,0.0,0.0
1695936754943,-0.96972656,-0.19042969,0.037109375,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695936754972,-0.96972656,-0.18847656,0.029296875,0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695936755001,-0.96777344,-0.17871094,0.0234375,-0.28125,-0.53125,-0.03125,0.0,0.0,0.0
1695936755061,-0.9628906,-0.19042969,0.0234375,0.03125,-0.09375,0.34375,0.0,0.0,0.0
1695936755120,-0.9716797,-0.18847656,0.030273438,0.15625,0.09375,0.34375,0.0,0.0,0.0
1695936755125,-0.96875,-0.19824219,0.016601562,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695936755182,-0.9609375,-0.20019531,0.026367188,-0.96875,-0.34375,-0.40625,-60.3125,26.75,-183.5
1695936755211,-0.9609375,-0.19628906,0.021484375,0.15625,-0.53125,-0.59375,0.0,0.0,0.0
1695936755245,-0.9667969,-0.19921875,0.026367188,1.375,-0.15625,-0.03125,0.0,0.0,0.0
1695936755299,-0.9716797,-0.19628906,0.028320312,0.9375,-0.53125,-0.09375,0.0,0.0,0.0
1695936755330,-0.9589844,-0.1953125,0.0126953125,0.15625,-0.46875,-0.46875,0.0,0.0,0.0
1695936755361,-0.96875,-0.19824219,0.018554688,2.03125,0.03125,0.21875,0.0,0.0,0.0
1695936755420,-0.9658203,-0.20019531,0.032226562,2.53125,0.3125,0.46875,0.0,0.0,0.0
1695936755453,-0.9746094,-0.18945312,0.03515625,1.46875,0.09375,-0.03125,0.0,0.0,0.0
1695936755481,-0.9785156,-0.19042969,0.034179688,0.3125,-0.40625,-0.28125,0.0,0.0,0.0
1695936755543,-0.97265625,-0.19335938,0.030273438,0.25,-0.46875,-0.15625,0.0,0.0,0.0
1695936755571,-0.96972656,-0.1875,0.026367188,1.0,-0.34375,-0.15625,0.0,0.0,0.0
1695936755600,-0.9746094,-0.18652344,0.030273438,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695936755660,-0.97558594,-0.19140625,0.030273438,-1.5625,-1.125,0.15625,0.0,0.0,0.0
1695936755689,-0.96484375,-0.20019531,0.024414062,-0.53125,-0.78125,0.6875,-60.0,27.1875,-183.0625
1695936755720,-0.9716797,-0.20214844,0.032226562,0.1875,-0.28125,0.8125,0.0,0.0,0.0
1695936755780,-0.9667969,-0.19824219,0.041992188,-1.875,-0.34375,0.09375,0.0,0.0,0.0
1695936755813,-0.95996094,-0.19824219,0.040039062,-2.59375,-1.03125,-0.28125,0.0,0.0,0.0
1695936755870,-0.9658203,-0.20800781,0.018554688,-2.125,-1.0625,-0.03125,0.0,0.0,0.0
1695936755900,-0.9609375,-0.20019531,0.034179688,-0.90625,-0.90625,0.09375,0.0,0.0,0.0
1695936755931,-0.9707031,-0.19921875,0.04296875,-1.1875,-0.78125,-0.03125,0.0,0.0,0.0
1695936755960,-0.96875,-0.20019531,0.041015625,-1.3125,-0.46875,-0.28125,0.0,0.0,0.0
1695936756115,-0.9628906,-0.18652344,0.040039062,-0.53125,-0.21875,0.03125,0.0,0.0,0.0
1695936756125,-0.97265625,-0.19628906,0.03125,-0.03125,-0.46875,0.15625,0.0,0.0,0.0
1695936756129,-0.96484375,-0.20507812,0.034179688,0.03125,-0.65625,-0.09375,0.0,0.0,0.0
1695936756145,-0.96484375,-0.20214844,0.02734375,0.625,0.03125,-0.09375,0.0,0.0,0.0
1695936756174,-0.9638672,-0.20214844,0.045898438,1.0,0.25,0.09375,-59.375,26.875,-184.6875
1695936756200,-0.96191406,-0.19628906,0.034179688,1.0625,0.21875,-0.09375,0.0,0.0,0.0
1695936756261,-0.95996094,-0.18652344,0.041015625,2.03125,0.5625,0.40625,0.0,0.0,0.0
1695936756290,-0.9628906,-0.20214844,0.032226562,1.46875,0.21875,0.46875,0.0,0.0,0.0
1695936756320,-0.9716797,-0.1953125,0.034179688,1.71875,0.75,0.40625,0.0,0.0,0.0
1695936756380,-0.96972656,-0.18652344,0.038085938,1.1875,0.3125,0.28125,0.0,0.0,0.0
1695936756412,-0.9658203,-0.19335938,0.037109375,0.5,0.25,0.09375,0.0,0.0,0.0
1695936756441,-0.9589844,-0.203125,0.03125,0.875,0.375,0.15625,0.0,0.0,0.0
1695936756501,-0.9658203,-0.1875,0.03515625,1.0,0.4375,0.5,0.0,0.0,0.0
1695936756537,-0.96191406,-0.19042969,0.041992188,-0.65625,-0.03125,0.21875,0.0,0.0,0.0
1695936756571,-0.96875,-0.19433594,0.04296875,-0.46875,0.4375,0.09375,0.0,0.0,0.0
1695936756620,-0.96875,-0.18847656,0.037109375,0.15625,-0.09375,0.34375,0.0,0.0,0.0
1695936756650,-0.95410156,-0.20019531,0.037109375,-0.53125,-0.34375,0.21875,0.0,0.0,0.0
1695936756683,-0.96191406,-0.19042969,0.03515625,0.03125,0.21875,0.09375,-59.25,27.5,-184.375
1695936756740,-0.96875,-0.18359375,0.038085938,0.4375,0.5,0.40625,0.0,0.0,0.0
1695936756774,-0.9658203,-0.18945312,0.026367188,-0.46875,0.15625,0.15625,0.0,0.0,0.0
1695936756801,-0.9746094,-0.17578125,0.021484375,-1.1875,0.3125,0.625,0.0,0.0,0.0
1695936756860,-0.9658203,-0.17578125,0.041992188,-1.375,-0.59375,0.8125,0.0,0.0,0.0
1695936756891,-0.96972656,-0.1953125,0.041015625,-1.9375,-1.125,0.6875,0.0,0.0,0.0
1695936756921,-0.9667969,-0.19921875,0.02734375,-2.0,-0.59375,0.15625,0.0,0.0,0.0
1695936756979,-0.9707031,-0.19140625,0.032226562,-2.0625,-0.53125,-0.28125,0.0,0.0,0.0
1695936757009,-0.97265625,-0.18945312,0.041015625,-2.90625,-1.03125,-0.40625,0.0,0.0,0.0
1695936757039,-0.9638672,-0.203125,0.040039062,-2.25,-0.53125,-0.21875,0.0,0.0,0.0
1695936757099,-0.96875,-0.20214844,0.032226562,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695936757129,-0.96875,-0.1875,0.0390625,0.3125,0.4375,-0.34375,0.0,0.0,0.0
1695936757161,-0.9609375,-0.19140625,0.037109375,0.375,0.4375,-0.21875,-58.8125,27.3125,-182.875
1695936757219,-0.9628906,-0.19140625,0.040039062,1.1875,0.375,-0.21875,0.0,0.0,0.0
1695936757251,-0.9658203,-0.18945312,0.041015625,2.09375,0.8125,-0.15625,0.0,0.0,0.0
1695936757282,-0.96777344,-0.19335938,0.041992188,2.21875,1.125,-0.28125,0.0,0.0,0.0
1695936757311,-0.9589844,-0.1953125,0.040039062,2.03125,0.875,-0.28125,0.0,0.0,0.0
1695936757400,-0.96972656,-0.19042969,0.038085938,1.59375,0.625,-0.78125,0.0,0.0,0.0
1695936757403,-0.9707031,-0.19042969,0.03515625,1.84375,0.5,-0.40625,0.0,0.0,0.0
1695936757436,-0.9580078,-0.1875,0.038085938,1.4375,0.5625,0.15625,0.0,0.0,0.0
1695936757491,-0.95703125,-0.20019531,0.0390625,1.0,0.625,-0.09375,0.0,0.0,0.0
1695936757521,-0.96484375,-0.19628906,0.034179688,-0.40625,0.625,-0.21875,0.0,0.0,0.0
1695936757550,-0.96875,-0.1953125,0.037109375,-0.21875,0.5,-0.09375,0.0,0.0,0.0
1695936757612,-0.9658203,-0.19628906,0.041015625,0.75,0.3125,0.09375,0.0,0.0,0.0
1695936757643,-0.9589844,-0.1875,0.0390625,0.8125,0.375,0.21875,0.0,0.0,0.0
1695936757672,-0.97265625,-0.19335938,0.033203125,1.125,0.5,0.03125,-60.625,27.3125,-183.9375
1695936757730,-0.9638672,-0.18261719,0.016601562,1.59375,0.75,0.28125,0.0,0.0,0.0
1695936757760,-0.9707031,-0.18261719,0.021484375,1.375,0.5625,0.34375,0.0,0.0,0.0
1695936757793,-0.97265625,-0.19140625,0.037109375,0.09375,0.09375,0.40625,0.0,0.0,0.0
1695936757853,-0.96191406,-0.20703125,0.028320312,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1695936757880,-0.96972656,-0.19824219,0.034179688,0.1875,0.5,-0.34375,0.0,0.0,0.0
1695936757911,-0.97265625,-0.18945312,0.0390625,0.5,0.15625,-0.28125,0.0,0.0,0.0
1695936757970,-0.9785156,-0.18066406,0.041015625,-0.28125,-0.34375,-0.34375,0.0,0.0,0.0
1695936758000,-0.96484375,-0.19628906,0.02734375,-0.90625,-0.53125,0.09375,0.0,0.0,0.0
1695936758032,-0.96191406,-0.19824219,0.01953125,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695936758090,-0.96875,-0.19140625,0.024414062,-0.34375,0.3125,-0.40625,0.0,0.0,0.0
1695936758153,-0.96972656,-0.18847656,0.038085938,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695936758157,-0.9746094,-0.19726562,0.024414062,0.375,0.03125,-0.09375,-59.375,28.6875,-185.0
1695936758210,-0.95996094,-0.19335938,0.033203125,0.1875,0.21875,-0.40625,0.0,0.0,0.0
1695936758240,-0.9638672,-0.19140625,0.033203125,0.5,-0.15625,-0.34375,0.0,0.0,0.0
1695936758272,-0.9707031,-0.18164062,0.033203125,-0.21875,-0.21875,-0.65625,0.0,0.0,0.0
1695936758331,-0.9667969,-0.19628906,0.041015625,-0.53125,-0.78125,-0.71875,0.0,0.0,0.0
1695936758360,-0.9628906,-0.19238281,0.041992188,-0.65625,-0.78125,-0.71875,0.0,0.0,0.0
1695936758392,-0.9580078,-0.19824219,0.033203125,-1.09375,-0.78125,-0.78125,0.0,0.0,0.0
1695936758450,-0.96875,-0.19238281,0.026367188,-1.1875,-0.53125,-0.46875,0.0,0.0,0.0
1695936758488,-0.96484375,-0.18554688,0.044921875,-0.53125,-0.15625,-0.21875,0.0,0.0,0.0
1695936758509,-0.9765625,-0.20214844,0.034179688,0.15625,0.4375,0.09375,0.0,0.0,0.0
1695936758569,-0.96484375,-0.19824219,0.033203125,-0.53125,-0.34375,0.21875,0.0,0.0,0.0
1695936758601,-0.9658203,-0.20800781,0.03125,-0.96875,-0.03125,-0.03125,0.0,0.0,0.0
1695936758635,-0.9589844,-0.19921875,0.032226562,-0.65625,-0.21875,-0.28125,0.0,0.0,0.0
1695936758690,-0.9628906,-0.20410156,0.029296875,-0.40625,0.03125,-0.28125,-59.125,26.3125,-185.625
1695936758721,-0.95996094,-0.19726562,0.032226562,0.5,-0.28125,-0.09375,0.0,0.0,0.0
1695936758752,-0.96875,-0.19628906,0.025390625,0.4375,-0.03125,0.03125,0.0,0.0,0.0
1695936758810,-0.9746094,-0.20019531,0.02734375,0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695936758840,-0.96875,-0.19824219,0.040039062,0.09375,0.09375,0.15625,0.0,0.0,0.0
1695936758873,-0.9628906,-0.1953125,0.0390625,0.25,-0.15625,0.03125,0.0,0.0,0.0
1695936758938,-0.9658203,-0.19726562,0.03515625,0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695936758960,-0.9589844,-0.19726562,0.024414062,0.5625,-0.28125,-0.09375,0.0,0.0,0.0
1695936758991,-0.97265625,-0.1953125,0.045898438,0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695936759050,-0.96875,-0.19824219,0.03125,0.25,-0.15625,0.15625,0.0,0.0,0.0
1695936759080,-0.9638672,-0.19042969,0.045898438,0.4375,-0.03125,0.28125,0.0,0.0,0.0
1695936759112,-0.9658203,-0.203125,0.05078125,0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695936759172,-0.9638672,-0.18847656,0.040039062,-0.03125,-0.28125,0.34375,0.0,0.0,0.0
1695936759207,-0.9589844,-0.20214844,0.041015625,0.03125,-0.34375,0.5625,-58.8125,28.375,-184.6875
1695936759230,-0.96875,-0.20019531,0.038085938,-0.03125,-0.21875,0.28125,0.0,0.0,0.0
1695936759290,-0.96777344,-0.19140625,0.041015625,-0.78125,-0.28125,0.09375,0.0,0.0,0.0
1695936759322,-0.9628906,-0.18847656,0.0390625,-0.21875,-0.28125,0.15625,0.0,0.0,0.0
1695936759352,-0.97265625,-0.19726562,0.041015625,-0.65625,-0.53125,0.09375,0.0,0.0,0.0
1695936759409,-0.9628906,-0.1953125,0.044921875,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695936759439,-0.96875,-0.19335938,0.033203125,-0.59375,-0.40625,0.21875,0.0,0.0,0.0
1695936759470,-0.95703125,-0.19433594,0.032226562,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695936759530,-0.9658203,-0.20019531,0.04296875,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695936759564,-0.9707031,-0.20117188,0.033203125,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695936759591,-0.96191406,-0.19042969,0.033203125,0.5625,0.25,0.28125,0.0,0.0,0.0
1695936759680,-0.9638672,-0.1953125,0.044921875,0.15625,0.15625,0.34375,0.0,0.0,0.0
1695936759686,-0.96777344,-0.19335938,0.041992188,0.1875,0.375,0.46875,-60.3125,26.4375,-184.375
1695936759714,-0.95703125,-0.19335938,0.026367188,0.15625,0.5625,0.09375,0.0,0.0,0.0
1695936759770,-0.97753906,-0.1875,0.036132812,0.4375,0.875,0.28125,0.0,0.0,0.0
1695936759801,-0.9716797,-0.18847656,0.043945312,0.15625,0.21875,0.5625,0.0,0.0,0.0
1695936759830,-0.95410156,-0.19726562,0.04296875,-1.09375,0.03125,-0.03125,0.0,0.0,0.0
1695936759892,-0.9628906,-0.20117188,0.036132812,-1.09375,0.21875,-0.65625,0.0,0.0,0.0
1695936759921,-0.9765625,-0.1953125,0.043945312,0.5,0.15625,0.03125,0.0,0.0,0.0
1695936759950,-0.9638672,-0.19433594,0.041992188,0.15625,-0.90625,0.5,0.0,0.0,0.0
1695936760009,-0.95996094,-0.19433594,0.034179688,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0
1695936760041,-0.9589844,-0.19628906,0.036132812,-0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695936760071,-0.9707031,-0.19628906,0.049804688,-0.21875,0.25,0.28125,0.0,0.0,0.0
1695936760130,-0.9794922,-0.19140625,0.041992188,-0.21875,0.03125,0.09375,0.0,0.0,0.0
1695936760162,-0.96875,-0.19433594,0.026367188,-0.40625,0.09375,-0.15625,0.0,0.0,0.0
1695936760191,-0.9609375,-0.18945312,0.044921875,-0.46875,0.03125,-0.15625,-60.3125,26.4375,-184.375
1695936760250,-0.9716797,-0.19335938,0.025390625,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1695936760286,-0.96777344,-0.19628906,0.024414062,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695936760310,-0.95996094,-0.19140625,0.03125,-1.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695936760373,-0.96972656,-0.19238281,0.040039062,-0.96875,-0.28125,0.03125,0.0,0.0,0.0
1695936760431,-0.9609375,-0.20019531,0.03125,0.09375,0.03125,0.40625,0.0,0.0,0.0
1695936760435,-0.9658203,-0.19140625,0.028320312,1.125,0.4375,0.34375,0.0,0.0,0.0
1695936760491,-0.9609375,-0.18945312,0.043945312,0.03125,0.5,-0.09375,0.0,0.0,0.0
1695936760521,-0.97265625,-0.1875,0.026367188,0.375,0.5,-0.03125,0.0,0.0,0.0
1695936760554,-0.9765625,-0.19042969,0.045898438,0.75,0.5625,-0.03125,0.0,0.0,0.0
1695936760610,-0.9746094,-0.18164062,0.044921875,1.3125,0.4375,-0.09375,0.0,0.0,0.0
1695936760641,-0.96777344,-0.19824219,0.038085938,0.625,0.09375,-0.09375,0.0,0.0,0.0
1695936760670,-0.9550781,-0.20019531,0.034179688,0.25,0.3125,-0.09375,-59.125,26.5625,-184.6875
1695936760732,-0.96875,-0.19335938,0.045898438,0.8125,0.375,0.28125,0.0,0.0,0.0
1695936760760,-0.9638672,-0.1875,0.044921875,0.25,-0.03125,0.28125,0.0,0.0,0.0
1695936760790,-0.9609375,-0.19433594,0.034179688,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0
1695936760850,-0.9658203,-0.203125,0.041992188,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1695936760884,-0.96875,-0.1953125,0.02734375,0.09375,0.5,0.28125,0.0,0.0,0.0
1695936760910,-0.9638672,-0.19824219,0.047851562,-0.15625,0.21875,0.15625,0.0,0.0,0.0
1695936760971,-0.97265625,-0.19042969,0.0234375,-0.21875,0.375,0.03125,0.0,0.0,0.0
1695936761002,-0.96484375,-0.1953125,0.047851562,-0.46875,0.09375,0.15625,0.0,0.0,0.0
1695936761029,-0.9580078,-0.1953125,0.02734375,-0.90625,-0.34375,0.21875,0.0,0.0,0.0
1695936761092,-0.9716797,-0.19335938,0.029296875,-0.59375,0.03125,0.21875,0.0,0.0,0.0
1695936761121,-0.9667969,-0.18554688,0.03515625,-1.6875,-0.15625,0.03125,0.0,0.0,0.0
1695936761151,-0.9580078,-0.19921875,0.034179688,-1.25,-0.28125,0.09375,0.0,0.0,0.0
1695936761211,-0.9628906,-0.19140625,0.029296875,-0.84375,-0.09375,0.09375,-60.0,26.75,-183.5
1695936761241,-0.95703125,-0.18359375,0.034179688,0.1875,0.25,0.15625,0.0,0.0,0.0
1695936761273,-0.96191406,-0.19140625,0.02734375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695936761331,-0.9667969,-0.19238281,0.040039062,0.5,-0.03125,0.21875,0.0,0.0,0.0
1695936761360,-0.96484375,-0.1953125,0.040039062,0.75,0.03125,0.21875,0.0,0.0,0.0
1695936761390,-0.96972656,-0.19726562,0.04296875,0.8125,0.21875,0.40625,0.0,0.0,0.0
1695936761454,-0.9716797,-0.19335938,0.040039062,0.4375,0.25,0.40625,0.0,0.0,0.0
1695936761480,-0.9628906,-0.19335938,0.043945312,0.3125,0.3125,0.15625,0.0,0.0,0.0
1695936761510,-0.9638672,-0.19238281,0.0390625,0.4375,0.5625,0.40625,0.0,0.0,0.0
1695936761571,-0.9667969,-0.18261719,0.03515625,0.25,0.5625,0.28125,0.0,0.0,0.0
1695936761604,-0.96777344,-0.19140625,0.033203125,-0.09375,0.3125,-0.09375,0.0,0.0,0.0
1695936761637,-0.97558594,-0.17773438,0.025390625,0.03125,0.3125,0.15625,0.0,0.0,0.0
1695936761691,-0.9716797,-0.18847656,0.024414062,-0.34375,-0.28125,0.5625,-60.625,25.8125,-183.9375
1695936761721,-0.9638672,-0.19042969,0.024414062,0.5625,0.4375,0.6875,0.0,0.0,0.0
1695936761751,-0.9667969,-0.19042969,0.036132812,-0.84375,0.4375,0.40625,0.0,0.0,0.0
1695936761811,-0.9658203,-0.19335938,0.046875,-1.03125,0.3125,0.03125,0.0,0.0,0.0
1695936761848,-0.96875,-0.19042969,0.036132812,-0.40625,0.3125,0.28125,0.0,0.0,0.0
1695936761870,-0.9716797,-0.1875,0.038085938,-0.96875,0.15625,0.09375,0.0,0.0,0.0
1695936761959,-0.96875,-0.19042969,0.036132812,-1.375,-0.03125,-0.03125,0.0,0.0,0.0
1695936761964,-0.95996094,-0.1875,0.024414062,-0.34375,0.09375,0.09375,0.0,0.0,0.0
1695936761990,-0.9667969,-0.19335938,0.030273438,-0.15625,0.375,0.21875,0.0,0.0,0.0
1695936762052,-0.9628906,-0.18945312,0.02734375,0.03125,0.3125,0.21875,0.0,0.0,0.0
1695936762081,-0.9628906,-0.18457031,0.020507812,0.1875,0.5,0.34375,0.0,0.0,0.0
1695936762110,-0.9716797,-0.18164062,0.034179688,0.375,0.3125,0.15625,0.0,0.0,0.0
1695936762171,-0.96972656,-0.18652344,0.03125,0.8125,0.5,0.09375,0.0,0.0,0.0
1695936762200,-0.9658203,-0.18847656,0.018554688,0.375,0.25,-0.03125,-59.25,26.4375,-183.5
1695936762230,-0.9716797,-0.18457031,0.037109375,0.4375,0.03125,-0.15625,0.0,0.0,0.0
1695936762290,-0.96972656,-0.18945312,0.04296875,0.5625,0.21875,0.21875,0.0,0.0,0.0
1695936762323,-0.97265625,-0.18945312,0.030273438,0.5625,-0.03125,0.5,0.0,0.0,0.0
1695936762350,-0.9707031,-0.19726562,0.037109375,0.5,-0.03125,0.21875,0.0,0.0,0.0
1695936762410,-0.96484375,-0.18457031,0.020507812,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695936762442,-0.9765625,-0.19238281,0.034179688,-0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695936762471,-0.95996094,-0.20410156,0.0234375,-0.09375,-0.53125,0.09375,0.0,0.0,0.0
1695936762530,-0.9638672,-0.18652344,0.033203125,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695936762561,-0.9765625,-0.18261719,0.03515625,0.625,-0.03125,0.03125,0.0,0.0,0.0
1695936762591,-0.96484375,-0.18945312,0.0234375,0.5625,-0.09375,0.15625,0.0,0.0,0.0
1695936762650,-0.9716797,-0.18261719,0.02734375,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695936762710,-0.96972656,-0.19042969,0.037109375,0.25,-0.21875,0.15625,-59.375,27.3125,-186.375
1695936762715,-0.96972656,-0.19433594,0.03515625,0.4375,0.21875,0.28125,0.0,0.0,0.0
1695936762772,-0.9785156,-0.17675781,0.03515625,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695936762799,-0.96972656,-0.18164062,0.034179688,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1695936762830,-0.96777344,-0.19042969,0.040039062,-0.65625,-0.03125,0.03125,0.0,0.0,0.0
1695936762890,-0.9658203,-0.19042969,0.041015625,-0.21875,0.03125,-0.15625,0.0,0.0,0.0
1695936762920,-0.9658203,-0.18652344,0.034179688,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695936762951,-0.96777344,-0.18847656,0.044921875,-0.59375,-0.53125,0.09375,0.0,0.0,0.0
