timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661388352,0.20751953,-0.7324829,0.65374756,-6.3125,-0.421875,-0.421875,325
1695661388392,0.2199707,-0.7505493,0.64471436,-3.78125,0.203125,-0.734375,326
1695661388432,0.2097168,-0.7481079,0.6605835,-4.96875,1.140625,-1.140625,327
1695661388472,0.20581055,-0.73150635,0.6757202,-1.921875,1.921875,0.09375,328
1695661388512,0.20898438,-0.74468994,0.6600952,-3.203125,2.59375,-0.015625,329
1695661388552,0.20458984,-0.7371216,0.6564331,-7.859375,2.75,-0.25,330
1695661388592,0.21948242,-0.7415161,0.6581421,-10.875,1.875,0.328125,331
1695661388632,0.21411133,-0.7041626,0.68621826,-10.625,0.5,-0.25,332
1695661388672,0.2175293,-0.7085571,0.711853,-7.0,0.25,-1.0,333
1695661388712,0.19970703,-0.68536377,0.7164917,-4.59375,0.609375,-0.484375,334
1695661388752,0.21533203,-0.68951416,0.71917725,0.828125,1.859375,-0.046875,335
1695661388792,0.21582031,-0.7000122,0.7079468,1.328125,3.25,0.03125,336
1695661388832,0.21459961,-0.70269775,0.7040405,2.484375,2.828125,-0.265625,337
1695661388872,0.21484375,-0.7112427,0.70111084,5.578125,2.890625,-1.046875,338
1695661388912,0.21118164,-0.7241821,0.6984253,9.5,2.609375,-0.609375,339
1695661388952,0.21728516,-0.74420166,0.6766968,10.71875,2.6875,-0.515625,340
1695661388992,0.2175293,-0.75494385,0.64642334,8.421875,2.421875,-0.4375,341
1695661389032,0.21875,-0.74298096,0.6329956,2.140625,0.734375,-0.09375,342
1695661389072,0.24926758,-0.76763916,0.64593506,-1.75,-0.375,-0.109375,343
1695661389112,0.22290039,-0.75372314,0.637146,1.359375,-0.859375,-1.828125,344
1695661389152,0.18945312,-0.7407837,0.63201904,-0.265625,-1.25,-1.703125,345
1695661389192,0.1784668,-0.74298096,0.6469116,-4.421875,-0.140625,-0.1875,346
1695661389232,0.20751953,-0.7612915,0.65960693,-5.15625,1.59375,1.65625,347
1695661389272,0.22314453,-0.74542236,0.66522217,-5.390625,1.6875,1.96875,348
1695661389312,0.2241211,-0.72052,0.67230225,-4.59375,0.671875,1.296875,349
1695661389352,0.22338867,-0.7283325,0.6793823,-4.34375,-0.0625,0.484375,350
1695661389392,0.21313477,-0.7173462,0.6744995,-6.0625,-1.28125,0.796875,351
1695661389432,0.20996094,-0.7102661,0.68670654,-6.46875,-1.765625,1.125,352
1695661389472,0.20898438,-0.7005005,0.6930542,-7.71875,-1.484375,1.0,353
1695661389512,0.19995117,-0.70758057,0.7079468,-6.21875,-0.421875,0.3125,354
1695661389552,0.20410156,-0.7024536,0.7094116,-2.078125,0.640625,0.484375,355
1695661389592,0.20703125,-0.706604,0.7057495,0.75,1.203125,0.15625,356
1695661389632,0.20629883,-0.7046509,0.69696045,-1.6875,1.296875,-0.234375,357
1695661389672,0.21166992,-0.7017212,0.7020874,-2.125,1.34375,-0.421875,358
1695661389712,0.20336914,-0.7053833,0.7003784,-1.953125,1.125,-0.78125,359
1695661389752,0.20898438,-0.70196533,0.71380615,-1.75,0.484375,-0.328125,360
1695661389792,0.2019043,-0.6970825,0.70770264,0.0,0.71875,-0.140625,361
1695661389832,0.20410156,-0.70269775,0.7081909,-0.125,0.96875,-0.203125,362
1695661389872,0.20507812,-0.69659424,0.71307373,-0.875,1.265625,-0.328125,363
1695661389912,0.20141602,-0.7000122,0.71429443,0.015625,1.28125,0.234375,364
1695661389952,0.20458984,-0.7000122,0.7086792,2.515625,1.125,-0.15625,365
1695661389992,0.20043945,-0.7024536,0.7045288,1.65625,1.34375,-1.078125,366
1695661390032,0.20654297,-0.7136841,0.7003784,1.265625,2.0625,-0.453125,367
1695661390072,0.20800781,-0.7107544,0.6989136,1.359375,1.859375,0.125,368
1695661390112,0.20605469,-0.7073364,0.69866943,0.984375,1.765625,-0.375,369
1695661390152,0.21166992,-0.7156372,0.70233154,2.359375,0.921875,0.40625,370
1695661390192,0.20776367,-0.72491455,0.6864624,1.734375,-0.109375,0.15625,371
1695661390232,0.20751953,-0.7173462,0.6935425,1.0625,-0.125,0.015625,372
1695661390272,0.20214844,-0.71661377,0.6935425,0.984375,0.453125,0.421875,373
1695661390312,0.19995117,-0.7156372,0.6876831,2.46875,0.328125,1.015625,374
1695661390352,0.19555664,-0.7127075,0.68133545,1.609375,0.34375,0.265625,375
1695661390392,0.20019531,-0.73150635,0.67401123,0.953125,0.84375,-0.15625,376
1695661390432,0.20385742,-0.73028564,0.6774292,-0.703125,1.46875,-0.296875,377
1695661390472,0.20458984,-0.72540283,0.68865967,-1.0625,0.875,0.03125,378
1695661390512,0.20166016,-0.7227173,0.6893921,-0.796875,0.953125,0.234375,379
1695661390552,0.20214844,-0.71539307,0.6901245,0.09375,0.46875,0.140625,380
1695661390592,0.20922852,-0.72125244,0.6779175,0.6875,0.625,-0.03125,381
1695661390632,0.20019531,-0.7268677,0.6828003,-0.140625,0.578125,-0.140625,382
1695661390672,0.19921875,-0.725647,0.6774292,-0.84375,0.421875,-0.03125,383
1695661390712,0.19555664,-0.723938,0.6793823,-1.125,0.046875,-0.03125,384
1695661390752,0.20019531,-0.72491455,0.6852417,-1.640625,0.296875,-0.59375,385
1695661390792,0.19458008,-0.722229,0.6828003,-0.359375,-0.4375,-0.171875,386
1695661390832,0.20922852,-0.7246704,0.680603,-0.234375,-1.0,-0.5625,387
1695661390872,0.19360352,-0.73150635,0.6889038,-1.078125,-0.734375,-0.15625,388
1695661390912,0.19189453,-0.7197876,0.68426514,-1.6875,-0.734375,-0.375,389
1695661390952,0.18066406,-0.7214966,0.6923218,-2.296875,-0.28125,-0.46875,390
1695661390992,0.18896484,-0.722229,0.69866943,-2.546875,0.734375,-0.34375,391
1695661391032,0.19067383,-0.7217407,0.6991577,-0.140625,1.53125,-0.84375,392
1695661391072,0.18774414,-0.7268677,0.69403076,1.0,1.40625,-1.03125,393
1695661391112,0.1875,-0.7307739,0.68670654,0.53125,1.3125,-0.71875,394
1695661391152,0.1809082,-0.7283325,0.6803589,-0.796875,0.578125,-0.546875,395
1695661391192,0.17407227,-0.72857666,0.6864624,-1.78125,0.53125,-0.203125,396
1695661391232,0.17626953,-0.7307739,0.6911011,-2.65625,0.234375,0.265625,397
1695661391272,0.17919922,-0.72662354,0.69989014,-1.875,0.078125,0.625,398
1695661391312,0.17651367,-0.7161255,0.6976929,-1.40625,0.453125,0.46875,399
1695661391352,0.18115234,-0.7185669,0.70184326,-1.015625,0.640625,0.71875,400
1695661391392,0.17944336,-0.71588135,0.6989136,0.328125,0.359375,1.0,401
1695661391432,0.17919922,-0.710022,0.696228,1.53125,0.125,0.703125,402
1695661391472,0.1821289,-0.7202759,0.6881714,-1.53125,-0.015625,0.71875,403
1695661391512,0.18945312,-0.71832275,0.69036865,-3.171875,-0.28125,0.5,404
1695661391552,0.1821289,-0.70562744,0.7008667,-2.78125,-0.609375,0.328125,405
1695661391592,0.18676758,-0.7061157,0.7081909,-2.140625,0.078125,-0.203125,406
1695661391632,0.17700195,-0.7131958,0.71868896,-0.75,0.71875,-0.171875,407
1695661391672,0.171875,-0.7149048,0.70526123,0.421875,1.125,-0.078125,408
1695661391712,0.17114258,-0.7102661,0.70648193,0.03125,1.296875,-0.09375,409
1695661391752,0.17041016,-0.70880127,0.7045288,-0.109375,1.0,0.171875,410
1695661391792,0.16748047,-0.7149048,0.6930542,-0.28125,0.5625,0.125,411
1695661391832,0.17651367,-0.7190552,0.6984253,-1.421875,0.359375,0.296875,412
1695661391872,0.171875,-0.7178345,0.7033081,-2.578125,0.109375,0.734375,413
1695661391912,0.17675781,-0.7034302,0.7103882,-1.890625,-0.1875,0.8125,414
1695661391952,0.18115234,-0.71588135,0.7079468,-0.046875,0.734375,0.28125,415
1695661391992,0.17871094,-0.7119751,0.7086792,-0.796875,1.359375,0.0,416
1695661392032,0.18310547,-0.70513916,0.70770264,-1.21875,1.25,0.484375,417
1695661392072,0.17382812,-0.7078247,0.7133179,0.1875,0.828125,0.71875,418
1695661392112,0.19018555,-0.723938,0.7094116,1.015625,0.890625,0.046875,419
1695661392152,0.1821289,-0.7185669,0.6901245,-0.71875,0.953125,-0.171875,420
1695661392192,0.17675781,-0.6983032,0.69989014,-1.53125,0.046875,-0.34375,421
1695661392232,0.171875,-0.7085571,0.71551514,-1.703125,0.328125,0.3125,422
1695661392272,0.17114258,-0.70880127,0.7194214,-1.96875,1.25,0.28125,423
1695661392312,0.1730957,-0.7070923,0.71307373,-0.640625,1.703125,0.9375,424
1695661392352,0.18603516,-0.7180786,0.6935425,-1.25,1.890625,0.75,425
1695661392392,0.17700195,-0.7041626,0.70477295,-3.828125,1.484375,1.046875,426
1695661392432,0.17089844,-0.7029419,0.70599365,-4.8125,1.671875,1.546875,427
1695661392472,0.17651367,-0.6724243,0.7304077,-5.84375,2.0625,1.640625,428
1695661392512,0.18261719,-0.6704712,0.7394409,-0.59375,3.09375,1.296875,429
1695661392552,0.1730957,-0.69781494,0.73309326,6.421875,3.03125,1.84375,430
1695661392592,0.19042969,-0.70758057,0.71136475,8.296875,1.21875,2.9375,431
1695661392632,0.21679688,-0.736145,0.67840576,9.859375,-1.828125,4.546875,432
1695661392672,0.20751953,-0.7112427,0.701355,-0.390625,0.125,2.859375,433
1695661392712,0.18774414,-0.69073486,0.71380615,0.421875,1.6875,0.140625,434
1695661392752,0.20751953,-0.7053833,0.7003784,10.625,1.484375,0.65625,435
1695661392792,0.20361328,-0.72247314,0.67840576,18.40625,1.09375,-0.25,436
1695661392832,0.18432617,-0.7647095,0.65960693,22.546875,0.5,-0.953125,437
1695661392872,0.18041992,-0.7774048,0.6364136,21.484375,-0.28125,-0.734375,438
1695661392912,0.19726562,-0.78985596,0.6154175,21.890625,-0.546875,0.484375,439
1695661392952,0.19726562,-0.8303833,0.56365967,24.265625,0.3125,1.546875,440
1695661392992,0.21118164,-0.8328247,0.52996826,18.921875,-0.125,2.875,441
1695661393032,0.20605469,-0.83306885,0.5180054,9.25,0.703125,2.875,442
1695661393072,0.19799805,-0.8357544,0.51605225,-2.546875,0.828125,1.71875,443
1695661393112,0.19995117,-0.8128052,0.5541382,-10.4375,1.625,-0.625,444
1695661393152,0.19458008,-0.8213501,0.55877686,-5.203125,3.359375,-0.46875,445
1695661393192,0.21386719,-0.82354736,0.55633545,1.109375,2.875,0.65625,446
1695661393232,0.2253418,-0.8447876,0.5302124,6.421875,2.75,0.53125,447
1695661393272,0.21557617,-0.84259033,0.5162964,4.875,2.3125,0.828125,448
1695661393312,0.20458984,-0.829895,0.5326538,-2.5,0.796875,0.890625,449
1695661393352,0.20361328,-0.82159424,0.53460693,-3.9375,0.078125,0.34375,450
1695661393392,0.1940918,-0.8257446,0.53778076,-1.703125,0.3125,-0.296875,451
1695661393432,0.19262695,-0.8225708,0.5446167,-1.984375,1.21875,-0.125,452
1695661393472,0.1940918,-0.83184814,0.5609741,-1.203125,1.5,1.125,453
1695661393512,0.2019043,-0.8237915,0.54803467,0.015625,1.46875,0.828125,454
1695661393552,0.20947266,-0.8230591,0.53948975,-2.234375,1.15625,0.34375,455
1695661393592,0.22070312,-0.8255005,0.526062,-0.34375,1.015625,0.265625,456
1695661393632,0.21777344,-0.8233032,0.539978,0.6875,0.71875,0.84375,457
1695661393672,0.20678711,-0.8189087,0.5463257,-1.984375,0.734375,0.640625,458
1695661393712,0.21166992,-0.8196411,0.56121826,-3.203125,0.640625,0.921875,459
1695661393752,0.20532227,-0.8179321,0.55755615,-1.078125,0.46875,1.234375,460
1695661393792,0.20458984,-0.82110596,0.54852295,0.0625,0.578125,0.84375,461
1695661393832,0.20751953,-0.8154907,0.54803467,-2.484375,0.828125,0.171875,462
1695661393872,0.2109375,-0.81036377,0.55682373,-3.015625,1.5625,-0.390625,463
1695661393912,0.21606445,-0.8206177,0.5536499,-1.234375,1.703125,0.671875,464
1695661393952,0.2199707,-0.817688,0.5475464,-0.484375,1.109375,0.515625,465
1695661393992,0.21484375,-0.8098755,0.5524292,-0.046875,1.53125,0.1875,466
1695661394032,0.2175293,-0.8206177,0.55633545,0.421875,1.3125,0.78125,467
1695661394072,0.21655273,-0.82037354,0.54901123,0.1875,1.3125,0.375,468
1695661394112,0.20678711,-0.8135376,0.5553589,-1.21875,1.03125,0.5625,469
1695661394152,0.21386719,-0.8225708,0.54730225,-2.40625,0.75,0.75,470
1695661394192,0.22021484,-0.8152466,0.5582886,-3.703125,0.359375,0.875,471
1695661394232,0.21606445,-0.8098755,0.55023193,-4.25,0.4375,0.546875,472
1695661394272,0.21801758,-0.80474854,0.57073975,-3.71875,0.171875,0.5,473
1695661394312,0.21704102,-0.8062134,0.5675659,-2.859375,-0.578125,0.59375,474
1695661394352,0.21850586,-0.8115845,0.5675659,-2.5,-0.203125,0.8125,475
1695661394392,0.22216797,-0.79644775,0.58221436,-4.671875,0.390625,0.1875,476
1695661394432,0.22241211,-0.79693604,0.58270264,-2.859375,1.390625,0.109375,477
1695661394472,0.20898438,-0.7883911,0.5878296,-1.453125,1.546875,0.21875,478
1695661394512,0.20605469,-0.8008423,0.58587646,-0.515625,1.578125,-0.21875,479
1695661394552,0.20336914,-0.80181885,0.58221436,-0.59375,1.75,-0.765625,480
1695661394592,0.21582031,-0.81085205,0.5807495,0.5625,1.796875,-0.578125,481
1695661394632,0.20825195,-0.80548096,0.57318115,-0.671875,1.796875,-0.6875,482
1695661394672,0.2175293,-0.80963135,0.56903076,-2.09375,1.21875,0.3125,483
1695661394712,0.2211914,-0.79522705,0.5753784,-3.859375,0.546875,0.546875,484
1695661394752,0.21801758,-0.7883911,0.5944214,-4.09375,0.15625,0.671875,485
1695661394792,0.22314453,-0.79351807,0.59490967,-3.78125,0.546875,0.734375,486
1695661394832,0.22802734,-0.79034424,0.60150146,-1.484375,0.65625,0.96875,487
1695661394872,0.21728516,-0.7876587,0.602478,-0.796875,0.703125,0.4375,488
1695661394912,0.2109375,-0.7930298,0.6000366,-0.546875,1.140625,-0.1875,489
1695661394952,0.20654297,-0.79644775,0.5841675,-0.21875,1.296875,-0.40625,490
1695661394992,0.21044922,-0.7930298,0.59490967,-0.28125,1.765625,-0.65625,491
1695661395032,0.203125,-0.79229736,0.59490967,-3.28125,1.390625,-0.015625,492
1695661395072,0.21655273,-0.7979126,0.5873413,-3.96875,0.984375,0.703125,493
1695661395112,0.2175293,-0.7876587,0.59710693,-3.078125,0.703125,1.09375,494
1695661395152,0.22192383,-0.78131104,0.60321045,-2.4375,0.5625,1.390625,495
1695661395192,0.22460938,-0.7720337,0.60565186,-2.78125,0.28125,1.15625,496
1695661395232,0.2163086,-0.78326416,0.61883545,-1.53125,0.140625,1.234375,497
1695661395272,0.21142578,-0.77471924,0.6178589,-1.84375,0.203125,1.0625,498
1695661395312,0.21435547,-0.7715454,0.6100464,-3.09375,0.53125,0.390625,499
1695661395352,0.21850586,-0.77301025,0.6149292,-2.75,1.421875,0.25,500
1695661395392,0.21411133,-0.770813,0.6203003,-0.90625,1.96875,-0.125,501
1695661395432,0.21948242,-0.7686157,0.61712646,-0.109375,2.34375,-0.71875,502
1695661395472,0.21655273,-0.7761841,0.6102905,-0.328125,2.25,-0.859375,503
1695661395512,0.21606445,-0.7749634,0.6100464,-2.109375,1.625,-1.0,504
1695661395552,0.22705078,-0.77789307,0.6119995,-2.9375,1.46875,-0.234375,505
1695661395592,0.22558594,-0.7764282,0.61273193,-4.375,1.109375,0.609375,506
1695661395632,0.22998047,-0.7637329,0.6156616,-5.15625,0.171875,1.046875,507
1695661395672,0.22509766,-0.74835205,0.62908936,-3.296875,-0.34375,1.265625,508
1695661395712,0.22998047,-0.75860596,0.6378784,-1.140625,-1.09375,1.203125,509
1695661395752,0.22460938,-0.75665283,0.6300659,-1.09375,-0.78125,1.078125,510
1695661395792,0.21704102,-0.7515259,0.63494873,-1.546875,-0.140625,0.1875,511
1695661395832,0.20825195,-0.7564087,0.6420288,-1.3125,0.46875,-0.359375,512
1695661395872,0.20776367,-0.75494385,0.6449585,-0.375,1.09375,-0.9375,513
1695661395912,0.20581055,-0.7554321,0.638855,0.4375,2.03125,-1.484375,514
1695661395952,0.21582031,-0.76812744,0.6256714,-0.65625,2.4375,-1.890625,515
1695661395992,0.21240234,-0.76763916,0.62786865,-1.953125,2.265625,-0.828125,516
1695661396032,0.22216797,-0.76568604,0.62957764,-1.984375,1.265625,-0.046875,517
1695661396072,0.23071289,-0.7625122,0.6325073,-2.125,0.359375,0.703125,518
1695661396112,0.22143555,-0.75323486,0.63861084,-2.953125,-0.84375,0.859375,519
1695661396152,0.21582031,-0.7564087,0.64837646,-3.484375,-1.40625,0.71875,520
1695661396192,0.203125,-0.7546997,0.6522827,-2.703125,-0.875,0.296875,521
1695661396232,0.20776367,-0.74542236,0.6588745,-2.90625,0.0,-0.078125,522
1695661396272,0.19799805,-0.74591064,0.6515503,-2.984375,0.828125,-0.03125,523
1695661396312,0.20043945,-0.74591064,0.6557007,-1.984375,1.53125,-0.265625,524
1695661396352,0.20458984,-0.7463989,0.6520386,-0.890625,2.03125,-0.21875,525
1695661396392,0.21606445,-0.753479,0.6503296,-1.046875,1.703125,-0.09375,526
1695661396432,0.21875,-0.741272,0.6547241,-1.4375,1.125,0.0625,527
1695661396472,0.21484375,-0.7424927,0.6593628,-0.703125,0.609375,0.234375,528
1695661396512,0.20678711,-0.74591064,0.65740967,-0.796875,0.578125,0.015625,529
1695661396552,0.2055664,-0.74346924,0.65301514,-0.5625,0.421875,0.140625,530
1695661396592,0.20483398,-0.74542236,0.6593628,-1.453125,0.8125,0.09375,531
1695661396632,0.20825195,-0.7490845,0.6522827,-1.78125,0.875,0.375,532
1695661396672,0.21020508,-0.74224854,0.65130615,-1.578125,0.8125,0.296875,533
1695661396712,0.20629883,-0.7329712,0.6610718,-2.109375,0.453125,0.359375,534
1695661396752,0.21508789,-0.73223877,0.66278076,-1.9375,0.109375,0.28125,535
1695661396792,0.20947266,-0.7468872,0.6622925,-1.140625,0.109375,0.34375,536
1695661396832,0.21435547,-0.73760986,0.67059326,-2.03125,0.546875,-0.015625,537
1695661396872,0.2084961,-0.74005127,0.6715698,-1.71875,0.796875,0.0,538
1695661396912,0.20288086,-0.72857666,0.66986084,-1.640625,1.078125,-0.203125,539
1695661396952,0.2019043,-0.7288208,0.6713257,-0.3125,1.109375,-0.046875,540
1695661396992,0.20385742,-0.73516846,0.66741943,-0.109375,1.21875,-0.40625,541
1695661397032,0.20581055,-0.73516846,0.6732788,-0.84375,1.15625,-0.4375,542
1695661397072,0.20288086,-0.73150635,0.6642456,-1.015625,0.859375,-0.125,543
1695661397112,0.20507812,-0.7307739,0.6715698,-0.5625,0.34375,-0.03125,544
1695661397152,0.20629883,-0.7307739,0.67181396,-1.328125,-0.015625,0.109375,545
1695661397192,0.21264648,-0.7420044,0.6635132,-1.9375,-0.46875,-0.21875,546
1695661397232,0.19555664,-0.73150635,0.6742554,-0.921875,0.1875,-0.84375,547
1695661397272,0.18969727,-0.7251587,0.6828003,-0.328125,1.03125,-0.265625,548
1695661397312,0.19799805,-0.741272,0.67840576,0.09375,1.25,0.734375,549
1695661397352,0.19921875,-0.7346802,0.6727905,0.15625,1.15625,0.828125,550
1695661397392,0.2043457,-0.73028564,0.6725464,-0.15625,1.015625,0.046875,551
1695661397432,0.19824219,-0.7371216,0.66448975,-0.734375,0.90625,-0.265625,552
1695661397472,0.19604492,-0.73394775,0.6727905,-1.53125,0.015625,-0.125,553
1695661397512,0.20507812,-0.72784424,0.67645264,-1.09375,0.125,-0.15625,554
1695661397552,0.19921875,-0.7305298,0.68133545,-1.390625,0.921875,-0.234375,555
1695661397592,0.19580078,-0.7312622,0.68133545,-1.609375,1.21875,-0.28125,556
1695661397632,0.20141602,-0.73443604,0.680603,-0.34375,1.734375,0.109375,557
1695661397672,0.19335938,-0.7293091,0.6703491,0.4375,1.609375,0.03125,558
1695661397712,0.20019531,-0.736145,0.66864014,-0.359375,1.25,0.09375,559
1695661397752,0.19750977,-0.7346802,0.6647339,-1.8125,0.8125,0.1875,560
1695661397792,0.1928711,-0.72906494,0.6744995,-2.9375,0.21875,0.421875,561
1695661397832,0.19091797,-0.7300415,0.68304443,-2.6875,0.203125,0.5625,562
1695661397872,0.19799805,-0.722229,0.67474365,-2.328125,0.6875,0.125,563
1695661397912,0.20874023,-0.7210083,0.6803589,-2.78125,1.734375,-0.078125,564
1695661397952,0.19726562,-0.722229,0.68084717,-4.296875,1.59375,0.1875,565
1695661397992,0.19604492,-0.7085571,0.6959839,-2.03125,0.65625,2.015625,566
1695661398032,0.1928711,-0.7061157,0.7001343,0.765625,0.4375,1.921875,567
1695661398072,0.19702148,-0.72125244,0.6864624,0.328125,0.8125,1.0625,568
1695661398112,0.1928711,-0.7070923,0.6898804,0.109375,0.625,1.546875,569
1695661398152,0.20800781,-0.708313,0.70599365,7.25,-0.46875,0.6875,570
1695661398192,0.2043457,-0.75250244,0.6871948,16.5625,0.015625,-0.015625,571
1695661398232,0.19726562,-0.7449341,0.66033936,19.96875,-0.0625,-0.5625,572
1695661398272,0.1953125,-0.76153564,0.62908936,22.96875,-0.28125,0.234375,573
1695661398312,0.19384766,-0.7925415,0.6022339,26.625,-0.84375,0.890625,574
1695661398352,0.20141602,-0.819397,0.5619507,23.203125,-1.359375,1.234375,575
1695661398392,0.21166992,-0.82891846,0.5338745,13.546875,-1.484375,1.96875,576
1695661398432,0.19824219,-0.84259033,0.53289795,4.453125,-0.0625,2.0625,577
1695661398472,0.20410156,-0.829895,0.5350952,-2.21875,0.28125,0.9375,578
1695661398512,0.19970703,-0.8040161,0.5453491,-3.09375,2.6875,-0.625,579
1695661398552,0.18945312,-0.82281494,0.54071045,2.875,3.0,0.609375,580
1695661398592,0.203125,-0.8477173,0.53411865,3.734375,2.53125,0.515625,581
1695661398632,0.19921875,-0.8377075,0.5302124,-0.8125,1.859375,-0.1875,582
1695661398672,0.20385742,-0.8311157,0.5350952,-0.34375,1.5,0.015625,583
1695661398712,0.2006836,-0.83721924,0.53338623,-1.375,0.8125,0.609375,584
1695661398752,0.20654297,-0.8311157,0.5355835,-2.8125,0.6875,-0.015625,585
1695661398792,0.20214844,-0.8230591,0.53826904,-3.59375,0.65625,-0.140625,586
1695661398832,0.20385742,-0.8242798,0.5541382,-2.359375,0.65625,0.828125,587
1695661398872,0.2019043,-0.81915283,0.54974365,-3.890625,0.375,1.171875,588
1695661398912,0.20874023,-0.82159424,0.543396,-3.21875,0.859375,0.328125,589
1695661398952,0.19726562,-0.82037354,0.5595093,-3.703125,0.625,-0.078125,590
1695661398992,0.20605469,-0.81817627,0.5661011,-0.421875,0.453125,0.3125,591
1695661399032,0.20532227,-0.8118286,0.55755615,-1.046875,0.625,0.15625,592
1695661399072,0.19921875,-0.8167114,0.55999756,-1.609375,0.453125,0.375,593
1695661399112,0.20874023,-0.8064575,0.57073975,-1.4375,0.6875,0.171875,594
1695661399152,0.20385742,-0.8123169,0.5619507,-1.546875,0.765625,-0.109375,595
1695661399192,0.20092773,-0.8201294,0.55926514,-2.78125,0.1875,-0.53125,596
1695661399232,0.19897461,-0.8106079,0.56781006,-2.5,0.21875,-0.1875,597
1695661399272,0.19799805,-0.8098755,0.56781006,-1.5625,0.390625,-0.390625,598
1695661399312,0.19604492,-0.8196411,0.57440186,-0.375,1.015625,0.09375,599
1695661399352,0.19335938,-0.80352783,0.5704956,-2.296875,0.890625,0.265625,600
1695661399392,0.20483398,-0.8123169,0.56658936,-0.90625,1.265625,-0.109375,601
1695661399432,0.20263672,-0.8140259,0.56707764,-1.828125,0.625,0.234375,602
1695661399472,0.19335938,-0.81134033,0.57244873,-3.09375,0.328125,0.359375,603
1695661399512,0.19970703,-0.8023071,0.57440186,-3.390625,0.296875,0.140625,604
1695661399552,0.19506836,-0.80596924,0.58758545,-2.296875,0.4375,0.3125,605
1695661399592,0.19091797,-0.8027954,0.5829468,-1.25,0.875,0.296875,606
1695661399632,0.19995117,-0.8093872,0.58099365,-1.609375,0.921875,0.125,607
1695661399672,0.19970703,-0.80548096,0.5829468,-2.390625,1.046875,0.546875,608
1695661399712,0.20654297,-0.7905884,0.5883179,-2.796875,1.265625,0.015625,609
1695661399752,0.19824219,-0.7930298,0.59295654,-2.234375,1.0625,0.15625,610
1695661399792,0.19970703,-0.79644775,0.5922241,-1.609375,1.0,-0.1875,611
1695661399832,0.19555664,-0.7942505,0.5934448,-0.703125,0.78125,0.25,612
1695661399872,0.20166016,-0.80596924,0.58929443,-0.65625,0.828125,0.65625,613
1695661399912,0.19482422,-0.80596924,0.5848999,-1.640625,1.015625,0.03125,614
1695661399952,0.1940918,-0.7979126,0.5939331,-3.234375,1.109375,0.359375,615
1695661399992,0.19677734,-0.7996216,0.59783936,-3.34375,0.9375,0.90625,616
1695661400032,0.19580078,-0.78497314,0.6000366,-3.515625,0.71875,0.65625,617
1695661400072,0.1940918,-0.7896118,0.59906006,-2.640625,0.96875,0.671875,618
1695661400112,0.19726562,-0.78619385,0.61053467,-2.203125,0.96875,1.078125,619
1695661400152,0.19921875,-0.7908325,0.61102295,-1.6875,1.15625,1.15625,620
1695661400192,0.20141602,-0.7776489,0.6063843,-3.375,1.421875,1.265625,621
1695661400232,0.2097168,-0.78692627,0.61053467,-4.203125,1.359375,0.859375,622
1695661400272,0.20605469,-0.7776489,0.6203003,-4.75,0.9375,0.796875,623
1695661400312,0.20532227,-0.7703247,0.6203003,-4.125,0.171875,0.65625,624
1695661400352,0.20727539,-0.7630005,0.62713623,-5.296875,-0.171875,0.90625,625
1695661400392,0.20629883,-0.7564087,0.6378784,-5.5,-0.375,1.09375,626
1695661400432,0.21142578,-0.7510376,0.64520264,-4.203125,-0.46875,0.34375,627
1695661400472,0.20922852,-0.756897,0.63812256,-2.75,0.140625,-0.71875,628
1695661400512,0.19677734,-0.75006104,0.638855,-1.34375,0.9375,-2.78125,629
1695661400552,0.18823242,-0.75787354,0.6642456,-1.421875,2.34375,-1.875,630
1695661400592,0.19311523,-0.76934814,0.6498413,1.078125,3.171875,0.125,631
1695661400632,0.1965332,-0.7661743,0.63397217,0.015625,2.75,0.296875,632
1695661400672,0.1965332,-0.7649536,0.6298218,-1.75,1.375,0.28125,633
1695661400712,0.19555664,-0.7649536,0.63739014,-2.859375,0.21875,0.21875,634
1695661400752,0.19970703,-0.76275635,0.63201904,-3.484375,-0.40625,1.03125,635
1695661400792,0.2055664,-0.74664307,0.6515503,-5.59375,-0.34375,1.078125,636
1695661400832,0.20361328,-0.7427368,0.66693115,-5.296875,0.359375,1.296875,637
1695661400872,0.19799805,-0.73931885,0.6725464,-3.171875,1.21875,1.109375,638
1695661400912,0.2055664,-0.7398071,0.664978,-0.859375,2.0,0.953125,639
1695661400952,0.20922852,-0.74298096,0.66156006,-0.171875,2.21875,0.171875,640
1695661400992,0.20751953,-0.7359009,0.6478882,-1.1875,1.5,-0.390625,641
1695661401032,0.21020508,-0.74053955,0.6571655,-1.046875,0.328125,-0.734375,642
1695661401072,0.20922852,-0.73443604,0.66400146,-1.578125,0.265625,-1.28125,643
1695661401112,0.1965332,-0.7432251,0.6737671,-0.125,1.421875,-0.21875,644
1695661401152,0.20458984,-0.7461548,0.66522217,-1.125,1.875,0.453125,645
1695661401192,0.2043457,-0.74420166,0.6593628,-0.453125,1.65625,0.0625,646
1695661401232,0.2043457,-0.7415161,0.6569214,-0.46875,0.6875,-0.359375,647
1695661401272,0.19946289,-0.74664307,0.652771,-3.640625,-0.1875,-0.828125,648
1695661401312,0.1928711,-0.7420044,0.6586304,-6.359375,-0.015625,-0.578125,649
1695661401352,0.19067383,-0.7263794,0.6828003,-7.015625,0.640625,0.25,650
