timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695661170211,0.1730957,-0.96759033,-0.032043457,1.546875,-0.875,0.75
1695661170251,0.17773438,-0.97003174,-0.019836426,2.5625,-1.234375,0.8125
1695661170290,0.17700195,-0.9727173,-0.027893066,1.125,-1.046875,0.328125
1695661170335,0.17456055,-0.9702759,-0.042541504,-2.125,-2.484375,-0.265625
1695661170366,0.18554688,-0.9512329,-0.022277832,-3.640625,-2.90625,-2.0
1695661170413,0.17895508,-0.95806885,-0.031311035,-5.984375,0.21875,-2.296875
1695661170446,0.16967773,-0.9819946,-0.018615723,-10.640625,0.265625,-0.375
1695661170488,0.16967773,-0.98321533,0.01751709,-6.5,0.578125,-0.125
1695661170526,0.16430664,-1.0130005,0.0053100586,-4.890625,1.28125,-0.390625
1695661170567,0.15039062,-0.97247314,0.057556152,-13.6875,0.21875,-0.03125
1695661170602,0.13110352,-0.98565674,0.06512451,-15.109375,1.109375,1.890625
1695661170647,0.1381836,-0.9824829,0.078063965,-13.328125,2.640625,4.4375
1695661170681,0.15307617,-0.96343994,0.11444092,-0.890625,5.734375,7.015625
1695661170723,0.18701172,-1.0012817,0.08660889,4.25,6.09375,8.28125
1695661170768,0.20532227,-0.9651489,0.06781006,5.234375,5.0,7.234375
1695661170802,0.23754883,-0.94122314,0.02923584,10.359375,2.4375,3.953125
1695661170858,0.24536133,-0.9348755,0.018005371,7.796875,-2.078125,-0.296875
1695661170884,0.23657227,-0.99298096,0.030212402,0.09375,-5.671875,-0.578125
1695661170941,0.15795898,-0.91778564,0.0040893555,-8.578125,-7.53125,0.6875
1695661170960,0.16088867,-1.0005493,-0.006164551,12.890625,-3.796875,-8.03125
1695661171004,0.18652344,-1.0410767,0.008972168,-2.890625,-2.9375,-4.71875
1695661171042,0.18261719,-0.96954346,0.014587402,-26.90625,-3.375,-1.609375
1695661171087,0.20483398,-0.95391846,0.11907959,-25.34375,-2.890625,-3.0
1695661171124,0.21044922,-0.9788208,0.14324951,-26.1875,-1.546875,0.734375
1695661171164,0.18383789,-0.9378052,0.1552124,-19.046875,0.03125,-0.015625
1695661171197,0.15161133,-0.94854736,0.16522217,4.4375,1.5625,-1.296875
1695661171243,0.17236328,-0.9807739,0.16766357,10.53125,4.421875,1.609375
1695661171281,0.16699219,-0.9824829,0.15765381,-1.75,4.203125,3.5
1695661171323,0.16918945,-0.9668579,0.15106201,-3.609375,4.4375,3.546875
1695661171379,0.18725586,-0.97735596,0.13665771,3.921875,2.921875,2.9375
1695661171403,0.19384766,-0.97320557,0.13616943,7.734375,2.609375,0.796875
1695661171446,0.19189453,-0.9656372,0.11175537,5.34375,0.765625,-2.203125
1695661171479,0.18017578,-0.9524536,0.11590576,6.359375,0.171875,-2.0625
1695661171529,0.1862793,-0.96051025,0.09832764,6.484375,0.0625,1.109375
1695661171560,0.19433594,-0.9631958,0.10321045,3.8125,-0.859375,3.953125
1695661171609,0.20288086,-0.9639282,0.081970215,-3.0625,-1.421875,5.140625
1695661171639,0.21728516,-0.95098877,0.07513428,-10.125,0.3125,2.5
1695661171682,0.20996094,-0.9690552,0.09832764,-7.140625,0.875,0.046875
1695661171715,0.19628906,-0.97906494,0.12640381,2.484375,1.28125,-0.890625
1695661171774,0.18383789,-0.9788208,0.13104248,-1.546875,0.90625,-1.40625
1695661171797,0.1809082,-0.98443604,0.14056396,-7.390625,0.8125,0.421875
1695661171841,0.19091797,-0.97369385,0.15203857,-7.328125,1.484375,2.0625
1695661171873,0.20166016,-0.96051025,0.15130615,-2.0625,1.875,2.203125
1695661171920,0.20922852,-0.972229,0.13543701,1.96875,1.921875,2.0
1695661171951,0.20996094,-0.9553833,0.14202881,1.375,0.0625,1.4375
1695661172009,0.1875,-0.9570923,0.1564331,3.265625,0.59375,-0.875
1695661172046,0.19946289,-0.9702759,0.13006592,8.515625,1.96875,-0.421875
1695661172075,0.21362305,-0.9729614,0.09100342,10.0625,2.421875,2.140625
1695661172123,0.20117188,-0.95806885,0.09051514,5.203125,2.8125,2.890625
1695661172156,0.21044922,-0.9505005,0.078308105,1.265625,-0.015625,3.03125
1695661172199,0.22241211,-0.9402466,0.054382324,-0.0625,-1.5625,3.265625
1695661172232,0.24511719,-0.94781494,0.04144287,-5.4375,-1.6875,-0.28125
1695661172280,0.23779297,-0.95513916,0.090026855,-13.671875,-2.796875,-4.40625
1695661172313,0.2097168,-0.975647,0.15594482,-18.609375,-4.125,-4.4375
1695661172357,0.1862793,-0.96710205,0.20184326,-16.375,-1.8125,-5.640625
1695661172416,0.16796875,-0.9734497,0.2020874,-3.109375,-0.15625,-2.03125
1695661172438,0.17578125,-0.9873657,0.22015381,9.234375,4.703125,1.125
1695661172472,0.18554688,-0.9807739,0.14349365,3.84375,5.46875,4.015625
1695661172512,0.18408203,-0.9417114,0.120788574,8.34375,5.375,4.53125
1695661172548,0.21411133,-0.9483032,0.08831787,10.5,3.953125,5.859375
1695661172594,0.20751953,-0.95440674,0.13739014,0.140625,1.109375,2.453125
1695661172640,0.20458984,-0.95147705,0.13739014,0.015625,0.078125,-2.4375
1695661172672,0.21313477,-0.9680786,0.105651855,7.65625,0.296875,-2.640625
1695661172716,0.20703125,-0.9873657,0.10882568,7.421875,1.5625,0.671875
1695661172749,0.22143555,-0.9685669,0.086120605,1.984375,0.59375,2.515625
1695661172795,0.22753906,-0.95513916,0.06341553,-0.1875,-0.1875,1.296875
1695661172833,0.23291016,-0.95318604,0.059509277,-3.765625,0.859375,0.625
1695661172877,0.22241211,-0.95269775,0.10321045,-9.875,1.3125,-1.234375
1695661172907,0.21313477,-0.9627075,0.14398193,-10.015625,0.8125,0.4375
1695661172952,0.20678711,-0.96710205,0.15545654,-6.875,-0.34375,1.234375
1695661172988,0.21191406,-0.96051025,0.14764404,-5.84375,-0.953125,-0.078125
1695661173032,0.20141602,-0.9458618,0.15179443,-1.421875,0.3125,-1.453125
1695661173068,0.19848633,-0.9607544,0.14764404,9.484375,2.859375,0.140625
1695661173113,0.1977539,-0.9697876,0.13909912,18.203125,5.265625,1.3125
1695661173146,0.21191406,-0.99468994,0.09832764,17.328125,5.296875,1.578125
1695661173189,0.22290039,-0.9727173,0.046325684,12.390625,3.921875,0.71875
1695661173222,0.21313477,-0.9558716,0.04510498,12.265625,3.859375,0.921875
1695661173269,0.21484375,-0.96466064,0.005065918,8.921875,1.703125,2.984375
1695661173319,0.21411133,-0.97735596,-0.0044555664,5.375,0.25,1.40625
1695661173348,0.22363281,-0.95196533,0.0099487305,1.515625,-0.703125,1.109375
1695661173394,0.2475586,-0.95928955,-0.0056762695,-3.8125,-0.171875,-1.484375
1695661173428,0.21313477,-0.9751587,0.023132324,-10.40625,-0.046875,-1.578125
1695661173472,0.2163086,-0.96759033,0.038757324,-8.90625,-1.5,1.375
1695661173506,0.21118164,-0.9714966,0.062683105,-8.671875,-1.171875,0.296875
1695661173552,0.19995117,-0.9746704,0.07269287,-10.8125,-1.359375,-1.0
1695661173583,0.21386719,-0.98687744,0.07684326,-11.546875,-0.78125,-1.78125
1695661173632,0.2290039,-0.9690552,0.07635498,-19.109375,-3.21875,-4.71875
1695661173665,0.20751953,-0.92266846,0.12176514,-18.046875,-4.375,-10.859375
1695661173706,0.15014648,-0.93218994,0.20257568,6.21875,-2.671875,-8.8125
1695661173739,0.15405273,-1.0252075,0.18890381,22.921875,3.546875,-2.4375
1695661173786,0.17456055,-1.0276489,0.10345459,14.8125,6.0625,7.0625
1695661173820,0.18066406,-0.95635986,0.04559326,1.21875,3.15625,12.296875
1695661173863,0.19897461,-0.94317627,0.029968262,0.71875,2.390625,10.5625
1695661173910,0.22631836,-0.9404907,0.015319824,7.09375,1.25,6.03125
1695661173946,0.24853516,-0.9685669,0.019714355,2.28125,0.0625,-0.03125
1695661173989,0.2434082,-0.96099854,0.05731201,-8.984375,0.0,-3.734375
1695661174022,0.22460938,-0.9956665,0.10223389,-12.875,-1.75,-2.828125
1695661174066,0.19799805,-0.97369385,0.1317749,-12.203125,-1.0,-0.453125
1695661174100,0.18041992,-0.954895,0.14154053,-7.0625,1.296875,2.125
1695661174159,0.20458984,-0.958313,0.11981201,-0.1875,1.84375,3.390625
1695661174184,0.21582031,-0.9800415,0.11834717,-0.5,2.71875,2.75
1695661174227,0.23266602,-0.9714966,0.11639404,-0.765625,2.453125,2.3125
1695661174257,0.2319336,-0.97125244,0.11053467,5.09375,2.265625,2.3125
1695661174304,0.21826172,-0.9524536,0.0993042,9.21875,2.078125,2.15625
1695661174338,0.22290039,-0.96221924,0.081970215,5.859375,0.9375,0.828125
1695661174381,0.2175293,-0.958313,0.085876465,-1.15625,-0.5625,0.296875
1695661174420,0.22363281,-0.9561157,0.07684326,-0.8125,-1.0625,0.421875
1695661174463,0.23217773,-0.9614868,0.055114746,0.53125,-1.078125,0.640625
1695661174508,0.23901367,-0.94976807,0.07171631,-3.796875,0.46875,0.6875
1695661174542,0.22314453,-0.95513916,0.090270996,-7.234375,1.65625,-0.671875
1695661174587,0.22070312,-0.9651489,0.12200928,-6.109375,1.46875,0.0625
1695661174621,0.22241211,-0.96295166,0.105651855,-4.359375,2.03125,0.96875
1695661174664,0.22851562,-0.96539307,0.105407715,-3.296875,1.84375,1.28125
1695661174700,0.2290039,-0.96343994,0.12615967,-4.625,2.0625,0.34375
1695661174743,0.22827148,-0.9649048,0.12567139,-6.96875,0.890625,0.5625
1695661174777,0.22802734,-0.96539307,0.13519287,-4.828125,0.328125,-1.5
1695661174832,0.22583008,-0.9710083,0.13763428,-1.109375,1.203125,-2.28125
1695661174853,0.22558594,-0.9573364,0.14251709,3.21875,1.3125,-0.4375
1695661174900,0.22143555,-0.96588135,0.12591553,6.28125,1.65625,1.21875
1695661174933,0.22387695,-0.9534302,0.11419678,7.078125,2.0,1.484375
1695661174981,0.22241211,-0.9536743,0.1005249,6.453125,2.453125,0.5
1695661175012,0.21606445,-0.9590454,0.09466553,6.8125,1.421875,1.46875
1695661175056,0.22729492,-0.9741821,0.06707764,5.65625,0.0625,1.375
1695661175093,0.22973633,-0.96881104,0.06732178,1.65625,-1.53125,2.328125
1695661175136,0.2475586,-0.9663696,0.06536865,-8.828125,-2.4375,1.703125
1695661175216,0.22998047,-0.9619751,0.09954834,-16.234375,-1.796875,-1.671875
1695661175224,0.22070312,-0.9517212,0.11248779,-7.625,-0.359375,-1.6875
1695661175281,0.22387695,-0.95806885,0.13006592,-2.515625,-0.671875,-2.125
1695661175292,0.22045898,-0.9602661,0.13275146,-5.96875,0.65625,-3.109375
1695661175338,0.21142578,-0.97906494,0.1293335,-10.875,-1.8125,-2.625
1695661175388,0.2133789,-0.9360962,0.17718506,-7.140625,-1.234375,-5.3125
1695661175416,0.20947266,-0.972229,0.18695068,3.484375,2.140625,-5.21875
1695661175449,0.19458008,-0.95977783,0.16204834,5.015625,1.640625,-2.125
1695661175496,0.1850586,-0.9680786,0.14349365,5.796875,1.09375,0.109375
1695661175532,0.18408203,-0.95269775,0.14642334,7.40625,2.4375,2.21875
1695661175580,0.19384766,-0.97613525,0.12176514,15.59375,4.203125,3.796875
1695661175612,0.20361328,-0.97662354,0.07537842,11.515625,3.21875,4.078125
1695661175651,0.2109375,-0.9595337,0.06903076,9.296875,2.703125,0.59375
1695661175691,0.22583008,-0.989563,0.030212402,6.609375,0.078125,0.265625
1695661175732,0.2163086,-0.95196533,0.03704834,-5.015625,-1.484375,-1.640625
1695661175776,0.19067383,-0.95098877,0.05291748,-11.78125,-0.828125,-3.75
1695661175811,0.19311523,-0.96759033,0.081726074,-13.796875,-4.203125,-0.25
1695661175856,0.21655273,-0.97979736,0.11859131,-14.984375,1.3125,-2.5625
1695661175890,0.19970703,-0.97198486,0.12054443,-14.359375,-1.0625,-1.0
1695661175940,0.19995117,-0.9673462,0.17425537,-12.15625,-0.65625,-3.90625
1695661175968,0.18041992,-0.96710205,0.19256592,-12.765625,0.359375,-4.5
1695661176015,0.17675781,-0.9536743,0.20599365,-6.875,-0.40625,-3.84375
1695661176047,0.16333008,-0.9546509,0.20819092,-4.140625,1.265625,-3.484375
1695661176092,0.1496582,-0.9578247,0.22113037,1.796875,1.875,-2.59375
1695661176129,0.16308594,-0.9776001,0.17254639,10.046875,1.6875,-0.078125
1695661176172,0.16699219,-0.9859009,0.16131592,12.640625,3.546875,1.796875
1695661176206,0.16333008,-0.97247314,0.13983154,11.015625,3.828125,3.84375
1695661176250,0.16748047,-0.9854126,0.11932373,11.25,2.359375,4.796875
1695661176284,0.18603516,-0.96954346,0.09979248,7.625,2.03125,4.25
1695661176343,0.19091797,-0.96417236,0.08514404,2.734375,0.25,2.453125
1695661176375,0.20263672,-0.9651489,0.08148193,-4.78125,-0.640625,-1.21875
1695661176409,0.20092773,-0.9612427,0.109558105,-10.5,-1.125,-3.4375
1695661176450,0.18652344,-0.97735596,0.1395874,-10.546875,-1.046875,-2.609375
1695661176484,0.18139648,-0.9678345,0.16033936,-8.25,0.671875,-2.046875
1695661176533,0.17480469,-0.9614868,0.15814209,-6.53125,0.59375,-0.34375
1695661176566,0.16992188,-0.96661377,0.18475342,-4.390625,1.0,-0.65625
1695661176609,0.16601562,-0.97052,0.18304443,-0.71875,1.765625,-1.125
1695661176646,0.15625,-0.96881104,0.1828003,5.375,2.265625,0.453125
1695661176689,0.16577148,-0.97369385,0.15960693,11.28125,1.96875,2.0625
1695661176724,0.1652832,-0.9729614,0.12957764,11.453125,1.5,1.609375
1695661176767,0.17211914,-0.9873657,0.094177246,9.25,2.890625,2.734375
1695661176804,0.18676758,-0.97369385,0.08123779,3.03125,-1.265625,4.734375
1695661176845,0.20214844,-0.9631958,0.09979248,-1.28125,-0.984375,2.4375
1695661176878,0.20166016,-0.94317627,0.10638428,-3.546875,1.4375,-0.5625
1695661176927,0.19433594,-0.9663696,0.109313965,-4.1875,1.109375,-1.046875
1695661176959,0.18774414,-0.9690552,0.13079834,-0.578125,1.171875,0.765625
1695661177003,0.18261719,-0.98223877,0.11663818,1.390625,1.03125,0.25
1695661177081,0.17944336,-0.97613525,0.11639404,0.546875,1.59375,-0.6875
1695661177087,0.18066406,-0.98150635,0.12225342,0.5625,2.203125,-0.140625
1695661177127,0.16479492,-0.9763794,0.12713623,4.296875,1.390625,0.84375
1695661177163,0.18066406,-0.9746704,0.11077881,9.921875,1.234375,0.6875
1695661177208,0.18847656,-0.9741821,0.074645996,10.453125,1.796875,0.015625
1695661177241,0.17602539,-0.973938,0.05609131,6.515625,0.46875,0.78125
1695661177288,0.18896484,-0.9727173,0.048034668,4.703125,-0.796875,2.1875
1695661177320,0.18701172,-0.95758057,0.05267334,-1.59375,-1.1875,1.5
1695661177364,0.19042969,-0.9631958,0.04901123,-8.046875,-0.625,0.640625
1695661177397,0.18676758,-0.9673462,0.081970215,-7.9375,0.1875,0.734375
1695661177441,0.19458008,-0.97735596,0.086364746,-3.828125,2.203125,0.875
1695661177477,0.19067383,-0.9758911,0.08929443,-4.359375,1.578125,0.875
1695661177521,0.19213867,-0.98150635,0.09246826,-6.265625,0.53125,0.578125
1695661177555,0.18457031,-0.9734497,0.1161499,-7.390625,0.375,-0.640625
1695661177603,0.1796875,-0.96954346,0.1281128,-6.03125,0.171875,-1.28125
1695661177647,0.19042969,-0.98223877,0.11444092,-5.84375,-0.21875,-0.03125
1695661177681,0.19384766,-0.96759033,0.1149292,-7.390625,0.609375,-0.015625
1695661177736,0.18945312,-0.9614868,0.1383667,-6.828125,0.5,-0.921875
1695661177759,0.18652344,-0.9656372,0.15814209,-2.9375,1.234375,-0.5
1695661177804,0.17529297,-0.9793091,0.15203857,1.71875,1.140625,0.21875
1695661177847,0.18237305,-0.9690552,0.15301514,3.03125,1.625,0.5
1695661177892,0.18457031,-0.9710083,0.13763428,2.671875,1.59375,-0.015625
1695661177913,0.18139648,-0.96881104,0.13397217,1.734375,1.53125,1.34375
1695661177976,0.18920898,-0.9702759,0.12664795,1.40625,0.734375,3.015625
1695661177995,0.1953125,-0.95758057,0.11907959,-0.546875,-0.015625,2.84375
1695661178050,0.1953125,-0.960022,0.11541748,-1.234375,0.265625,2.453125
1695661178121,0.19433594,-0.9663696,0.116882324,-5.703125,0.203125,0.9375
1695661178129,0.19360352,-0.97198486,0.14471436,-6.8125,0.46875,0.375
1695661178150,0.19433594,-0.9614868,0.14544678,-3.3125,0.65625,1.1875
1695661178195,0.20141602,-0.96343994,0.14764404,-1.984375,0.671875,1.1875
1695661178241,0.19970703,-0.9624634,0.16107178,-6.0625,0.234375,0.59375
1695661178274,0.19360352,-0.96539307,0.1642456,-6.140625,0.296875,-0.265625
1695661178320,0.1977539,-0.95758057,0.16400146,-3.28125,-0.375,-0.4375
1695661178352,0.20581055,-0.96051025,0.17816162,-1.421875,1.3125,-1.078125
1695661178404,0.19580078,-0.9546509,0.16595459,0.40625,1.265625,-0.65625
1695661178435,0.19311523,-0.9595337,0.17938232,2.890625,1.609375,-0.625
1695661178477,0.1821289,-0.96099854,0.18719482,7.203125,2.65625,1.453125
1695661178511,0.20214844,-0.98101807,0.15350342,12.671875,3.625,2.578125
1695661178556,0.20214844,-0.9800415,0.116882324,11.078125,3.46875,3.78125
1695661178592,0.21386719,-0.96295166,0.10101318,7.71875,0.9375,3.921875
1695661178634,0.2163086,-0.96343994,0.09197998,6.390625,-0.390625,3.53125
1695661178671,0.22436523,-0.9483032,0.081726074,0.71875,-1.578125,1.890625
1695661178714,0.21850586,-0.95269775,0.105407715,-6.765625,-2.0,-3.265625
1695661178747,0.20605469,-0.9690552,0.11981201,-9.203125,-0.328125,-2.359375
1695661178792,0.1977539,-0.97662354,0.12786865,-3.375,1.28125,-0.484375
1695661178829,0.20263672,-0.97369385,0.13079834,-3.484375,0.796875,-0.78125
1695661178885,0.19848633,-0.9651489,0.12957764,-4.203125,0.515625,-0.765625
1695661178915,0.19970703,-0.9607544,0.15106201,-0.609375,0.984375,-1.484375
1695661178949,0.22241211,-0.9697876,0.14056396,0.140625,2.96875,-0.53125
1695661179005,0.19750977,-0.95196533,0.15008545,2.171875,1.515625,-0.078125
1695661179031,0.18603516,-0.96295166,0.14764404,0.515625,2.171875,-0.8125
1695661179072,0.18334961,-0.96051025,0.14422607,4.921875,1.84375,0.625
1695661179107,0.19702148,-0.96759033,0.1281128,15.28125,3.09375,0.3125
1695661179152,0.20727539,-0.9795532,0.07244873,9.90625,2.140625,0.546875
1695661179188,0.19604492,-0.973938,0.06121826,2.8125,1.0,-0.1875
1695661179231,0.20727539,-0.97613525,0.07318115,1.390625,0.28125,0.921875
1695661179263,0.203125,-0.9619751,0.07220459,2.359375,-1.65625,1.75
1695661179311,0.20507812,-0.96588135,0.07513428,-3.609375,-1.078125,1.765625
1695661179344,0.2043457,-0.9727173,0.066345215,-12.515625,-2.5,0.9375
1695661179387,0.23022461,-0.96173096,0.12005615,-12.453125,0.015625,-0.59375
1695661179427,0.2084961,-0.9595337,0.11810303,-6.4375,1.25,-1.890625
1695661179469,0.18701172,-0.97125244,0.1149292,-3.34375,-0.390625,-3.328125
1695661179516,0.18359375,-0.97906494,0.1161499,-3.984375,-0.46875,-3.109375
1695661179546,0.18066406,-0.97076416,0.13226318,-7.59375,0.109375,-2.59375
1695661179615,0.18383789,-0.96466064,0.17132568,-7.203125,0.828125,-2.453125
1695661179626,0.17456055,-0.9644165,0.17132568,-3.859375,2.65625,-1.578125
1695661179670,0.16748047,-0.9636841,0.18865967,11.734375,4.359375,1.03125
1695661179726,0.17626953,-0.9729614,0.15472412,29.546875,6.03125,3.96875
1695661179759,0.19042969,-0.9927368,0.019958496,19.1875,2.3125,3.5
1695661179782,0.1821289,-0.97052,0.05267334,8.4375,1.296875,4.578125
1695661179826,0.19506836,-0.96832275,0.042663574,4.53125,-0.125,5.359375
1695661179862,0.2109375,-0.9602661,0.02947998,2.078125,-2.390625,2.65625
1695661179905,0.234375,-0.95098877,0.019470215,-3.6875,-0.171875,-1.078125
1695661179941,0.22314453,-0.97125244,0.034851074,-11.640625,0.90625,-3.828125
1695661179985,0.19384766,-0.96954346,0.078063965,-11.640625,-0.3125,-2.65625
1695661180032,0.18554688,-0.973938,0.07879639,-10.828125,-0.171875,-2.15625
1695661180064,0.18798828,-0.9668579,0.094177246,-11.1875,-0.09375,-1.859375
1695661180100,0.18017578,-0.9807739,0.13787842,-10.390625,-0.109375,-2.484375
1695661180143,0.1821289,-0.99176025,0.13983154,-9.25,1.015625,-1.640625
1695661180188,0.17700195,-0.9819946,0.13885498,-6.46875,0.875,-0.640625
1695661180222,0.18359375,-0.97369385,0.14593506,-5.75,0.203125,-0.828125
1695661180279,0.18017578,-0.954895,0.17327881,-7.0,0.578125,-1.28125
1695661180312,0.1706543,-0.956604,0.17791748,-2.015625,1.34375,0.21875
1695661180347,0.1862793,-0.9800415,0.1749878,4.078125,0.6875,1.328125
1695661180377,0.17138672,-0.9673462,0.17352295,9.90625,2.75,1.734375
1695661180423,0.16040039,-0.9734497,0.13104248,11.828125,3.234375,4.625
1695661180457,0.17016602,-0.97369385,0.086120605,5.03125,1.59375,8.171875
1695661180505,0.20532227,-0.95513916,0.10614014,3.34375,0.359375,7.46875
1695661180549,0.23510742,-0.9776001,0.09246826,-2.265625,-0.9375,5.9375
1695661180582,0.23803711,-0.9397583,0.09637451,-8.890625,-1.171875,0.203125
1695661180615,0.25024414,-0.9678345,0.109802246,-10.96875,-1.265625,-5.625
1695661180659,0.2019043,-0.9714966,0.17279053,-10.921875,-0.640625,-3.09375
1695661180692,0.17504883,-0.9446411,0.18841553,-8.65625,-0.765625,-2.84375
1695661180739,0.18603516,-0.97198486,0.17279053,-4.75,0.53125,-1.078125
1695661180796,0.19702148,-0.9661255,0.16009521,-4.625,0.640625,1.0
1695661180819,0.19628906,-0.97540283,0.1749878,-5.0625,0.828125,-0.109375
1695661180861,0.19580078,-0.95562744,0.1930542,-9.0625,1.40625,-1.03125
1695661180896,0.1850586,-0.9360962,0.20428467,-6.15625,1.328125,-1.125
1695661180955,0.18481445,-0.94732666,0.20257568,3.5625,0.796875,-0.703125
1695661180987,0.20898438,-0.987854,0.18572998,-0.71875,0.25,-0.65625
1695661181024,0.21264648,-0.96954346,0.21453857,-9.8125,0.046875,-1.0625
1695661181052,0.17456055,-0.9524536,0.21844482,-15.59375,-0.421875,-3.4375
1695661181099,0.16381836,-0.91534424,0.23406982,-13.03125,-3.640625,-5.515625
1695661181132,0.15942383,-0.9536743,0.2555542,8.8125,-2.5,-0.203125
1695661181177,0.17700195,-0.97613525,0.24310303,10.6875,0.59375,2.296875
1695661181222,0.18188477,-0.9602661,0.2164917,-1.390625,2.484375,2.796875
1695661181255,0.21240234,-0.9456177,0.21844482,-2.1875,3.75,3.640625
1695661181293,0.19995117,-0.9480591,0.1864624,-4.203125,3.296875,1.953125
1695661181334,0.18920898,-0.93218994,0.22064209,-7.21875,-1.125,-0.890625
1695661181384,0.1743164,-0.9458618,0.25775146,-3.109375,-1.15625,-4.515625
1695661181414,0.16308594,-0.975647,0.2699585,1.609375,-0.78125,-4.484375
1695661181471,0.1862793,-0.96710205,0.260437,4.71875,0.6875,-3.09375
1695661181493,0.16259766,-0.9619751,0.24383545,10.9375,1.828125,-2.09375
1695661181534,0.1418457,-0.97003174,0.19720459,14.4375,1.671875,0.859375
1695661181574,0.15673828,-0.96099854,0.17523193,5.65625,-1.375,3.421875
1695661181615,0.16821289,-0.9614868,0.1642456,-5.546875,-0.546875,1.828125
1695661181648,0.16674805,-0.9512329,0.18304443,-1.0,0.515625,0.765625
1695661181696,0.17480469,-0.97125244,0.21478271,11.28125,2.8125,3.015625
1695661181729,0.17358398,-0.98223877,0.19671631,10.390625,3.53125,5.453125
1695661181773,0.18554688,-0.96759033,0.16864014,6.296875,2.0,4.9375
1695661181806,0.19335938,-0.9734497,0.12005615,-4.8125,-0.9375,1.5
1695661181853,0.20141602,-0.96466064,0.14422607,-10.921875,-4.484375,-0.53125
1695661181889,0.18969727,-0.95098877,0.17596436,-12.5625,-2.703125,-4.0
1695661181943,0.1809082,-0.9570923,0.16571045,-14.1875,-0.875,-6.625
1695661181963,0.15722656,-0.9639282,0.23553467,-15.875,-2.015625,-5.203125
