timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695932188497,0.0625,-0.89434814,0.46331787,-0.234375,0.75,0.171875
1695932188572,0.061523438,-0.89923096,0.46014404,-0.1875,0.15625,0.203125
1695932188589,0.061279297,-0.8928833,0.4725952,-1.609375,0.546875,-0.421875
1695932188618,0.05883789,-0.8960571,0.46966553,0.109375,0.734375,-0.296875
1695932188693,0.061279297,-0.8892212,0.46990967,-0.3125,0.859375,0.03125
1695932188708,0.060058594,-0.89508057,0.4628296,-0.46875,0.75,0.359375
1695932188738,0.06347656,-0.8948364,0.4725952,0.171875,0.890625,0.421875
1695932188767,0.068359375,-0.8909302,0.4647827,0.65625,0.921875,0.6875
1695932188843,0.06616211,-0.8899536,0.46136475,-0.21875,1.1875,0.234375
1695932188862,0.064941406,-0.8977661,0.463562,0.125,1.3125,0.25
1695932188890,0.06616211,-0.89263916,0.45843506,0.4375,1.5,0.4375
1695932188966,0.063964844,-0.89727783,0.46258545,-0.109375,1.125,0.484375
1695932188977,0.061035156,-0.90093994,0.4562378,0.234375,0.765625,0.390625
1695932189012,0.06713867,-0.8899536,0.449646,-0.609375,0.734375,0.4375
1695932189082,0.06640625,-0.89385986,0.4562378,-0.609375,0.75,0.5625
1695932189098,0.060302734,-0.8916626,0.46673584,-0.359375,1.265625,0.515625
1695932189127,0.07104492,-0.89727783,0.46014404,-0.078125,0.921875,0.5
1695932189202,0.0690918,-0.89678955,0.47210693,-1.859375,1.25,0.15625
1695932189218,0.068115234,-0.8982544,0.46673584,0.3125,0.453125,0.53125
1695932189257,0.068603516,-0.8904419,0.4640503,-0.796875,0.5625,0.3125
1695932189323,0.064941406,-0.8965454,0.4598999,-1.03125,0.59375,0.4375
1695932189347,0.060791016,-0.8970337,0.46917725,-0.703125,0.796875,0.359375
1695932189374,0.06298828,-0.895813,0.46820068,0.390625,0.875,0.40625
1695932189443,0.06640625,-0.8933716,0.4677124,-0.421875,1.0625,0.328125
1695932189459,0.068847656,-0.8970337,0.46453857,-0.203125,1.046875,0.546875
1695932189497,0.07006836,-0.8965454,0.46917725,-0.375,0.84375,0.53125
1695932189566,0.060058594,-0.895813,0.4689331,-0.109375,0.75,0.4375
1695932189577,0.061035156,-0.88946533,0.46063232,-0.28125,0.671875,0.484375
1695932189619,0.06689453,-0.892395,0.45843506,-0.421875,0.8125,0.375
1695932189682,0.07104492,-0.89801025,0.463562,-0.40625,0.875,0.3125
1695932189708,0.0690918,-0.90093994,0.46795654,0.078125,0.78125,0.28125
1695932189730,0.06689453,-0.89630127,0.46551514,-0.015625,0.890625,0.40625
1695932189805,0.07446289,-0.8870239,0.46453857,-1.9375,0.859375,-0.140625
1695932189818,0.07446289,-0.89630127,0.4694214,-0.390625,0.625,-0.078125
1695932189847,0.06567383,-0.8933716,0.46258545,0.015625,0.453125,0.09375
1695932189926,0.06567383,-0.89141846,0.46453857,-0.296875,0.65625,0.140625
1695932189937,0.06640625,-0.8989868,0.4647827,-0.65625,0.671875,0.09375
1695932189975,0.061523438,-0.8987427,0.46722412,-0.546875,0.609375,0.1875
1695932190050,0.0715332,-0.8945923,0.46136475,-0.828125,0.765625,0.171875
1695932190066,0.064941406,-0.89508057,0.4701538,-0.5,0.84375,0.53125
1695932190089,0.068359375,-0.8982544,0.4706421,-0.140625,0.34375,0.359375
1695932190163,0.064453125,-0.892395,0.4616089,-0.359375,0.671875,0.4375
1695932190179,0.057617188,-0.8970337,0.46722412,0.28125,0.875,0.5
1695932190214,0.064208984,-0.89849854,0.4730835,-0.421875,0.625,0.265625
1695932190246,0.05883789,-0.89801025,0.4706421,0.0625,0.578125,0.265625
1695932190321,0.06542969,-0.897522,0.46136475,-0.578125,0.609375,0.375
1695932190328,0.07104492,-0.89727783,0.47039795,-0.515625,0.578125,0.203125
1695932190358,0.06713867,-0.8916626,0.47113037,-0.203125,0.890625,0.34375
1695932190435,0.07348633,-0.88848877,0.4664917,0.265625,0.515625,0.359375
1695932190460,0.060302734,-0.88482666,0.463562,-1.984375,0.625,0.140625
1695932190480,0.05834961,-0.90216064,0.47357178,0.625,0.6875,0.546875
1695932190555,0.060546875,-0.89508057,0.4677124,0.5625,1.3125,0.671875
1695932190568,0.06201172,-0.89678955,0.46502686,-0.328125,0.96875,0.203125
1695932190611,0.07128906,-0.8953247,0.46063232,-0.390625,0.71875,0.453125
1695932190673,0.05859375,-0.9002075,0.46136475,0.109375,0.515625,0.484375
1695932190687,0.071777344,-0.8987427,0.45672607,-1.0625,0.421875,0.265625
1695932190717,0.06958008,-0.89849854,0.46575928,-0.203125,0.75,0.546875
1695932190794,0.064941406,-0.8904419,0.46966553,0.046875,0.875,0.265625
1695932190808,0.067871094,-0.89801025,0.4623413,-0.09375,1.046875,0.40625
1695932190840,0.068603516,-0.89019775,0.46014404,-0.390625,1.203125,0.390625
1695932190913,0.07128906,-0.89556885,0.46038818,-0.078125,0.703125,0.34375
1695932190932,0.06982422,-0.89849854,0.4640503,-0.03125,0.484375,0.359375
1695932190964,0.06640625,-0.895813,0.46868896,-0.125,0.609375,0.546875
1695932191033,0.06616211,-0.89385986,0.46502686,0.015625,0.515625,0.484375
1695932191049,0.06201172,-0.8953247,0.4562378,0.0625,0.4375,0.5
1695932191081,0.0715332,-0.90509033,0.4545288,-0.53125,0.484375,0.140625
1695932191153,0.0637207,-0.90167236,0.46185303,-0.171875,0.5,0.15625
1695932191184,0.057617188,-0.89923096,0.4647827,0.015625,0.40625,0.34375
1695932191202,0.06738281,-0.8982544,0.45721436,-1.046875,0.5625,0.078125
1695932191281,0.060302734,-0.892395,0.47528076,-0.734375,0.75,0.28125
1695932191289,0.06542969,-0.8994751,0.46624756,-0.453125,0.984375,0.0625
1695932191318,0.06713867,-0.8948364,0.46697998,-0.671875,0.984375,0.171875
1695932191393,0.061523438,-0.8928833,0.463562,-0.109375,0.859375,0.21875
1695932191409,0.06591797,-0.90289307,0.46331787,0.234375,0.921875,0.25
1695932191444,0.064941406,-0.90216064,0.46185303,0.765625,0.65625,0.640625
1695932191513,0.068603516,-0.8904419,0.4569702,-0.640625,0.5625,0.40625
1695932191527,0.06201172,-0.9026489,0.46624756,-0.078125,0.578125,0.5625
1695932191566,0.07299805,-0.90216064,0.4647827,-0.734375,0.609375,0.40625
1695932191633,0.068115234,-0.89849854,0.4611206,-0.21875,0.578125,0.296875
1695932191638,0.064453125,-0.8936157,0.47039795,-0.3125,0.96875,0.40625
1695932191707,0.072021484,-0.895813,0.46209717,-0.28125,0.734375,0.203125
1695932191724,0.072265625,-0.8977661,0.45892334,-0.5,0.8125,0.078125
1695932191752,0.06933594,-0.89312744,0.4562378,-0.71875,0.8125,0.125
1695932191828,0.06201172,-0.90093994,0.463562,-0.171875,0.90625,0.203125
1695932191842,0.07055664,-0.90093994,0.45428467,-0.453125,0.703125,0.109375
1695932191873,0.061523438,-0.894104,0.46331787,-0.375,0.78125,0.1875
1695932191947,0.064941406,-0.8892212,0.4640503,-0.4375,0.703125,0.15625
1695932191963,0.06640625,-0.8945923,0.45819092,-0.359375,0.40625,0.0
1695932191994,0.061279297,-0.88946533,0.4677124,-2.375,0.9375,-0.28125
1695932192068,0.063964844,-0.90045166,0.46917725,0.015625,0.65625,0.203125
1695932192087,0.059570312,-0.894104,0.45819092,-0.359375,0.796875,-0.171875
1695932192113,0.059814453,-0.8909302,0.46307373,-0.359375,1.03125,0.34375
1695932192187,0.06274414,-0.8989868,0.4569702,-0.53125,0.890625,0.515625
1695932192203,0.06323242,-0.8994751,0.46087646,0.09375,0.8125,0.515625
1695932192233,0.064941406,-0.8977661,0.4628296,-0.5,0.609375,0.484375
1695932192308,0.061279297,-0.8904419,0.4664917,-0.3125,0.703125,0.65625
1695932192328,0.06640625,-0.8999634,0.45770264,-0.40625,0.71875,0.671875
1695932192357,0.06298828,-0.89141846,0.46307373,-0.546875,1.109375,0.390625
1695932192382,0.06518555,-0.8989868,0.465271,-0.359375,0.84375,0.46875
1695932192464,0.068115234,-0.8989868,0.46380615,-0.375,0.921875,0.40625
1695932192473,0.068603516,-0.89678955,0.46502686,-0.546875,0.984375,0.3125
1695932192503,0.06713867,-0.897522,0.4611206,-0.21875,0.875,0.34375
1695932192578,0.064941406,-0.89508057,0.4628296,-0.21875,0.78125,0.234375
1695932192592,0.07055664,-0.90093994,0.46307373,-0.359375,0.78125,0.265625
1695932192627,0.07055664,-0.8965454,0.46820068,-0.71875,1.0625,0.46875
1695932192697,0.06542969,-0.8911743,0.45819092,-1.890625,0.765625,0.21875
1695932192715,0.061279297,-0.89434814,0.46746826,-1.703125,0.6875,0.34375
1695932192748,0.0715332,-0.89923096,0.47210693,-0.828125,0.578125,0.34375
1695932192818,0.0625,-0.8933716,0.463562,-1.171875,0.71875,0.3125
1695932192832,0.05883789,-0.89068604,0.4730835,-1.125,0.734375,0.359375
1695932192874,0.06518555,-0.8945923,0.47088623,-0.59375,0.71875,0.46875
1695932192938,0.063964844,-0.89141846,0.47210693,-0.078125,0.921875,0.140625
1695932193016,0.06665039,-0.8892212,0.46795654,-1.046875,1.078125,0.28125
1695932193029,0.06762695,-0.8945923,0.47283936,-0.0625,0.953125,0.390625
1695932193044,0.063964844,-0.89068604,0.47088623,-0.375,0.921875,0.390625
1695932193058,0.068603516,-0.8855591,0.46429443,-0.328125,0.8125,0.421875
1695932193131,0.064697266,-0.88946533,0.46746826,-0.4375,0.921875,0.25
1695932193147,0.07080078,-0.8870239,0.47210693,-0.53125,0.71875,0.265625
1695932193177,0.064697266,-0.89508057,0.4701538,-0.71875,0.5625,0.171875
1695932193254,0.061523438,-0.89263916,0.46820068,-0.984375,0.546875,0.15625
1695932193267,0.064208984,-0.88946533,0.4718628,-0.9375,0.609375,0.265625
1695932193297,0.06591797,-0.89385986,0.47528076,-1.390625,0.484375,0.375
1695932193378,0.06738281,-0.8850708,0.479187,-0.1875,0.796875,0.34375
1695932193387,0.068115234,-0.8928833,0.47991943,0.078125,0.890625,0.59375
1695932193420,0.07080078,-0.8921509,0.4713745,-0.015625,0.734375,0.375
1695932193504,0.06347656,-0.8843384,0.4706421,-1.3125,0.96875,0.453125
1695932193512,0.07104492,-0.8948364,0.47454834,0.25,0.8125,0.546875
1695932193537,0.068359375,-0.8933716,0.46990967,-0.625,0.984375,0.359375
1695932193613,0.064208984,-0.8887329,0.47381592,-0.765625,0.78125,0.5625
1695932193633,0.06933594,-0.8948364,0.4713745,-0.78125,0.859375,0.453125
1695932193657,0.06665039,-0.8897095,0.4767456,-0.109375,0.703125,0.40625
1695932193737,0.071777344,-0.8821411,0.47991943,-0.921875,0.734375,0.234375
1695932193807,0.07348633,-0.88775635,0.48065186,-0.421875,1.015625,0.390625
1695932193835,0.064697266,-0.8965454,0.47625732,-0.171875,0.75,0.296875
1695932193842,0.06616211,-0.8882446,0.47528076,-0.125,0.796875,0.421875
1695932193853,0.0703125,-0.88775635,0.47601318,-0.1875,0.953125,0.328125
1695932193937,0.06689453,-0.89190674,0.47088623,-0.0625,0.921875,0.171875
1695932193949,0.0690918,-0.8875122,0.46600342,0.0,0.6875,0.234375
1695932193976,0.06640625,-0.8909302,0.4743042,-0.078125,0.921875,0.359375
1695932194048,0.06518555,-0.89263916,0.4677124,-0.484375,0.625,0.28125
1695932194065,0.068847656,-0.8882446,0.4725952,-0.1875,0.640625,0.109375
1695932194092,0.06323242,-0.88848877,0.47650146,-0.421875,0.703125,0.21875
1695932194171,0.071777344,-0.8916626,0.47381592,0.03125,0.5625,0.3125
1695932194186,0.063964844,-0.8855591,0.4701538,-1.65625,0.875,-0.09375
1695932194221,0.072509766,-0.8945923,0.4772339,0.046875,0.59375,0.15625
1695932194294,0.06713867,-0.8843384,0.4743042,-0.0625,0.6875,0.03125
1695932194304,0.06738281,-0.89312744,0.47698975,-0.140625,0.65625,0.03125
1695932194337,0.0625,-0.8909302,0.47528076,-0.328125,0.703125,0.0625
1695932194409,0.06640625,-0.8880005,0.47039795,-0.109375,0.859375,0.140625
1695932194487,0.068603516,-0.8850708,0.4694214,-0.8125,0.71875,0.0625
1695932194498,0.061035156,-0.894104,0.47406006,-0.21875,0.5,0.34375
1695932194514,0.06323242,-0.897522,0.47698975,0.453125,0.359375,0.40625
1695932194529,0.06713867,-0.8850708,0.46917725,0.515625,0.578125,0.5
1695932194603,0.056152344,-0.8933716,0.4701538,0.203125,0.953125,0.5
1695932194621,0.060546875,-0.8882446,0.47357178,0.34375,0.671875,0.421875
1695932194653,0.068115234,-0.89971924,0.46917725,0.640625,0.484375,0.71875
1695932194726,0.068603516,-0.89385986,0.4623413,0.203125,0.796875,0.3125
1695932194737,0.06958008,-0.89019775,0.46624756,-0.015625,1.15625,0.53125
1695932194767,0.06567383,-0.8892212,0.47381592,-0.09375,0.78125,0.59375
1695932194842,0.059570312,-0.897522,0.46844482,0.125,0.75,0.640625
1695932194856,0.06616211,-0.8892212,0.46136475,-1.640625,0.828125,0.171875
1695932194887,0.06591797,-0.90045166,0.4730835,0.453125,0.40625,0.3125
1695932194965,0.07128906,-0.89801025,0.4689331,0.140625,0.65625,0.171875
1695932194976,0.06225586,-0.8960571,0.46868896,-0.34375,0.640625,0.234375
1695932195029,0.06201172,-0.894104,0.47088623,-0.8125,0.578125,-0.015625
1695932195097,0.063964844,-0.8982544,0.47381592,0.328125,0.671875,0.125
1695932195117,0.0690918,-0.8936157,0.46429443,0.15625,0.90625,0.421875
1695932195133,0.064453125,-0.8953247,0.46697998,-0.03125,0.8125,0.40625
1695932195213,0.06665039,-0.89801025,0.46844482,-0.03125,1.015625,0.484375
1695932195219,0.06225586,-0.89556885,0.4647827,-0.328125,0.828125,0.375
1695932195247,0.059326172,-0.8936157,0.46502686,-0.671875,0.671875,0.234375
1695932195322,0.064453125,-0.8911743,0.4713745,-0.4375,0.953125,-0.03125
1695932195338,0.06347656,-0.8970337,0.46673584,-0.421875,1.25,0.03125
1695932195369,0.061767578,-0.90631104,0.4664917,0.3125,1.453125,0.421875
1695932195441,0.06616211,-0.88360596,0.463562,0.28125,1.203125,0.328125
1695932195458,0.0703125,-0.895813,0.45526123,0.59375,1.0625,0.453125
1695932195497,0.06225586,-0.8948364,0.46600342,-1.125,1.15625,0.09375
1695932195561,0.072753906,-0.9036255,0.46258545,0.625,0.78125,0.328125
1695932195582,0.06958008,-0.8948364,0.45355225,-0.359375,0.953125,0.125
1695932195610,0.061035156,-0.9031372,0.46722412,-1.09375,0.890625,0.296875
1695932195695,0.06665039,-0.90045166,0.46258545,-0.984375,0.78125,0.421875
1695932195700,0.06567383,-0.8994751,0.4557495,-0.421875,0.765625,0.390625
1695932195729,0.05834961,-0.8899536,0.46844482,-0.78125,0.828125,0.4375
1695932195802,0.067871094,-0.8948364,0.46673584,-1.078125,0.90625,0.515625
1695932195819,0.07055664,-0.9019165,0.46697998,-0.828125,0.890625,0.171875
1695932195851,0.06201172,-0.9002075,0.46575928,-0.40625,1.125,0.375
1695932195924,0.06347656,-0.89849854,0.46722412,-0.296875,1.046875,0.296875
1695932195938,0.06616211,-0.89068604,0.46209717,-0.453125,0.734375,0.453125
1695932195967,0.0637207,-0.89630127,0.46453857,-0.796875,0.734375,0.484375
1695932196000,0.06689453,-0.89019775,0.47528076,-0.5625,0.625,0.734375
1695932196082,0.06958008,-0.90753174,0.4701538,-0.1875,0.484375,0.5625
1695932196089,0.064941406,-0.8870239,0.4664917,-2.0,0.78125,-0.078125
1695932196120,0.0625,-0.89312744,0.4718628,0.28125,0.921875,0.453125
1695932196193,0.068603516,-0.8948364,0.4713745,-0.21875,1.03125,0.328125
1695932196209,0.072021484,-0.88897705,0.46624756,-0.796875,1.140625,0.28125
1695932196242,0.067871094,-0.8933716,0.4647827,-0.421875,1.015625,0.34375
1695932196319,0.06933594,-0.89801025,0.46429443,-0.046875,0.921875,0.46875
1695932196336,0.07324219,-0.89190674,0.4598999,-0.875,0.78125,0.34375
1695932196358,0.06933594,-0.8970337,0.47113037,-0.84375,0.71875,0.421875
1695932196436,0.0690918,-0.8904419,0.4694214,-1.375,0.203125,0.125
1695932196447,0.06542969,-0.89190674,0.4706421,-1.25,0.578125,0.34375
1695932196482,0.06591797,-0.8911743,0.4725952,-0.484375,0.796875,0.484375
1695932196551,0.0715332,-0.89312744,0.47210693,-0.484375,0.6875,0.421875
1695932196567,0.068847656,-0.88897705,0.46868896,-0.828125,0.78125,0.421875
1695932196598,0.068847656,-0.894104,0.46820068,-0.359375,0.671875,0.5625
1695932196690,0.06225586,-0.89508057,0.47943115,0.078125,0.75,0.625
1695932196696,0.071777344,-0.8897095,0.46600342,-1.953125,0.765625,0.0625
1695932196721,0.06567383,-0.89141846,0.47747803,-0.078125,1.078125,0.6875
1695932196792,0.072753906,-0.90167236,0.4784546,0.359375,0.9375,0.4375
1695932196809,0.07348633,-0.89019775,0.47747803,-0.0625,0.96875,0.53125
1695932196841,0.07128906,-0.8911743,0.47406006,-0.359375,0.75,0.625
1695932196912,0.07080078,-0.90045166,0.47381592,0.15625,0.953125,0.515625
1695932196928,0.076416016,-0.8953247,0.4713745,0.546875,0.84375,0.5625
1695932196957,0.075927734,-0.8904419,0.4718628,-0.21875,0.9375,0.453125
1695932197036,0.07055664,-0.895813,0.46258545,-0.09375,0.34375,0.5
1695932197049,0.0690918,-0.89312744,0.46820068,-0.75,0.890625,0.53125
1695932197078,0.0690918,-0.8928833,0.46697998,-0.75,0.671875,0.484375
1695932197154,0.07080078,-0.8904419,0.4725952,0.0625,0.5625,0.515625
1695932197168,0.076171875,-0.8953247,0.47161865,0.03125,0.6875,0.703125
1695932197199,0.072509766,-0.89434814,0.4713745,-0.28125,0.875,0.515625
1695932197273,0.06958008,-0.8899536,0.47113037,-0.078125,1.046875,0.296875
1695932197290,0.06982422,-0.89923096,0.47039795,0.203125,0.984375,0.578125
1695932197319,0.07128906,-0.8916626,0.4616089,-1.3125,0.671875,0.15625
1695932197394,0.06958008,-0.89556885,0.47406006,-0.703125,0.828125,0.359375
1695932197412,0.07006836,-0.89678955,0.47235107,-0.140625,0.703125,0.375
1695932197438,0.07299805,-0.8933716,0.4743042,-0.875,0.875,0.265625
1695932197470,0.068115234,-0.8875122,0.465271,-0.78125,0.75,0.265625
1695932197545,0.07397461,-0.89385986,0.47406006,0.390625,0.84375,0.25
1695932197557,0.07519531,-0.894104,0.46575928,0.0,0.671875,0.453125
1695932197587,0.07006836,-0.88653564,0.46868896,-0.4375,0.71875,0.203125
1695932197664,0.068603516,-0.9006958,0.47381592,-0.25,0.6875,0.140625
1695932197680,0.07104492,-0.8892212,0.47161865,-0.625,0.671875,0.203125
1695932197710,0.064453125,-0.8933716,0.47381592,-0.484375,0.65625,0.234375
1695932197783,0.06640625,-0.8909302,0.47039795,0.03125,0.8125,0.328125
1695932197798,0.07519531,-0.8948364,0.4701538,0.015625,0.71875,0.28125
1695932197829,0.06982422,-0.89019775,0.47772217,-0.046875,0.796875,0.34375
1695932197903,0.07080078,-0.8928833,0.46917725,0.0,0.375,0.328125
1695932197934,0.067871094,-0.880188,0.47528076,-0.265625,0.453125,0.296875
1695932197949,0.06567383,-0.8977661,0.4706421,-0.03125,0.296875,0.296875
1695932198023,0.07055664,-0.8882446,0.46087646,-2.265625,0.46875,0.015625
1695932198040,0.06518555,-0.89263916,0.47943115,0.65625,0.578125,0.15625
1695932198067,0.07519531,-0.8960571,0.46844482,0.203125,0.890625,0.125
1695932198142,0.07446289,-0.8948364,0.4713745,0.25,0.84375,0.234375
1695932198158,0.068359375,-0.89630127,0.46844482,0.15625,0.5625,0.3125
1695932198187,0.06591797,-0.9043579,0.47357178,0.75,0.875,0.28125
1695932198270,0.06689453,-0.89678955,0.46429443,0.53125,0.640625,0.453125
1695932198280,0.07104492,-0.8897095,0.46746826,0.015625,1.140625,0.078125
1695932198319,0.064208984,-0.8970337,0.4647827,0.015625,0.734375,0.140625
1695932198383,0.068359375,-0.897522,0.46307373,-0.484375,0.78125,-0.03125
1695932198399,0.06616211,-0.88946533,0.4640503,-0.40625,0.828125,0.015625
1695932198432,0.068115234,-0.89727783,0.46600342,-0.296875,0.671875,0.15625
1695932198503,0.06591797,-0.8994751,0.4701538,0.203125,0.71875,0.125
1695932198524,0.06713867,-0.8899536,0.46038818,-0.140625,0.78125,0.046875
1695932198559,0.067871094,-0.894104,0.463562,-0.234375,0.65625,0.265625
1695932198628,0.06201172,-0.8887329,0.4725952,-0.6875,0.859375,-0.015625
1695932198637,0.061279297,-0.8989868,0.45916748,-0.0625,0.65625,0.078125
1695932198674,0.061523438,-0.89141846,0.4647827,-1.1875,1.09375,0.125
1695932198747,0.061035156,-0.8945923,0.4664917,0.953125,0.90625,0.09375
1695932198763,0.05810547,-0.8936157,0.45526123,0.28125,1.140625,0.3125
1695932198789,0.06542969,-0.8945923,0.46380615,-0.453125,1.15625,0.546875
1695932198862,0.06713867,-0.89971924,0.46746826,-0.125,0.984375,0.625
1695932198879,0.064453125,-0.9014282,0.46063232,0.40625,0.875,0.5625
1695932198910,0.06616211,-0.88848877,0.4647827,-0.28125,1.015625,0.375
1695932198937,0.06762695,-0.89508057,0.46429443,-0.140625,1.015625,0.65625
1695932199014,0.063964844,-0.89849854,0.45892334,-0.28125,0.859375,0.4375
1695932199029,0.06542969,-0.89263916,0.46136475,-0.1875,0.96875,0.5
1695932199066,0.0637207,-0.89727783,0.46380615,-0.15625,0.953125,0.5
1695932199133,0.064697266,-0.8945923,0.45672607,-0.171875,0.96875,0.40625
1695932199149,0.06982422,-0.8936157,0.45599365,-0.53125,0.96875,0.46875
1695932199181,0.06347656,-0.89385986,0.46453857,-0.0625,0.765625,0.5
