timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695660799303,0.30200195,-0.08331299,-0.93927,-0.53125,1.4375,0.375,318
1695660799343,0.30078125,-0.08380127,-0.9290161,-0.40625,0.5625,0.3125,319
1695660799383,0.2998047,-0.08111572,-0.9299927,-0.703125,0.84375,0.265625,320
1695660799423,0.2932129,-0.082336426,-0.93170166,-0.703125,0.59375,0.203125,321
1695660799463,0.29174805,-0.08673096,-0.9260864,-0.84375,0.0,0.40625,322
1695660799503,0.3034668,-0.086242676,-0.9258423,-0.78125,-0.546875,0.40625,323
1695660799543,0.31274414,-0.08331299,-0.9324341,-0.75,0.046875,0.359375,324
1695660799583,0.30493164,-0.086242676,-0.9229126,-0.546875,-0.234375,0.34375,325
1695660799623,0.29882812,-0.08331299,-0.9216919,-0.390625,0.890625,0.34375,326
1695660799663,0.29711914,-0.07965088,-0.93292236,-0.46875,0.828125,0.4375,327
1695660799703,0.3022461,-0.08111572,-0.9273071,-0.46875,0.40625,0.421875,328
1695660799743,0.30151367,-0.081848145,-0.9302368,-0.53125,0.375,0.328125,329
1695660799783,0.30444336,-0.08526611,-0.92144775,-0.375,0.8125,0.234375,330
1695660799823,0.3017578,-0.08502197,-0.93048096,-0.5625,0.828125,0.109375,331
1695660799863,0.3010254,-0.08087158,-0.91534424,-0.609375,0.421875,0.234375,332
1695660799903,0.30322266,-0.08135986,-0.9324341,-0.578125,0.65625,0.4375,333
1695660799943,0.30078125,-0.08477783,-0.9260864,-0.296875,0.234375,0.40625,334
1695660799983,0.3088379,-0.08062744,-0.9299927,-0.71875,0.390625,0.296875,335
1695660800023,0.3095703,-0.08355713,-0.9351196,-0.765625,-0.4375,0.234375,336
1695660800063,0.31640625,-0.08355713,-0.92803955,-0.71875,-0.375,0.203125,337
1695660800103,0.31396484,-0.08428955,-0.92022705,-0.625,-0.046875,-0.03125,338
1695660800143,0.30981445,-0.085754395,-0.9170532,-0.359375,0.125,0.421875,339
1695660800183,0.31054688,-0.08721924,-0.92266846,-0.484375,0.4375,0.328125,340
1695660800223,0.30566406,-0.081604004,-0.9234009,-0.828125,0.78125,0.359375,341
1695660800263,0.30517578,-0.08477783,-0.93707275,-0.890625,0.75,0.4375,342
1695660800303,0.31103516,-0.08013916,-0.91778564,-0.6875,-0.328125,0.34375,343
1695660800343,0.30981445,-0.08673096,-0.9187622,-0.640625,0.390625,0.328125,344
1695660800383,0.31176758,-0.086242676,-0.9221802,-0.59375,1.046875,0.296875,345
1695660800423,0.3166504,-0.08331299,-0.92926025,-0.453125,0.40625,0.40625,346
1695660800463,0.30981445,-0.08331299,-0.92437744,-0.625,0.65625,0.453125,347
1695660800503,0.31591797,-0.08477783,-0.9229126,-0.34375,0.671875,0.484375,348
1695660800543,0.3095703,-0.08868408,-0.9241333,-0.640625,0.171875,0.375,349
1695660800583,0.31323242,-0.08648682,-0.92388916,-0.609375,-0.109375,0.34375,350
1695660800623,0.31518555,-0.0881958,-0.9182739,-0.515625,0.359375,0.28125,351
1695660800663,0.3203125,-0.08380127,-0.9273071,-0.65625,-1.375,0.21875,352
1695660800703,0.32055664,-0.07598877,-0.91607666,-0.984375,-2.46875,0.234375,353
1695660800743,0.32470703,-0.08770752,-0.923645,-0.921875,-1.34375,-0.03125,354
1695660800783,0.33374023,-0.09039307,-0.9194946,-0.84375,-2.4375,0.109375,355
1695660800823,0.328125,-0.08868408,-0.90802,-0.96875,-2.6875,0.09375,356
1695660800863,0.33642578,-0.094055176,-0.90704346,-0.75,-1.03125,0.1875,357
1695660800903,0.33935547,-0.08428955,-0.89923096,-0.71875,0.890625,0.203125,358
1695660800943,0.32983398,-0.08868408,-0.8965454,0.203125,3.59375,0.375,359
1695660800983,0.32641602,-0.089416504,-0.9067993,1.140625,5.6875,0.5625,360
1695660801023,0.32006836,-0.08843994,-0.8960571,1.390625,9.25,0.53125,361
1695660801063,0.31176758,-0.08355713,-0.9351196,0.234375,8.171875,0.65625,362
1695660801103,0.29248047,-0.08331299,-0.9187622,0.015625,7.921875,0.578125,363
1695660801143,0.28808594,-0.08111572,-0.93341064,0.296875,7.265625,0.46875,364
1695660801183,0.2824707,-0.08135986,-0.9612427,-0.1875,2.59375,0.328125,365
1695660801223,0.28442383,-0.07965088,-0.94122314,-0.609375,-2.15625,0.296875,366
1695660801263,0.2939453,-0.07940674,-0.93292236,-0.671875,-3.34375,0.265625,367
1695660801303,0.29077148,-0.085510254,-0.9246216,-0.8125,-2.359375,0.375,368
1695660801343,0.2980957,-0.08673096,-0.9241333,-0.828125,-2.484375,0.46875,369
1695660801383,0.3005371,-0.077941895,-0.9258423,-0.8125,-1.0,0.296875,370
1695660801423,0.3034668,-0.08135986,-0.9282837,-0.46875,-0.578125,0.453125,371
1695660801463,0.30419922,-0.070617676,-0.91607666,-0.1875,-0.0625,0.453125,372
1695660801503,0.3034668,-0.08135986,-0.9277954,-0.34375,0.65625,0.296875,373
1695660801543,0.30639648,-0.081604004,-0.91973877,-0.578125,1.046875,0.421875,374
1695660801583,0.3083496,-0.082092285,-0.92681885,-0.359375,1.640625,0.34375,375
1695660801623,0.30566406,-0.08355713,-0.9290161,-0.453125,1.625,0.4375,376
1695660801663,0.3088379,-0.08453369,-0.92437744,-0.296875,1.25,0.25,377
1695660801703,0.30371094,-0.07965088,-0.93096924,-0.21875,1.484375,0.21875,378
1695660801743,0.30151367,-0.085510254,-0.92071533,-0.28125,0.65625,0.296875,379
1695660801783,0.30126953,-0.08526611,-0.9260864,-0.59375,0.46875,0.359375,380
1695660801823,0.29736328,-0.085754395,-0.93048096,-0.75,0.078125,0.28125,381
1695660801863,0.30249023,-0.08062744,-0.93096924,-0.359375,-0.328125,0.34375,382
1695660801903,0.31103516,-0.081604004,-0.928772,-0.578125,-0.328125,0.25,383
1695660801943,0.30029297,-0.08258057,-0.91729736,-0.65625,0.296875,0.3125,384
1695660801983,0.30517578,-0.08355713,-0.92926025,-0.734375,0.90625,0.109375,385
1695660802023,0.31225586,-0.08258057,-0.93048096,-0.890625,-0.46875,0.3125,386
1695660802063,0.30786133,-0.08721924,-0.9248657,-0.75,-0.890625,0.234375,387
1695660802103,0.31176758,-0.086242676,-0.91656494,-0.875,-0.03125,0.1875,388
1695660802143,0.3083496,-0.08306885,-0.9248657,-1.203125,-0.203125,0.21875,389
1695660802183,0.31884766,-0.08673096,-0.92144775,-0.90625,0.46875,0.234375,390
1695660802223,0.31884766,-0.090148926,-0.9273071,-0.53125,0.09375,0.203125,391
1695660802263,0.31982422,-0.08917236,-0.92388916,-0.703125,-0.734375,0.3125,392
1695660802303,0.31591797,-0.082092285,-0.92559814,-1.015625,-0.984375,0.375,393
1695660802343,0.3161621,-0.08526611,-0.9241333,-0.875,-1.0,0.09375,394
1695660802383,0.3215332,-0.09063721,-0.91851807,-0.34375,0.046875,0.265625,395
1695660802423,0.31982422,-0.09039307,-0.9168091,-0.671875,0.59375,0.1875,396
1695660802463,0.31396484,-0.09283447,-0.923645,-0.5,0.578125,0.25,397
1695660802503,0.31982422,-0.08258057,-0.9265747,-0.671875,0.265625,0.28125,398
1695660802543,0.32177734,-0.08526611,-0.9204712,-0.671875,-0.296875,0.453125,399
1695660802583,0.32543945,-0.08917236,-0.9246216,-0.90625,-0.765625,0.25,400
1695660802623,0.32788086,-0.08746338,-0.91192627,-0.59375,-0.796875,0.15625,401
1695660802663,0.32836914,-0.08843994,-0.9077759,-0.640625,0.359375,0.203125,402
1695660802703,0.32714844,-0.089416504,-0.9014282,-0.71875,0.59375,0.28125,403
1695660802743,0.33007812,-0.090148926,-0.91851807,-0.78125,0.3125,0.1875,404
1695660802783,0.33276367,-0.0947876,-0.9192505,-0.90625,1.0625,0.140625,405
1695660802823,0.33740234,-0.089416504,-0.9133911,-0.5625,-0.140625,0.5,406
1695660802863,0.33569336,-0.08526611,-0.90289307,-0.5625,1.578125,0.25,407
1695660802903,0.32714844,-0.09454346,-0.8880005,0.453125,6.5,0.0,408
1695660802943,0.30932617,-0.08673096,-0.93048096,0.09375,8.0,0.328125,409
1695660802983,0.31201172,-0.09063721,-0.95098877,0.328125,5.546875,0.21875,410
1695660803023,0.29833984,-0.08331299,-0.9451294,0.3125,0.28125,0.46875,411
1695660803063,0.3100586,-0.08502197,-0.94976807,0.234375,-3.46875,0.15625,412
1695660803103,0.31958008,-0.090148926,-0.93634033,0.65625,-5.265625,0.375,413
1695660803143,0.32861328,-0.08648682,-0.91729736,-0.828125,-7.828125,0.21875,414
1695660803183,0.3305664,-0.08404541,-0.84869385,-0.390625,-6.484375,0.8125,415
1695660803223,0.34521484,-0.09454346,-0.91607666,-0.40625,0.21875,0.609375,416
1695660803263,0.34448242,-0.08502197,-0.9170532,-0.390625,-0.078125,0.5,417
1695660803303,0.33813477,-0.078430176,-0.8982544,-0.296875,-0.34375,0.34375,418
1695660803343,0.34448242,-0.08013916,-0.9085083,-0.796875,0.75,0.28125,419
1695660803383,0.34326172,-0.089416504,-0.90338135,-1.21875,0.78125,0.109375,420
1695660803423,0.34423828,-0.08892822,-0.9026489,-0.59375,1.359375,0.3125,421
1695660803463,0.3413086,-0.09088135,-0.91363525,-0.828125,2.359375,0.21875,422
1695660803503,0.34155273,-0.09259033,-0.90631104,-0.34375,2.1875,0.4375,423
1695660803543,0.3334961,-0.0869751,-0.9168091,-0.34375,1.734375,0.34375,424
1695660803583,0.33276367,-0.08892822,-0.911438,-0.546875,1.5,0.296875,425
1695660803623,0.33764648,-0.08917236,-0.9204712,-0.734375,1.109375,0.3125,426
1695660803663,0.3322754,-0.09088135,-0.9168091,-0.453125,0.46875,0.3125,427
1695660803703,0.33520508,-0.08746338,-0.9089966,-0.578125,0.09375,0.265625,428
1695660803743,0.33764648,-0.0869751,-0.91290283,-0.46875,0.671875,0.328125,429
1695660803783,0.3408203,-0.08770752,-0.91290283,-0.3125,1.203125,0.296875,430
1695660803823,0.3383789,-0.08892822,-0.91656494,-0.203125,1.296875,0.453125,431
1695660803863,0.3334961,-0.085510254,-0.91070557,-0.4375,0.859375,0.328125,432
1695660803903,0.33691406,-0.08282471,-0.9077759,-0.5625,1.515625,0.375,433
1695660803943,0.33496094,-0.085754395,-0.91192627,-0.65625,1.796875,0.265625,434
1695660803983,0.3330078,-0.0881958,-0.92022705,-0.390625,1.296875,0.359375,435
1695660804023,0.33496094,-0.08843994,-0.91534424,-0.515625,1.5625,0.015625,436
1695660804063,0.32983398,-0.08868408,-0.92388916,-0.46875,0.484375,0.21875,437
1695660804103,0.3359375,-0.08648682,-0.9102173,-0.203125,-1.625,0.375,438
1695660804143,0.3359375,-0.08795166,-0.89971924,-0.65625,0.203125,0.265625,439
1695660804183,0.3371582,-0.08477783,-0.9209595,-1.09375,1.140625,0.328125,440
1695660804223,0.3330078,-0.0881958,-0.9143677,-0.90625,0.90625,0.234375,441
1695660804263,0.33691406,-0.08526611,-0.9143677,-0.90625,0.46875,0.28125,442
1695660804303,0.33813477,-0.08746338,-0.9116821,-0.484375,1.265625,0.375,443
1695660804343,0.3317871,-0.086242676,-0.9158325,-0.3125,1.890625,0.34375,444
1695660804383,0.33007812,-0.09161377,-0.92071533,-0.234375,1.875,0.484375,445
1695660804423,0.33129883,-0.08526611,-0.9143677,-0.625,1.390625,0.140625,446
1695660804463,0.33544922,-0.08746338,-0.90509033,-0.296875,0.734375,0.328125,447
1695660804503,0.32910156,-0.09234619,-0.91973877,-0.359375,0.1875,0.34375,448
1695660804543,0.3359375,-0.093811035,-0.913147,-0.5,-1.0,0.234375,449
1695660804583,0.33764648,-0.0960083,-0.90802,-0.390625,0.046875,0.28125,450
1695660804623,0.33276367,-0.089660645,-0.91119385,-0.546875,1.453125,0.203125,451
1695660804663,0.33447266,-0.08477783,-0.91192627,-0.84375,1.640625,0.328125,452
1695660804703,0.33862305,-0.09967041,-0.9175415,-0.8125,1.125,0.25,453
1695660804743,0.33691406,-0.09063721,-0.9170532,-0.640625,0.65625,0.375,454
1695660804783,0.33666992,-0.093322754,-0.91070557,-0.0625,1.109375,0.3125,455
1695660804823,0.33642578,-0.089904785,-0.91656494,0.046875,1.6875,0.265625,456
1695660804863,0.33398438,-0.090148926,-0.9241333,-0.375,0.90625,0.203125,457
1695660804903,0.33544922,-0.08795166,-0.909729,-0.359375,-0.15625,0.4375,458
1695660804943,0.33618164,-0.089416504,-0.9067993,-0.203125,0.09375,0.390625,459
1695660804983,0.33642578,-0.08770752,-0.911438,-0.390625,0.53125,0.40625,460
1695660805023,0.33569336,-0.0869751,-0.9143677,-0.78125,0.25,0.359375,461
1695660805063,0.33129883,-0.085510254,-0.9053345,-0.796875,0.234375,0.140625,462
1695660805103,0.3395996,-0.09210205,-0.9102173,-0.015625,1.265625,0.28125,463
1695660805143,0.33642578,-0.0960083,-0.9053345,-0.0625,1.234375,0.484375,464
1695660805183,0.33642578,-0.08746338,-0.90631104,-0.46875,2.28125,0.390625,465
1695660805223,0.3317871,-0.09210205,-0.9175415,-0.6875,2.484375,0.40625,466
1695660805263,0.3347168,-0.09088135,-0.92633057,-0.828125,1.875,0.234375,467
1695660805303,0.32861328,-0.09259033,-0.9133911,-0.484375,2.0625,0.34375,468
1695660805343,0.32666016,-0.089904785,-0.91778564,-0.5625,1.078125,0.21875,469
1695660805383,0.32666016,-0.09649658,-0.91656494,-0.515625,1.109375,0.375,470
1695660805423,0.3322754,-0.08868408,-0.9102173,-0.421875,0.921875,0.328125,471
1695660805463,0.32983398,-0.09161377,-0.9224243,-0.375,0.890625,0.375,472
1695660805503,0.32861328,-0.08868408,-0.91290283,-0.21875,0.734375,0.4375,473
1695660805543,0.33642578,-0.090148926,-0.91363525,-0.421875,0.484375,0.328125,474
1695660805583,0.3293457,-0.08770752,-0.92510986,-0.28125,0.46875,0.40625,475
1695660805623,0.33276367,-0.0960083,-0.91290283,-0.3125,0.484375,0.390625,476
1695660805663,0.33007812,-0.085998535,-0.91485596,-0.515625,0.0625,0.375,477
1695660805703,0.33398438,-0.082336426,-0.91778564,-0.84375,-0.015625,0.34375,478
1695660805743,0.33251953,-0.09161377,-0.92315674,-1.015625,-1.0625,0.390625,479
1695660805783,0.3322754,-0.08770752,-0.91119385,-0.90625,-1.65625,0.234375,480
1695660805823,0.34155273,-0.09161377,-0.9109497,-0.375,-0.375,0.234375,481
1695660805863,0.3408203,-0.08453369,-0.8982544,-0.0625,0.1875,0.359375,482
1695660805903,0.34106445,-0.08795166,-0.9055786,-0.234375,0.40625,0.5,483
1695660805943,0.3330078,-0.093322754,-0.9182739,-1.09375,1.46875,0.03125,484
1695660805983,0.34179688,-0.08868408,-0.90460205,-1.03125,1.09375,0.203125,485
1695660806023,0.34399414,-0.09307861,-0.9170532,-0.40625,-0.15625,0.328125,486
1695660806063,0.3400879,-0.09674072,-0.8999634,-0.375,-0.03125,0.140625,487
1695660806103,0.34545898,-0.08795166,-0.9060669,-0.5625,0.5625,0.28125,488
1695660806143,0.34033203,-0.09112549,-0.90875244,-0.796875,0.65625,0.296875,489
1695660806183,0.3395996,-0.085510254,-0.9102173,-0.484375,0.796875,0.296875,490
1695660806223,0.3400879,-0.08892822,-0.9104614,-0.515625,0.75,0.40625,491
1695660806263,0.3449707,-0.08917236,-0.9089966,-0.40625,-0.140625,0.34375,492
1695660806303,0.34594727,-0.09234619,-0.8994751,-0.78125,0.125,0.125,493
1695660806343,0.3466797,-0.09185791,-0.9163208,-0.953125,-0.71875,0.140625,494
1695660806383,0.34545898,-0.090148926,-0.9077759,-1.140625,-0.296875,0.03125,495
1695660806423,0.3569336,-0.09307861,-0.894104,-0.734375,0.0625,0.34375,496
1695660806463,0.34814453,-0.09283447,-0.90753174,-0.703125,0.4375,0.296875,497
1695660806503,0.34716797,-0.089416504,-0.9043579,-0.546875,1.046875,0.1875,498
1695660806543,0.3474121,-0.09893799,-0.90997314,-0.515625,0.75,0.328125,499
1695660806583,0.35058594,-0.09869385,-0.9065552,-0.3125,0.859375,0.296875,500
1695660806623,0.34960938,-0.093811035,-0.90216064,-0.65625,-0.53125,0.15625,501
1695660806663,0.35180664,-0.09136963,-0.91241455,-0.4375,-0.53125,0.296875,502
1695660806703,0.35620117,-0.09210205,-0.8965454,-0.5,-0.84375,0.125,503
1695660806743,0.3552246,-0.09185791,-0.90045166,-0.359375,0.703125,0.171875,504
1695660806783,0.35180664,-0.09893799,-0.90631104,-0.453125,1.28125,0.28125,505
1695660806823,0.34765625,-0.09259033,-0.90826416,-0.3125,0.875,0.234375,506
1695660806863,0.35766602,-0.0947876,-0.9143677,-0.828125,1.015625,0.265625,507
1695660806903,0.35742188,-0.093322754,-0.9067993,-0.671875,0.40625,0.125,508
1695660806943,0.35375977,-0.097961426,-0.90509033,-0.921875,0.34375,0.140625,509
1695660806983,0.35595703,-0.09893799,-0.89801025,-0.46875,0.0625,0.28125,510
1695660807023,0.35107422,-0.097961426,-0.9038696,-0.171875,0.46875,0.421875,511
1695660807063,0.35351562,-0.09234619,-0.89508057,-0.421875,1.28125,0.28125,512
1695660807103,0.35620117,-0.09503174,-0.91070557,-0.75,1.5625,0.109375,513
1695660807143,0.36108398,-0.09307861,-0.909729,-0.546875,-0.921875,0.109375,514
1695660807183,0.36108398,-0.09283447,-0.9055786,-0.203125,-3.359375,-0.21875,515
1695660807223,0.36450195,-0.08868408,-0.9011841,-0.484375,-1.6875,-0.15625,516
1695660807263,0.3630371,-0.09820557,-0.88653564,-0.734375,-0.15625,-0.015625,517
1695660807303,0.37231445,-0.101379395,-0.9053345,-1.28125,0.8125,0.21875,518
1695660807343,0.36499023,-0.09454346,-0.8826294,-0.90625,-0.8125,0.40625,519
1695660807383,0.3737793,-0.09893799,-0.88726807,-0.15625,2.640625,0.40625,520
1695660807423,0.36889648,-0.10455322,-0.89923096,0.53125,3.078125,0.421875,521
1695660807463,0.36669922,-0.09991455,-0.8933716,0.171875,3.640625,0.484375,522
1695660807503,0.36206055,-0.09552002,-0.9155884,-0.859375,1.828125,0.21875,523
1695660807543,0.35791016,-0.09283447,-0.90875244,-1.265625,1.359375,0.15625,524
1695660807583,0.35961914,-0.10308838,-0.911438,-1.0,0.453125,0.015625,525
1695660807623,0.35229492,-0.101135254,-0.89849854,-0.796875,0.171875,0.28125,526
1695660807663,0.36254883,-0.09918213,-0.90948486,-0.65625,0.96875,0.1875,527
1695660807703,0.36108398,-0.09674072,-0.9085083,-0.578125,0.25,0.203125,528
1695660807743,0.36035156,-0.10479736,-0.8977661,-0.609375,0.265625,0.28125,529
1695660807783,0.359375,-0.09649658,-0.90631104,-0.375,0.515625,0.265625,530
1695660807823,0.35864258,-0.09674072,-0.90460205,-0.53125,0.203125,0.25,531
1695660807863,0.3642578,-0.10089111,-0.90045166,-0.609375,0.40625,0.265625,532
1695660807903,0.3630371,-0.10015869,-0.89849854,-0.625,-0.75,0.125,533
1695660807943,0.3605957,-0.101623535,-0.9048462,-0.484375,0.234375,0.375,534
1695660807983,0.37158203,-0.10015869,-0.89434814,-0.59375,1.09375,0.265625,535
1695660808023,0.3635254,-0.10699463,-0.87823486,0.4375,4.015625,0.203125,536
1695660808063,0.34814453,-0.10015869,-0.9072876,0.5625,9.109375,0.71875,537
1695660808103,0.34423828,-0.089660645,-0.9216919,-0.25,10.796875,0.953125,538
1695660808143,0.3334961,-0.09234619,-0.90093994,0.796875,13.921875,1.265625,539
1695660808183,0.31445312,-0.09552002,-0.925354,1.03125,12.953125,0.90625,540
1695660808223,0.29882812,-0.089904785,-0.9351196,1.96875,8.875,0.65625,541
1695660808263,0.2902832,-0.08282471,-0.9380493,1.84375,6.578125,0.46875,542
1695660808303,0.28588867,-0.08453369,-0.93585205,1.65625,5.59375,0.34375,543
1695660808343,0.28149414,-0.077697754,-0.93292236,2.0,3.890625,0.484375,544
1695660808383,0.28076172,-0.078186035,-0.94122314,1.890625,3.390625,0.234375,545
1695660808423,0.2680664,-0.07232666,-0.9338989,1.5,2.546875,0.125,546
1695660808463,0.27563477,-0.078430176,-0.93634033,1.484375,2.34375,0.140625,547
1695660808503,0.27124023,-0.07183838,-0.94366455,1.171875,2.0625,0.21875,548
1695660808543,0.2697754,-0.07159424,-0.9483032,1.03125,1.46875,0.078125,549
1695660808583,0.2685547,-0.06744385,-0.94317627,0.8125,0.375,0.203125,550
1695660808623,0.2590332,-0.07159424,-0.9429321,0.21875,0.15625,0.109375,551
1695660808663,0.27416992,-0.070617676,-0.93536377,-0.3125,-0.21875,0.171875,552
1695660808703,0.27294922,-0.069885254,-0.94122314,0.078125,-0.375,0.078125,553
1695660808743,0.27563477,-0.06329346,-0.9495239,-0.125,-1.34375,0.09375,554
1695660808783,0.27685547,-0.06719971,-0.93707275,0.28125,-2.9375,0.234375,555
1695660808823,0.2866211,-0.06549072,-0.93585205,0.25,-2.484375,0.265625,556
1695660808863,0.28637695,-0.06451416,-0.9380493,-0.203125,-2.0,0.28125,557
1695660808903,0.28564453,-0.06402588,-0.9299927,-0.25,-0.671875,0.359375,558
1695660808943,0.29223633,-0.06036377,-0.9307251,-0.15625,0.828125,0.390625,559
1695660808983,0.28564453,-0.065979004,-0.9336548,-0.078125,0.625,0.984375,560
1695660809023,0.28930664,-0.06427002,-0.9277954,0.078125,1.578125,1.140625,561
1695660809063,0.28955078,-0.057434082,-0.944397,-0.953125,0.734375,0.859375,562
1695660809103,0.28808594,-0.062805176,-0.93292236,-0.796875,1.3125,0.59375,563
1695660809143,0.29370117,-0.05279541,-0.93536377,-0.203125,0.671875,0.40625,564
1695660809183,0.2824707,-0.058654785,-0.92266846,-0.40625,0.40625,0.234375,565
1695660809223,0.29003906,-0.06402588,-0.93463135,-0.828125,1.109375,0.234375,566
1695660809263,0.29345703,-0.06451416,-0.9277954,-0.84375,1.6875,0.3125,567
1695660809303,0.28833008,-0.06451416,-0.94244385,-0.921875,1.875,0.40625,568
1695660809343,0.2890625,-0.06500244,-0.93878174,-0.6875,1.46875,0.484375,569
1695660809383,0.28930664,-0.061340332,-0.94317627,-0.421875,0.890625,0.171875,570
1695660809423,0.28051758,-0.06304932,-0.92510986,-0.453125,1.1875,0.484375,571
1695660809463,0.28515625,-0.059631348,-0.93585205,-0.59375,1.96875,0.109375,572
1695660809503,0.28686523,-0.0569458,-0.944397,-0.78125,1.6875,0.1875,573
1695660809543,0.28125,-0.058654785,-0.94000244,-0.53125,1.015625,0.484375,574
1695660809583,0.28320312,-0.062805176,-0.93927,-0.15625,0.828125,0.390625,575
1695660809623,0.28149414,-0.065979004,-0.93096924,-0.203125,0.796875,0.390625,576
1695660809663,0.28393555,-0.058166504,-0.9351196,-0.46875,1.078125,0.390625,577
1695660809703,0.28808594,-0.062316895,-0.94854736,-0.46875,0.984375,0.171875,578
1695660809743,0.27905273,-0.059631348,-0.92559814,-0.71875,0.84375,0.296875,579
1695660809783,0.28320312,-0.0635376,-0.9373169,-0.234375,1.28125,0.171875,580
1695660809823,0.27539062,-0.061584473,-0.9348755,-0.46875,1.234375,0.21875,581
1695660809863,0.27148438,-0.0635376,-0.9336548,-0.640625,1.28125,0.390625,582
1695660809903,0.28076172,-0.06036377,-0.9324341,-0.734375,1.703125,0.421875,583
1695660809943,0.28442383,-0.06329346,-0.93634033,-0.890625,2.5,0.171875,584
1695660809983,0.27685547,-0.06719971,-0.95318604,-0.515625,0.90625,0.46875,585
1695660810023,0.27514648,-0.059631348,-0.9463501,-0.265625,-1.5625,0.53125,586
1695660810063,0.2763672,-0.058410645,-0.9212036,0.03125,-0.171875,0.453125,587
1695660810103,0.28051758,-0.058898926,-0.93927,-0.40625,1.03125,0.484375,588
1695660810143,0.28051758,-0.06695557,-0.9348755,-0.6875,1.140625,0.40625,589
1695660810183,0.2722168,-0.054260254,-0.93878174,-0.578125,0.96875,0.40625,590
1695660810223,0.27954102,-0.06427002,-0.9495239,-0.640625,0.46875,0.3125,591
1695660810263,0.27563477,-0.06378174,-0.93463135,-0.1875,0.328125,0.390625,592
1695660810303,0.28466797,-0.06524658,-0.93585205,-0.671875,0.734375,0.375,593
1695660810343,0.28271484,-0.062561035,-0.93048096,-0.84375,1.296875,0.359375,594
1695660810383,0.27416992,-0.065979004,-0.940979,-0.8125,1.265625,0.328125,595
1695660810423,0.28076172,-0.06524658,-0.94366455,-0.8125,0.96875,0.203125,596
1695660810463,0.27734375,-0.06719971,-0.9290161,-0.6875,1.484375,0.03125,597
1695660810503,0.26782227,-0.06524658,-0.9360962,-0.71875,1.296875,0.375,598
1695660810543,0.27294922,-0.070129395,-0.94537354,-0.609375,0.75,0.40625,599
1695660810583,0.27148438,-0.07476807,-0.9343872,-0.53125,1.515625,0.34375,691
1695660810623,0.26635742,-0.07183838,-0.93048096,-0.578125,2.46875,0.359375,692
1695660810663,0.26782227,-0.073791504,-0.94854736,-0.734375,2.5625,0.359375,693
1695660810703,0.26342773,-0.07183838,-0.9500122,-0.09375,0.921875,0.296875,694
1695660810743,0.26098633,-0.074523926,-0.93707275,0.0,0.703125,0.21875,695
1695660810783,0.2680664,-0.07183838,-0.94244385,0.1875,0.375,0.15625,696
1695660810823,0.26708984,-0.07501221,-0.94366455,-0.046875,-0.34375,0.265625,697
1695660810863,0.2607422,-0.078430176,-0.9517212,-0.375,-0.828125,0.40625,698
1695660810903,0.27148438,-0.07159424,-0.9429321,-0.203125,-1.25,0.421875,699
1695660810943,0.26904297,-0.06964111,-0.9290161,-0.40625,-1.015625,0.71875,700
1695660810983,0.27612305,-0.070617676,-0.94366455,-1.03125,-1.703125,0.609375,701
1695660811023,0.28637695,-0.070617676,-0.9307251,-0.609375,-0.875,0.375,702
1695660811063,0.28051758,-0.077697754,-0.93585205,-0.5,-0.25,0.4375,703
1695660811103,0.27905273,-0.07208252,-0.9265747,-0.578125,0.484375,0.40625,704
1695660811143,0.27734375,-0.0803833,-0.93634033,-0.71875,1.171875,0.296875,705
1695660811183,0.28320312,-0.07501221,-0.9417114,-0.765625,1.234375,0.328125,706
1695660811223,0.28100586,-0.074035645,-0.93878174,-0.640625,0.8125,0.390625,707
1695660811263,0.2800293,-0.07745361,-0.9351196,-0.640625,1.171875,0.28125,708
1695660811303,0.2783203,-0.07745361,-0.9351196,-1.046875,0.5625,0.171875,709
1695660811343,0.27978516,-0.0713501,-0.9319458,-0.734375,1.0625,0.328125,710
1695660811383,0.27539062,-0.08135986,-0.94122314,-0.59375,0.734375,0.40625,711
1695660811423,0.27246094,-0.0791626,-0.93951416,0.578125,-1.0,0.65625,712
1695660811463,0.28515625,-0.073791504,-0.9282837,0.25,0.078125,0.703125,713
1695660811503,0.28271484,-0.07501221,-0.9336548,-0.359375,-0.296875,0.359375,714
1695660811543,0.28564453,-0.074523926,-0.9265747,-0.375,0.03125,0.296875,715
1695660811583,0.2861328,-0.07476807,-0.9314575,-0.75,1.25,0.265625,716
1695660811623,0.2854004,-0.074523926,-0.9307251,-0.484375,1.609375,0.1875,717
1695660811663,0.28588867,-0.08087158,-0.93341064,-0.625,1.625,0.359375,718
1695660811703,0.27539062,-0.07110596,-0.9402466,-0.546875,1.5625,0.34375,719
1695660811743,0.28173828,-0.07891846,-0.9368286,-0.40625,1.1875,0.328125,720
1695660811783,0.27954102,-0.07672119,-0.9336548,-0.390625,0.953125,0.25,721
1695660811823,0.27734375,-0.07598877,-0.93536377,-0.5625,1.375,0.390625,722
1695660811863,0.2800293,-0.06768799,-0.9302368,-0.59375,1.046875,0.234375,723
1695660811903,0.28051758,-0.0713501,-0.93341064,-0.484375,1.078125,0.34375,724
1695660811943,0.27807617,-0.07501221,-0.94195557,-0.5,1.140625,0.234375,725
1695660811983,0.2800293,-0.07647705,-0.93634033,-0.59375,1.0,0.1875,726
1695660812023,0.2836914,-0.07574463,-0.94366455,-0.25,-2.515625,0.328125,727
