timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656949242,-0.5852051,-0.06378174,0.8649292,-0.0625,0.65625,0.34375
1695656949278,-0.58447266,-0.06304932,0.8756714,0.109375,1.328125,0.40625
1695656949331,-0.5834961,-0.066467285,0.8793335,1.203125,2.40625,0.234375
1695656949352,-0.58251953,-0.07305908,0.87005615,2.734375,2.59375,0.453125
1695656949400,-0.5715332,-0.074279785,0.87420654,2.890625,2.046875,0.015625
1695656949433,-0.58862305,-0.07354736,0.87713623,1.3125,1.171875,-0.5
1695656949477,-0.57788086,-0.08258057,0.87249756,0.59375,0.4375,0.0
1695656949521,-0.5847168,-0.07891846,0.8746948,0.59375,0.609375,-0.078125
1695656949558,-0.58496094,-0.07598877,0.8695679,0.203125,0.625,-0.09375
1695656949604,-0.57958984,-0.078186035,0.86517334,-0.203125,0.671875,0.40625
1695656949638,-0.5817871,-0.078186035,0.86761475,-0.75,0.484375,0.546875
1695656949682,-0.5800781,-0.07720947,0.87323,-0.390625,0.609375,1.046875
1695656949714,-0.578125,-0.077697754,0.8707886,-0.9375,1.15625,0.34375
1695656949759,-0.57421875,-0.07867432,0.8786011,-0.25,0.875,-0.078125
1695656949806,-0.57958984,-0.08013916,0.88739014,-0.28125,0.828125,-0.40625
1695656949839,-0.5786133,-0.082336426,0.8673706,-0.546875,0.421875,-0.25
1695656949870,-0.58618164,-0.07525635,0.8666382,-1.28125,0.265625,-0.015625
1695656949916,-0.5842285,-0.07476807,0.86834717,-0.625,0.6875,0.4375
1695656949951,-0.5847168,-0.077941895,0.8751831,-0.953125,0.921875,0.765625
1695656949994,-0.58081055,-0.07086182,0.8744507,-1.25,0.578125,0.484375
1695656950028,-0.5744629,-0.07525635,0.87664795,-1.921875,0.09375,0.65625
1695656950075,-0.5866699,-0.07208252,0.88568115,-1.734375,0.140625,0.015625
1695656950115,-0.57788086,-0.0725708,0.8690796,-1.0,0.3125,-0.09375
1695656950153,-0.58032227,-0.0725708,0.87664795,-0.796875,-0.03125,0.078125
1695656950234,-0.58447266,-0.06964111,0.8707886,-1.359375,0.5625,-0.234375
1695656950244,-0.58813477,-0.06842041,0.8710327,-1.03125,0.5625,0.0625
1695656950275,-0.58203125,-0.06427002,0.8666382,-1.390625,0.65625,-0.015625
1695656950311,-0.58447266,-0.066711426,0.8678589,-1.171875,0.25,0.171875
1695656950355,-0.58740234,-0.06695557,0.8649292,-1.9375,0.90625,0.03125
1695656950390,-0.5810547,-0.05670166,0.8624878,-1.90625,0.140625,0.375
1695656950437,-0.592041,-0.06304932,0.8793335,-1.984375,0.046875,-0.125
1695656950467,-0.5812988,-0.06427002,0.8649292,-1.265625,0.328125,-0.375
1695656950516,-0.5930176,-0.055725098,0.8629761,-1.28125,0.203125,-0.234375
1695656950547,-0.59277344,-0.058166504,0.86517334,-0.765625,0.65625,0.046875
1695656950590,-0.59472656,-0.054748535,0.87176514,-0.890625,0.890625,0.078125
1695656950646,-0.5822754,-0.050109863,0.87713623,-0.65625,0.46875,0.09375
1695656950669,-0.5830078,-0.05596924,0.8722534,-1.359375,0.46875,-0.15625
1695656950703,-0.5900879,-0.051574707,0.868103,-1.265625,0.140625,-0.171875
1695656950761,-0.5930176,-0.054260254,0.86883545,-1.03125,0.046875,0.265625
1695656950796,-0.59106445,-0.04864502,0.8654175,-1.265625,0.21875,0.25
1695656950829,-0.58935547,-0.04864502,0.8641968,-1.203125,0.4375,0.046875
1695656950871,-0.5908203,-0.046691895,0.87054443,-1.109375,0.625,-0.15625
1695656950907,-0.5930176,-0.046203613,0.8695679,-1.296875,0.109375,-0.015625
1695656950954,-0.59765625,-0.042785645,0.8644409,-1.515625,-0.1875,0.0
1695656951005,-0.59399414,-0.043029785,0.87054443,-1.265625,-0.25,-0.140625
1695656951033,-0.60180664,-0.047180176,0.8637085,-1.53125,0.3125,0.15625
1695656951074,-0.60009766,-0.038879395,0.8612671,-1.171875,0.703125,0.375
1695656951108,-0.5974121,-0.031311035,0.86761475,-0.734375,0.484375,0.09375
1695656951142,-0.60009766,-0.04815674,0.86761475,-1.1875,-0.046875,-0.078125
1695656951192,-0.59887695,-0.038146973,0.868103,-1.4375,0.234375,0.171875
1695656951269,-0.59814453,-0.036193848,0.868103,-1.0625,0.546875,0.15625
1695656951284,-0.5974121,-0.03668213,0.85980225,-0.859375,0.53125,0.03125
1695656951304,-0.6040039,-0.0335083,0.86712646,-0.984375,0.453125,0.625
1695656951344,-0.6015625,-0.033996582,0.86273193,-1.125,1.140625,0.515625
1695656951378,-0.58935547,-0.035705566,0.8644409,-1.3125,0.4375,0.40625
1695656951425,-0.60302734,-0.035949707,0.868103,-1.65625,0.265625,-0.296875
1695656951481,-0.5996094,-0.034484863,0.87615967,0.203125,0.484375,-0.078125
1695656951507,-0.5957031,-0.036193848,0.85565186,-0.015625,0.984375,0.375
1695656951551,-0.6081543,-0.034729004,0.8644409,-0.3125,0.703125,0.71875
1695656951580,-0.5961914,-0.030578613,0.8637085,-0.828125,1.296875,0.625
1695656951629,-0.5998535,-0.02960205,0.86834717,-0.484375,0.859375,0.78125
1695656951674,-0.59716797,-0.03643799,0.86224365,-1.125,0.9375,0.6875
1695656951707,-0.60302734,-0.03326416,0.8656616,-0.1875,1.125,0.515625
1695656951742,-0.6044922,-0.02935791,0.8661499,0.390625,1.0625,0.46875
1695656951784,-0.5983887,-0.03643799,0.8654175,0.125,1.390625,0.625
1695656951819,-0.5979004,-0.035949707,0.86639404,-0.15625,1.0625,0.875
1695656951862,-0.60375977,-0.03765869,0.8707886,-0.671875,0.765625,0.53125
1695656951896,-0.6020508,-0.031799316,0.86712646,-0.0625,1.03125,0.5625
1695656951940,-0.5979004,-0.036193848,0.8710327,0.0625,1.078125,0.75
1695656951976,-0.5983887,-0.040100098,0.86053467,0.046875,1.0625,0.625
1695656952019,-0.6010742,-0.03692627,0.8707886,0.375,1.09375,0.71875
1695656952102,-0.5942383,-0.036193848,0.8710327,0.28125,1.1875,0.859375
1695656952106,-0.59814453,-0.031555176,0.86346436,0.375,1.28125,0.875
1695656952151,-0.5983887,-0.039855957,0.8649292,0.328125,0.96875,0.609375
1695656952192,-0.59521484,-0.04498291,0.86273193,0.15625,1.125,0.453125
1695656952232,-0.595459,-0.039855957,0.87371826,0.234375,1.140625,0.34375
1695656952256,-0.58740234,-0.043762207,0.85614014,-0.4375,0.71875,0.09375
1695656952301,-0.595459,-0.039855957,0.8727417,0.453125,0.984375,0.1875
1695656952334,-0.5888672,-0.050109863,0.8632202,0.640625,0.984375,0.40625
1695656952380,-0.59033203,-0.046203613,0.86151123,0.546875,0.84375,0.625
1695656952413,-0.60009766,-0.043273926,0.86468506,0.546875,0.90625,0.640625
1695656952460,-0.5979004,-0.046203613,0.86590576,-0.046875,1.078125,0.328125
1695656952493,-0.592041,-0.046447754,0.8649292,-0.46875,0.515625,0.359375
1695656952538,-0.5932617,-0.045959473,0.8690796,-1.03125,0.875,0.078125
1695656952576,-0.5925293,-0.047668457,0.86761475,-0.578125,0.703125,0.125
1695656952618,-0.59033203,-0.04815674,0.8707886,-0.1875,0.703125,0.171875
1695656952653,-0.5944824,-0.046936035,0.86712646,-0.25,0.875,0.28125
1695656952694,-0.592041,-0.046691895,0.86712646,-0.734375,0.640625,0.046875
1695656952743,-0.5974121,-0.04058838,0.86395264,-0.984375,0.484375,-0.015625
1695656952775,-0.5969238,-0.038635254,0.8637085,-1.046875,0.421875,0.359375
1695656952819,-0.5944824,-0.043518066,0.8619995,-1.34375,0.59375,0.109375
1695656952851,-0.5961914,-0.038879395,0.8678589,-0.953125,0.15625,0.375
1695656952899,-0.59521484,-0.042297363,0.8641968,-1.171875,0.40625,-0.09375
1695656952931,-0.59814453,-0.051330566,0.8612671,-1.734375,-0.109375,0.21875
1695656952978,-0.5961914,-0.0335083,0.8739624,-0.859375,-0.71875,-0.15625
1695656953009,-0.595459,-0.043518066,0.8632202,-0.953125,-0.75,-0.21875
1695656953055,-0.60058594,-0.042053223,0.8590698,-1.28125,-0.421875,0.03125
1695656953089,-0.6040039,-0.038879395,0.85809326,-0.765625,0.15625,-0.078125
1695656953135,-0.60424805,-0.03277588,0.8654175,-0.796875,0.625,-0.109375
1695656953173,-0.6069336,-0.02935791,0.8629761,-1.421875,0.453125,0.03125
1695656953212,-0.60302734,-0.034484863,0.8590698,-1.34375,0.171875,0.234375
1695656953247,-0.6052246,-0.032287598,0.86273193,-1.578125,0.40625,-0.390625
1695656953307,-0.60595703,-0.034973145,0.8546753,-1.1875,0.3125,-0.140625
1695656953337,-0.6081543,-0.03326416,0.8607788,-0.71875,0.546875,-0.046875
1695656953371,-0.60839844,-0.029846191,0.8588257,-0.796875,0.515625,-0.140625
1695656953417,-0.6027832,-0.026672363,0.8600464,-0.90625,0.6875,0.078125
1695656953447,-0.6123047,-0.027893066,0.85687256,-1.046875,0.484375,-0.015625
1695656953493,-0.6086426,-0.027404785,0.85443115,-0.828125,0.5625,0.1875
1695656953526,-0.60498047,-0.023498535,0.85809326,-0.78125,0.921875,0.265625
1695656953573,-0.6064453,-0.024230957,0.8619995,-0.828125,0.828125,0.171875
1695656953608,-0.61157227,-0.022033691,0.8588257,-0.609375,0.640625,0.21875
1695656953667,-0.6064453,-0.028381348,0.8590698,-0.703125,0.71875,0.21875
1695656953697,-0.6142578,-0.025939941,0.8607788,-0.734375,0.828125,0.375
1695656953740,-0.6086426,-0.026184082,0.86395264,-0.421875,1.046875,0.625
1695656953771,-0.60717773,-0.022033691,0.85809326,-0.15625,1.0625,0.265625
1695656953808,-0.60546875,-0.024963379,0.8644409,0.0,1.09375,0.5
1695656953844,-0.60717773,-0.0256958,0.8649292,-0.28125,1.234375,0.578125
1695656953887,-0.60253906,-0.022766113,0.85931396,-0.78125,1.515625,0.8125
1695656953932,-0.60131836,-0.019836426,0.86053467,-0.625,0.953125,0.5
1695656953976,-0.60913086,-0.02545166,0.85931396,0.171875,0.859375,0.3125
1695656954012,-0.6022949,-0.027648926,0.8588257,0.0,1.03125,0.703125
1695656954044,-0.607666,-0.022033691,0.85150146,0.609375,1.390625,0.625
1695656954090,-0.6044922,-0.025939941,0.8578491,1.171875,2.0,0.59375
1695656954128,-0.6003418,-0.028137207,0.8595581,0.625,1.859375,0.859375
1695656954171,-0.5986328,-0.038146973,0.8617554,0.625,1.515625,1.21875
1695656954203,-0.5930176,-0.0256958,0.8678589,0.234375,1.546875,0.6875
1695656954247,-0.5996094,-0.03741455,0.8644409,1.0,1.5,0.671875
1695656954281,-0.5961914,-0.040100098,0.8678589,1.65625,1.3125,0.890625
1695656954324,-0.59350586,-0.038146973,0.86639404,1.40625,1.609375,0.578125
1695656954364,-0.59350586,-0.040100098,0.86639404,1.0625,1.265625,0.734375
1695656954409,-0.5925293,-0.046203613,0.8710327,0.84375,1.1875,0.609375
1695656954443,-0.5961914,-0.04473877,0.8629761,0.484375,1.171875,0.609375
1695656954484,-0.5900879,-0.04425049,0.86639404,0.703125,1.125,0.609375
1695656954520,-0.5966797,-0.047424316,0.8685913,0.578125,1.046875,0.859375
1695656954563,-0.58984375,-0.043518066,0.8637085,0.296875,0.859375,0.5
1695656954606,-0.5942383,-0.043762207,0.8678589,-0.046875,0.625,0.46875
1695656954641,-0.5895996,-0.047424316,0.85565186,-0.40625,0.96875,0.34375
1695656954699,-0.5949707,-0.041809082,0.8768921,-0.3125,0.90625,0.203125
1695656954722,-0.59716797,-0.05279541,0.86346436,-1.21875,0.625,-0.125
1695656954765,-0.5986328,-0.051330566,0.8739624,-0.046875,0.828125,0.21875
1695656954799,-0.592041,-0.047668457,0.85931396,-0.328125,0.421875,0.09375
1695656954843,-0.5969238,-0.050354004,0.87054443,-0.484375,0.671875,0.40625
1695656954877,-0.59594727,-0.042541504,0.86761475,-0.21875,0.984375,0.1875
1695656954923,-0.58984375,-0.050354004,0.8707886,-0.671875,0.71875,0.03125
1695656954957,-0.5949707,-0.054260254,0.8673706,-0.625,0.65625,0.40625
1695656955005,-0.5932617,-0.051086426,0.87371826,-0.5625,0.984375,0.078125
1695656955035,-0.59643555,-0.043762207,0.8583374,-0.125,0.765625,0.25
1695656955080,-0.5917969,-0.054260254,0.87542725,0.546875,0.84375,0.578125
1695656955116,-0.5878906,-0.04473877,0.86346436,0.234375,1.125,0.34375
1695656955171,-0.6003418,-0.041809082,0.86834717,-0.171875,1.078125,0.125
1695656955205,-0.5900879,-0.045715332,0.86712646,-0.21875,0.9375,0.234375
1695656955238,-0.59716797,-0.045959473,0.87127686,-0.03125,1.03125,0.34375
1695656955284,-0.5864258,-0.05279541,0.8707886,-0.109375,0.96875,0.46875
1695656955321,-0.5930176,-0.050354004,0.8703003,0.03125,1.125,0.609375
1695656955360,-0.59399414,-0.0491333,0.8668823,-0.15625,0.9375,0.265625
1695656955394,-0.58740234,-0.055480957,0.86273193,-0.109375,0.90625,0.515625
1695656955440,-0.59887695,-0.05255127,0.8746948,-0.5625,0.921875,0.1875
1695656955475,-0.5854492,-0.04840088,0.8649292,-0.75,0.59375,0.34375
1695656955527,-0.5961914,-0.062316895,0.87371826,-0.25,0.765625,0.171875
1695656955558,-0.5908203,-0.050109863,0.87005615,0.078125,0.484375,0.03125
1695656955605,-0.5983887,-0.051086426,0.8641968,-0.328125,0.625,0.25
1695656955630,-0.59814453,-0.05255127,0.86761475,0.078125,0.96875,0.421875
1695656955700,-0.5905762,-0.054016113,0.86834717,-0.34375,1.03125,0.328125
1695656955713,-0.5891113,-0.046936035,0.8703003,-0.4375,0.5625,0.453125
1695656955760,-0.58691406,-0.055725098,0.8619995,-0.703125,0.875,0.234375
1695656955787,-0.5932617,-0.055480957,0.86712646,-0.28125,0.8125,0.34375
1695656955834,-0.5895996,-0.04937744,0.8685913,0.03125,0.484375,0.1875
1695656955880,-0.59350586,-0.04522705,0.8703003,-0.265625,0.796875,0.265625
1695656955912,-0.59155273,-0.04888916,0.86712646,-0.71875,0.4375,0.328125
1695656955958,-0.5900879,-0.05279541,0.86883545,-1.046875,0.21875,0.28125
1695656955991,-0.59887695,-0.0569458,0.8641968,-0.75,0.671875,0.28125
1695656956044,-0.5983887,-0.0491333,0.8661499,-0.515625,0.5,0.625
1695656956068,-0.5866699,-0.05255127,0.8654175,-0.28125,0.90625,0.71875
1695656956116,-0.5925293,-0.047180176,0.87371826,-0.296875,0.84375,0.75
1695656956150,-0.5925293,-0.0491333,0.86517334,-0.578125,0.625,0.125
1695656956202,-0.5944824,-0.049865723,0.8710327,-0.046875,0.5,0.015625
1695656956230,-0.59350586,-0.06109619,0.8624878,0.015625,0.4375,0.140625
1695656956273,-0.5979004,-0.050842285,0.8617554,-0.34375,0.65625,0.484375
1695656956310,-0.5983887,-0.04864502,0.8644409,-0.09375,0.984375,0.578125
1695656956350,-0.5979004,-0.0491333,0.8644409,-0.84375,0.921875,0.21875
1695656956384,-0.58984375,-0.0491333,0.8654175,-0.5,0.203125,0.578125
1695656956428,-0.5888672,-0.050842285,0.8619995,-0.890625,0.1875,0.34375
1695656956474,-0.5961914,-0.046447754,0.86151123,-0.8125,0.125,0.390625
1695656956513,-0.59936523,-0.051330566,0.8739624,-0.328125,0.046875,0.546875
1695656956553,-0.60131836,-0.047912598,0.86761475,-0.25,0.5625,0.359375
1695656956587,-0.5969238,-0.049865723,0.8668823,-0.296875,0.859375,0.140625
1695656956646,-0.5983887,-0.054016113,0.86883545,-0.328125,0.671875,0.53125
1695656956665,-0.5983887,-0.057434082,0.8673706,-0.453125,0.890625,0.40625
1695656956712,-0.5932617,-0.04547119,0.86224365,-0.15625,1.171875,0.703125
1695656956756,-0.59277344,-0.051330566,0.8710327,-0.046875,1.453125,0.46875
1695656956801,-0.5891113,-0.05303955,0.8637085,-0.4375,1.3125,0.09375
1695656956827,-0.6003418,-0.050842285,0.8707886,0.1875,1.5,-0.140625
1695656956869,-0.5866699,-0.05670166,0.86712646,0.453125,1.28125,0.015625
1695656956906,-0.59521484,-0.049621582,0.8602905,0.046875,1.046875,0.34375
1695656956947,-0.59375,-0.047668457,0.8656616,-0.3125,0.953125,0.484375
1695656956980,-0.5888672,-0.04864502,0.86151123,-0.9375,0.578125,0.140625
1695656957025,-0.59375,-0.05718994,0.8649292,-1.203125,0.40625,-0.09375
1695656957058,-0.5966797,-0.04840088,0.86151123,-1.0,0.90625,-0.25
1695656957112,-0.59594727,-0.050598145,0.8629761,-0.484375,0.6875,-0.1875
1695656957153,-0.5961914,-0.050842285,0.8649292,-0.671875,0.234375,0.203125
1695656957188,-0.59521484,-0.04425049,0.8632202,-0.75,0.40625,-0.03125
1695656957230,-0.59643555,-0.043762207,0.8619995,-0.828125,0.578125,-0.171875
1695656957268,-0.60131836,-0.051574707,0.8649292,-1.140625,0.4375,-0.390625
1695656957306,-0.5942383,-0.050842285,0.85736084,-1.171875,0.25,0.046875
1695656957341,-0.59521484,-0.043762207,0.8707886,-1.1875,0.328125,0.078125
1695656957392,-0.5979004,-0.04107666,0.86712646,-1.6875,0.234375,-0.09375
1695656957419,-0.60253906,-0.039123535,0.86761475,-1.296875,-0.046875,-0.5
1695656957464,-0.595459,-0.04107666,0.86395264,-0.671875,-0.09375,-0.3125
1695656957497,-0.6008301,-0.03741455,0.8534546,-0.625,0.3125,-0.140625
1695656957543,-0.6044922,-0.038879395,0.8624878,-0.5625,0.640625,-0.3125
1695656957577,-0.5998535,-0.035217285,0.86517334,-0.6875,0.65625,0.046875
1695656957623,-0.60498047,-0.04107666,0.85443115,-0.890625,0.03125,0.296875
1695656957657,-0.6015625,-0.02935791,0.8668823,-1.328125,0.109375,-0.09375
1695656957702,-0.5998535,-0.0335083,0.8632202,-1.28125,-0.28125,0.09375
1695656957746,-0.6040039,-0.03717041,0.86346436,-1.15625,-0.21875,0.046875
1695656957779,-0.6047363,-0.03253174,0.85931396,-1.3125,0.25,-0.125
1695656957823,-0.6098633,-0.027648926,0.8463745,1.5625,-1.703125,0.328125
1695656957873,-0.60302734,-0.043029785,0.87664795,2.71875,-3.453125,1.328125
1695656957903,-0.61743164,-0.035461426,0.8534546,-0.1875,-0.640625,0.21875
1695656957951,-0.6208496,-0.037902832,0.8546753,0.328125,-0.203125,0.4375
1695656957981,-0.61694336,-0.035705566,0.8539429,-0.0625,-0.84375,0.484375
1695656958015,-0.6171875,-0.029846191,0.8505249,-1.78125,-0.453125,0.265625
1695656958060,-0.6203613,-0.04058838,0.8546753,-1.140625,-0.625,0.0
1695656958120,-0.6225586,-0.0335083,0.85150146,-1.90625,-0.03125,-0.28125
1695656958142,-0.6237793,-0.03253174,0.84246826,-1.390625,0.109375,-0.21875
1695656958174,-0.61743164,-0.028625488,0.8397827,-1.265625,0.1875,-0.15625
1695656958221,-0.6242676,-0.02960205,0.8480835,-1.265625,0.421875,-0.3125
1695656958252,-0.6315918,-0.032287598,0.8505249,-1.390625,0.40625,-0.1875
1695656958297,-0.6269531,-0.024719238,0.84661865,-1.359375,0.828125,-0.078125
1695656958335,-0.623291,-0.026428223,0.85028076,-1.265625,0.46875,-0.09375
1695656958375,-0.6225586,-0.030822754,0.8475952,-1.96875,0.4375,-0.28125
1695656958456,-0.6291504,-0.025939941,0.8529663,-0.515625,0.1875,-0.1875
1695656958465,-0.6281738,-0.023498535,0.8439331,-0.390625,1.28125,0.6875
1695656958499,-0.6269531,-0.023986816,0.8571167,-0.546875,2.203125,0.953125
1695656958532,-0.61987305,-0.019104004,0.8480835,-2.125,3.234375,0.515625
1695656958578,-0.62841797,-0.02520752,0.8468628,-2.0625,3.78125,0.796875
1695656958613,-0.6113281,-0.018127441,0.855896,-1.59375,2.953125,0.65625
1695656958657,-0.6125488,-0.023010254,0.85980225,-0.875,2.421875,0.828125
1695656958691,-0.6147461,-0.022521973,0.84954834,0.453125,2.1875,1.0625
1695656958736,-0.611084,-0.018371582,0.8554077,1.109375,2.1875,1.015625
1695656958774,-0.60791016,-0.02154541,0.8571167,1.234375,2.015625,0.890625
1695656958816,-0.6074219,-0.027404785,0.85565186,0.734375,1.84375,0.859375
1695656958850,-0.6125488,-0.02960205,0.85931396,0.59375,1.65625,0.859375
1695656958905,-0.6057129,-0.036193848,0.85858154,0.703125,1.65625,1.046875
1695656958927,-0.60009766,-0.034240723,0.8602905,0.90625,1.671875,1.203125
1695656958971,-0.59936523,-0.023742676,0.86639404,0.953125,1.640625,1.140625
1695656959018,-0.59936523,-0.03302002,0.8602905,1.109375,1.671875,0.8125
1695656959064,-0.6062012,-0.034484863,0.8629761,1.34375,1.3125,0.96875
1695656959094,-0.59716797,-0.035217285,0.8661499,0.90625,1.6875,0.65625
1695656959131,-0.59594727,-0.038879395,0.852478,0.21875,0.9375,0.390625
1695656959177,-0.5979004,-0.04083252,0.87176514,0.90625,1.015625,0.453125
1695656959208,-0.5905762,-0.04498291,0.85858154,1.4375,1.03125,0.40625
1695656959254,-0.595459,-0.04815674,0.85272217,0.90625,1.03125,0.390625
1695656959286,-0.60498047,-0.047912598,0.8583374,1.234375,1.484375,0.515625
1695656959334,-0.595459,-0.047180176,0.8703003,1.203125,1.6875,0.5625
1695656959366,-0.595459,-0.05645752,0.8629761,1.375,1.390625,0.8125
1695656959410,-0.5942383,-0.055480957,0.86053467,0.9375,1.609375,0.578125
1695656959491,-0.5961914,-0.057922363,0.87127686,0.8125,1.21875,0.421875
1695656959499,-0.59472656,-0.054260254,0.87176514,0.703125,0.84375,0.46875
1695656959525,-0.5932617,-0.054992676,0.86102295,0.734375,1.0,0.578125
1695656959567,-0.5883789,-0.062072754,0.8637085,0.390625,0.859375,0.25
1695656959602,-0.59277344,-0.059143066,0.8685913,-0.03125,0.90625,0.25
1695656959648,-0.59399414,-0.06304932,0.8637085,0.015625,0.953125,0.140625
1695656959696,-0.5983887,-0.065979004,0.86273193,0.640625,0.828125,0.59375
1695656959726,-0.5883789,-0.06866455,0.8617554,-0.125,1.4375,0.234375
1695656959770,-0.5949707,-0.061584473,0.8678589,0.34375,1.078125,0.484375
1695656959804,-0.5966797,-0.055480957,0.8798218,1.140625,1.515625,0.125
1695656959850,-0.59033203,-0.06915283,0.8583374,1.1875,1.1875,0.46875
1695656959885,-0.5908203,-0.066467285,0.86346436,0.421875,0.75,0.484375
1695656959928,-0.59106445,-0.066711426,0.8637085,0.765625,1.3125,0.421875
1695656959962,-0.5925293,-0.0713501,0.8734741,0.53125,1.15625,0.28125
1695656960006,-0.59277344,-0.07281494,0.8695679,0.171875,0.921875,0.390625
1695656960041,-0.58325195,-0.06915283,0.86639404,-0.15625,0.734375,0.25
1695656960084,-0.58569336,-0.07086182,0.87542725,-0.40625,0.59375,0.453125
1695656960121,-0.58862305,-0.074523926,0.868103,0.28125,0.765625,0.453125
1695656960166,-0.5991211,-0.06744385,0.8710327,0.765625,1.109375,0.171875
