timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695647585707,-1.1308594,0.38378906,0.13574219,76.25,13.21875,21.65625,0.0,0.0,0.0
1695647585765,-0.84277344,0.24902344,0.07910156,61.90625,3.28125,2.0625,0.0,0.0,0.0
1695647585801,-0.75683594,-0.1015625,0.21582031,-112.4375,53.5625,-21.59375,-103.9375,5.875,-72.625
1695647585825,-0.8535156,0.1484375,0.11035156,33.5625,64.96875,-20.625,0.0,0.0,0.0
1695647585887,-0.9277344,0.35058594,0.103515625,-20.625,33.78125,-4.8125,0.0,0.0,0.0
1695647585916,-1.0390625,0.34375,0.26464844,32.71875,42.15625,15.6875,0.0,0.0,0.0
1695647585950,-0.89746094,-0.049804688,0.12207031,-19.03125,11.21875,16.0,0.0,0.0,0.0
1695647586005,-0.93066406,0.14648438,0.095703125,-32.90625,30.5,-1.59375,0.0,0.0,0.0
1695647586038,-0.9550781,0.32617188,0.060546875,-19.59375,26.28125,9.875,0.0,0.0,0.0
1695647586071,-1.0595703,0.08691406,0.1171875,-13.59375,18.46875,26.5625,0.0,0.0,0.0
1695647586127,-1.1386719,0.046875,0.23535156,-32.65625,17.96875,16.0625,0.0,0.0,0.0
1695647586157,-1.1005859,0.18261719,0.23632812,-42.46875,-9.90625,11.53125,0.0,0.0,0.0
1695647586186,-1.2285156,0.040039062,0.30273438,-24.53125,-32.625,6.96875,0.0,0.0,0.0
1695647586246,-1.2822266,0.09375,0.057617188,-27.71875,-93.21875,-36.625,0.0,0.0,0.0
1695647586277,-0.96777344,0.49414062,0.030273438,-32.71875,-99.875,-60.25,-105.75,7.6875,-73.25
1695647586304,-0.9423828,0.6972656,0.12402344,-109.25,-59.0,-36.25,0.0,0.0,0.0
1695647586365,-1.15625,0.5126953,0.1875,8.125,-31.65625,21.96875,0.0,0.0,0.0
1695647586397,-0.8857422,0.24511719,0.57714844,28.875,-96.9375,9.09375,0.0,0.0,0.0
1695647586424,-0.6748047,-0.078125,0.21289062,-73.90625,-73.21875,-21.96875,0.0,0.0,0.0
1695647586498,-0.88964844,0.0,0.15820312,-39.71875,-25.1875,-10.3125,0.0,0.0,0.0
1695647586515,-0.84765625,0.0107421875,0.35058594,-24.46875,-18.28125,-7.625,0.0,0.0,0.0
1695647586552,-0.6376953,0.23046875,0.29003906,51.40625,-11.25,-4.65625,0.0,0.0,0.0
1695647586609,-0.6328125,0.20117188,0.2734375,32.09375,28.90625,-11.0625,0.0,0.0,0.0
1695647586636,-0.7910156,0.06933594,0.36523438,50.78125,31.46875,13.375,0.0,0.0,0.0
1695647586667,-0.9013672,0.052734375,0.5761719,64.46875,56.0,-2.375,0.0,0.0,0.0
1695647586726,-1.0830078,0.0546875,0.72753906,77.15625,1.5,2.9375,0.0,0.0,0.0
1695647586757,-1.1005859,0.18457031,0.4404297,-0.375,-8.875,-11.71875,0.0,0.0,0.0
1695647586786,-0.9892578,0.13574219,0.5751953,24.96875,-17.0,-18.75,-105.3125,6.625,-65.3125
1695647586849,-1.1904297,0.03515625,0.43847656,-36.375,53.8125,-6.46875,0.0,0.0,0.0
1695647586878,-1.3007812,0.3720703,0.33007812,4.03125,32.75,22.59375,0.0,0.0,0.0
1695647586907,-0.89941406,0.640625,0.1171875,28.6875,15.125,19.71875,0.0,0.0,0.0
1695647586964,-0.70703125,0.35546875,-0.08105469,-11.59375,5.03125,0.1875,0.0,0.0,0.0
1695647586999,-0.94628906,0.060546875,-0.11621094,-20.375,5.53125,-0.75,0.0,0.0,0.0
1695647587026,-0.96972656,0.12402344,0.18847656,89.96875,1.75,12.5625,0.0,0.0,0.0
1695647587086,-0.8378906,0.45214844,0.016601562,54.6875,2.0625,-3.65625,0.0,0.0,0.0
1695647587117,-0.71484375,0.13769531,0.10449219,-48.09375,45.4375,-7.625,0.0,0.0,0.0
1695647587148,-0.8857422,0.0390625,0.24121094,-12.75,53.5,-9.40625,0.0,0.0,0.0
1695647587204,-0.9511719,0.28222656,0.061523438,-27.59375,56.96875,-2.75,0.0,0.0,0.0
1695647587236,-0.9736328,0.13867188,0.33496094,19.78125,41.21875,19.53125,0.0,0.0,0.0
1695647587266,-0.87597656,0.08105469,0.24121094,-17.46875,13.03125,17.15625,-107.5625,6.625,-75.8125
1695647587338,-0.8359375,0.23242188,0.09277344,-18.25,27.0,14.84375,0.0,0.0,0.0
1695647587357,-0.91503906,0.25097656,0.13183594,-0.84375,27.4375,29.46875,0.0,0.0,0.0
1695647587385,-1.1386719,0.0234375,0.14746094,-4.5,26.21875,19.71875,0.0,0.0,0.0
1695647587447,-1.2285156,0.10546875,0.32714844,-28.9375,15.21875,-8.4375,0.0,0.0,0.0
1695647587478,-1.2001953,0.18554688,0.30371094,-45.59375,-10.53125,1.15625,0.0,0.0,0.0
1695647587506,-1.2285156,0.041015625,0.29492188,0.125,-41.78125,4.6875,0.0,0.0,0.0
1695647587570,-1.125,-0.0234375,0.078125,-14.65625,-85.0625,-37.78125,0.0,0.0,0.0
1695647587603,-1.0234375,0.55371094,0.048828125,-61.03125,-99.875,-66.40625,0.0,0.0,0.0
1695647587626,-1.0429688,0.7236328,0.11230469,-107.53125,-47.4375,-29.90625,0.0,0.0,0.0
1695647587690,-1.2070312,0.4794922,0.22363281,13.25,-30.65625,-4.15625,0.0,0.0,0.0
1695647587717,-0.9160156,-0.032226562,0.41992188,24.0,-67.34375,-4.34375,0.0,0.0,0.0
1695647587760,-0.69628906,-0.041015625,0.25976562,-55.125,-77.1875,-9.78125,0.0,0.0,0.0
1695647587805,-0.78222656,-0.01171875,0.2998047,-16.90625,-57.21875,-19.46875,-104.375,3.1875,-60.0625
1695647587840,-0.78515625,0.12890625,0.36328125,3.96875,-29.25,-8.5,0.0,0.0,0.0
1695647587869,-0.6328125,0.24023438,0.25195312,32.53125,9.0,-2.9375,0.0,0.0,0.0
1695647587933,-0.6826172,0.20703125,0.16601562,48.34375,36.28125,5.5,0.0,0.0,0.0
1695647587955,-0.7763672,0.080078125,0.34570312,47.90625,40.25,11.71875,0.0,0.0,0.0
1695647587989,-1.0058594,0.037109375,0.75878906,97.71875,84.3125,3.84375,0.0,0.0,0.0
1695647588045,-1.1787109,-0.013671875,0.546875,35.84375,4.125,-0.75,0.0,0.0,0.0
1695647588078,-1.1074219,0.203125,0.5,-3.96875,-6.8125,-21.125,0.0,0.0,0.0
1695647588105,-0.95214844,0.23828125,0.67285156,-1.65625,-26.53125,7.25,0.0,0.0,0.0
1695647588166,-1.046875,0.048828125,0.28222656,-4.21875,27.875,2.75,0.0,0.0,0.0
1695647588199,-1.3623047,0.35058594,0.37109375,49.9375,33.3125,5.5,0.0,0.0,0.0
1695647588227,-1.0166016,0.6035156,0.076171875,4.03125,40.1875,15.8125,0.0,0.0,0.0
1695647588286,-0.5058594,0.4560547,0.001953125,-29.78125,14.125,1.34375,-106.8125,5.4375,-68.875
1695647588318,-1.0595703,0.11425781,-0.005859375,-31.375,12.375,10.0,0.0,0.0,0.0
1695647588347,-1.0166016,0.19433594,0.14257812,47.125,11.875,22.59375,0.0,0.0,0.0
1695647588408,-0.8105469,0.58691406,0.08886719,44.125,-5.65625,8.59375,0.0,0.0,0.0
1695647588437,-0.875,0.06738281,0.19921875,-2.0625,23.09375,16.46875,0.0,0.0,0.0
1695647588467,-0.83203125,-0.07324219,0.14941406,-35.40625,48.75,-3.40625,0.0,0.0,0.0
1695647588525,-0.9082031,0.25097656,0.12597656,21.65625,39.71875,12.6875,0.0,0.0,0.0
1695647588570,-0.8730469,0.23632812,0.39941406,-19.96875,57.21875,25.75,0.0,0.0,0.0
1695647588584,-0.9111328,0.016601562,0.18945312,-6.03125,13.8125,41.0,0.0,0.0,0.0
1695647588650,-0.8847656,0.025390625,0.23535156,-23.0625,44.03125,20.6875,0.0,0.0,0.0
1695647588677,-0.93652344,0.17773438,0.12988281,-11.84375,16.9375,18.3125,0.0,0.0,0.0
1695647588706,-1.0585938,0.12402344,0.2109375,23.375,16.03125,11.34375,0.0,0.0,0.0
1695647588769,-1.2167969,0.12597656,0.2109375,12.6875,10.21875,-10.0,0.0,0.0,0.0
1695647588797,-1.4121094,0.18066406,0.2578125,-11.03125,-5.59375,-21.59375,-106.625,11.75,-74.125
1695647588836,-1.3701172,0.18261719,0.09667969,23.0,-59.78125,-37.71875,0.0,0.0,0.0
1695647588884,-0.94140625,0.49609375,-0.037109375,-28.625,-97.3125,-48.40625,0.0,0.0,0.0
1695647588917,-0.6796875,0.7285156,0.22070312,-92.40625,-77.78125,-26.78125,0.0,0.0,0.0
1695647588949,-0.90527344,0.453125,0.087890625,-125.0,-43.65625,4.5,0.0,0.0,0.0
1695647589006,-1.3144531,0.07128906,0.34570312,91.25,-44.09375,-5.875,0.0,0.0,0.0
1695647589048,-0.97558594,-0.0009765625,0.41503906,-3.78125,-112.875,-29.53125,0.0,0.0,0.0
1695647589065,-0.63378906,-0.020507812,0.17480469,-18.125,-88.21875,-31.125,0.0,0.0,0.0
1695647589139,-0.71875,0.11328125,0.296875,-71.15625,-36.40625,22.34375,0.0,0.0,0.0
1695647589155,-0.7392578,0.30664062,0.27929688,13.90625,8.8125,3.34375,0.0,0.0,0.0
1695647589190,-0.5292969,0.34960938,0.22460938,35.03125,1.0,-16.25,0.0,0.0,0.0
1695647589246,-0.5410156,0.083984375,0.26660156,57.125,35.0625,10.5625,0.0,0.0,0.0
1695647589274,-0.96484375,0.15625,0.6347656,86.84375,95.75,34.84375,-104.6875,8.0,-60.5
1695647589316,-0.98828125,-0.083984375,0.6074219,97.65625,36.84375,-7.4375,0.0,0.0,0.0
1695647589368,-1.3261719,0.1953125,0.51953125,-35.9375,4.0,-0.625,0.0,0.0,0.0
1695647589399,-0.9794922,0.296875,0.6660156,26.125,-47.34375,-38.75,0.0,0.0,0.0
1695647589427,-1.2041016,-0.19335938,0.5185547,-25.03125,44.34375,1.53125,0.0,0.0,0.0
1695647589487,-1.3994141,0.48632812,0.14453125,-14.28125,22.125,21.96875,0.0,0.0,0.0
1695647589520,-0.828125,0.8095703,0.1171875,16.3125,29.9375,4.40625,0.0,0.0,0.0
1695647589554,-0.6425781,0.36914062,0.12011719,13.0,6.9375,-6.15625,0.0,0.0,0.0
1695647589607,-1.0429688,0.10546875,-0.15429688,-45.46875,32.875,-7.875,0.0,0.0,0.0
1695647589636,-0.99902344,0.13964844,0.0546875,56.15625,10.71875,16.28125,0.0,0.0,0.0
1695647589670,-0.85546875,0.62402344,0.16308594,93.03125,-29.03125,5.0625,0.0,0.0,0.0
1695647589727,-0.6455078,0.10449219,0.059570312,-23.25,20.0625,-0.90625,0.0,0.0,0.0
1695647589755,-0.875,-0.03125,0.2265625,-9.28125,58.25,-3.71875,0.0,0.0,0.0
1695647589786,-1.0556641,0.24316406,0.08105469,5.1875,67.125,-12.625,-106.8125,12.3125,-70.5625
1695647589847,-0.8857422,0.1875,0.34472656,-4.34375,31.96875,10.1875,0.0,0.0,0.0
1695647589877,-0.7675781,0.09765625,0.28125,15.5625,4.84375,18.3125,0.0,0.0,0.0
1695647589911,-0.87597656,0.19726562,0.16894531,22.40625,17.375,15.8125,0.0,0.0,0.0
1695647589966,-0.9824219,0.24511719,0.19140625,-2.5,17.78125,15.75,0.0,0.0,0.0
1695647589998,-1.046875,0.07128906,0.064453125,11.53125,12.78125,10.0,0.0,0.0,0.0
1695647590032,-1.171875,0.17675781,0.3095703,-5.90625,21.09375,-9.84375,0.0,0.0,0.0
1695647590087,-1.3710938,0.25097656,0.32714844,-54.5625,7.34375,-1.84375,0.0,0.0,0.0
1695647590116,-1.3945312,0.028320312,0.1953125,-3.0625,-49.09375,-16.59375,0.0,0.0,0.0
1695647590146,-1.1259766,0.21679688,0.09082031,-65.71875,-99.5625,-67.15625,0.0,0.0,0.0
1695647590208,-0.6933594,0.6142578,0.08300781,-84.96875,-76.25,-46.625,0.0,0.0,0.0
1695647590237,-0.75390625,0.90527344,0.2109375,-120.90625,-24.0625,13.25,0.0,0.0,0.0
1695647590270,-1.2490234,0.19238281,0.23339844,24.53125,-38.96875,26.125,-109.375,5.875,-64.375
1695647590329,-0.98046875,-0.09277344,0.49316406,-35.46875,-69.375,-28.625,0.0,0.0,0.0
1695647590357,-0.75390625,-0.23242188,0.23535156,-13.3125,-97.625,-40.59375,0.0,0.0,0.0
1695647590387,-0.66503906,0.013671875,0.30664062,-77.40625,-55.3125,-42.59375,0.0,0.0,0.0
1695647590452,-0.64941406,0.171875,0.39257812,-12.875,-4.46875,37.15625,0.0,0.0,0.0
1695647590481,-0.6582031,0.27246094,0.3125,61.34375,33.59375,9.6875,0.0,0.0,0.0
1695647590520,-0.55859375,0.06933594,0.3017578,43.75,16.5,10.625,0.0,0.0,0.0
1695647590570,-0.94433594,0.0068359375,0.49609375,72.625,104.09375,16.21875,0.0,0.0,0.0
1695647590599,-0.96484375,-0.064453125,0.6777344,106.1875,36.34375,-8.59375,0.0,0.0,0.0
1695647590627,-1.265625,0.171875,0.52734375,-36.0,13.46875,-3.59375,0.0,0.0,0.0
1695647590689,-0.93847656,0.34472656,0.5751953,-0.96875,-33.90625,-17.75,0.0,0.0,0.0
1695647590717,-1.0205078,0.00390625,0.67871094,21.65625,-14.625,14.71875,0.0,0.0,0.0
1695647590745,-1.3398438,0.19726562,0.25878906,25.34375,18.78125,15.625,0.0,0.0,0.0
1695647590804,-1.1494141,0.5673828,0.28222656,41.6875,32.375,19.34375,-108.4375,7.375,-63.5
1695647590837,-0.5917969,0.6796875,0.09375,-39.71875,10.96875,10.3125,0.0,0.0,0.0
1695647590867,-0.8535156,0.12988281,0.01171875,-47.84375,38.1875,-4.59375,0.0,0.0,0.0
1695647590957,-0.984375,-0.033203125,-0.07519531,-13.71875,10.71875,12.625,0.0,0.0,0.0
1695647590961,-1.0556641,0.23730469,0.2685547,85.4375,27.9375,-8.3125,0.0,0.0,0.0
1695647590989,-0.73828125,0.31835938,0.16308594,-2.375,33.34375,-6.84375,0.0,0.0,0.0
1695647591050,-0.84472656,-0.034179688,0.28515625,-42.40625,43.5625,-8.78125,0.0,0.0,0.0
1695647591084,-0.8105469,0.3232422,0.044921875,-36.75,63.6875,-6.34375,0.0,0.0,0.0
1695647591110,-1.0224609,0.16503906,0.21582031,30.9375,26.9375,29.1875,0.0,0.0,0.0
1695647591168,-0.7949219,0.045898438,0.29003906,-21.90625,48.0,14.9375,0.0,0.0,0.0
1695647591199,-0.91308594,0.203125,0.25195312,-9.21875,27.875,15.125,0.0,0.0,0.0
1695647591226,-0.98339844,0.0390625,0.19824219,7.5,26.59375,18.5625,0.0,0.0,0.0
1695647591289,-1.0029297,0.07324219,0.095703125,8.5,13.46875,12.15625,-110.375,8.75,-74.0
1695647591317,-1.0625,0.07910156,0.13378906,29.53125,9.0625,7.8125,0.0,0.0,0.0
1695647591345,-1.1210938,0.2529297,0.29492188,2.6875,-12.84375,2.1875,0.0,0.0,0.0
1695647591409,-1.2392578,0.171875,0.29492188,-21.0625,-11.1875,4.75,0.0,0.0,0.0
1695647591437,-1.2910156,0.10644531,0.15136719,-5.625,-72.0,-18.3125,0.0,0.0,0.0
1695647591468,-0.9716797,0.3828125,-0.0029296875,-64.09375,-109.53125,-46.8125,0.0,0.0,0.0
1695647591532,-0.8847656,0.6152344,0.048828125,-85.15625,-77.53125,-47.1875,0.0,0.0,0.0
1695647591556,-1.1142578,0.48339844,0.17382812,-75.4375,-23.65625,0.59375,0.0,0.0,0.0
1695647591603,-1.1611328,-0.017578125,0.5683594,43.6875,-34.15625,-14.84375,0.0,0.0,0.0
1695647591649,-0.7792969,-0.22265625,0.31640625,-68.84375,-86.4375,-16.71875,0.0,0.0,0.0
1695647591676,-0.8457031,-0.07324219,0.19726562,-23.1875,-77.1875,-13.6875,0.0,0.0,0.0
1695647591707,-0.8330078,0.091796875,0.3251953,9.9375,-55.375,-8.3125,0.0,0.0,0.0
1695647591767,-0.6777344,0.30566406,0.34765625,40.46875,-37.875,7.875,0.0,0.0,0.0
1695647591803,-0.5810547,0.29492188,0.26660156,43.34375,8.21875,11.28125,-105.875,2.125,-54.5
1695647591829,-0.7324219,0.11621094,0.2939453,41.4375,55.40625,10.0,0.0,0.0,0.0
1695647591886,-0.83496094,0.16992188,0.5625,68.90625,85.53125,8.25,0.0,0.0,0.0
1695647591916,-0.8769531,0.0546875,0.6484375,60.5,63.625,3.90625,0.0,0.0,0.0
1695647591953,-1.0791016,0.018554688,0.38183594,29.125,7.84375,5.96875,0.0,0.0,0.0
1695647592006,-1.0595703,0.021484375,0.4736328,-0.1875,9.375,-21.90625,0.0,0.0,0.0
1695647592037,-1.1171875,-0.05859375,0.8125,8.90625,-16.625,-22.09375,0.0,0.0,0.0
1695647592065,-1.2958984,0.20605469,0.21972656,-34.65625,60.21875,3.59375,0.0,0.0,0.0
1695647592124,-1.1455078,0.8925781,-0.0234375,32.59375,65.84375,5.78125,0.0,0.0,0.0
1695647592156,-0.7158203,0.7597656,0.13769531,56.28125,-53.5625,37.15625,0.0,0.0,0.0
1695647592189,-0.9316406,0.1953125,-0.10449219,-40.15625,2.28125,-30.28125,0.0,0.0,0.0
1695647592246,-0.9296875,0.0126953125,0.068359375,39.4375,-49.03125,24.21875,0.0,0.0,0.0
1695647592276,-0.91796875,0.33203125,0.19042969,64.6875,-10.15625,3.15625,-108.625,10.0625,-63.625
1695647592306,-0.7314453,0.20117188,-0.109375,-15.25,33.96875,-1.34375,0.0,0.0,0.0
1695647592367,-0.8486328,-0.001953125,0.40820312,19.09375,88.03125,-12.5625,0.0,0.0,0.0
1695647592396,-0.9316406,0.5449219,0.10644531,-76.28125,63.03125,-18.8125,0.0,0.0,0.0
1695647592428,-1.0341797,0.09765625,0.3173828,30.875,19.0625,20.125,0.0,0.0,0.0
1695647592488,-0.85253906,-0.072265625,0.25,1.78125,17.96875,13.96875,0.0,0.0,0.0
1695647592517,-0.85253906,0.08203125,0.19238281,-1.65625,34.53125,9.03125,0.0,0.0,0.0
1695647592552,-1.0253906,0.35253906,0.22265625,8.71875,29.09375,14.84375,0.0,0.0,0.0
1695647592604,-0.96875,0.22363281,0.15234375,9.15625,0.9375,16.0,0.0,0.0,0.0
1695647592636,-0.9355469,0.15429688,0.15820312,4.53125,0.59375,6.03125,0.0,0.0,0.0
1695647592664,-1.1748047,0.27246094,0.28320312,-29.0625,14.9375,-7.3125,0.0,0.0,0.0
1695647592726,-1.6220703,0.19921875,0.1953125,-47.90625,-1.0,-5.875,0.0,0.0,0.0
1695647592755,-1.2490234,0.14160156,0.10449219,-39.5625,-87.1875,-30.40625,0.0,0.0,0.0
1695647592787,-0.8222656,0.34472656,0.056640625,-12.28125,-128.09375,-54.75,-112.375,8.875,-68.0
1695647592846,-0.70703125,0.63378906,0.15136719,-82.21875,-71.1875,-30.59375,0.0,0.0,0.0
1695647592877,-1.1542969,0.5283203,0.21777344,-80.9375,-20.71875,17.15625,0.0,0.0,0.0
1695647592905,-1.1259766,0.028320312,0.42871094,33.28125,-35.3125,-18.3125,0.0,0.0,0.0
1695647592966,-0.7392578,-0.10839844,0.2783203,-8.46875,-100.125,-39.625,0.0,0.0,0.0
1695647593003,-0.6777344,-0.10546875,0.24121094,-56.75,-69.96875,-26.625,0.0,0.0,0.0
1695647593025,-0.80078125,0.16503906,0.4111328,-32.28125,-7.21875,21.53125,0.0,0.0,0.0
1695647593087,-0.8535156,0.26171875,0.32617188,39.0625,18.34375,9.15625,0.0,0.0,0.0
1695647593118,-0.54296875,0.2919922,0.26953125,32.09375,8.09375,4.9375,0.0,0.0,0.0
1695647593147,-0.55078125,0.029296875,0.45898438,51.5,50.03125,16.40625,0.0,0.0,0.0
1695647593209,-1.0625,0.09472656,0.62890625,71.71875,74.625,1.34375,0.0,0.0,0.0
1695647593235,-1.2207031,0.01171875,0.4189453,49.9375,7.1875,7.4375,0.0,0.0,0.0
1695647593267,-1.0419922,0.4736328,0.69433594,-49.0625,8.8125,2.5,-111.125,8.0,-60.1875
1695647593329,-0.8564453,0.046875,0.5292969,8.65625,-15.34375,-6.03125,0.0,0.0,0.0
1695647593359,-1.2402344,-0.051757812,0.3623047,-18.25,29.09375,4.8125,0.0,0.0,0.0
1695647593387,-1.4599609,0.77441406,0.23828125,14.90625,92.625,7.3125,0.0,0.0,0.0
1695647593444,-0.58984375,0.51464844,0.046875,20.75,-7.78125,-3.25,0.0,0.0,0.0
1695647593473,-0.7529297,-0.103515625,0.026367188,-22.71875,-14.6875,-10.25,0.0,0.0,0.0
1695647593504,-0.94921875,0.3232422,-0.02734375,17.8125,3.875,17.6875,0.0,0.0,0.0
1695647593570,-0.9707031,0.36914062,0.10449219,73.5625,-19.0,16.84375,0.0,0.0,0.0
1695647593597,-0.8486328,0.29296875,0.19824219,52.5625,27.1875,5.75,0.0,0.0,0.0
1695647593627,-0.9140625,-0.111328125,0.13769531,-61.53125,35.1875,-0.25,0.0,0.0,0.0
1695647593689,-0.8769531,0.15332031,0.10644531,-19.21875,60.6875,-15.75,0.0,0.0,0.0
1695647593723,-0.95410156,0.23730469,0.23046875,22.09375,30.4375,8.3125,0.0,0.0,0.0
1695647593751,-0.9003906,0.08886719,0.25976562,-0.5625,24.4375,21.25,0.0,0.0,0.0
1695647593809,-0.9248047,0.17871094,0.22949219,-27.84375,39.40625,19.46875,-113.125,11.4375,-68.3125
1695647593835,-0.91308594,0.10253906,0.21582031,-30.09375,33.25,13.96875,0.0,0.0,0.0
1695647593866,-0.96972656,0.1015625,0.16992188,-10.3125,18.65625,10.125,0.0,0.0,0.0
1695647593930,-1.0722656,-0.024414062,0.0859375,11.40625,0.875,7.125,0.0,0.0,0.0
1695647593965,-1.109375,0.28710938,0.24511719,5.4375,19.125,-9.28125,0.0,0.0,0.0
1695647593987,-1.2900391,0.27148438,0.31152344,-13.90625,4.5,1.53125,0.0,0.0,0.0
1695647594048,-1.3515625,0.12890625,0.08300781,-5.6875,-37.5,-12.34375,0.0,0.0,0.0
1695647594078,-1.09375,0.20410156,0.12109375,-46.9375,-83.875,-48.9375,0.0,0.0,0.0
1695647594108,-0.68847656,0.62109375,0.16699219,-58.15625,-84.5,-47.78125,0.0,0.0,0.0
1695647594166,-0.71484375,0.7402344,0.20117188,-135.75,-41.09375,12.15625,0.0,0.0,0.0
1695647594200,-1.1679688,0.14550781,0.12988281,-24.03125,-45.8125,20.875,0.0,0.0,0.0
1695647594225,-1.1396484,0.022460938,0.5908203,-1.9375,-82.0625,-6.59375,0.0,0.0,0.0
1695647594285,-0.7470703,-0.10546875,0.24707031,-62.625,-99.75,-20.3125,-109.625,3.625,-55.6875
1695647594321,-0.77734375,0.078125,0.34375,-49.25,-21.375,-11.71875,0.0,0.0,0.0
1695647594354,-0.84375,0.068359375,0.3017578,-9.59375,57.09375,-15.3125,0.0,0.0,0.0
