timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695932527422,-0.71899414,-0.003479004,-0.73687744,-0.421875,0.796875,0.484375
1695932527438,-0.71655273,-0.006164551,-0.72369385,-0.234375,0.859375,0.59375
1695932527470,-0.71313477,-0.004211426,-0.73809814,-0.40625,0.59375,0.375
1695932527542,-0.7163086,-0.00030517578,-0.72857666,-0.359375,0.796875,0.203125
1695932527557,-0.7155762,-0.0017700195,-0.7324829,-0.296875,0.65625,0.421875
1695932527591,-0.7175293,-0.0022583008,-0.73272705,-0.40625,0.796875,0.3125
1695932527664,-0.71069336,-0.0037231445,-0.7305298,-0.390625,0.78125,0.46875
1695932527678,-0.71655273,0.0028686523,-0.7258911,-0.5,0.875,0.34375
1695932527709,-0.70751953,-0.010070801,-0.7295532,-0.375,0.734375,0.34375
1695932527784,-0.7236328,-0.002746582,-0.73687744,-0.34375,0.921875,0.265625
1695932527808,-0.71240234,0.0006713867,-0.73321533,-0.390625,0.984375,0.390625
1695932527831,-0.72143555,-0.0044555664,-0.73028564,-0.46875,0.71875,0.40625
1695932527904,-0.7072754,-0.0037231445,-0.72735596,-0.375,0.6875,0.421875
1695932527920,-0.7163086,-0.0056762695,-0.72442627,-0.296875,0.71875,0.234375
1695932527952,-0.72265625,-0.0022583008,-0.73223877,-0.40625,0.890625,0.3125
1695932528024,-0.71069336,-0.0017700195,-0.7319946,-0.453125,0.609375,0.359375
1695932528101,-0.7180176,-0.003479004,-0.7312622,-0.515625,0.828125,0.375
1695932528112,-0.7155762,0.0036010742,-0.7312622,-0.390625,0.984375,0.359375
1695932528129,-0.7182617,-0.0025024414,-0.73321533,-0.59375,0.875,0.375
1695932528147,-0.71069336,-0.007385254,-0.7341919,-0.625,0.78125,0.375
1695932528219,-0.72143555,-0.0005493164,-0.7263794,-0.4375,0.859375,0.296875
1695932528232,-0.7167969,-0.00030517578,-0.7334595,-0.515625,0.78125,0.296875
1695932528264,-0.7155762,-0.0012817383,-0.72662354,-0.5625,0.765625,0.34375
1695932528349,-0.7121582,-0.0020141602,-0.7307739,-0.390625,0.5625,0.265625
1695932528359,-0.7145996,-0.007385254,-0.7334595,-0.40625,0.703125,0.359375
1695932528397,-0.7116699,-0.006164551,-0.7312622,-0.5,1.015625,0.34375
1695932528462,-0.71069336,-0.010314941,-0.7295532,-0.328125,0.890625,0.515625
1695932528475,-0.71435547,-0.0051879883,-0.7312622,-0.40625,0.9375,0.3125
1695932528502,-0.71728516,-0.0051879883,-0.7300415,-0.5625,0.71875,0.4375
1695932528584,-0.71240234,-0.008605957,-0.7300415,-0.578125,1.125,0.390625
1695932528593,-0.71435547,-0.0071411133,-0.725647,-0.4375,0.859375,0.421875
1695932528625,-0.71313477,-0.007385254,-0.7324829,-0.375,0.84375,0.28125
1695932528700,-0.7163086,-0.0056762695,-0.7305298,-0.46875,0.734375,0.359375
1695932528713,-0.7182617,-0.0015258789,-0.72784424,-0.4375,1.03125,0.125
1695932528750,-0.7128906,-0.0056762695,-0.7324829,-0.4375,0.703125,0.375
1695932528826,-0.7224121,-0.004699707,-0.73101807,-0.4375,1.0,0.296875
1695932528832,-0.7102051,-0.014709473,-0.7283325,-0.46875,1.015625,0.453125
1695932528874,-0.70825195,-0.0029907227,-0.72857666,-0.4375,0.921875,0.34375
1695932528941,-0.7084961,-0.009094238,-0.725647,-0.5625,0.859375,0.40625
1695932528952,-0.71240234,-0.008850098,-0.72662354,-0.34375,0.828125,0.25
1695932528984,-0.71850586,-0.0044555664,-0.7312622,-0.40625,0.9375,0.453125
1695932529057,-0.7138672,-0.008605957,-0.7271118,-0.3125,0.796875,0.375
1695932529073,-0.71313477,-0.006164551,-0.73101807,-0.5,0.984375,0.4375
1695932529102,-0.70947266,0.0004272461,-0.72662354,-0.359375,0.859375,0.40625
1695932529188,-0.72094727,-0.005432129,-0.72857666,-0.40625,0.890625,0.109375
1695932529198,-0.71118164,-0.0049438477,-0.72906494,-0.46875,1.1875,0.234375
1695932529224,-0.71240234,-0.0049438477,-0.72662354,-0.046875,1.0,0.09375
1695932529298,-0.7199707,-0.0049438477,-0.7324829,-0.28125,1.0,0.421875
1695932529313,-0.7199707,-0.005432129,-0.7324829,-0.25,1.484375,0.25
1695932529343,-0.7145996,-0.006652832,-0.7329712,-0.296875,1.0,0.40625
1695932529381,-0.71533203,-0.0025024414,-0.7271118,-0.4375,0.859375,0.234375
1695932529448,-0.71484375,-0.005432129,-0.72979736,-0.453125,0.96875,0.28125
1695932529462,-0.7126465,-0.0071411133,-0.72906494,-0.59375,0.609375,0.25
1695932529501,-0.71362305,-0.008361816,-0.7268677,-0.5625,0.6875,0.40625
1695932529571,-0.7158203,-0.0049438477,-0.72369385,-0.484375,0.90625,0.515625
1695932529582,-0.71777344,-0.0049438477,-0.71954346,-0.34375,1.578125,0.390625
1695932529613,-0.7104492,-0.0044555664,-0.7246704,-0.296875,1.015625,0.140625
1695932529687,-0.71850586,-0.008605957,-0.7280884,-0.53125,0.609375,0.21875
1695932529710,-0.7167969,-0.0068969727,-0.71881104,-0.390625,0.953125,0.375
1695932529733,-0.7216797,-0.0044555664,-0.7263794,-0.28125,0.78125,0.390625
1695932529812,-0.7216797,-0.003967285,-0.7317505,-0.390625,0.546875,0.375
1695932529828,-0.71484375,-0.004699707,-0.7241821,-0.390625,0.515625,0.421875
1695932529855,-0.7133789,-0.0076293945,-0.72906494,-0.5,0.4375,0.28125
1695932529933,-0.71777344,-0.0049438477,-0.72662354,-0.28125,0.609375,0.25
1695932529942,-0.7194824,-0.006652832,-0.7295532,-0.328125,0.65625,0.296875
1695932529975,-0.7145996,-0.0022583008,-0.7319946,-0.265625,0.578125,0.359375
1695932530048,-0.72143555,-0.0025024414,-0.7288208,-0.34375,0.890625,0.21875
1695932530063,-0.70654297,-6.1035156e-05,-0.7241821,-0.28125,1.171875,0.34375
1695932530106,-0.7272949,-0.010314941,-0.7349243,-0.390625,0.640625,0.421875
1695932530173,-0.7104492,-0.0015258789,-0.7263794,-0.265625,0.765625,0.234375
1695932530181,-0.7167969,-0.0056762695,-0.7312622,-0.15625,0.578125,0.265625
1695932530219,-0.71533203,-0.0076293945,-0.7283325,-0.390625,0.65625,0.453125
1695932530288,-0.7180176,-0.004699707,-0.7263794,-0.4375,0.78125,0.203125
1695932530308,-0.71728516,-0.006652832,-0.7366333,-0.5,1.15625,0.34375
1695932530340,-0.71118164,-0.003967285,-0.73272705,-0.34375,1.21875,0.296875
1695932530413,-0.71484375,-0.00030517578,-0.72906494,-0.421875,0.90625,0.328125
1695932530429,-0.72314453,-0.0005493164,-0.7305298,-0.234375,1.265625,0.15625
1695932530457,-0.7150879,-0.0056762695,-0.72198486,-0.46875,1.03125,0.359375
1695932530527,-0.7192383,-0.0020141602,-0.73101807,-0.640625,1.046875,0.328125
1695932530544,-0.7102051,-0.003479004,-0.72369385,-0.5625,1.21875,0.390625
1695932530575,-0.7155762,-0.0025024414,-0.7276001,-0.4375,0.796875,0.34375
1695932530649,-0.7211914,-0.0022583008,-0.7271118,-0.515625,0.71875,0.3125
1695932530665,-0.72094727,-0.0017700195,-0.72979736,-0.515625,0.875,0.34375
1695932530699,-0.7192383,-0.0029907227,-0.72540283,-0.421875,0.796875,0.359375
1695932530772,-0.7229004,-0.0064086914,-0.7307739,-0.453125,1.296875,0.453125
1695932530784,-0.7155762,-0.0068969727,-0.725647,-0.609375,1.015625,0.53125
1695932530813,-0.7211914,-0.0064086914,-0.72540283,-0.40625,1.265625,0.328125
1695932530845,-0.71899414,-0.0049438477,-0.7214966,-0.296875,0.8125,0.265625
1695932530917,-0.72436523,-0.0015258789,-0.72857666,-0.328125,1.203125,0.4375
1695932530932,-0.7180176,-0.008117676,-0.7251587,-0.65625,1.1875,0.359375
1695932530966,-0.71655273,-0.0068969727,-0.72491455,-0.1875,1.140625,0.328125
1695932531040,-0.7182617,-0.0064086914,-0.725647,-0.359375,0.8125,0.421875
1695932531054,-0.7248535,0.002380371,-0.72198486,-0.4375,1.125,0.375
1695932531093,-0.71777344,-0.006652832,-0.73394775,-0.3125,1.21875,0.21875
1695932531158,-0.71777344,-0.008117676,-0.72662354,-0.4375,1.078125,0.296875
1695932531174,-0.7194824,-0.012756348,-0.7214966,-0.53125,1.078125,0.453125
1695932531206,-0.71972656,-0.010070801,-0.7268677,-0.328125,1.3125,0.21875
1695932531285,-0.7272949,-0.007873535,-0.72198486,-0.484375,0.90625,0.4375
1695932531296,-0.7199707,-0.008361816,-0.7234497,-0.578125,1.296875,0.40625
1695932531322,-0.7211914,-0.00592041,-0.7217407,-0.265625,1.1875,0.46875
1695932531404,-0.71850586,-0.0037231445,-0.7251587,-0.4375,1.03125,0.515625
1695932531411,-0.72314453,-0.012512207,-0.7178345,-0.453125,1.125,0.4375
1695932531443,-0.71728516,-0.006164551,-0.7251587,-0.53125,1.25,0.375
1695932531516,-0.7241211,-0.00030517578,-0.7214966,-0.515625,1.078125,0.515625
1695932531532,-0.7260742,-0.013000488,-0.7246704,-0.3125,0.921875,0.375
1695932531563,-0.7297363,-0.0068969727,-0.71832275,-0.46875,1.234375,0.296875
1695932531637,-0.732666,-0.0076293945,-0.7241821,-0.4375,0.984375,0.28125
1695932531652,-0.72094727,-0.0071411133,-0.71832275,-0.59375,2.359375,0.484375
1695932531682,-0.72314453,-0.009338379,-0.7119751,-0.703125,1.859375,0.421875
1695932531761,-0.732666,-0.007873535,-0.71466064,-0.796875,2.03125,0.3125
1695932531774,-0.71972656,-0.011779785,-0.7163696,-0.734375,1.515625,0.65625
1695932531825,-0.72924805,-0.012756348,-0.7144165,-0.65625,1.28125,0.453125
1695932531878,-0.7270508,-0.008605957,-0.72247314,-0.515625,1.125,0.375
1695932531893,-0.7272949,-0.0037231445,-0.71099854,-0.5625,0.8125,0.453125
1695932531923,-0.7338867,-0.008361816,-0.71295166,-0.40625,0.96875,0.234375
1695932531998,-0.73168945,-0.008361816,-0.71759033,-0.46875,1.390625,0.28125
1695932532013,-0.7253418,-0.01373291,-0.71295166,-0.46875,1.15625,0.21875
1695932532042,-0.73291016,-0.012512207,-0.7131958,-0.5,1.1875,0.28125
1695932532119,-0.7312012,-0.00592041,-0.71173096,-0.5625,1.453125,0.390625
1695932532138,-0.7336426,-0.008361816,-0.7112427,-0.625,1.875,0.265625
1695932532162,-0.73657227,-0.015197754,-0.7156372,-0.65625,0.953125,0.5
1695932532237,-0.7248535,-0.012756348,-0.7119751,-0.65625,1.15625,0.4375
1695932532253,-0.7290039,-0.0068969727,-0.7107544,-0.53125,1.21875,0.46875
1695932532296,-0.73657227,-0.011291504,-0.70977783,-0.5,0.984375,0.3125
1695932532315,-0.7253418,-0.011291504,-0.71051025,-0.390625,1.234375,0.359375
1695932532388,-0.72802734,-0.0154418945,-0.7124634,-0.578125,1.234375,0.34375
