timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695931728411,0.19238281,-0.9736328,-0.15136719,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1695931728459,0.18847656,-0.9716797,-0.16113281,-0.375,0.0625,0.15625,0.0,0.0,0.0
1695931728470,0.19628906,-0.9667969,-0.15527344,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695931728540,0.18261719,-0.9736328,-0.15332031,-0.03125,-0.125,0.15625,0.0,0.0,0.0
1695931728562,0.20117188,-0.96972656,-0.16308594,-0.34375,-0.0625,0.15625,0.0,0.0,0.0
1695931728591,0.19921875,-0.9765625,-0.16015625,0.21875,0.0625,0.21875,0.0,0.0,0.0
1695931728649,0.18652344,-0.96777344,-0.15332031,-0.34375,0.0,0.09375,0.0,0.0,0.0
1695931728709,0.18457031,-0.97265625,-0.171875,-1.25,-0.125,0.09375,0.0,0.0,0.0
1695931728713,0.19433594,-0.97265625,-0.15527344,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695931728777,0.19335938,-0.98535156,-0.16601562,0.34375,0.0625,0.09375,0.0,0.0,0.0
1695931728802,0.19628906,-0.9736328,-0.15722656,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695931728840,0.18652344,-0.9667969,-0.16015625,-0.09375,-0.125,0.25,-26.125,-6.6875,-201.625
1695931728869,0.18847656,-0.96875,-0.15136719,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695931728922,0.19628906,-0.9736328,-0.16601562,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695931728951,0.19824219,-0.97558594,-0.1484375,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1695931728987,0.19433594,-0.9746094,-0.1640625,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695931729050,0.19921875,-0.9765625,-0.16210938,-0.34375,-0.25,0.09375,0.0,0.0,0.0
1695931729070,0.1875,-0.9707031,-0.16503906,0.34375,0.0625,0.09375,0.0,0.0,0.0
1695931729101,0.19238281,-0.96972656,-0.16113281,0.09375,0.125,0.09375,0.0,0.0,0.0
1695931729159,0.19335938,-0.9716797,-0.14746094,-0.375,-0.1875,0.15625,0.0,0.0,0.0
1695931729195,0.19140625,-0.9716797,-0.15625,-0.375,0.0625,-0.09375,0.0,0.0,0.0
1695931729220,0.19824219,-0.9746094,-0.15136719,-0.5,-0.0625,0.21875,0.0,0.0,0.0
1695931729281,0.19140625,-0.9765625,-0.17285156,-0.6875,0.0,0.15625,0.0,0.0,0.0
1695931729309,0.19628906,-0.9716797,-0.15527344,-0.75,-0.0625,0.21875,-27.625,-6.6875,-201.1875
1695931729342,0.19628906,-0.97753906,-0.1640625,0.09375,0.0,0.09375,0.0,0.0,0.0
1695931729413,0.19433594,-0.9746094,-0.17578125,0.34375,0.1875,-0.09375,0.0,0.0,0.0
1695931729467,0.1875,-0.9785156,-0.15917969,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695931729470,0.19433594,-0.97558594,-0.16210938,-0.28125,0.0,0.15625,0.0,0.0,0.0
1695931729520,0.19335938,-0.97558594,-0.1640625,-0.28125,-0.0625,0.15625,0.0,0.0,0.0
1695931729559,0.19238281,-0.9746094,-0.15722656,0.34375,0.0625,0.09375,0.0,0.0,0.0
1695931729580,0.1796875,-0.9716797,-0.15820312,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1695931729641,0.19042969,-0.97753906,-0.15136719,1.375,0.25,-0.03125,0.0,0.0,0.0
1695931729670,0.19921875,-0.9667969,-0.14941406,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695931729700,0.1953125,-0.9824219,-0.15332031,-0.28125,-0.125,0.3125,0.0,0.0,0.0
1695931729761,0.18847656,-0.9765625,-0.15527344,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695931729800,0.17675781,-0.9638672,-0.16308594,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695931729821,0.19238281,-0.9736328,-0.15234375,-0.75,0.0,0.15625,-26.125,-7.75,-201.625
1695931729879,0.20019531,-0.9765625,-0.14453125,-0.8125,-0.125,0.03125,0.0,0.0,0.0
1695931729912,0.19140625,-0.98535156,-0.15332031,-0.75,-0.0625,0.15625,0.0,0.0,0.0
1695931729940,0.19042969,-0.96972656,-0.14453125,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695931729999,0.18652344,-0.9658203,-0.16992188,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695931730030,0.20019531,-0.98046875,-0.16699219,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695931730060,0.20214844,-0.9716797,-0.16308594,0.28125,0.0625,0.09375,0.0,0.0,0.0
1695931730121,0.18457031,-0.97265625,-0.14648438,0.03125,-0.125,0.09375,0.0,0.0,0.0
1695931730162,0.18945312,-0.97753906,-0.15625,-0.21875,0.0,0.09375,0.0,0.0,0.0
1695931730180,0.18652344,-0.96875,-0.15332031,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695931730241,0.19042969,-0.9707031,-0.15917969,-0.8125,0.0625,-0.15625,0.0,0.0,0.0
1695931730270,0.19335938,-0.96875,-0.16210938,-0.8125,-0.0625,-0.03125,0.0,0.0,0.0
1695931730300,0.203125,-0.97558594,-0.1640625,-0.21875,-0.0625,0.15625,-25.9375,-7.625,-202.125
1695931730363,0.19140625,-0.9716797,-0.15625,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695931730399,0.1875,-0.9824219,-0.15234375,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695931730420,0.18652344,-0.9736328,-0.15722656,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1695931730481,0.18945312,-0.9716797,-0.15429688,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1695931730510,0.18652344,-0.97265625,-0.16308594,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695931730540,0.19042969,-0.96777344,-0.15039062,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695931730599,0.19042969,-0.96972656,-0.14746094,0.09375,0.125,0.15625,0.0,0.0,0.0
1695931730632,0.19628906,-0.9863281,-0.1484375,-0.28125,0.0625,0.15625,0.0,0.0,0.0
1695931730661,0.19140625,-0.9707031,-0.14453125,-0.34375,-0.125,0.15625,0.0,0.0,0.0
1695931730754,0.1953125,-0.9736328,-0.17285156,-0.6875,-0.125,0.21875,0.0,0.0,0.0
1695931730759,0.19433594,-0.96972656,-0.15722656,-0.6875,0.0,0.25,0.0,0.0,0.0
1695931730785,0.19921875,-0.96875,-0.13769531,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695931730842,0.18066406,-0.96972656,-0.16210938,-0.09375,0.0625,-0.03125,-27.0,-7.1875,-202.125
1695931730907,0.18652344,-0.9765625,-0.171875,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695931730912,0.18554688,-0.9765625,-0.15820312,0.15625,0.0,0.09375,0.0,0.0,0.0
1695931730989,0.18945312,-0.96972656,-0.15527344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695931730992,0.19433594,-0.9667969,-0.15917969,-0.4375,0.0,0.03125,0.0,0.0,0.0
1695931731019,0.18945312,-0.9707031,-0.15429688,-0.4375,-0.125,0.03125,0.0,0.0,0.0
1695931731080,0.19140625,-0.98046875,-0.15917969,-0.5625,-0.0625,0.03125,0.0,0.0,0.0
1695931731110,0.18945312,-0.97265625,-0.15429688,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695931731152,0.19628906,-0.9746094,-0.16015625,-0.5,-0.0625,0.09375,0.0,0.0,0.0
1695931731200,0.20019531,-0.9667969,-0.15820312,-0.5625,0.0,0.03125,0.0,0.0,0.0
1695931731231,0.19238281,-0.96484375,-0.15527344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695931731261,0.19042969,-0.9667969,-0.15429688,-0.09375,-0.25,0.3125,0.0,0.0,0.0
1695931731322,0.20117188,-0.96972656,-0.15527344,-0.03125,-0.0625,0.03125,-25.9375,-8.9375,-202.375
1695931731351,0.19433594,-0.9707031,-0.14550781,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695931731384,0.18554688,-0.96777344,-0.16503906,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695931731440,0.18554688,-0.97558594,-0.15625,-0.21875,0.0625,0.09375,0.0,0.0,0.0
1695931731470,0.19335938,-0.9785156,-0.14941406,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695931731504,0.19238281,-0.96972656,-0.16503906,-0.28125,-0.1875,0.21875,0.0,0.0,0.0
1695931731560,0.19628906,-0.9707031,-0.14746094,-0.09375,-0.125,0.4375,0.0,0.0,0.0
1695931731590,0.18652344,-0.9716797,-0.15820312,-0.21875,-0.0625,0.25,0.0,0.0,0.0
1695931731622,0.19042969,-0.97265625,-0.16601562,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695931731680,0.18457031,-0.97558594,-0.15332031,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695931731746,0.18261719,-0.9746094,-0.15527344,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695931731750,0.19335938,-0.984375,-0.15429688,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695931731807,0.20019531,-0.97265625,-0.1640625,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695931731832,0.19140625,-0.9658203,-0.16699219,-0.21875,-0.1875,-0.03125,-28.1875,-7.3125,-201.9375
1695931731865,0.19140625,-0.97265625,-0.16796875,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695931731921,0.20019531,-0.97558594,-0.15234375,0.21875,0.0,0.03125,0.0,0.0,0.0
1695931731949,0.19140625,-0.97265625,-0.15039062,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695931731982,0.18945312,-0.984375,-0.16992188,0.34375,0.0,-0.28125,0.0,0.0,0.0
1695931732042,0.1953125,-0.96875,-0.16503906,0.03125,0.0,0.03125,0.0,0.0,0.0
1695931732079,0.18652344,-0.9736328,-0.1640625,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695931732100,0.20019531,-0.97265625,-0.15136719,0.40625,0.0,-0.09375,0.0,0.0,0.0
1695931732162,0.19628906,-0.96972656,-0.14941406,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695931732191,0.1953125,-0.97265625,-0.16308594,0.53125,0.0,-0.09375,0.0,0.0,0.0
1695931732225,0.19140625,-0.9785156,-0.15625,0.59375,-0.0625,-0.15625,0.0,0.0,0.0
1695931732280,0.19433594,-0.97753906,-0.15722656,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695931732314,0.18554688,-0.97265625,-0.16699219,0.40625,0.0625,-0.15625,-25.1875,-7.625,-201.375
1695931732341,0.19921875,-0.9785156,-0.15527344,-0.03125,0.0,-0.28125,0.0,0.0,0.0
1695931732400,0.19335938,-0.9794922,-0.15917969,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695931732431,0.19628906,-0.9716797,-0.15332031,0.28125,0.1875,-0.34375,0.0,0.0,0.0
1695931732459,0.19042969,-0.9707031,-0.15136719,0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695931732520,0.19140625,-0.96875,-0.15820312,0.34375,0.0,-0.15625,0.0,0.0,0.0
1695931732566,0.18554688,-0.96875,-0.15917969,0.46875,0.0,-0.09375,0.0,0.0,0.0
1695931732582,0.18261719,-0.9667969,-0.15625,0.46875,0.0,-0.28125,0.0,0.0,0.0
1695931732643,0.18164062,-0.9785156,-0.14648438,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695931732669,0.19628906,-0.9736328,-0.17089844,0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695931732699,0.20214844,-0.9707031,-0.15527344,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695931732760,0.19140625,-0.9785156,-0.14746094,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695931732789,0.18652344,-0.9765625,-0.14550781,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695931732826,0.18847656,-0.96972656,-0.16210938,0.03125,-0.0625,0.09375,-26.25,-8.1875,-201.8125
1695931732880,0.18847656,-0.9746094,-0.15332031,0.34375,0.0,-0.21875,0.0,0.0,0.0
1695931732917,0.19433594,-0.9765625,-0.15917969,0.15625,0.0,0.03125,0.0,0.0,0.0
1695931732940,0.19335938,-0.96972656,-0.15039062,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0
1695931733003,0.19238281,-0.96484375,-0.15820312,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1695931733041,0.18457031,-0.9716797,-0.16210938,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695931733060,0.18164062,-0.9667969,-0.15429688,0.71875,0.0625,-0.15625,0.0,0.0,0.0
1695931733121,0.19433594,-0.9707031,-0.15917969,0.40625,0.0,0.03125,0.0,0.0,0.0
1695931733166,0.19042969,-0.97558594,-0.15234375,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695931733198,0.19921875,-0.97265625,-0.16210938,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695931733270,0.18945312,-0.9658203,-0.15820312,0.46875,0.125,-0.34375,0.0,0.0,0.0
1695931733275,0.19433594,-0.9707031,-0.15332031,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695931733303,0.19335938,-0.9785156,-0.16503906,0.03125,-0.0625,-0.15625,-25.625,-6.125,-203.75
1695931733365,0.19628906,-0.9785156,-0.15625,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695931733389,0.18945312,-0.97753906,-0.16503906,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695931733421,0.19238281,-0.9785156,-0.1640625,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695931733485,0.20117188,-0.9736328,-0.16015625,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695931733518,0.20117188,-0.96875,-0.15234375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695931733540,0.19726562,-0.9716797,-0.15625,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695931733613,0.19238281,-0.97558594,-0.15722656,0.40625,0.0625,-0.28125,0.0,0.0,0.0
1695931733632,0.18847656,-0.9794922,-0.15820312,0.34375,0.0,-0.21875,0.0,0.0,0.0
1695931733660,0.19238281,-0.9746094,-0.1484375,-0.375,0.0,-0.03125,0.0,0.0,0.0
1695931733729,0.19238281,-0.97753906,-0.1640625,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695931733750,0.18847656,-0.9667969,-0.15722656,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695931733781,0.1875,-0.9746094,-0.15332031,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695931733841,0.19140625,-0.9814453,-0.14941406,-0.09375,0.0,-0.09375,-26.125,-8.0625,-201.9375
1695931733873,0.18652344,-0.9628906,-0.16992188,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695931733901,0.19042969,-0.9736328,-0.16601562,0.28125,0.0,-0.09375,0.0,0.0,0.0
1695931733962,0.19238281,-0.98339844,-0.16601562,0.71875,0.1875,-0.28125,0.0,0.0,0.0
1695931734022,0.1875,-0.9765625,-0.15332031,0.28125,0.0,-0.21875,0.0,0.0,0.0
1695931734028,0.18945312,-0.9794922,-0.15527344,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695931734080,0.19335938,-0.96972656,-0.15917969,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695931734109,0.19824219,-0.97558594,-0.15722656,0.28125,0.125,-0.15625,0.0,0.0,0.0
1695931734143,0.18652344,-0.9785156,-0.15429688,0.28125,0.1875,-0.28125,0.0,0.0,0.0
1695931734290,0.18652344,-0.9746094,-0.15332031,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695931734297,0.20019531,-0.9707031,-0.15429688,0.34375,0.125,-0.21875,0.0,0.0,0.0
1695931734301,0.19335938,-0.9667969,-0.16308594,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695931734327,0.1875,-0.9667969,-0.15429688,0.34375,0.0625,-0.28125,-27.625,-7.0,-203.3125
1695931734354,0.19628906,-0.97558594,-0.15917969,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695931734380,0.1875,-0.9628906,-0.16308594,0.46875,0.0625,-0.15625,0.0,0.0,0.0
1695931734441,0.19335938,-0.96972656,-0.15820312,0.15625,0.125,-0.21875,0.0,0.0,0.0
1695931734469,0.18945312,-0.96777344,-0.15820312,0.21875,0.0,-0.21875,0.0,0.0,0.0
1695931734507,0.19433594,-0.96777344,-0.15429688,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695931734571,0.19140625,-0.9814453,-0.15625,0.28125,0.125,-0.15625,0.0,0.0,0.0
1695931734591,0.1953125,-0.9746094,-0.16113281,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695931734621,0.20410156,-0.97753906,-0.17480469,0.09375,0.0,0.03125,0.0,0.0,0.0
1695931734681,0.19238281,-0.97265625,-0.16601562,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695931734711,0.19140625,-0.9716797,-0.16503906,0.15625,0.0,0.03125,0.0,0.0,0.0
1695931734740,0.1953125,-0.96875,-0.15820312,0.40625,0.0,-0.03125,0.0,0.0,0.0
1695931734802,0.19824219,-0.9736328,-0.15820312,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695931734834,0.1875,-0.9765625,-0.16699219,-0.15625,-0.125,0.03125,-26.125,-8.8125,-202.5625
1695931734861,0.20410156,-0.9814453,-0.16210938,0.21875,0.0,-0.21875,0.0,0.0,0.0
1695931734920,0.18457031,-0.9736328,-0.16015625,0.40625,0.125,-0.34375,0.0,0.0,0.0
1695931734951,0.19628906,-0.96777344,-0.16015625,0.34375,0.125,-0.21875,0.0,0.0,0.0
1695931734985,0.19628906,-0.96972656,-0.16503906,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695931735040,0.19140625,-0.9716797,-0.15039062,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695931735070,0.19140625,-0.9736328,-0.15429688,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695931735100,0.203125,-0.9794922,-0.16601562,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695931735166,0.19042969,-0.9716797,-0.14453125,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695931735190,0.19335938,-0.97753906,-0.16503906,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695931735220,0.19042969,-0.97265625,-0.15429688,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695931735287,0.19335938,-0.9746094,-0.16113281,0.21875,0.0,0.03125,0.0,0.0,0.0
1695931735312,0.18945312,-0.984375,-0.15527344,0.40625,0.0625,-0.09375,-26.125,-6.6875,-201.9375
1695931735342,0.19140625,-0.97265625,-0.1640625,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695931735507,0.19433594,-0.9765625,-0.15722656,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695931735511,0.18847656,-0.9824219,-0.16992188,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695931735514,0.19628906,-0.9794922,-0.15039062,0.53125,0.0625,-0.03125,0.0,0.0,0.0
1695931735519,0.18945312,-0.9785156,-0.14550781,0.71875,0.125,-0.28125,0.0,0.0,0.0
1695931735551,0.18554688,-0.9707031,-0.15625,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695931735580,0.19824219,-0.96875,-0.15820312,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695931735612,0.18261719,-0.96875,-0.15722656,0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695931735671,0.20117188,-0.96875,-0.14453125,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695931735700,0.18945312,-0.9785156,-0.14160156,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695931735731,0.19140625,-0.9746094,-0.15527344,0.71875,0.0,-0.09375,0.0,0.0,0.0
1695931735796,0.19335938,-0.9716797,-0.1640625,0.96875,0.0625,-0.28125,0.0,0.0,0.0
1695931735824,0.18945312,-0.9707031,-0.15625,0.46875,0.0,-0.15625,-25.9375,-6.125,-201.375
1695931735850,0.1875,-0.97265625,-0.16210938,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695931735918,0.18945312,-0.9638672,-0.14941406,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695931735941,0.20117188,-0.9736328,-0.16308594,0.40625,0.125,-0.15625,0.0,0.0,0.0
1695931735971,0.19335938,-0.9746094,-0.1640625,0.40625,0.0,-0.15625,0.0,0.0,0.0
1695931736032,0.19335938,-0.96972656,-0.16308594,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695931736060,0.19335938,-0.9746094,-0.15429688,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695931736091,0.18652344,-0.96875,-0.15625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695931736157,0.19140625,-0.9746094,-0.15039062,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695931736183,0.19335938,-0.97265625,-0.14941406,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695931736213,0.19335938,-0.9667969,-0.15625,0.59375,0.0,-0.21875,0.0,0.0,0.0
1695931736300,0.18945312,-0.97558594,-0.15332031,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695931736304,0.20019531,-0.97558594,-0.15527344,0.21875,0.0625,0.03125,-27.125,-8.0625,-203.3125
1695931736336,0.20019531,-0.9736328,-0.1640625,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695931736394,0.19140625,-0.9746094,-0.16210938,0.34375,0.0,-0.03125,0.0,0.0,0.0
1695931736420,0.19238281,-0.97558594,-0.15625,0.34375,0.0625,-0.15625,0.0,0.0,0.0
1695931736450,0.18164062,-0.97753906,-0.15527344,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695931736512,0.1953125,-0.9814453,-0.14941406,0.71875,0.125,-0.40625,0.0,0.0,0.0
1695931736542,0.19335938,-0.9716797,-0.14453125,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695931736570,0.1953125,-0.98046875,-0.14648438,0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695931736631,0.1875,-0.9824219,-0.15039062,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695931736662,0.19433594,-0.98046875,-0.140625,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695931736690,0.1875,-0.9785156,-0.16113281,0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695931736756,0.19140625,-0.9785156,-0.14453125,0.59375,0.0,-0.21875,0.0,0.0,0.0
1695931736781,0.19433594,-0.96972656,-0.14648438,0.28125,0.0625,-0.15625,0.0,0.0,0.0
1695931736810,0.1875,-0.9746094,-0.14941406,0.09375,0.0,-0.03125,-27.0,-8.1875,-202.875
1695931736878,0.19628906,-0.9658203,-0.16015625,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695931736906,0.203125,-0.9746094,-0.15527344,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695931736940,0.19140625,-0.9716797,-0.14648438,0.28125,0.0,-0.28125,0.0,0.0,0.0
