timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695659795460,0.3310547,-0.65704346,0.24725342,-18.78125,2.453125,3.9375
1695659795501,0.26660156,-0.706604,0.3143921,-22.78125,-5.296875,8.109375
1695659795551,0.16357422,-0.7329712,0.6083374,-49.15625,-12.390625,11.71875
1695659795583,0.09814453,-0.72857666,0.6039429,-55.625,-17.921875,11.28125
1695659795628,0.07055664,-0.6279907,0.6005249,-16.5625,-18.140625,7.359375
1695659795668,0.016601562,-0.5823364,0.541687,0.796875,-12.078125,4.828125
1695659795703,-0.035888672,-0.49908447,0.55999756,-2.15625,-6.875,6.453125
1695659795739,0.0036621094,-0.50909424,0.6334839,-13.34375,-0.53125,10.625
1695659795783,0.04321289,-0.5371704,0.8139038,-35.640625,10.71875,13.578125
1695659795816,0.0859375,-0.6465454,0.87249756,-49.5625,14.5625,14.96875
1695659795865,0.22290039,-0.6055298,0.9364624,-26.34375,6.484375,9.75
1695659795901,0.1706543,-0.6609497,1.1466675,-11.4375,-3.53125,-0.5625
1695659795943,0.26049805,-1.0025024,1.288269,-7.453125,-3.296875,-3.953125
1695659795978,0.38110352,-0.90826416,1.0033569,18.84375,-7.125,-10.578125
1695659796021,0.23583984,-0.7749634,0.61639404,25.65625,-4.65625,-19.25
1695659796054,0.025634766,-0.5918579,0.42791748,30.09375,1.8125,-19.65625
1695659796099,0.045654297,-0.7192993,0.60443115,20.765625,7.125,-14.0
1695659796145,0.11645508,-0.7896118,0.76776123,-47.609375,17.703125,-3.4375
1695659796176,0.12182617,-0.69073486,0.79681396,-32.03125,15.859375,4.28125
1695659796226,0.10668945,-0.53863525,0.6967163,23.40625,10.40625,-7.21875
1695659796255,0.051757812,-0.517395,0.5326538,55.953125,7.4375,-12.546875
1695659796304,0.018554688,-0.51934814,0.47210693,57.359375,5.0,-8.84375
1695659796335,0.011962891,-0.5413208,0.43572998,40.0,2.734375,-1.875
1695659796382,0.025390625,-0.63653564,0.44281006,21.609375,1.046875,4.421875
1695659796417,0.006591797,-0.8076782,0.57977295,0.1875,-0.5625,8.84375
1695659796460,-0.03100586,-1.0491333,0.80926514,-26.3125,-1.546875,6.96875
1695659796493,0.041015625,-1.2278442,1.048523,-37.1875,-0.546875,-3.765625
1695659796537,0.19067383,-1.2959595,1.0507202,14.5,3.890625,-6.8125
1695659796572,0.3564453,-1.1148071,0.602478,50.8125,5.515625,-6.84375
1695659796617,0.36572266,-0.76519775,0.31610107,55.90625,3.1875,-1.984375
1695659796651,0.3708496,-0.65338135,0.28289795,-4.390625,-7.21875,7.296875
1695659796696,0.25097656,-0.71099854,0.3710327,-25.671875,-13.296875,15.4375
1695659796743,0.1430664,-0.72052,0.6154175,-46.390625,-18.890625,13.71875
1695659796773,0.079589844,-0.67388916,0.60321045,-60.8125,-20.828125,10.1875
1695659796820,0.040771484,-0.6062622,0.56658936,-15.796875,-15.640625,-0.90625
1695659796854,-0.041259766,-0.5261841,0.54364014,12.46875,-9.84375,-1.375
1695659796904,-0.015625,-0.50738525,0.49749756,20.3125,-4.875,1.453125
1695659796929,0.044433594,-0.5393677,0.5739136,-5.53125,0.84375,7.578125
1695659796976,0.059326172,-0.62042236,0.8065796,-43.703125,10.4375,17.234375
1695659797010,0.15600586,-0.70880127,0.9484253,-44.78125,13.453125,20.375
1695659797057,0.25463867,-0.77178955,1.0612183,-16.0,2.390625,12.5625
1695659797090,0.19580078,-0.8296509,1.1390991,-3.109375,-11.84375,-6.03125
1695659797138,0.28027344,-1.0820923,1.1290894,5.3125,-6.25,-8.390625
1695659797165,0.41503906,-0.9312134,0.77264404,5.375,-4.15625,-6.1875
1695659797214,0.20532227,-0.67071533,0.45526123,-6.828125,2.953125,-7.484375
1695659797251,-0.0126953125,-0.6013794,0.43572998,16.453125,3.515625,-8.75
1695659797289,0.036621094,-0.73443604,0.68914795,5.90625,6.203125,-8.75
1695659797327,0.15844727,-0.8274536,0.8707886,-40.15625,15.859375,7.734375
1695659797372,0.12402344,-0.6350708,0.75164795,-27.03125,13.28125,4.84375
1695659797416,0.11791992,-0.49127197,0.5861206,25.6875,7.6875,-10.21875
1695659797452,0.059570312,-0.3928833,0.53533936,53.359375,7.40625,-11.234375
1695659797492,0.049804688,-0.4727173,0.47283936,61.8125,7.296875,-4.015625
1695659797528,0.049316406,-0.5877075,0.46722412,46.796875,3.875,6.140625
1695659797575,0.080078125,-0.7354126,0.5338745,16.875,-0.828125,10.546875
1695659797605,0.09082031,-0.87994385,0.7045288,-7.078125,-5.8125,11.875
1695659797651,0.1159668,-1.1140747,1.0582886,-5.515625,-6.453125,7.71875
1695659797684,0.20751953,-1.381897,1.12323,27.59375,-7.078125,-1.53125
1695659797733,0.33764648,-1.3547974,0.6600952,47.109375,1.421875,-2.359375
1695659797764,0.39453125,-1.045227,0.22772217,59.203125,8.21875,2.6875
1695659797811,0.3083496,-0.6609497,0.28094482,22.796875,6.203125,6.125
1695659797843,0.29516602,-0.70977783,0.19818115,-15.640625,-10.78125,7.609375
1695659797888,0.1706543,-0.7398071,0.39837646,-32.6875,-15.03125,9.953125
1695659797924,0.08911133,-0.65045166,0.5038452,-77.078125,-20.53125,6.671875
1695659797981,0.1171875,-0.58184814,0.5807495,-85.421875,-16.21875,1.125
1695659798016,0.07861328,-0.5112915,0.53582764,-28.59375,-9.71875,-1.703125
1695659798047,0.12182617,-0.49127197,0.5975952,7.4375,-2.796875,4.203125
1695659798088,0.10620117,-0.49273682,0.586853,15.078125,2.09375,10.9375
1695659798123,0.04638672,-0.56329346,0.6325073,-0.546875,4.265625,9.984375
1695659798170,0.06323242,-0.5479126,0.74676514,-21.890625,7.640625,8.859375
1695659798207,0.045410156,-0.6001587,0.9594116,-17.359375,13.9375,9.171875
1695659798248,0.13647461,-0.70928955,1.1161499,-12.96875,13.96875,4.09375
1695659798284,0.09814453,-0.7642212,1.1867065,3.546875,11.203125,-13.359375
1695659798330,0.1508789,-1.0410767,1.0888062,0.03125,9.5625,-25.984375
1695659798360,0.35131836,-1.2153931,0.81951904,14.546875,19.15625,-23.609375
1695659798406,0.44482422,-1.0667114,0.4508667,-2.171875,21.234375,-20.21875
1695659798439,0.24975586,-0.77789307,0.32366943,-22.953125,23.734375,-22.03125
1695659798492,0.11206055,-0.6292114,0.41229248,-13.28125,25.59375,-24.90625
1695659798524,0.09643555,-0.5991821,0.5524292,-29.21875,28.5625,-23.625
1695659798562,0.107910156,-0.70758057,0.66522217,-27.34375,33.125,-17.46875
1695659798609,0.10449219,-0.67559814,0.7218628,-15.515625,35.984375,-23.4375
1695659798643,0.10083008,-0.6104126,0.73773193,-1.15625,34.40625,-34.796875
1695659798684,0.09008789,-0.6470337,0.6654663,3.265625,37.234375,-43.234375
1695659798720,0.083496094,-0.645813,0.5726929,12.25,37.59375,-37.546875
1695659798764,0.09814453,-0.6646118,0.61590576,12.453125,39.765625,-29.71875
1695659798799,0.0034179688,-0.63946533,0.61932373,-9.671875,43.0625,-29.171875
1695659798846,0.006591797,-0.74176025,0.58514404,-6.40625,44.75,-33.578125
1695659798878,0.03857422,-0.79522705,0.5907593,-39.46875,34.0625,-33.5625
1695659798924,-0.04321289,-0.7542114,0.6610718,-51.125,24.734375,-37.5625
1695659798956,0.23608398,-1.1782837,0.6359253,8.859375,23.421875,-36.046875
1695659799003,0.55322266,-1.1868286,0.70477295,-24.671875,30.046875,-29.0
1695659799036,0.1628418,-0.48565674,0.5101929,-30.5625,30.15625,-37.890625
1695659799080,0.10864258,-0.57403564,0.524353,37.234375,15.921875,-33.703125
1695659799114,0.3100586,-0.8899536,0.6408081,-19.0,17.859375,-14.390625
1695659799159,0.2993164,-0.82525635,0.7128296,-59.75,25.421875,0.09375
1695659799193,0.1394043,-0.45635986,0.5961304,-19.09375,18.890625,-10.921875
1695659799243,0.14916992,-0.5010376,0.6559448,26.234375,16.265625,-13.484375
1695659799284,0.12207031,-0.6279907,0.758728,-2.03125,17.671875,-5.984375
1695659799319,0.072509766,-0.6526489,0.77337646,-18.25,15.515625,-6.953125
1695659799361,0.13623047,-0.70684814,0.85369873,-24.765625,12.875,-13.265625
1695659799396,0.15209961,-0.61553955,0.9269409,-35.703125,15.015625,-19.453125
1695659799441,0.11987305,-0.71466064,1.1449585,-33.3125,19.3125,-23.171875
1695659799473,0.3762207,-1.1333618,1.3175659,-30.84375,23.578125,-17.765625
1695659799516,0.6374512,-1.1360474,0.95111084,21.34375,13.71875,-12.28125
1695659799551,0.35375977,-0.8845825,0.61590576,31.796875,12.0625,-25.3125
1695659799599,-0.028808594,-0.6543579,0.4274292,46.015625,11.390625,-34.78125
1695659799637,0.030029297,-0.6260376,0.4845581,38.8125,12.03125,-24.859375
1695659799676,0.10180664,-0.7102661,0.5824585,-28.078125,21.5625,-18.484375
1695659799726,0.084228516,-0.6856079,0.62176514,-35.6875,26.4375,-10.109375
1695659799755,0.0859375,-0.53131104,0.62176514,5.84375,22.765625,-13.640625
1695659799791,0.17285156,-0.553772,0.51971436,39.125,18.875,-13.375
1695659799832,0.1171875,-0.6602173,0.5414429,29.046875,10.453125,-14.0625
1695659799884,0.04296875,-0.6914673,0.5741577,2.859375,1.390625,-12.53125
1695659799911,0.044433594,-0.7114868,0.61834717,-3.5,0.890625,-6.96875
1695659799957,0.041748047,-0.76031494,0.6246948,-1.84375,1.890625,-2.609375
1695659799992,-0.032958984,-0.77130127,0.68548584,-7.78125,-0.859375,-2.328125
1695659800036,-0.103271484,-0.9182739,0.8551636,-17.625,-2.6875,-5.515625
1695659800069,0.0871582,-1.3047485,1.079773,-4.25,4.75,-5.1875
1695659800115,0.39086914,-1.4048462,0.9227905,24.671875,12.796875,-5.734375
1695659800152,0.40527344,-0.92681885,0.4767456,39.765625,13.65625,-7.046875
1695659800194,0.32983398,-0.65582275,0.23504639,55.921875,2.171875,-4.25
1695659800229,0.34765625,-0.6773071,0.28289795,8.59375,-6.796875,5.046875
1695659800273,0.21655273,-0.69317627,0.46185303,-31.828125,-13.515625,10.328125
1695659800306,0.12548828,-0.69122314,0.649353,-76.03125,-19.75,5.671875
1695659800352,0.11010742,-0.67315674,0.7662964,-90.015625,-19.21875,9.421875
1695659800391,0.079589844,-0.5742798,0.68255615,-42.015625,-13.671875,3.5625
1695659800429,-0.001953125,-0.47564697,0.6520386,9.515625,-10.21875,0.078125
1695659800477,0.05834961,-0.5029907,0.6442261,17.234375,-4.53125,-2.0625
1695659800510,0.017578125,-0.5298462,0.5856323,-7.421875,4.5,0.453125
1695659800557,0.115478516,-0.51104736,0.70721436,-24.609375,14.078125,10.46875
1695659800589,0.16357422,-0.47979736,0.8390503,-35.6875,16.8125,19.796875
1695659800634,0.20654297,-0.49395752,1.0150757,-28.109375,11.5,18.109375
1695659800666,0.18823242,-0.6235962,1.2243042,-6.96875,2.203125,2.625
1695659800715,0.25146484,-0.94122314,1.3197632,8.5,-2.21875,-5.625
1695659800747,0.4182129,-0.9390259,1.1381226,40.53125,-4.109375,-13.84375
1695659800788,0.3022461,-0.79229736,0.6586304,30.96875,-1.6875,-26.6875
1695659800826,0.09423828,-0.57476807,0.34588623,50.546875,-0.15625,-19.4375
1695659800871,-0.016845703,-0.6292114,0.4393921,49.296875,4.140625,-14.1875
1695659800902,0.06591797,-0.8340454,0.60028076,-32.046875,12.25,-5.484375
1695659800948,0.1003418,-0.784729,0.6400757,-58.734375,17.421875,10.703125
1695659800987,0.13305664,-0.5095825,0.6742554,-8.84375,8.46875,5.3125
1695659801028,0.12036133,-0.5401001,0.6498413,27.53125,4.09375,-5.796875
1695659801064,0.06933594,-0.58673096,0.5946655,52.046875,1.15625,-7.109375
1695659801104,0.028808594,-0.64849854,0.50946045,57.25,-2.46875,-0.75
1695659801150,0.0390625,-0.7163696,0.5109253,41.5625,-4.6875,3.890625
1695659801186,0.047607422,-0.8062134,0.5453491,12.984375,-1.21875,4.546875
1695659801228,-0.029052734,-0.897522,0.6539917,-4.5,4.1875,2.65625
1695659801264,-0.060546875,-0.9834595,0.7728882,0.21875,9.234375,-0.328125
1695659801305,0.140625,-1.2918091,0.75457764,19.765625,10.828125,-1.0625
1695659801341,0.36816406,-1.5476685,0.83099365,-12.53125,11.140625,6.03125
1695659801387,0.2746582,-1.1343384,0.6107788,15.25,15.875,1.40625
1695659801418,0.17797852,-0.73150635,0.27825928,37.40625,14.546875,-8.921875
1695659801477,0.25634766,-0.583313,0.18597412,38.375,2.46875,-7.140625
1695659801500,0.17944336,-0.68463135,0.31854248,-16.796875,1.609375,-6.5
1695659801543,0.12207031,-0.7727661,0.39349365,-53.203125,-0.5,-10.828125
1695659801579,0.10205078,-0.7463989,0.5482788,-71.6875,4.296875,-12.3125
1695659801623,0.0715332,-0.7276001,0.5512085,-66.421875,9.0625,-16.515625
1695659801657,0.08911133,-0.64556885,0.5722046,-30.328125,12.8125,-18.25
1695659801701,0.09082031,-0.5532837,0.5458374,-8.578125,15.890625,-17.40625
1695659801744,0.0793457,-0.59210205,0.59588623,-12.171875,16.390625,-13.1875
1695659801780,0.021728516,-0.62042236,0.64056396,-18.109375,20.0625,-8.78125
1695659801826,0.068359375,-0.60235596,0.76190186,-20.4375,22.5,-5.5625
1695659801860,0.07299805,-0.58599854,0.8480835,-19.953125,23.65625,-7.234375
1695659801909,0.068359375,-0.59259033,0.7584839,7.0,16.03125,-18.59375
1695659801938,0.0075683594,-0.47833252,0.8300171,-12.515625,12.71875,-26.015625
1695659801983,0.0056152344,-0.5767212,0.74871826,-13.03125,11.203125,-29.484375
1695659802016,0.0056152344,-0.8833618,0.6300659,28.046875,15.796875,-25.625
1695659802062,0.39575195,-1.3650513,0.78533936,-22.4375,26.046875,-24.171875
1695659802096,0.125,-0.90875244,0.6046753,-11.25,27.640625,-21.6875
1695659802143,-0.10473633,-0.6174927,0.6364136,3.828125,30.0625,-33.359375
1695659802181,0.009277344,-0.81134033,0.6522827,0.46875,25.265625,-40.96875
1695659802220,0.11303711,-0.96466064,0.6539917,7.265625,30.140625,-22.5625
1695659802252,0.02709961,-0.7671509,0.6168823,-7.765625,27.1875,-19.328125
1695659802296,-0.03881836,-0.6848755,0.55462646,13.765625,26.625,-34.53125
1695659802345,0.012207031,-0.7131958,0.50775146,24.78125,26.296875,-30.453125
1695659802380,0.0769043,-0.8418579,0.576355,13.03125,30.375,-16.84375
1695659802427,0.08251953,-0.85650635,0.59588623,-0.359375,29.6875,-9.125
1695659802455,0.02734375,-0.79644775,0.6305542,9.0625,22.453125,-5.15625
1695659802502,-0.0017089844,-0.8164673,0.68011475,13.109375,18.171875,-7.78125
1695659802535,-0.047607422,-0.8208618,0.64520264,24.640625,14.40625,-10.484375
1695659802580,-0.06298828,-0.77471924,0.49847412,28.09375,12.109375,-9.234375
1695659802612,-0.052490234,-0.7876587,0.4833374,18.171875,11.65625,-7.96875
1695659802663,-0.07299805,-0.76885986,0.47747803,-14.6875,18.359375,-5.984375
1695659802693,-0.025390625,-0.8609009,0.5944214,-0.296875,19.546875,-1.296875
1695659802736,0.055908203,-1.0403442,0.7313843,9.0,14.609375,1.859375
1695659802773,0.11376953,-1.3464966,0.72406006,4.609375,10.015625,-4.25
1695659802825,0.099121094,-1.5681763,0.73480225,13.46875,9.09375,-3.3125
1695659802848,0.19091797,-1.2832642,0.40863037,7.6875,18.21875,-0.5625
1695659802893,0.20458984,-0.90167236,0.17962646,48.40625,17.578125,1.9375
1695659802931,0.2331543,-0.7583618,0.22283936,33.265625,17.078125,4.546875
1695659802976,0.19946289,-0.78253174,0.16937256,-15.5625,12.546875,-1.8125
1695659803020,0.22070312,-0.83966064,0.2423706,-42.90625,8.8125,-3.390625
1695659803052,0.22827148,-0.81988525,0.35247803,-36.71875,6.9375,1.640625
1695659803096,0.20654297,-0.8140259,0.4381714,-10.296875,0.96875,2.40625
1695659803132,0.17871094,-0.7918091,0.4545288,1.25,0.5,1.96875
1695659803176,0.10522461,-0.7739868,0.42816162,2.5625,-1.84375,4.625
1695659803210,0.0056152344,-0.6758423,0.44744873,-7.8125,-2.796875,-0.03125
1695659803256,-0.04272461,-0.6133423,0.44403076,-18.640625,2.25,-4.359375
1695659803287,0.020263672,-0.6279907,0.49798584,-10.765625,6.765625,-7.40625
1695659803332,0.14746094,-0.7498169,0.5414429,-8.03125,6.09375,4.484375
1695659803375,0.1237793,-0.7896118,0.7025757,-34.734375,9.296875,6.71875
1695659803415,0.11279297,-0.9644165,0.7814331,-40.78125,7.5,-1.90625
1695659803447,0.30859375,-1.156311,0.8829956,-21.359375,-1.1875,2.78125
1695659803489,0.4013672,-1.258606,0.979187,-22.6875,-5.9375,0.015625
1695659803524,0.22143555,-1.062561,0.7843628,18.4375,-2.859375,-14.4375
1695659803580,0.10571289,-0.81378174,0.34197998,38.484375,8.0625,-29.8125
1695659803613,0.07788086,-0.6460571,0.20037842,61.6875,15.65625,-31.65625
1695659803649,0.18066406,-0.83917236,0.2819214,29.5625,25.09375,-19.625
1695659803693,0.15966797,-0.9175415,0.44207764,-30.0625,27.90625,-1.171875
1695659803727,0.14233398,-0.86309814,0.45721436,-13.171875,17.984375,7.34375
