timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695936644224,-0.9121094,0.0446167,-0.4866333,0.671875,5.0625,0.96875,394
1695936644264,-0.9145508,0.039978027,-0.47979736,1.390625,5.1875,0.515625,395
1695936644304,-0.9187012,0.04827881,-0.47052002,1.171875,6.453125,1.21875,396
1695936644344,-0.9226074,0.04901123,-0.4673462,2.0,6.3125,1.3125,397
1695936644384,-0.9301758,0.043395996,-0.4644165,1.265625,6.265625,1.71875,398
1695936644424,-0.92700195,0.039245605,-0.44366455,1.0625,4.875,1.5625,399
1695936644464,-0.9223633,0.039245605,-0.43878174,0.609375,2.96875,0.90625,400
1695936644504,-0.9265137,0.04827881,-0.4348755,0.15625,0.765625,0.078125,401
1695936644544,-0.9304199,0.043884277,-0.4368286,-1.453125,-2.78125,-0.171875,402
1695936644584,-0.9350586,0.054138184,-0.46221924,-2.875,-5.671875,-0.34375,403
1695936644624,-0.9328613,0.051452637,-0.46832275,-1.984375,-4.4375,-0.609375,404
1695936644664,-0.91796875,0.042419434,-0.4697876,-2.75,-5.8125,-0.3125,405
1695936644704,-0.9128418,0.04901123,-0.48345947,-1.109375,-3.171875,-0.328125,406
1695936644744,-0.91308594,0.05316162,-0.48858643,-0.40625,-2.9375,-0.8125,407
1695936644784,-0.9108887,0.050720215,-0.4751587,-1.25,-3.859375,-0.484375,408
1695936644824,-0.90722656,0.051208496,-0.5010376,-1.046875,-2.640625,-0.21875,409
1695936644864,-0.90112305,0.05291748,-0.5022583,-0.84375,-1.078125,-0.171875,410
1695936644904,-0.90527344,0.05218506,-0.49273682,-0.484375,-0.90625,0.09375,411
1695936644944,-0.9038086,0.04852295,-0.5081177,-0.328125,-1.5625,-0.078125,412
1695936644984,-0.9025879,0.053894043,-0.50445557,-0.484375,-1.078125,-0.25,413
1695936645024,-0.8979492,0.055114746,-0.50250244,-0.609375,-0.96875,0.0625,414
1695936645064,-0.8991699,0.050231934,-0.50616455,-0.625,-0.171875,-0.328125,415
1695936645104,-0.89038086,0.051696777,-0.5059204,-0.71875,0.078125,-0.5,416
1695936645144,-0.9025879,0.051452637,-0.51031494,-0.65625,-0.03125,-0.25,417
1695936645184,-0.89624023,0.05731201,-0.51153564,-1.046875,0.3125,0.03125,418
1695936645224,-0.8996582,0.054626465,-0.5083618,-1.09375,0.828125,0.234375,419
1695936645264,-0.89746094,0.047058105,-0.51641846,-0.859375,1.078125,0.171875,420
1695936645304,-0.892334,0.05340576,-0.50982666,-0.875,1.15625,0.765625,421
1695936645344,-0.8952637,0.05340576,-0.5161743,-0.9375,0.609375,0.765625,422
1695936645384,-0.8972168,0.049743652,-0.51348877,-0.953125,1.640625,0.875,423
1695936645424,-0.890625,0.047790527,-0.4981079,-1.046875,2.078125,0.921875,424
1695936645464,-0.8977051,0.043884277,-0.50567627,-0.84375,1.40625,0.796875,425
1695936645504,-0.8972168,0.051696777,-0.5117798,-0.5625,2.21875,0.546875,426
1695936645544,-0.89819336,0.042175293,-0.50738525,-0.359375,3.109375,0.46875,427
1695936645584,-0.9094238,0.04901123,-0.505188,-0.46875,2.828125,0.546875,428
1695936645624,-0.90527344,0.045837402,-0.49786377,-0.15625,3.59375,0.578125,429
1695936645664,-0.90234375,0.044128418,-0.49713135,0.0,3.046875,0.46875,430
1695936645704,-0.90649414,0.05291748,-0.49761963,0.109375,3.5625,0.671875,431
1695936645744,-0.9094238,0.047790527,-0.48809814,1.140625,5.265625,1.0625,432
1695936645784,-0.9108887,0.044128418,-0.4788208,0.703125,4.40625,0.734375,433
1695936645824,-0.91259766,0.04925537,-0.4883423,0.90625,4.890625,0.890625,434
1695936645864,-0.92089844,0.050231934,-0.47711182,1.0625,6.15625,1.15625,435
1695936645904,-0.9279785,0.04876709,-0.4776001,1.078125,5.65625,0.8125,436
1695936645944,-0.92871094,0.054138184,-0.4578247,2.203125,8.65625,1.25,437
1695936645984,-0.92626953,0.047790527,-0.4414673,2.109375,6.75,0.25,438
1695936646024,-0.92163086,0.04925537,-0.44000244,0.328125,2.015625,-0.171875,439
1695936646064,-0.9289551,0.05291748,-0.43267822,-1.09375,-0.859375,0.25,440
1695936646104,-0.9267578,0.05340576,-0.4385376,-2.6875,-5.40625,-0.765625,441
1695936646144,-0.9304199,0.05340576,-0.47052002,-3.96875,-7.8125,-1.078125,442
1695936646184,-0.9169922,0.049743652,-0.47296143,-4.0625,-7.1875,-0.15625,443
1695936646224,-0.9194336,0.04925537,-0.4866333,-2.296875,-5.78125,-0.03125,444
1695936646264,-0.91015625,0.050476074,-0.4915161,-0.609375,-3.359375,-0.140625,445
1695936646304,-0.907959,0.04827881,-0.49468994,-0.15625,-2.046875,-0.40625,446
1695936646344,-0.9042969,0.046569824,-0.4968872,-0.625,-0.21875,0.203125,447
1695936646384,-0.9013672,0.043151855,-0.49005127,-0.84375,-0.34375,0.203125,448
1695936646424,-0.90722656,0.04949951,-0.49273682,-0.6875,-0.484375,0.15625,449
1695936646464,-0.9016113,0.04827881,-0.505188,-0.28125,-0.875,-0.03125,450
1695936646504,-0.9001465,0.050964355,-0.49395752,0.09375,-1.140625,-0.328125,451
1695936646544,-0.90649414,0.043884277,-0.50567627,-0.625,-1.5,-0.1875,452
1695936646584,-0.8947754,0.04827881,-0.50665283,-0.484375,-1.671875,-0.5,453
1695936646624,-0.8913574,0.047790527,-0.5071411,-0.046875,-1.21875,-0.6875,454
1695936646664,-0.9025879,0.058532715,-0.5244751,-0.78125,0.015625,-0.140625,455
1695936646704,-0.8930664,0.058776855,-0.5117798,-1.296875,1.53125,-0.03125,456
1695936646744,-0.89624023,0.0602417,-0.5178833,-1.125,1.28125,0.234375,457
1695936646784,-0.89160156,0.050964355,-0.50201416,-1.046875,1.578125,0.65625,458
1695936646824,-0.89453125,0.051696777,-0.50738525,-0.3125,0.609375,0.703125,459
1695936646864,-0.89208984,0.05633545,-0.50494385,-0.53125,1.234375,1.03125,460
1695936646904,-0.8898926,0.04827881,-0.5076294,-1.0,1.53125,0.984375,461
1695936646944,-0.9008789,0.04534912,-0.506897,-0.40625,1.5,0.296875,462
1695936646984,-0.89697266,0.05316162,-0.50567627,-0.234375,1.84375,0.03125,463
1695936647024,-0.9057617,0.050720215,-0.5088501,-0.578125,2.015625,0.265625,464
1695936647064,-0.90527344,0.058044434,-0.5093384,-0.375,1.875,0.453125,465
1695936647104,-0.9042969,0.04559326,-0.5076294,-0.46875,2.328125,0.6875,466
1695936647144,-0.89941406,0.050964355,-0.50323486,-0.890625,1.703125,0.828125,467
1695936647184,-0.8964844,0.04559326,-0.4973755,-0.625,2.0625,0.71875,468
1695936647224,-0.8984375,0.04925537,-0.49517822,-0.421875,1.59375,0.671875,469
1695936647264,-0.9025879,0.049987793,-0.50079346,-0.125,1.53125,0.5625,470
1695936647304,-0.904541,0.054138184,-0.5003052,-0.140625,1.578125,0.4375,471
1695936647344,-0.90893555,0.051208496,-0.50201416,-0.265625,1.71875,0.609375,472
1695936647384,-0.9147949,0.054382324,-0.50006104,-0.359375,1.65625,0.578125,473
1695936647424,-0.9104004,0.05609131,-0.4961548,-0.375,2.265625,0.46875,474
1695936647464,-0.90478516,0.050476074,-0.489563,-0.421875,2.53125,0.453125,475
1695936647504,-0.9069824,0.05291748,-0.48321533,0.203125,3.8125,0.671875,476
1695936647544,-0.90844727,0.054626465,-0.49005127,0.046875,4.078125,0.625,477
1695936647584,-0.90527344,0.046325684,-0.47735596,0.53125,3.6875,0.578125,478
1695936647624,-0.9172363,0.050476074,-0.48199463,0.03125,2.984375,0.5,479
1695936647664,-0.9128418,0.05316162,-0.47955322,-0.171875,1.859375,-0.40625,480
1695936647704,-0.9165039,0.04901123,-0.47320557,-0.9375,-0.1875,0.015625,481
1695936647744,-0.91845703,0.05316162,-0.47442627,-0.875,-1.515625,-0.328125,482
1695936647784,-0.91308594,0.051452637,-0.48321533,-1.328125,-2.75,-0.34375,483
1695936647824,-0.91186523,0.050476074,-0.48272705,-1.3125,-2.09375,0.0,484
1695936647864,-0.90844727,0.053894043,-0.4981079,-1.25,-1.734375,-0.140625,485
1695936647904,-0.90844727,0.05609131,-0.49249268,-1.4375,-0.890625,0.390625,486
1695936647944,-0.9008789,0.054626465,-0.49908447,-0.796875,0.09375,-0.109375,487
1695936647984,-0.90234375,0.050476074,-0.49127197,-0.78125,0.71875,0.140625,488
1695936648024,-0.9020996,0.051696777,-0.49127197,-0.578125,-0.0625,-0.546875,489
1695936648064,-0.9001465,0.058288574,-0.49371338,-0.78125,0.6875,-0.25,490
1695936648104,-0.9038086,0.04534912,-0.4920044,-1.34375,0.171875,-0.53125,491
1695936648144,-0.90771484,0.05731201,-0.49664307,-1.8125,1.15625,-0.203125,492
1695936648184,-0.8989258,0.059020996,-0.49517822,-1.125,0.578125,0.265625,493
1695936648224,-0.90112305,0.054626465,-0.49957275,-0.96875,-0.15625,0.484375,494
1695936648264,-0.8991699,0.0524292,-0.49884033,-0.765625,-0.0625,0.859375,495
1695936648304,-0.89746094,0.051940918,-0.5005493,-0.203125,0.046875,0.78125,496
1695936648344,-0.89819336,0.04559326,-0.50250244,-0.21875,-0.671875,1.03125,497
1695936648384,-0.89819336,0.0524292,-0.50128174,-0.359375,0.015625,0.6875,498
1695936648424,-0.8952637,0.050720215,-0.50665283,-0.25,1.140625,0.265625,499
1695936648464,-0.8991699,0.046081543,-0.50006104,0.046875,2.265625,0.21875,500
1695936648504,-0.8989258,0.0524292,-0.5042114,0.078125,2.28125,0.5,501
1695936648544,-0.9033203,0.049743652,-0.4981079,0.265625,2.484375,0.515625,502
1695936648584,-0.8996582,0.04925537,-0.50128174,-0.296875,1.984375,1.140625,503
1695936648624,-0.9033203,0.049743652,-0.4961548,-0.171875,2.0,1.203125,504
1695936648664,-0.9013672,0.04437256,-0.49371338,-0.203125,1.40625,1.15625,505
1695936648704,-0.9025879,0.04925537,-0.4920044,0.359375,2.9375,0.796875,506
1695936648744,-0.90234375,0.046813965,-0.4915161,0.25,2.9375,0.453125,507
1695936648784,-0.91015625,0.047058105,-0.49102783,0.265625,3.0,0.234375,508
1695936648824,-0.9057617,0.050476074,-0.49176025,0.9375,5.46875,0.375,509
1695936648864,-0.9177246,0.049987793,-0.48712158,1.21875,6.5625,0.390625,510
1695936648904,-0.921875,0.055603027,-0.47833252,3.015625,11.328125,1.046875,511
1695936648944,-0.92944336,0.055847168,-0.45074463,2.90625,13.125,1.703125,512
1695936648984,-0.93359375,0.06488037,-0.42071533,1.984375,9.140625,0.9375,513
1695936649024,-0.9370117,0.05657959,-0.4282837,0.171875,5.0,1.03125,514
1695936649064,-0.9370117,0.042663574,-0.4175415,-0.078125,1.875,0.59375,515
1695936649104,-0.9316406,0.05609131,-0.4121704,-1.484375,-3.171875,-0.296875,516
1695936649144,-0.9309082,0.04925537,-0.427063,-4.0625,-9.546875,-1.1875,517
1695936649184,-0.9248047,0.0524292,-0.45343018,-5.453125,-11.328125,-0.890625,518
1695936649224,-0.92749023,0.055114746,-0.49127197,-4.09375,-8.8125,0.21875,519
1695936649264,-0.92407227,0.047790527,-0.48394775,-2.609375,-5.859375,-0.015625,520
1695936649304,-0.91064453,0.04486084,-0.49053955,-1.0,-3.09375,-0.046875,521
1695936649344,-0.90600586,0.054626465,-0.49835205,-0.453125,-2.09375,-0.125,522
1695936649384,-0.9094238,0.04901123,-0.49224854,-0.484375,-0.84375,-0.078125,523
1695936649424,-0.90625,0.04852295,-0.49371338,-0.765625,0.3125,-0.046875,524
1695936649464,-0.9094238,0.04486084,-0.49102783,-1.09375,0.15625,0.109375,525
1695936649504,-0.9082031,0.05291748,-0.4956665,-1.265625,0.875,0.078125,526
1695936649544,-0.9067383,0.05218506,-0.5010376,-1.234375,1.15625,0.078125,527
1695936649584,-0.90234375,0.047790527,-0.48687744,-0.546875,-0.25,0.1875,528
1695936649624,-0.9008789,0.050720215,-0.49761963,-0.21875,-1.1875,0.171875,529
1695936649664,-0.8967285,0.051452637,-0.49053955,-0.46875,0.234375,0.375,530
1695936649704,-0.9086914,0.050476074,-0.5003052,-0.828125,0.265625,0.515625,531
1695936649744,-0.91259766,0.0446167,-0.50909424,-0.171875,0.890625,0.3125,532
1695936649784,-0.89990234,0.055603027,-0.49713135,-0.109375,1.203125,0.40625,533
1695936649824,-0.90112305,0.050964355,-0.5003052,-0.578125,0.75,0.921875,534
1695936649864,-0.88549805,0.051696777,-0.49053955,-0.328125,1.6875,0.8125,535
1695936649904,-0.90063477,0.04876709,-0.48980713,-0.109375,2.546875,0.703125,536
1695936649944,-0.90625,0.05340576,-0.49957275,0.390625,3.921875,0.71875,537
1695936649984,-0.91186523,0.04486084,-0.49493408,0.421875,4.1875,0.96875,538
1695936650024,-0.9152832,0.055358887,-0.49249268,0.625,3.90625,0.703125,539
1695936650064,-0.9165039,0.04852295,-0.487854,0.4375,4.171875,1.1875,540
1695936650104,-0.9135742,0.046081543,-0.47711182,0.296875,3.53125,1.03125,541
1695936650144,-0.920166,0.049743652,-0.48028564,0.328125,2.875,0.4375,542
1695936650184,-0.92163086,0.047302246,-0.4758911,1.484375,7.046875,0.5,543
1695936650224,-0.9265137,0.053649902,-0.473938,1.828125,9.609375,0.6875,544
1695936650264,-0.9284668,0.050720215,-0.45098877,3.5,11.46875,0.9375,545
1695936650304,-0.9355469,0.047790527,-0.4348755,2.640625,9.859375,1.328125,546
1695936650344,-0.9470215,0.051940918,-0.42633057,1.609375,9.65625,1.703125,547
1695936650384,-0.9453125,0.05609131,-0.40679932,0.484375,7.40625,1.171875,548
1695936650424,-0.9526367,0.048034668,-0.3916626,-0.890625,5.0625,1.140625,549
1695936650464,-0.9494629,0.047058105,-0.40093994,-0.734375,2.84375,0.875,550
1695936650504,-0.94555664,0.04949951,-0.39678955,-1.046875,0.5625,0.09375,551
1695936650544,-0.939209,0.042419434,-0.378479,-3.046875,-5.140625,-0.3125,552
1695936650584,-0.9465332,0.050231934,-0.4229126,-7.1875,-15.046875,-1.765625,553
1695936650624,-0.9416504,0.047058105,-0.4439087,-6.203125,-10.90625,-0.96875,554
1695936650664,-0.9309082,0.05291748,-0.4524536,-4.421875,-11.1875,-1.046875,555
1695936650704,-0.9238281,0.04827881,-0.48101807,-2.75,-7.640625,0.046875,556
1695936650744,-0.9199219,0.04168701,-0.47930908,-1.015625,-3.453125,-0.234375,557
1695936650784,-0.9206543,0.053894043,-0.4763794,-0.71875,-3.484375,-0.0625,558
1695936650824,-0.90356445,0.043395996,-0.4841919,-0.625,-3.078125,0.1875,559
1695936650864,-0.90893555,0.04486084,-0.48199463,0.0625,-2.25,-0.015625,560
1695936650904,-0.9057617,0.043640137,-0.4866333,0.265625,-1.4375,-0.25,561
1695936650944,-0.9067383,0.045837402,-0.4981079,-0.375,-0.765625,-0.078125,562
1695936650984,-0.9108887,0.042907715,-0.506897,-0.34375,-0.765625,-0.234375,563
1695936651024,-0.9082031,0.04852295,-0.5029907,-0.375,-0.140625,-0.203125,564
1695936651064,-0.89868164,0.051696777,-0.5005493,-0.984375,-0.0625,-0.203125,565
1695936651104,-0.90527344,0.04168701,-0.49298096,-1.265625,0.65625,-0.1875,566
1695936651144,-0.90478516,0.042663574,-0.50006104,-2.078125,1.8125,-0.078125,567
1695936651184,-0.9020996,0.050476074,-0.49957275,-0.78125,1.25,0.09375,568
1695936651224,-0.90722656,0.050720215,-0.4993286,-0.421875,1.328125,0.5,569
1695936651264,-0.9111328,0.04827881,-0.4973755,-0.296875,0.25,0.78125,570
1695936651304,-0.89575195,0.045837402,-0.49713135,-0.4375,0.515625,1.234375,571
1695936651344,-0.8967285,0.043151855,-0.47784424,-0.265625,0.03125,0.65625,572
1695936651384,-0.9055176,0.047546387,-0.5083618,-0.390625,-1.65625,0.328125,573
1695936651424,-0.8952637,0.0446167,-0.5022583,-0.390625,0.671875,0.375,574
1695936651464,-0.9057617,0.04559326,-0.505188,-0.3125,1.90625,0.21875,575
1695936651504,-0.9086914,0.05316162,-0.50909424,0.234375,4.109375,0.609375,576
1695936651544,-0.9128418,0.046081543,-0.49664307,0.3125,4.59375,1.09375,577
1695936651584,-0.904541,0.041931152,-0.49053955,0.546875,5.609375,0.765625,578
1695936651624,-0.9074707,0.049743652,-0.47662354,1.671875,6.5,1.34375,579
1695936651664,-0.9016113,0.039733887,-0.46368408,2.0,5.671875,1.5625,580
1695936651704,-0.9255371,0.04486084,-0.46905518,1.859375,4.4375,0.9375,581
1695936651744,-0.92944336,0.055603027,-0.47930908,1.953125,4.625,1.5,582
1695936651784,-0.93847656,0.04168701,-0.46221924,3.125,9.125,1.71875,583
1695936651824,-0.9326172,0.04510498,-0.45269775,3.453125,10.625,0.953125,584
1695936651864,-0.93847656,0.054626465,-0.4368286,2.3125,9.46875,1.40625,585
1695936651904,-0.9367676,0.051940918,-0.43145752,1.421875,9.734375,1.6875,586
1695936651944,-0.94628906,0.05267334,-0.40020752,0.3125,7.578125,1.65625,587
1695936651984,-0.93774414,0.05706787,-0.395813,-0.515625,4.9375,1.34375,588
1695936652024,-0.9460449,0.04510498,-0.39361572,-1.375,0.40625,0.625,589
1695936652064,-0.94018555,0.04534912,-0.39019775,-3.109375,-3.53125,-0.53125,590
1695936652104,-0.95043945,0.047302246,-0.41241455,-8.359375,-11.65625,-2.015625,591
1695936652144,-0.93652344,0.050231934,-0.43780518,-8.0,-12.734375,-1.375,592
1695936652184,-0.9304199,0.03753662,-0.47027588,-5.078125,-9.421875,-1.125,593
1695936652224,-0.92749023,0.042663574,-0.47369385,-2.359375,-6.3125,-0.40625,594
1695936652264,-0.9260254,0.040222168,-0.47857666,-1.546875,-3.984375,-0.25,595
1695936652304,-0.91430664,0.042175293,-0.47686768,-0.34375,-2.640625,-0.34375,596
1695936652344,-0.91308594,0.048034668,-0.47491455,-0.28125,-3.375,-0.46875,597
1695936652384,-0.9160156,0.045837402,-0.48736572,0.15625,-3.609375,-0.34375,598
1695936652424,-0.9140625,0.04437256,-0.48321533,-0.03125,-1.71875,-0.34375,599
1695936652464,-0.91015625,0.043151855,-0.4902954,-0.0625,-1.84375,-0.125,600
1695936652504,-0.9074707,0.047790527,-0.49420166,0.484375,-2.328125,-0.296875,601
1695936652544,-0.8989258,0.05267334,-0.49542236,0.328125,-1.03125,-0.015625,602
1695936652584,-0.90283203,0.04949951,-0.5029907,-0.1875,0.296875,0.359375,603
1695936652624,-0.90844727,0.055114746,-0.50079346,-0.625,0.046875,0.546875,604
1695936652664,-0.9020996,0.050476074,-0.5003052,-0.359375,0.0625,0.625,605
1695936652704,-0.9042969,0.04901123,-0.4956665,-0.203125,0.328125,0.625,606
1695936652744,-0.892334,0.043640137,-0.5022583,-0.34375,0.359375,1.0,607
1695936652784,-0.8967285,0.050476074,-0.49884033,-0.21875,2.359375,0.703125,608
1695936652824,-0.9033203,0.043395996,-0.50128174,-0.375,2.46875,0.421875,609
1695936652864,-0.9074707,0.043395996,-0.50201416,0.09375,3.984375,0.53125,610
1695936652904,-0.90771484,0.054626465,-0.49273682,0.5625,4.46875,0.75,611
1695936652944,-0.9147949,0.051452637,-0.49005127,0.109375,4.0,0.84375,612
1695936652984,-0.90478516,0.05291748,-0.47857666,0.3125,3.546875,0.90625,613
1695936653024,-0.9067383,0.047790527,-0.48199463,-0.28125,2.765625,1.0625,614
1695936653064,-0.907959,0.042175293,-0.47784424,0.015625,2.234375,0.921875,615
1695936653104,-0.9104004,0.046081543,-0.4812622,-0.21875,1.78125,0.78125,616
1695936653144,-0.9194336,0.04046631,-0.47955322,-0.140625,1.875,0.953125,617
1695936653184,-0.9140625,0.04168701,-0.4776001,0.015625,2.75,0.828125,618
1695936653224,-0.9213867,0.042663574,-0.4758911,0.21875,3.6875,0.6875,619
1695936653264,-0.91967773,0.042175293,-0.46759033,0.734375,4.3125,0.40625,620
1695936653304,-0.92578125,0.04046631,-0.47198486,0.625,5.34375,0.234375,621
1695936653344,-0.9260254,0.047790527,-0.46124268,1.203125,6.203125,0.375,622
1695936653384,-0.93188477,0.043640137,-0.43804932,0.6875,6.171875,0.6875,623
1695936653424,-0.9289551,0.055358887,-0.43658447,-0.078125,3.015625,0.65625,624
1695936653464,-0.9343262,0.049743652,-0.45391846,-0.453125,3.171875,0.546875,625
1695936653504,-0.9313965,0.047058105,-0.4463501,-0.21875,4.984375,0.75,626
1695936653544,-0.9379883,0.04827881,-0.4307251,-0.28125,4.640625,0.703125,627
1695936653584,-0.9379883,0.04510498,-0.42462158,-0.5,2.25,0.546875,628
1695936653624,-0.9328613,0.04876709,-0.41558838,-0.828125,-0.8125,0.0625,629
1695936653664,-0.9367676,0.04925537,-0.42022705,-2.609375,-6.34375,-0.515625,630
1695936653704,-0.9260254,0.04534912,-0.44317627,-5.40625,-11.765625,-0.390625,631
1695936653744,-0.9267578,0.042419434,-0.47369385,-4.125,-10.046875,-0.296875,632
1695936653784,-0.9135742,0.048034668,-0.49005127,-2.25,-6.21875,-0.5625,633
1695936653824,-0.91625977,0.046813965,-0.48590088,-1.09375,-2.9375,-0.4375,634
1695936653864,-0.91137695,0.04071045,-0.48712158,-0.59375,-1.484375,-0.1875,635
1695936653904,-0.90234375,0.046813965,-0.48980713,-0.578125,-1.1875,-0.34375,636
1695936653944,-0.8989258,0.043640137,-0.47613525,-0.09375,-1.0,-0.265625,637
1695936653984,-0.90625,0.04437256,-0.47808838,0.078125,-1.03125,-0.328125,638
1695936654024,-0.907959,0.04510498,-0.49176025,0.234375,-3.84375,-0.609375,639
1695936654064,-0.9057617,0.049987793,-0.5081177,-0.234375,-2.078125,-0.28125,640
1695936654104,-0.90356445,0.047790527,-0.5108032,-0.8125,-0.484375,-0.078125,641
1695936654144,-0.9016113,0.050476074,-0.50860596,-0.6875,0.640625,0.078125,642
1695936654184,-0.9013672,0.051696777,-0.5054321,-0.84375,0.765625,0.34375,643
1695936654224,-0.8959961,0.050720215,-0.4920044,-0.375,0.734375,0.46875,644
1695936654264,-0.89282227,0.048034668,-0.5042114,-0.34375,0.015625,0.8125,645
1695936654304,-0.8947754,0.045837402,-0.5108032,-0.59375,0.59375,0.953125,646
1695936654344,-0.8979492,0.04119873,-0.49786377,-0.390625,0.5625,0.765625,647
1695936654384,-0.8996582,0.0446167,-0.50372314,-0.234375,1.171875,0.546875,648
1695936654424,-0.904541,0.043884277,-0.5083618,0.078125,1.375,0.421875,649
1695936654464,-0.8964844,0.04827881,-0.50665283,0.015625,2.390625,0.515625,650
1695936654504,-0.9074707,0.043884277,-0.50250244,0.5,3.578125,0.78125,651
1695936654544,-0.9140625,0.053649902,-0.49957275,0.28125,3.46875,0.84375,652
1695936654584,-0.9091797,0.04510498,-0.4890747,0.34375,5.140625,0.90625,653
1695936654624,-0.9116211,0.04510498,-0.48590088,0.15625,4.4375,0.96875,654
1695936654664,-0.90649414,0.047546387,-0.47784424,0.59375,4.890625,0.390625,655
1695936654704,-0.91064453,0.04827881,-0.48077393,0.28125,3.96875,0.59375,656
1695936654744,-0.9194336,0.05291748,-0.47662354,0.546875,3.921875,0.3125,657
1695936654784,-0.91796875,0.046569824,-0.47003174,0.203125,3.796875,0.359375,658
1695936654824,-0.92456055,0.04534912,-0.46759033,0.28125,3.078125,0.390625,659
1695936654864,-0.91796875,0.04876709,-0.4697876,-0.234375,3.03125,0.578125,660
1695936654904,-0.9248047,0.043884277,-0.45806885,-0.390625,2.4375,0.609375,661
1695936654944,-0.9223633,0.047790527,-0.46148682,-0.6875,1.40625,0.640625,662
1695936654984,-0.9160156,0.046569824,-0.45587158,-0.765625,1.125,0.265625,663
1695936655024,-0.91552734,0.046325684,-0.45074463,-1.03125,-0.890625,0.078125,664
1695936655064,-0.9211426,0.049743652,-0.4746704,-1.546875,-3.28125,-0.140625,665
1695936655104,-0.9194336,0.04119873,-0.4727173,-1.984375,-3.71875,-0.078125,666
1695936655144,-0.9213867,0.046325684,-0.4854126,-1.8125,-3.46875,-0.015625,667
1695936655184,-0.9108887,0.047058105,-0.48028564,-0.75,-1.390625,0.03125,668
1695936655224,-0.9094238,0.04852295,-0.47735596,-0.125,-1.953125,-0.109375,669
1695936655264,-0.90405273,0.047790527,-0.48394775,-0.140625,-3.03125,-0.265625,670
1695936655304,-0.9050293,0.051696777,-0.4993286,-0.0625,-2.203125,-0.359375,671
1695936655344,-0.91381836,0.049743652,-0.49346924,-0.15625,-2.203125,0.125,672
1695936655384,-0.90625,0.046569824,-0.5015259,0.375,-2.1875,-0.21875,673
1695936655424,-0.9008789,0.050231934,-0.5130005,0.421875,-1.875,-0.234375,674
1695936655464,-0.89575195,0.054626465,-0.50250244,0.953125,-1.71875,-0.09375,675
1695936655504,-0.8955078,0.05340576,-0.5081177,0.296875,-0.921875,0.140625,676
1695936655544,-0.8952637,0.05218506,-0.51763916,-0.1875,0.125,-0.015625,677
1695936655584,-0.9038086,0.055847168,-0.51031494,-0.890625,1.21875,0.203125,678
1695936655624,-0.8935547,0.05218506,-0.51275635,-0.984375,1.015625,0.015625,679
1695936655664,-0.89819336,0.0602417,-0.51226807,-1.09375,1.203125,0.265625,680
1695936655704,-0.8925781,0.05731201,-0.5132446,-1.046875,1.375,0.34375,681
1695936655744,-0.9016113,0.051452637,-0.5112915,-1.109375,1.5625,0.5625,682
1695936655784,-0.8979492,0.049987793,-0.503479,-1.0625,1.9375,0.703125,683
1695936655824,-0.8947754,0.054870605,-0.50177,-0.734375,2.671875,0.671875,684
1695936655864,-0.89868164,0.049987793,-0.49542236,-0.453125,3.09375,0.5625,685
1695936655904,-0.8959961,0.046081543,-0.49786377,-0.453125,2.703125,0.921875,686
1695936655944,-0.90234375,0.047546387,-0.5003052,-0.234375,2.671875,0.703125,687
1695936655984,-0.9069824,0.055358887,-0.49713135,-0.046875,2.6875,0.65625,688
1695936656024,-0.90771484,0.050476074,-0.5003052,-0.5625,2.078125,0.953125,689
1695936656064,-0.907959,0.04827881,-0.48590088,-0.484375,3.390625,1.1875,690
1695936656104,-0.90771484,0.047302246,-0.48736572,-0.40625,2.109375,1.078125,691
1695936656144,-0.9099121,0.049987793,-0.49371338,-0.28125,3.046875,1.1875,692
1695936656184,-0.9094238,0.051452637,-0.48858643,0.109375,4.84375,1.171875,693
1695936656224,-0.9108887,0.048034668,-0.48468018,0.59375,5.4375,0.53125,694
1695936656264,-0.9157715,0.042663574,-0.47418213,0.3125,5.34375,0.734375,695
1695936656304,-0.9187012,0.04876709,-0.47857666,-0.03125,5.484375,0.359375,696
1695936656344,-0.92993164,0.05340576,-0.4668579,1.78125,10.859375,0.4375,697
1695936656384,-0.9382324,0.047302246,-0.45977783,1.828125,13.28125,0.21875,698
1695936656424,-0.9350586,0.059753418,-0.42193604,-0.34375,13.359375,1.21875,699
1695936656464,-0.95458984,0.046813965,-0.409729,0.65625,13.90625,2.015625,700
1695936656504,-0.951416,0.05267334,-0.38702393,0.0,9.421875,1.25,701
1695936656544,-0.9538574,0.04925537,-0.3760376,-1.0,4.359375,0.953125,702
1695936656584,-0.9470215,0.043640137,-0.380188,-1.453125,-1.5625,0.421875,703
1695936656624,-0.9489746,0.046325684,-0.380188,-3.234375,-7.28125,-0.34375,704
1695936656664,-0.9445801,0.04168701,-0.40899658,-5.859375,-14.421875,-1.109375,705
1695936656704,-0.9291992,0.051452637,-0.43804932,-4.796875,-12.828125,-1.453125,706
1695936656744,-0.93530273,0.046081543,-0.45269775,-3.359375,-9.375,-1.015625,707
1695936656784,-0.93237305,0.041931152,-0.48321533,-2.359375,-7.015625,-0.71875,708
1695936656824,-0.9213867,0.04559326,-0.472229,-0.71875,-5.109375,0.125,709
1695936656864,-0.92749023,0.046325684,-0.472229,0.3125,-3.578125,-0.015625,710
1695936656904,-0.920166,0.045837402,-0.48223877,0.0625,-3.84375,0.0,711
