timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695647964817,-0.9746094,0.0703125,0.59765625,-5.25,-72.59375,-26.4375,0.0,0.0,0.0
1695647964847,-0.7207031,-0.10546875,0.39453125,-42.34375,-18.09375,-4.28125,0.0,0.0,0.0
1695647964875,-0.7392578,-0.026367188,0.28222656,-13.0,35.375,1.03125,0.0,0.0,0.0
1695647964936,-0.6660156,0.17089844,0.3203125,1.78125,22.625,4.6875,0.0,0.0,0.0
1695647964966,-0.6660156,0.11230469,0.38671875,54.03125,50.21875,-26.3125,0.0,0.0,0.0
1695647964998,-0.7939453,0.04296875,0.39160156,96.5625,28.71875,-25.6875,0.0,0.0,0.0
1695647965055,-0.7441406,-0.026367188,0.2783203,113.40625,9.6875,-40.09375,0.0,0.0,0.0
1695647965085,-0.6279297,0.038085938,0.23144531,100.09375,34.65625,-33.21875,0.0,0.0,0.0
1695647965114,-0.5996094,0.3125,0.31933594,78.625,30.90625,-29.84375,0.0,0.0,0.0
1695647965176,-0.7626953,0.3935547,0.3486328,89.46875,14.875,2.875,0.0,0.0,0.0
1695647965202,-0.73535156,0.0126953125,0.5810547,84.59375,0.40625,8.78125,0.0,0.0,0.0
1695647965234,-0.8066406,-0.359375,0.4189453,-19.71875,-36.34375,-22.03125,0.0,0.0,0.0
1695647965325,-1.2763672,0.15136719,0.5761719,27.15625,-11.5,-28.375,-103.375,-8.1875,-43.6875
1695647965328,-1.9931641,1.3300781,0.18359375,111.8125,29.09375,35.15625,0.0,0.0,0.0
1695647965353,-1.6611328,0.15625,0.3046875,28.1875,-52.34375,15.75,0.0,0.0,0.0
1695647965416,-1.0576172,-0.13574219,0.16796875,68.78125,-18.40625,4.625,0.0,0.0,0.0
1695647965448,-0.9375,0.23632812,0.083984375,59.5625,-5.75,-25.46875,0.0,0.0,0.0
1695647965474,-0.65234375,0.15527344,0.051757812,79.15625,50.875,-38.46875,0.0,0.0,0.0
1695647965536,-0.8066406,0.061523438,0.032226562,39.125,47.03125,-21.3125,0.0,0.0,0.0
1695647965566,-0.9277344,-0.029296875,0.037109375,37.53125,48.96875,-8.3125,0.0,0.0,0.0
1695647965628,-1.2138672,0.07421875,0.27539062,128.71875,50.15625,1.875,0.0,0.0,0.0
1695647965658,-1.0703125,0.23144531,0.07910156,116.34375,-0.875,6.09375,0.0,0.0,0.0
1695647965685,-0.88183594,0.12695312,0.060546875,109.8125,-22.71875,4.03125,0.0,0.0,0.0
1695647965718,-0.87597656,0.27734375,0.0703125,54.125,-2.21875,3.28125,0.0,0.0,0.0
1695647965796,-1.0097656,0.3935547,0.09375,26.375,3.75,10.1875,-106.1875,2.4375,-55.5625
1695647965802,-1.0068359,0.21972656,0.06347656,49.75,-14.8125,19.71875,0.0,0.0,0.0
1695647965836,-1.0488281,-0.015625,0.17382812,50.71875,-0.9375,10.4375,0.0,0.0,0.0
1695647965893,-1.0771484,-0.09277344,0.2705078,12.34375,6.25,-2.25,0.0,0.0,0.0
1695647965953,-1.0605469,-0.0390625,0.13085938,40.28125,-10.46875,-6.84375,0.0,0.0,0.0
1695647965959,-1.3984375,0.16113281,0.06640625,61.71875,-56.78125,-20.6875,0.0,0.0,0.0
1695647966013,-1.2773438,0.4404297,-0.045898438,10.5625,-97.8125,-40.65625,0.0,0.0,0.0
1695647966050,-0.75878906,0.61328125,-0.005859375,36.25,-120.375,-33.8125,0.0,0.0,0.0
1695647966075,-0.7949219,0.6689453,0.19628906,-100.03125,-76.1875,-18.5,0.0,0.0,0.0
1695647966133,-1.2978516,0.27539062,0.032226562,-1.09375,-36.90625,-7.875,0.0,0.0,0.0
1695647966163,-0.98828125,0.0146484375,0.5078125,54.25,-118.875,-22.59375,0.0,0.0,0.0
1695647966196,-0.7988281,0.123046875,0.15527344,-55.59375,-79.6875,-9.34375,0.0,0.0,0.0
1695647966254,-0.8671875,0.14257812,0.20605469,-55.78125,-30.3125,-25.6875,0.0,0.0,0.0
1695647966313,-0.765625,0.1484375,0.33007812,30.6875,-34.4375,-13.375,-100.625,-0.25,-44.9375
1695647966318,-0.6972656,0.049804688,0.4248047,76.90625,-33.53125,-27.84375,0.0,0.0,0.0
1695647966373,-0.41015625,0.12792969,0.17871094,26.78125,17.375,-8.96875,0.0,0.0,0.0
1695647966404,-0.4423828,0.13085938,0.09765625,46.6875,42.40625,-6.90625,0.0,0.0,0.0
1695647966435,-0.6953125,0.09863281,0.34179688,106.15625,84.25,-35.46875,0.0,0.0,0.0
1695647966496,-0.6894531,-0.14453125,0.5527344,115.84375,-7.34375,-38.28125,0.0,0.0,0.0
1695647966529,-0.88183594,0.10546875,0.5410156,63.125,-13.46875,-45.21875,0.0,0.0,0.0
1695647966554,-0.7998047,0.36035156,0.41796875,-6.15625,15.84375,-34.96875,0.0,0.0,0.0
1695647966616,-0.890625,-0.068359375,0.21972656,26.3125,14.625,-19.28125,0.0,0.0,0.0
1695647966646,-1.4023438,0.32617188,0.6386719,84.46875,31.90625,-6.28125,0.0,0.0,0.0
1695647966683,-1.5498047,1.1855469,0.20605469,27.21875,37.875,64.21875,0.0,0.0,0.0
1695647966734,-1.9931641,0.4951172,-0.043945312,-44.25,98.1875,19.84375,0.0,0.0,0.0
1695647966793,-1.1542969,-0.3466797,0.24121094,-2.375,-52.40625,-0.125,-103.9375,7.25,-56.75
1695647966798,-0.7714844,-0.12402344,0.26367188,62.3125,-26.15625,-29.25,0.0,0.0,0.0
1695647966853,-0.8095703,0.41015625,-0.10644531,0.125,33.34375,-27.53125,0.0,0.0,0.0
1695647966886,-0.7519531,0.50878906,-0.0029296875,-34.46875,28.59375,-4.75,0.0,0.0,0.0
1695647966913,-0.82421875,0.35546875,0.1796875,78.375,33.0625,26.1875,0.0,0.0,0.0
1695647966973,-0.9716797,-0.017578125,0.37695312,36.625,-7.46875,14.40625,0.0,0.0,0.0
1695647967005,-0.9472656,0.053710938,0.23632812,-18.125,-10.34375,-2.03125,0.0,0.0,0.0
1695647967069,-0.7207031,0.24902344,0.24316406,73.5625,-35.90625,4.34375,0.0,0.0,0.0
1695647967110,-0.66308594,0.046875,0.25585938,3.65625,-32.625,9.09375,0.0,0.0,0.0
1695647967134,-0.5644531,-0.16210938,0.16894531,-54.8125,-8.5,-0.3125,0.0,0.0,0.0
1695647967155,-0.5996094,0.099609375,0.20703125,-50.46875,-16.1875,1.59375,0.0,0.0,0.0
1695647967217,-0.7675781,0.19238281,0.10546875,-8.125,-10.03125,7.5625,0.0,0.0,0.0
1695647967248,-0.9433594,0.037109375,0.3720703,11.125,-2.78125,5.5625,0.0,0.0,0.0
1695647967275,-1.3574219,0.12890625,0.3984375,-44.90625,-17.0,-11.125,-106.8125,10.5625,-57.375
1695647967336,-1.7958984,0.5673828,0.4345703,-28.375,-47.75,-38.46875,0.0,0.0,0.0
1695647967375,-1.4599609,0.65527344,0.60058594,-105.28125,-41.78125,-35.46875,0.0,0.0,0.0
1695647967393,-1.2714844,0.17578125,0.6748047,14.40625,-70.28125,-11.0,0.0,0.0,0.0
1695647967455,-0.97558594,-0.16894531,0.3828125,5.1875,-68.3125,-1.78125,0.0,0.0,0.0
1695647967489,-0.69921875,-0.018554688,0.2685547,45.90625,-32.375,4.15625,0.0,0.0,0.0
1695647967515,-0.62402344,0.359375,0.25195312,7.6875,14.5,32.21875,0.0,0.0,0.0
1695647967575,-0.37890625,0.56347656,0.28808594,-9.59375,38.1875,18.3125,0.0,0.0,0.0
1695647967608,-0.70996094,0.12695312,0.31152344,17.875,72.84375,-4.53125,0.0,0.0,0.0
1695647967641,-0.7207031,-0.025390625,0.2841797,31.96875,16.4375,-16.40625,0.0,0.0,0.0
1695647967696,-0.5986328,0.041015625,0.3671875,40.78125,45.9375,-7.6875,0.0,0.0,0.0
1695647967724,-0.5654297,0.0625,0.3544922,35.875,31.21875,-3.3125,0.0,0.0,0.0
1695647967755,-0.75878906,0.1796875,0.36328125,68.59375,13.9375,8.125,-106.8125,9.5,-56.4375
1695647967815,-0.7714844,0.045898438,0.32421875,-18.8125,2.84375,-11.15625,0.0,0.0,0.0
1695647967848,-1.2333984,0.17285156,0.7792969,11.65625,51.25,-21.78125,0.0,0.0,0.0
1695647967878,-1.7636719,0.83203125,0.12597656,-21.125,8.28125,-2.5,0.0,0.0,0.0
1695647967933,-1.4501953,0.29003906,0.5986328,35.15625,-27.0,22.03125,0.0,0.0,0.0
1695647967979,-1.2832031,-0.18945312,0.30859375,8.5,-29.1875,33.125,0.0,0.0,0.0
1695647967993,-0.90722656,-0.07128906,0.2783203,7.625,-3.75,-19.59375,0.0,0.0,0.0
1695647968057,-1.0742188,0.09375,0.24609375,-5.75,37.75,-26.96875,0.0,0.0,0.0
1695647968086,-1.0917969,0.23339844,-0.057617188,39.75,35.625,-1.53125,0.0,0.0,0.0
1695647968119,-0.7685547,0.119140625,0.18554688,87.03125,22.3125,8.40625,0.0,0.0,0.0
1695647968174,-0.796875,-0.001953125,0.21484375,2.9375,19.6875,11.09375,0.0,0.0,0.0
1695647968204,-0.89746094,0.22363281,0.13574219,-6.21875,18.96875,4.625,0.0,0.0,0.0
1695647968233,-0.6933594,0.2578125,0.17382812,63.53125,-27.84375,18.375,0.0,0.0,0.0
1695647968296,-0.7363281,-0.12792969,0.2421875,48.78125,-40.0,17.5625,-106.8125,12.625,-63.625
1695647968329,-0.6855469,-0.068359375,0.18457031,5.0625,-42.75,16.84375,0.0,0.0,0.0
1695647968355,-0.7519531,0.033203125,0.25,60.90625,-59.90625,13.0,0.0,0.0,0.0
1695647968417,-0.9980469,0.12109375,0.19824219,96.8125,-29.375,10.375,0.0,0.0,0.0
1695647968449,-1.0,0.09375,0.58496094,67.75,-13.5625,1.65625,0.0,0.0,0.0
1695647968476,-1.0957031,0.07910156,0.4267578,-2.4375,-67.71875,-25.75,0.0,0.0,0.0
1695647968539,-1.5078125,0.57128906,0.18847656,-45.28125,-85.0625,-59.5625,0.0,0.0,0.0
1695647968607,-1.4726562,0.65234375,0.3486328,-36.6875,-37.0625,-54.9375,0.0,0.0,0.0
1695647968612,-1.2714844,0.020507812,0.60839844,66.90625,-32.6875,-55.90625,0.0,0.0,0.0
1695647968654,-1.0673828,-0.26660156,0.21777344,87.40625,-0.75,-61.71875,0.0,0.0,0.0
1695647968684,-0.9863281,-0.13769531,0.049804688,171.21875,42.09375,-51.53125,0.0,0.0,0.0
1695647968716,-1.0966797,0.17089844,-0.0087890625,81.1875,99.71875,-13.90625,0.0,0.0,0.0
1695647968778,-0.6328125,0.86328125,-0.11425781,102.78125,12.125,19.78125,-111.75,11.5625,-69.1875
1695647968807,-0.5185547,0.8701172,0.42773438,146.84375,-179.21875,8.78125,0.0,0.0,0.0
1695647968836,-0.8515625,0.40039062,0.453125,35.15625,0.28125,-13.0625,0.0,0.0,0.0
1695647968924,-0.92285156,0.01171875,0.18457031,20.5625,-43.0,-56.46875,0.0,0.0,0.0
1695647968928,-1.0361328,-0.115234375,0.4140625,57.3125,-23.65625,-21.5,0.0,0.0,0.0
1695647968953,-0.7626953,0.21289062,0.39648438,53.15625,4.375,-19.78125,0.0,0.0,0.0
1695647969019,-0.8232422,0.109375,0.4736328,44.1875,-16.6875,-27.84375,0.0,0.0,0.0
1695647969049,-0.92871094,0.16699219,0.41796875,46.21875,-16.5625,-33.8125,0.0,0.0,0.0
1695647969079,-1.7021484,0.27929688,0.3564453,44.875,47.40625,-23.0625,0.0,0.0,0.0
1695647969137,-1.0009766,0.4921875,0.24121094,34.78125,-6.5,3.15625,0.0,0.0,0.0
1695647969169,-0.7402344,0.28222656,0.095703125,22.59375,-13.15625,-47.90625,0.0,0.0,0.0
1695647969196,-0.7402344,0.21386719,-0.06347656,97.34375,15.15625,-24.21875,0.0,0.0,0.0
1695647969259,-1.0439453,0.42382812,0.020507812,105.15625,-1.125,15.9375,0.0,0.0,0.0
1695647969287,-1.0283203,0.40429688,0.3544922,65.8125,-14.25,8.84375,-115.0625,4.8125,-74.3125
1695647969349,-0.8955078,-0.005859375,0.15527344,15.5,9.1875,-20.15625,0.0,0.0,0.0
1695647969373,-0.9267578,-0.080078125,0.26367188,-4.875,28.71875,-27.28125,0.0,0.0,0.0
1695647969404,-0.94140625,0.40039062,0.18847656,45.96875,18.59375,-12.5625,0.0,0.0,0.0
1695647969433,-0.9140625,0.171875,0.14160156,57.0,22.4375,2.25,0.0,0.0,0.0
1695647969496,-0.9199219,0.083984375,0.28710938,17.09375,15.71875,7.8125,0.0,0.0,0.0
1695647969525,-0.9267578,0.3017578,0.19433594,-6.15625,19.5,1.34375,0.0,0.0,0.0
1695647969554,-1.0009766,0.20117188,0.24707031,24.15625,9.125,2.9375,0.0,0.0,0.0
1695647969617,-0.8779297,0.12890625,0.2685547,0.5,-9.90625,-5.4375,0.0,0.0,0.0
1695647969647,-0.78222656,0.083984375,0.19628906,-22.53125,-29.1875,-11.34375,0.0,0.0,0.0
1695647969677,-0.671875,0.06933594,0.16210938,17.8125,-36.59375,-10.0625,0.0,0.0,0.0
1695647969734,-0.6826172,-0.040039062,0.16894531,1.59375,-39.5625,-10.25,0.0,0.0,0.0
1695647969765,-0.7314453,0.10839844,0.1484375,13.78125,-14.375,-7.375,-118.5,1.0625,-76.25
1695647969801,-0.7402344,0.19140625,0.29492188,7.3125,-23.03125,-0.5,0.0,0.0,0.0
1695647969861,-0.74316406,0.13085938,0.27929688,11.46875,-6.125,4.5,0.0,0.0,0.0
1695647969885,-0.8105469,-0.037109375,0.16992188,-20.75,-10.09375,-3.34375,0.0,0.0,0.0
1695647969916,-1.1162109,0.07324219,0.3623047,19.84375,-30.78125,-19.21875,0.0,0.0,0.0
1695647969976,-1.8623047,0.5078125,0.36816406,-37.78125,-51.40625,-36.0625,0.0,0.0,0.0
1695647970003,-1.5517578,0.82714844,0.5,-76.53125,-74.125,-38.8125,0.0,0.0,0.0
1695647970037,-1.1386719,0.34375,0.65527344,-16.78125,-69.59375,-16.96875,0.0,0.0,0.0
1695647970096,-0.9560547,0.14941406,0.59472656,-45.65625,-45.5,14.15625,0.0,0.0,0.0
1695647970132,-0.86816406,0.0029296875,0.2529297,-18.375,-19.375,21.53125,0.0,0.0,0.0
1695647970156,-0.65722656,0.03515625,0.25097656,26.78125,-32.8125,14.40625,0.0,0.0,0.0
1695647970218,-0.54785156,0.09667969,0.2685547,1.09375,10.21875,-13.0,0.0,0.0,0.0
1695647970247,-0.2783203,0.2529297,0.35546875,16.78125,56.5,3.90625,0.0,0.0,0.0
1695647970309,-0.49414062,0.13476562,0.40625,22.15625,70.53125,17.09375,-117.125,-1.625,-66.375
1695647970336,-0.8095703,-0.0078125,0.3984375,70.375,68.34375,-78.4375,0.0,0.0,0.0
1695647970367,-0.5029297,-0.029296875,0.3798828,68.125,20.125,-4.65625,0.0,0.0,0.0
1695647970395,-0.7890625,0.20898438,0.24804688,38.6875,54.0,2.9375,0.0,0.0,0.0
1695647970456,-0.9277344,0.045898438,0.57714844,34.59375,39.28125,-5.375,0.0,0.0,0.0
1695647970486,-1.1503906,-0.013671875,0.3466797,-71.84375,65.15625,-26.0,0.0,0.0,0.0
1695647970516,-1.4355469,0.85546875,0.24804688,39.84375,15.0,22.46875,0.0,0.0,0.0
1695647970575,-1.5927734,0.5488281,0.1484375,39.625,-31.03125,49.1875,0.0,0.0,0.0
1695647970607,-1.4501953,-0.0146484375,0.11230469,8.0,-6.125,42.21875,0.0,0.0,0.0
1695647970635,-0.9423828,-0.18847656,0.27734375,-35.46875,-6.875,-12.9375,0.0,0.0,0.0
1695647970696,-0.859375,0.017578125,0.28027344,-23.875,20.78125,-38.875,0.0,0.0,0.0
1695647970733,-0.9511719,0.5234375,-0.059570312,-9.34375,19.25,-13.4375,0.0,0.0,0.0
1695647970784,-0.7763672,0.18261719,0.15429688,57.875,31.21875,20.9375,-119.375,-3.125,-77.75
1695647970816,-0.84472656,0.0029296875,0.42089844,5.96875,22.875,34.1875,0.0,0.0,0.0
1695647970882,-0.9326172,0.17089844,0.22265625,-55.0,-8.28125,13.96875,0.0,0.0,0.0
1695647970886,-0.5878906,0.20703125,0.22460938,-40.53125,-26.9375,3.96875,0.0,0.0,0.0
1695647970933,-0.515625,0.0068359375,0.21875,-20.3125,-36.40625,12.3125,0.0,0.0,0.0
1695647970964,-0.6142578,-0.12109375,0.0859375,-52.5625,-32.125,1.21875,0.0,0.0,0.0
1695647970997,-0.95410156,-0.030273438,0.17871094,11.71875,-26.9375,-2.8125,0.0,0.0,0.0
1695647971059,-1.0488281,0.07128906,0.39648438,49.6875,-7.40625,-2.125,0.0,0.0,0.0
1695647971085,-1.1728516,0.083984375,0.47265625,-18.1875,15.90625,-17.9375,0.0,0.0,0.0
1695647971117,-1.3964844,0.2841797,0.30371094,-69.03125,-60.5625,-32.0,0.0,0.0,0.0
1695647971178,-1.0771484,0.6123047,0.40429688,-73.84375,-106.65625,-20.5,0.0,0.0,0.0
1695647971208,-1.4755859,0.62109375,0.55859375,-44.6875,-108.96875,22.03125,0.0,0.0,0.0
1695647971235,-1.2548828,0.13378906,0.6464844,38.46875,-58.75,-25.5,0.0,0.0,0.0
1695647971297,-0.8251953,-0.25585938,0.5185547,-25.5625,-27.96875,-2.375,-118.9375,-1.3125,-63.9375
1695647971329,-0.70703125,-0.11230469,0.23535156,0.90625,36.34375,10.375,0.0,0.0,0.0
1695647971356,-0.65527344,0.1328125,0.24609375,-17.46875,58.25,30.6875,0.0,0.0,0.0
1695647971416,-0.5048828,0.20019531,0.41015625,51.46875,56.4375,-22.65625,0.0,0.0,0.0
1695647971447,-0.7714844,0.032226562,0.35839844,94.96875,63.03125,-37.125,0.0,0.0,0.0
1695647971479,-0.7714844,0.140625,0.36523438,83.125,23.40625,-12.8125,0.0,0.0,0.0
1695647971536,-0.6982422,0.3330078,0.28027344,24.96875,43.96875,-11.90625,0.0,0.0,0.0
1695647971569,-0.55078125,0.35546875,0.21289062,-9.53125,25.4375,-3.71875,0.0,0.0,0.0
1695647971629,-0.6816406,0.046875,0.34960938,-11.96875,17.96875,8.0,0.0,0.0,0.0
1695647971655,-0.8066406,0.001953125,0.37109375,-72.875,22.8125,3.34375,0.0,0.0,0.0
1695647971685,-0.96191406,0.072265625,0.546875,42.25,32.8125,0.125,0.0,0.0,0.0
1695647971715,-1.3867188,0.4423828,0.27441406,-18.96875,28.53125,8.1875,0.0,0.0,0.0
1695647971777,-1.34375,0.67285156,-0.109375,13.25,8.75,37.53125,-118.0625,-1.75,-75.9375
1695647971807,-1.9316406,0.0390625,0.203125,8.96875,39.65625,22.8125,0.0,0.0,0.0
1695647971839,-1.0107422,-0.06640625,0.34472656,-52.4375,-31.75,-22.875,0.0,0.0,0.0
1695647971897,-0.8574219,0.13085938,0.2890625,50.78125,-19.375,-23.5,0.0,0.0,0.0
1695647971927,-1.0107422,0.15625,-0.09082031,29.40625,13.28125,-12.46875,0.0,0.0,0.0
1695647971986,-0.8232422,0.23925781,0.22070312,42.71875,30.84375,10.5625,0.0,0.0,0.0
1695647972015,-0.6484375,0.07714844,0.27539062,-6.59375,12.3125,14.53125,0.0,0.0,0.0
1695647972047,-0.75683594,0.20605469,0.29785156,-33.375,17.71875,17.9375,0.0,0.0,0.0
1695647972108,-0.75097656,0.140625,0.29589844,-21.53125,-11.6875,19.78125,0.0,0.0,0.0
