timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695657744868,-0.5871582,-0.007385254,0.8810425,-2.0,1.09375,0.96875,409
1695657744908,-0.58496094,0.0014038086,0.8720093,-1.828125,0.390625,0.5,410
1695657744948,-0.5866699,-0.0056762695,0.87249756,-0.5,0.171875,0.015625,411
1695657744988,-0.60498047,-0.0032348633,0.88616943,0.28125,-0.1875,-0.234375,412
1695657745028,-0.6159668,-0.024719238,0.89715576,0.03125,1.796875,0.0625,413
1695657745068,-0.5810547,-0.022277832,0.8786011,-1.15625,1.421875,2.53125,414
1695657745108,-0.5866699,-0.016418457,0.8661499,-4.5,2.234375,4.109375,415
1695657745148,-0.5673828,0.00579834,0.8744507,-4.796875,3.078125,4.125,416
1695657745188,-0.5529785,0.018005371,0.8773804,-3.484375,-1.0,1.1875,417
1695657745228,-0.58032227,-0.0015258789,0.87835693,-1.171875,2.125,0.296875,418
1695657745268,-0.5698242,-0.011291504,0.88397217,5.21875,2.734375,1.015625,419
1695657745308,-0.5671387,-0.026672363,0.8966675,2.203125,1.359375,3.328125,420
1695657745348,-0.59936523,-0.014953613,0.8756714,-0.5,2.625,2.625,421
1695657745388,-0.5683594,-0.00079345703,0.8781128,2.734375,1.90625,3.703125,422
1695657745428,-0.5510254,-0.0335083,0.9064331,4.265625,-0.25,5.25,423
1695657745468,-0.59594727,-0.031555176,0.89178467,-1.34375,-0.359375,4.8125,424
1695657745508,-0.61450195,-0.02130127,0.83880615,0.265625,0.046875,1.8125,425
1695657745548,-0.5510254,-0.038146973,0.8986206,5.90625,3.75,1.796875,426
1695657745588,-0.56762695,-0.033996582,0.86224365,0.59375,-2.09375,-0.046875,427
1695657745628,-0.5830078,-0.029846191,0.87786865,0.15625,-0.34375,-1.234375,428
1695657745668,-0.5966797,-0.061584473,0.883728,0.265625,-1.34375,-1.46875,429
1695657745708,-0.5708008,-0.04498291,0.86883545,-1.265625,-0.046875,-1.28125,430
1695657745748,-0.5749512,-0.038635254,0.87615967,-0.796875,0.6875,-0.421875,431
1695657745788,-0.58251953,-0.040100098,0.87615967,-0.421875,1.859375,0.5625,432
1695657745828,-0.58325195,-0.046936035,0.88275146,-0.3125,0.984375,0.765625,433
1695657745868,-0.5734863,-0.043762207,0.8776245,-0.734375,1.015625,1.125,434
1695657745908,-0.57910156,-0.047912598,0.87542725,-0.078125,1.328125,0.984375,435
1695657745948,-0.5749512,-0.042297363,0.8727417,-0.984375,0.671875,1.140625,436
1695657745988,-0.5786133,-0.03765869,0.8812866,-1.0625,1.09375,1.140625,437
1695657746028,-0.5788574,-0.04034424,0.87420654,-1.859375,0.96875,1.640625,438
1695657746068,-0.58618164,-0.041809082,0.8756714,-1.984375,0.984375,2.203125,439
1695657746108,-0.57958984,-0.054748535,0.89178467,-1.1875,1.109375,3.125,440
1695657746148,-0.6015625,-0.05255127,0.8842163,-2.984375,-0.140625,4.515625,441
1695657746188,-0.5876465,-0.025939941,0.8707886,-2.25,2.609375,2.15625,442
1695657746228,-0.55029297,-0.037902832,0.8776245,-0.203125,2.53125,0.6875,443
1695657746268,-0.55908203,-0.035217285,0.8954468,1.046875,0.625,0.46875,444
1695657746308,-0.5695801,-0.051330566,0.88275146,0.0625,1.421875,-0.9375,445
1695657746348,-0.5625,-0.039367676,0.9003296,0.265625,0.0,-1.28125,446
1695657746388,-0.58569336,-0.04815674,0.89471436,1.1875,0.765625,-0.6875,447
1695657746428,-0.5866699,-0.042785645,0.86712646,0.8125,2.421875,-0.640625,448
1695657746468,-0.5683594,-0.043029785,0.8756714,0.484375,2.15625,-0.578125,449
1695657746508,-0.5720215,-0.042053223,0.8744507,-0.5625,1.296875,0.0625,450
1695657746548,-0.58203125,-0.041809082,0.8759155,-0.765625,0.953125,0.078125,451
1695657746588,-0.5800781,-0.038391113,0.89959717,-0.75,1.40625,-1.703125,452
1695657746628,-0.5751953,-0.050109863,0.90179443,-0.78125,1.90625,-2.53125,453
1695657746668,-0.5666504,-0.04547119,0.8805542,1.140625,3.265625,-2.65625,454
1695657746708,-0.5539551,-0.05718994,0.8986206,2.59375,4.40625,-2.4375,455
1695657746748,-0.5649414,-0.06817627,0.9179077,1.421875,2.484375,-1.375,456
1695657746788,-0.56347656,-0.03717041,0.8944702,-2.0,6.40625,-1.0,457
1695657746828,-0.5593262,-0.030578613,0.8834839,0.8125,10.65625,-1.0625,458
1695657746868,-0.5234375,-0.03717041,0.86053467,-0.734375,4.75,-2.046875,459
1695657746908,-0.5395508,-0.023742676,0.8954468,-0.90625,-1.484375,-2.234375,460
1695657746948,-0.54467773,-0.030334473,0.8793335,-1.21875,-1.359375,-2.875,461
1695657746988,-0.53930664,-0.0335083,0.90545654,-1.734375,-0.515625,-2.546875,462
1695657747028,-0.5415039,-0.016906738,0.9154663,-2.140625,0.359375,-2.65625,463
1695657747068,-0.5410156,-0.014953613,0.9064331,-1.828125,0.8125,-1.453125,464
1695657747108,-0.51660156,-0.0134887695,0.87908936,-2.140625,-0.046875,0.0625,465
1695657747148,-0.52783203,-0.026184082,0.89227295,-0.109375,-1.015625,2.375,466
1695657747188,-0.5576172,-0.023742676,0.90545654,-0.375,-1.75,3.078125,467
1695657747228,-0.55859375,-0.028381348,0.90179443,-0.265625,-1.140625,2.21875,468
1695657747268,-0.5629883,-0.02545166,0.9059448,-0.03125,-0.234375,1.375,469
1695657747308,-0.5686035,-0.012756348,0.8876343,-0.28125,1.015625,0.546875,470
1695657747348,-0.5649414,-0.031066895,0.87908936,0.4375,1.171875,-0.953125,471
1695657747388,-0.56347656,-0.025939941,0.8932495,0.71875,-0.671875,-2.046875,472
1695657747428,-0.56347656,-0.025939941,0.8949585,0.75,0.359375,-0.6875,473
1695657747468,-0.5510254,-0.016906738,0.8981323,-0.59375,0.78125,0.5,474
1695657747508,-0.5505371,-0.025939941,0.901062,-0.625,0.75,1.1875,475
1695657747548,-0.53930664,-0.036193848,0.9020386,-1.0625,1.25,3.0,476
1695657747588,-0.5449219,-0.03717041,0.89178467,-1.34375,-0.21875,4.734375,477
1695657747628,-0.55493164,-0.023254395,0.8937378,-0.984375,-1.703125,5.40625,478
1695657747668,-0.57421875,-0.032287598,0.8895874,-1.171875,-1.078125,3.0,479
1695657747708,-0.59399414,-0.035949707,0.89764404,0.0,-0.9375,0.796875,480
1695657747748,-0.5827637,-0.04425049,0.89276123,-0.1875,-1.734375,-0.765625,481
1695657747788,-0.5595703,-0.021057129,0.88275146,0.125,-1.203125,-1.140625,482
1695657747828,-0.56469727,-0.022033691,0.8707886,-3.953125,1.21875,1.125,483
1695657747868,-0.5698242,-0.02178955,0.883728,0.71875,0.140625,2.375,484
1695657747908,-0.576416,-0.038391113,0.88079834,-2.5625,-0.09375,3.15625,485
1695657747948,-0.560791,-0.043029785,0.9032593,-2.078125,0.765625,2.125,486
1695657747988,-0.5515137,-0.027893066,0.9020386,-1.6875,-0.828125,2.109375,487
1695657748028,-0.5708008,-0.027160645,0.87298584,-1.265625,-0.953125,2.15625,488
1695657748068,-0.58740234,-0.02520752,0.86883545,-0.84375,-0.96875,1.015625,489
1695657748108,-0.5769043,-0.028625488,0.8829956,-1.546875,-1.15625,-1.1875,490
1695657748148,-0.61083984,-0.020812988,0.8956909,-0.546875,0.078125,-1.453125,491
1695657748188,-0.58813477,-0.033996582,0.87835693,-1.796875,2.28125,-1.421875,492
1695657748228,-0.5786133,-0.023498535,0.8932495,-0.640625,3.46875,0.09375,493
1695657748268,-0.5546875,-0.04034424,0.89178467,-0.890625,3.78125,1.359375,494
1695657748308,-0.5827637,-0.033996582,0.9118042,0.15625,1.703125,2.671875,495
1695657748348,-0.59765625,-0.026184082,0.8859253,2.578125,7.859375,0.875,496
1695657748388,-0.53100586,-0.0178833,0.89056396,5.53125,9.125,-3.15625,497
1695657748428,-0.53393555,-0.030334473,0.88079834,4.1875,4.53125,-4.046875,498
1695657748468,-0.5715332,-0.044006348,0.86102295,7.15625,1.671875,-4.03125,499
1695657748508,-0.5710449,-0.03717041,0.8903198,6.078125,-1.046875,-5.75,500
1695657748548,-0.5690918,-0.034729004,0.88323975,-0.125,-1.796875,-6.234375,501
1695657748588,-0.57910156,-0.037902832,0.8825073,-1.75,-0.546875,-5.234375,502
1695657748628,-0.56689453,-0.049865723,0.90423584,-2.1875,0.515625,-4.359375,503
1695657748668,-0.57055664,-0.03253174,0.885437,-4.125,2.671875,-5.203125,504
1695657748708,-0.55615234,-0.01763916,0.8864136,-2.671875,5.375,-4.28125,505
1695657748748,-0.5332031,-0.00592041,0.9015503,-2.546875,5.421875,-2.59375,506
1695657748788,-0.5151367,-0.022277832,0.9081421,-2.359375,3.25,-0.609375,507
1695657748828,-0.5073242,-0.022277832,0.9113159,-2.6875,0.1875,2.125,508
1695657748868,-0.49682617,-0.019104004,0.9188843,-1.359375,-0.671875,5.046875,509
1695657748908,-0.5070801,-0.0051879883,0.90252686,-1.546875,-0.90625,5.984375,510
1695657748948,-0.53564453,-0.010559082,0.9142456,1.828125,-3.4375,6.109375,511
1695657748988,-0.5708008,-0.026184082,0.914978,1.1875,-3.34375,4.046875,512
1695657749028,-0.5932617,-0.013000488,0.88812256,0.21875,-0.703125,1.046875,513
1695657749068,-0.5883789,-0.018127441,0.8554077,-0.734375,1.8125,-1.8125,514
1695657749108,-0.5917969,-0.02520752,0.8825073,0.953125,0.453125,-1.6875,515
1695657749148,-0.576416,-0.038391113,0.8793335,-0.65625,1.734375,-1.703125,516
1695657749188,-0.5661621,-0.026428223,0.91571045,0.453125,0.5625,-0.71875,517
1695657749228,-0.5407715,-0.039367676,0.8956909,-2.421875,1.109375,1.0,518
1695657749268,-0.5300293,-0.02935791,0.8932495,-1.921875,0.921875,3.34375,519
1695657749308,-0.5227051,-0.018615723,0.9022827,-1.515625,-0.5625,5.796875,520
1695657749348,-0.52563477,-0.014221191,0.91033936,-1.359375,-2.28125,6.78125,521
1695657749388,-0.5476074,-0.01739502,0.899353,-1.734375,-2.875,7.328125,522
1695657749428,-0.5673828,-0.016174316,0.888855,0.1875,-2.984375,6.515625,523
1695657749468,-0.57177734,-0.022033691,0.8895874,-0.953125,-2.625,5.53125,524
1695657749508,-0.59228516,-0.02520752,0.8759155,-1.125,-2.296875,3.96875,525
1695657749548,-0.6062012,-0.047424316,0.87249756,-0.71875,-1.4375,2.09375,526
1695657749588,-0.6166992,-0.050598145,0.8739624,-0.484375,-0.078125,-0.03125,527
1695657749628,-0.60058594,-0.04815674,0.8629761,-0.453125,1.46875,-2.515625,528
1695657749668,-0.5932617,-0.038391113,0.8756714,-0.140625,2.28125,-3.390625,529
1695657749708,-0.5871582,-0.03277588,0.8842163,-0.796875,4.234375,-3.59375,530
1695657749748,-0.5617676,-0.031799316,0.89178467,0.234375,3.65625,-2.703125,531
1695657749788,-0.545166,-0.020080566,0.88812256,-1.890625,2.46875,-3.0,532
1695657749828,-0.55737305,-0.00982666,0.9022827,-0.234375,1.984375,-2.1875,533
1695657749868,-0.5629883,-0.023986816,0.88861084,-1.4375,2.515625,-2.609375,534
1695657749908,-0.579834,-0.016418457,0.8944702,0.03125,3.84375,-3.109375,535
1695657749948,-0.56811523,-0.025939941,0.8903198,-1.875,3.875,-2.578125,536
1695657749988,-0.53149414,-0.031066895,0.88739014,-1.734375,2.296875,-0.625,537
1695657750028,-0.52734375,-0.027893066,0.9020386,-0.65625,1.875,2.421875,538
1695657750068,-0.545166,-0.022521973,0.95648193,0.9375,3.40625,4.078125,539
1695657750108,-0.5612793,-0.05303955,0.9401245,5.375,2.9375,6.265625,540
1695657750148,-0.5554199,-0.0413208,0.88494873,8.3125,7.828125,4.875,541
1695657750188,-0.5378418,-0.030334473,0.8851929,6.90625,6.515625,2.21875,542
1695657750228,-0.53344727,-0.043273926,0.87371826,4.046875,2.46875,0.515625,543
1695657750268,-0.5395508,-0.046447754,0.8883667,3.5,-3.03125,-0.109375,544
1695657750308,-0.545166,-0.051574707,0.89520264,-0.8125,-3.359375,-0.046875,545
1695657750348,-0.54174805,-0.050354004,0.87371826,-4.328125,-4.40625,-0.734375,546
1695657750388,-0.5566406,-0.06060791,0.9164429,-2.703125,-4.4375,0.6875,547
1695657750428,-0.55981445,-0.069885254,0.9142456,-1.640625,-0.1875,-0.46875,548
1695657750468,-0.5527344,-0.050354004,0.887146,-1.84375,0.203125,0.03125,549
1695657750508,-0.5349121,-0.042297363,0.88568115,-1.015625,2.828125,0.796875,550
1695657750548,-0.5500488,-0.04425049,0.9047241,0.65625,1.609375,1.8125,551
1695657750588,-0.546875,-0.054992676,0.8998413,-0.953125,0.390625,2.015625,552
1695657750628,-0.54174805,-0.05255127,0.8912964,-0.359375,0.15625,1.6875,553
1695657750668,-0.5541992,-0.051086426,0.899353,-0.921875,0.171875,0.734375,554
1695657750708,-0.5683594,-0.051330566,0.91204834,0.75,0.984375,-0.84375,555
1695657750748,-0.57006836,-0.055725098,0.8895874,1.4375,2.671875,-2.140625,556
1695657750788,-0.5656738,-0.046691895,0.8912964,0.828125,3.296875,-2.640625,557
1695657750828,-0.54296875,-0.04498291,0.8973999,0.65625,3.609375,-2.453125,558
1695657750868,-0.5341797,-0.051818848,0.887146,-1.09375,3.625,-1.65625,559
1695657750908,-0.5307617,-0.04840088,0.9047241,-0.140625,2.921875,0.421875,560
1695657750948,-0.5197754,-0.054504395,0.92718506,-0.53125,1.859375,1.3125,561
1695657750988,-0.52368164,-0.061340332,0.9081421,-1.0,0.59375,2.0625,562
1695657751028,-0.53149414,-0.054016113,0.90252686,-0.625,0.328125,0.921875,563
1695657751068,-0.55078125,-0.061340332,0.8998413,0.578125,1.015625,-0.703125,564
1695657751108,-0.5708008,-0.051330566,0.90496826,0.328125,0.15625,-4.1875,565
1695657751148,-0.5551758,-0.039611816,0.9098511,1.109375,2.140625,-6.65625,566
1695657751188,-0.52905273,-0.03643799,0.9020386,-0.921875,3.609375,-8.015625,567
1695657751228,-0.5258789,-0.043273926,0.9052124,-1.140625,1.484375,-4.671875,568
1695657751268,-0.5371094,-0.05206299,0.8930054,-1.171875,1.296875,-1.140625,569
1695657751308,-0.5493164,-0.028381348,0.90911865,-0.625,2.0,0.046875,570
1695657751348,-0.53930664,-0.034240723,0.9059448,-1.421875,3.125,-0.3125,571
1695657751388,-0.5239258,-0.038879395,0.9098511,-1.9375,3.546875,-0.765625,572
1695657751428,-0.50561523,-0.03765869,0.9003296,-1.25,2.0,0.328125,573
1695657751468,-0.50146484,-0.031311035,0.9064331,-0.3125,0.390625,1.0,574
1695657751508,-0.5217285,-0.014465332,0.9237671,1.578125,-0.71875,0.40625,575
1695657751548,-0.51660156,-0.03741455,0.92840576,2.1875,-0.609375,0.078125,576
1695657751588,-0.52001953,-0.049865723,0.90838623,0.75,-1.859375,1.078125,577
1695657751628,-0.53271484,-0.04034424,0.89593506,-0.09375,-2.4375,2.59375,578
1695657751668,-0.5534668,-0.031311035,0.90130615,-0.671875,-1.8125,2.78125,579
1695657751708,-0.55981445,-0.0413208,0.90301514,-0.4375,-0.53125,2.25,580
1695657751748,-0.5480957,-0.04840088,0.899353,-1.171875,0.171875,2.171875,581
1695657751788,-0.5439453,-0.03692627,0.9057007,-1.078125,-0.609375,2.71875,582
1695657751828,-0.53466797,-0.040100098,0.883728,-2.859375,-0.671875,3.625,583
1695657751868,-0.5383301,-0.03741455,0.9039917,-0.21875,-2.421875,4.0625,584
1695657751908,-0.5358887,-0.057434082,0.9088745,-1.453125,-3.125,4.375,585
1695657751948,-0.5632324,-0.03643799,0.88812256,-2.34375,-2.609375,3.96875,586
1695657751988,-0.55493164,-0.039123535,0.89764404,-1.875,-1.78125,3.09375,587
1695657752028,-0.56274414,-0.043518066,0.8864136,-1.265625,-1.359375,3.140625,588
1695657752068,-0.57250977,-0.047912598,0.90179443,-0.234375,-0.640625,3.359375,589
1695657752108,-0.57714844,-0.04058838,0.8895874,-1.703125,-0.59375,2.515625,590
1695657752148,-0.5800781,-0.051086426,0.8859253,-1.546875,0.359375,1.5,591
1695657752188,-0.5822754,-0.04815674,0.87835693,-1.140625,0.546875,-0.359375,592
1695657752228,-0.579834,-0.04425049,0.88397217,0.265625,1.296875,-1.765625,593
1695657752268,-0.5722656,-0.04083252,0.8925171,-0.609375,2.25,-2.109375,594
1695657752308,-0.5566406,-0.047912598,0.8915405,-1.140625,2.734375,-2.59375,595
1695657752348,-0.56591797,-0.04156494,0.89276123,-1.28125,2.9375,-2.8125,596
1695657752388,-0.56396484,-0.031066895,0.8969116,-0.859375,3.171875,-2.75,597
1695657752428,-0.54907227,-0.034484863,0.88446045,-0.15625,2.140625,-2.5,598
1695657752468,-0.5576172,-0.03717041,0.89276123,-0.515625,2.03125,-1.546875,599
1695657752508,-0.5515137,-0.043273926,0.89349365,-1.515625,2.578125,-0.265625,600
1695657752548,-0.532959,-0.028869629,0.902771,-0.75,1.03125,1.5,601
1695657752588,-0.53222656,-0.02935791,0.90179443,-1.640625,-0.109375,2.359375,602
1695657752628,-0.54418945,-0.036193848,0.9039917,-0.5,-0.078125,2.921875,603
1695657752668,-0.54418945,-0.031066895,0.8930054,-0.84375,-0.671875,2.65625,604
1695657752708,-0.56933594,-0.034240723,0.8908081,-0.0625,-0.40625,2.015625,605
1695657752748,-0.5605469,-0.027893066,0.88494873,0.328125,0.5625,1.390625,606
1695657752788,-0.560791,-0.03717041,0.8908081,0.28125,-0.125,1.890625,607
1695657752828,-0.55615234,-0.046203613,0.87298584,0.21875,0.4375,2.484375,608
1695657752868,-0.5600586,-0.039123535,0.8932495,3.859375,-0.78125,3.703125,609
1695657752908,-0.5593262,-0.07574463,0.92352295,2.375,1.5,4.5,610
1695657752948,-0.5358887,-0.04473877,0.8834839,-1.765625,1.265625,2.5,611
1695657752988,-0.56591797,-0.045715332,0.8883667,-0.03125,0.84375,1.296875,612
1695657753028,-0.5756836,-0.03643799,0.8847046,0.140625,1.515625,-1.53125,613
1695657753068,-0.5888672,-0.044006348,0.88812256,-1.375,2.65625,-4.5625,614
1695657753108,-0.58251953,-0.04547119,0.8810425,-1.078125,3.890625,-6.765625,615
1695657753148,-0.58691406,-0.047912598,0.88616943,2.21875,1.796875,-9.046875,616
1695657753188,-0.5571289,-0.047180176,0.9159546,0.796875,2.984375,-12.296875,617
1695657753228,-0.5046387,-0.04156494,0.8890991,-2.0,3.28125,-9.34375,618
1695657753268,-0.50219727,-0.023254395,0.90179443,1.765625,0.0625,-2.125,619
1695657753308,-0.5151367,-0.0491333,0.8930054,0.734375,-0.953125,2.78125,620
1695657753348,-0.52319336,-0.035217285,0.9039917,0.515625,-1.84375,4.390625,621
1695657753388,-0.54052734,-0.030822754,0.90618896,-1.875,-1.9375,6.71875,622
1695657753428,-0.5637207,-0.034240723,0.8847046,-0.015625,-3.734375,6.890625,623
1695657753468,-0.59277344,-0.03253174,0.8720093,-1.640625,-1.703125,4.78125,624
1695657753508,-0.6008301,-0.05670166,0.9086304,1.078125,-2.09375,3.765625,625
1695657753548,-0.60058594,-0.05303955,0.8590698,-1.34375,-0.171875,1.5,626
1695657753588,-0.5876465,-0.043518066,0.8637085,-1.640625,1.65625,0.328125,627
1695657753628,-0.5698242,-0.061340332,0.8895874,-0.53125,2.03125,1.109375,628
1695657753668,-0.55810547,-0.04864502,0.8903198,-0.484375,1.34375,1.125,629
1695657753708,-0.54833984,-0.04815674,0.89715576,-0.9375,1.671875,1.140625,630
1695657753748,-0.53637695,-0.038391113,0.89715576,-0.0625,0.171875,1.09375,631
1695657753788,-0.54589844,-0.04058838,0.9088745,1.46875,-0.71875,1.40625,632
1695657753828,-0.56274414,-0.04034424,0.89471436,0.1875,-1.1875,1.0625,633
1695657753868,-0.57055664,-0.046936035,0.88275146,0.921875,-1.0625,0.234375,634
1695657753908,-0.5751953,-0.05206299,0.85272217,0.421875,-0.5625,-0.21875,635
1695657753948,-0.59765625,-0.026184082,0.8673706,3.296875,-0.21875,-1.46875,636
1695657753988,-0.56933594,-0.069885254,0.8932495,-0.421875,1.375,-0.765625,637
1695657754028,-0.5913086,-0.09576416,0.90008545,0.25,0.359375,-1.078125,638
1695657754068,-0.57470703,-0.066711426,0.87713623,-1.265625,2.546875,-1.203125,639
1695657754108,-0.5593262,-0.053527832,0.8734741,-0.015625,0.984375,-0.609375,640
1695657754148,-0.5732422,-0.061828613,0.8973999,0.90625,0.796875,0.6875,641
1695657754188,-0.56933594,-0.047180176,0.887146,-0.421875,0.3125,0.609375,642
1695657754228,-0.5551758,-0.050598145,0.8810425,-1.375,0.578125,0.828125,643
1695657754268,-0.56030273,-0.051574707,0.8759155,-1.5625,0.515625,0.890625,644
1695657754308,-0.57299805,-0.050109863,0.887146,-0.109375,0.109375,1.78125,645
1695657754348,-0.56152344,-0.062072754,0.8973999,-0.46875,0.328125,2.828125,646
1695657754388,-0.56225586,-0.06524658,0.89593506,-0.875,0.109375,3.390625,647
1695657754428,-0.5678711,-0.059143066,0.8759155,-0.609375,-0.4375,2.515625,648
1695657754468,-0.5991211,-0.06060791,0.8649292,0.40625,0.3125,1.015625,649
1695657754508,-0.5969238,-0.06329346,0.8710327,0.671875,1.421875,-0.484375,650
1695657754548,-0.60131836,-0.054016113,0.87323,2.296875,1.125,-1.953125,651
1695657754588,-0.59765625,-0.06109619,0.86273193,0.203125,1.953125,-3.421875,652
1695657754628,-0.5925293,-0.066223145,0.8876343,-0.34375,2.265625,-4.140625,653
1695657754668,-0.5683594,-0.066223145,0.8786011,-2.1875,3.03125,-6.109375,654
1695657754708,-0.5488281,-0.05279541,0.88397217,-0.140625,2.625,-5.359375,655
1695657754748,-0.54125977,-0.06695557,0.8973999,0.015625,1.46875,-2.359375,656
1695657754788,-0.5625,-0.055480957,0.885437,0.8125,0.921875,-0.875,657
1695657754828,-0.56152344,-0.046936035,0.89471436,-0.90625,2.109375,-0.515625,658
1695657754868,-0.56103516,-0.042541504,0.8912964,-0.953125,1.171875,0.265625,659
1695657754908,-0.55249023,-0.04107666,0.8890991,-1.15625,1.015625,1.4375,660
1695657754948,-0.55615234,-0.034484863,0.88275146,-1.234375,-0.671875,2.359375,661
1695657754988,-0.57373047,-0.046936035,0.8932495,-1.09375,-0.734375,2.328125,662
1695657755028,-0.57006836,-0.055236816,0.8822632,-1.203125,-0.25,1.6875,663
1695657755068,-0.5817871,-0.04937744,0.8788452,-0.4375,-0.453125,0.9375,664
1695657755108,-0.58496094,-0.04498291,0.88201904,-0.890625,-0.578125,0.546875,665
1695657755148,-0.58862305,-0.045959473,0.8805542,-0.859375,0.203125,0.0625,666
1695657755188,-0.5769043,-0.047424316,0.8866577,-1.28125,1.15625,-0.1875,667
1695657755228,-0.57177734,-0.039855957,0.8793335,-0.671875,1.71875,-0.1875,668
1695657755268,-0.57543945,-0.043273926,0.89276123,-0.34375,1.703125,-0.390625,669
1695657755308,-0.57006836,-0.046203613,0.89227295,-0.53125,0.71875,-0.140625,670
1695657755348,-0.56396484,-0.038879395,0.87713623,-1.3125,-0.078125,-0.9375,671
1695657755388,-0.57299805,-0.050109863,0.888855,0.109375,0.703125,0.25,672
1695657755428,-0.564209,-0.042785645,0.8878784,-1.09375,0.90625,1.0,673
1695657755468,-0.57592773,-0.042785645,0.8817749,-1.515625,0.453125,1.0625,674
1695657755508,-0.5773926,-0.02935791,0.8847046,-1.3125,0.609375,-0.6875,675
1695657755548,-0.56469727,-0.043273926,0.888855,-0.625,0.375,-1.046875,676
1695657755588,-0.5756836,-0.031066895,0.8720093,0.421875,-0.234375,-0.765625,677
1695657755628,-0.5878906,-0.038391113,0.8912964,0.5625,0.59375,-0.3125,678
1695657755668,-0.58032227,-0.04083252,0.8866577,-0.484375,0.5,-0.140625,679
1695657755708,-0.5715332,-0.042053223,0.8825073,-0.8125,0.984375,0.71875,680
1695657755748,-0.5710449,-0.03375244,0.87493896,-1.0,1.671875,1.265625,681
1695657755788,-0.57128906,-0.038879395,0.8859253,-1.140625,1.171875,1.015625,682
1695657755828,-0.56933594,-0.038391113,0.8825073,-0.671875,1.0,0.796875,683
1695657755868,-0.5744629,-0.034240723,0.8876343,-0.890625,0.875,0.421875,684
1695657755908,-0.5722656,-0.04107666,0.8788452,-1.28125,1.0,0.328125,685
1695657755948,-0.56884766,-0.039367676,0.8949585,0.09375,0.3125,1.078125,686
1695657755988,-0.57373047,-0.03765869,0.8637085,-2.734375,2.453125,-0.234375,687
1695657756028,-0.57666016,-0.045959473,0.8903198,-1.625,1.203125,0.34375,688
1695657756068,-0.5708008,-0.042785645,0.88494873,-0.5625,0.15625,0.390625,689
1695657756108,-0.5744629,-0.030822754,0.87493896,-0.6875,1.09375,0.96875,690
1695657756148,-0.57714844,-0.018371582,0.88616943,-1.640625,0.796875,0.28125,691
1695657756188,-0.5722656,-0.026428223,0.8878784,-1.625,0.625,-0.53125,692
1695657756228,-0.57836914,-0.0335083,0.88690186,-1.3125,1.515625,-0.796875,693
1695657756268,-0.5629883,-0.031066895,0.8925171,-1.046875,1.453125,-1.21875,694
1695657756308,-0.56396484,-0.02960205,0.87420654,-1.03125,1.09375,-1.046875,695
1695657756348,-0.5690918,-0.03375244,0.8829956,0.328125,1.21875,-0.125,696
1695657756388,-0.5678711,-0.023742676,0.88494873,0.0625,1.5625,0.0,697
1695657756428,-0.5683594,-0.023010254,0.88812256,-0.140625,2.34375,0.234375,698
1695657756468,-0.56640625,-0.026428223,0.88616943,-0.15625,1.921875,0.15625,699
1695657756508,-0.55981445,-0.042053223,0.902771,-1.78125,0.890625,1.125,700
1695657756548,-0.5637207,-0.028381348,0.91082764,-3.34375,2.0,1.65625,701
1695657756588,-0.57006836,-0.018615723,0.8876343,-2.875,3.234375,2.109375,702
1695657756628,-0.56152344,-0.026428223,0.8937378,-0.296875,5.421875,2.796875,703
1695657756668,-0.5534668,-0.023498535,0.8883667,1.453125,4.328125,2.640625,704
1695657756708,-0.56884766,-0.03741455,0.9008179,3.375,4.28125,2.21875,705
1695657756748,-0.54467773,-0.039123535,0.90130615,2.984375,5.84375,2.171875,706
1695657756788,-0.54785156,-0.043518066,0.8978882,4.625,4.859375,2.015625,707
1695657756828,-0.54174805,-0.059387207,0.90545654,4.578125,4.640625,0.984375,708
1695657756868,-0.5427246,-0.049621582,0.91693115,4.546875,5.484375,0.203125,709
1695657756908,-0.52368164,-0.058410645,0.9196167,4.53125,5.40625,-0.734375,710
1695657756948,-0.52368164,-0.08087158,0.9069214,3.34375,4.546875,-1.84375,711
1695657756988,-0.5036621,-0.07501221,0.9176636,3.484375,4.671875,-2.234375,712
1695657757028,-0.50219727,-0.0725708,0.9179077,3.015625,3.890625,-0.828125,713
1695657757068,-0.49169922,-0.061584473,0.92108154,2.734375,2.828125,0.234375,714
1695657757108,-0.49609375,-0.09161377,0.9274292,1.046875,2.765625,0.8125,715
1695657757148,-0.49682617,-0.06939697,0.92645264,1.90625,3.28125,0.109375,716
1695657757188,-0.49194336,-0.059387207,0.9159546,0.375,1.984375,-1.25,717
1695657757228,-0.5,-0.07965088,0.9100952,1.09375,1.390625,-1.359375,718
1695657757268,-0.5163574,-0.09234619,0.9328003,1.78125,2.234375,-1.71875,719
1695657757308,-0.5046387,-0.089904785,0.91204834,0.875,1.796875,-2.875,720
1695657757348,-0.5053711,-0.074279785,0.9071655,0.953125,0.828125,-2.171875,721
1695657757388,-0.48413086,-0.06744385,0.87323,-1.28125,0.6875,-0.421875,722
1695657757428,-0.49023438,-0.06549072,0.9052124,0.0,-5.65625,4.1875,723
1695657757468,-0.513916,-0.10870361,0.95355225,2.0625,-5.140625,4.796875,724
1695657757508,-0.52490234,-0.0947876,0.92352295,-2.65625,-2.0625,0.890625,725
1695657757548,-0.49316406,-0.07989502,0.91741943,-2.59375,0.65625,-0.46875,726
