timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659803217,0.24633789,-0.710022,0.3397827,-42.21875,-27.921875,8.28125,328
1695659803257,0.16601562,-0.81915283,0.58758545,-93.40625,-31.921875,5.453125,329
1695659803297,0.10913086,-0.8184204,0.6383667,-82.984375,-22.203125,10.09375,330
1695659803337,0.10620117,-0.68951416,0.6503296,-20.109375,-17.65625,5.484375,331
1695659803377,0.06738281,-0.5508423,0.6000366,2.78125,-9.125,1.140625,332
1695659803417,0.061279297,-0.5112915,0.5270386,8.421875,-2.046875,3.78125,333
1695659803457,0.09350586,-0.47564697,0.5482788,-7.40625,6.328125,10.015625,334
1695659803497,0.0925293,-0.5100708,0.6737671,-25.203125,13.0,15.125,335
1695659803537,0.14160156,-0.5803833,0.83465576,-35.71875,15.578125,15.171875,336
1695659803577,0.22729492,-0.66973877,0.9840698,-14.28125,15.875,8.765625,337
1695659803617,0.23486328,-0.75787354,1.1137085,-5.390625,5.890625,-5.984375,338
1695659803657,0.25878906,-0.97979736,1.1349487,0.09375,-2.546875,-11.4375,339
1695659803697,0.4416504,-0.9692993,0.98773193,23.609375,-4.46875,-11.84375,340
1695659803737,0.35791016,-0.909729,0.78582764,24.484375,2.515625,-10.90625,341
1695659803777,0.23999023,-0.7888794,0.39691162,14.1875,6.15625,-12.578125,342
1695659803817,0.057861328,-0.6460571,0.37298584,27.34375,2.765625,-12.765625,343
1695659803857,0.09814453,-0.84576416,0.53826904,-1.765625,1.140625,-12.21875,344
1695659803897,0.22485352,-0.8875122,0.7025757,-44.765625,8.4375,0.09375,345
1695659803937,0.1640625,-0.69659424,0.69158936,-19.4375,8.640625,4.328125,346
1695659803977,0.19335938,-0.5840454,0.5709839,33.296875,5.828125,-5.390625,347
1695659804017,0.1184082,-0.57891846,0.40545654,60.6875,6.234375,-8.5,348
1695659804057,0.09667969,-0.5159302,0.3612671,64.15625,4.953125,-1.9375,349
1695659804097,-0.024414062,-0.4961548,0.38275146,54.78125,0.921875,2.421875,350
1695659804137,0.041015625,-0.7000122,0.34832764,69.734375,-4.265625,5.9375,351
1695659804177,0.10913086,-1.1121216,0.42059326,29.96875,-2.40625,17.46875,352
1695659804217,0.1665039,-1.6155396,0.77337646,-82.3125,1.5,11.15625,353
1695659804257,0.25732422,-1.5239868,0.9664917,-13.25,-0.96875,-4.328125,354
1695659804297,0.3239746,-1.3401489,0.5307007,50.34375,5.0,-12.421875,355
1695659804337,0.2927246,-0.91241455,0.33294678,10.0625,11.125,-8.015625,356
1695659804377,0.26611328,-0.6499634,0.06829834,-26.59375,5.09375,-7.5,357
1695659804417,0.28442383,-0.6084595,0.08001709,-2.0625,-4.421875,-2.296875,358
1695659804457,0.2355957,-0.710022,0.3283081,-31.640625,-8.578125,5.78125,359
1695659804497,0.1953125,-0.7815552,0.46624756,-78.96875,-12.84375,9.1875,360
1695659804537,0.1459961,-0.76690674,0.6190796,-78.8125,-14.6875,6.578125,361
1695659804577,0.05908203,-0.6206665,0.6178589,-51.6875,-13.171875,3.71875,362
1695659804617,0.09033203,-0.5354614,0.64105225,-5.0,-10.203125,3.59375,363
1695659804657,0.053466797,-0.49591064,0.5856323,18.40625,-7.078125,5.671875,364
1695659804697,0.03930664,-0.47125244,0.58392334,8.90625,-4.09375,6.953125,365
1695659804737,0.08569336,-0.57281494,0.6732788,-7.984375,4.140625,11.09375,366
1695659804777,0.18383789,-0.71759033,0.8512573,-27.75,9.375,14.953125,367
1695659804817,0.21850586,-0.8267212,1.046814,-36.375,4.8125,6.703125,368
1695659804857,0.22802734,-0.95513916,1.2369995,-23.546875,-1.484375,-4.359375,369
1695659804897,0.3466797,-0.9573364,1.0543823,17.53125,-5.375,-12.0,370
1695659804937,0.32104492,-0.8323364,0.7562866,27.296875,-3.109375,-10.9375,371
1695659804977,0.20288086,-0.67315674,0.4257202,11.265625,1.4375,-8.46875,372
1695659805017,-0.0053710938,-0.6157837,0.45111084,21.421875,5.78125,-10.5,373
1695659805057,0.01586914,-0.73809814,0.61712646,-10.046875,9.265625,-17.984375,374
1695659805097,0.09326172,-0.74884033,0.7484741,-24.875,17.09375,-12.390625,375
1695659805137,0.14648438,-0.7041626,0.73065186,-5.859375,19.921875,-7.34375,376
1695659805177,0.17456055,-0.66973877,0.6095581,34.234375,18.109375,-11.515625,377
1695659805217,0.13916016,-0.6367798,0.4586792,60.984375,17.5,-10.8125,378
1695659805257,0.06738281,-0.5918579,0.39398193,64.21875,14.0,-4.46875,379
1695659805297,0.049316406,-0.5774536,0.35198975,42.453125,8.140625,2.703125,380
1695659805337,0.041015625,-0.6470337,0.3920288,22.515625,2.015625,3.984375,381
1695659805377,0.036132812,-0.7918091,0.5331421,-16.0,1.03125,1.703125,382
1695659805417,-0.07763672,-1.0437622,0.7301636,-45.875,-0.625,-1.296875,383
1695659805457,0.048828125,-1.3933716,0.90667725,-20.359375,5.109375,-11.125,384
1695659805497,0.13012695,-0.9024048,0.9352417,-26.859375,27.234375,-20.984375,401
1695659805537,0.39331055,-1.0125122,0.8468628,-36.46875,23.625,-14.34375,402
1695659805577,-0.060546875,-0.7329712,0.59417725,-8.21875,19.453125,-6.765625,403
1695659805617,-0.05126953,-0.81866455,0.7394409,-25.75,13.328125,-9.25,404
1695659805657,-0.059570312,-0.8718872,0.8942261,-7.265625,12.59375,-7.875,405
1695659805697,0.07299805,-1.1848755,0.9779663,31.71875,13.46875,-6.171875,406
1695659805737,0.32202148,-1.5552368,0.90618896,23.75,16.453125,-1.0,407
1695659805777,0.34570312,-1.3430786,0.5343628,43.53125,10.1875,2.890625,408
1695659805817,0.30737305,-0.9199829,0.2164917,43.9375,0.34375,-9.734375,409
1695659805857,0.25073242,-0.67852783,0.14324951,17.890625,-3.703125,-8.171875,410
1695659805897,0.26708984,-0.76031494,0.20013428,-30.96875,-11.296875,-1.3125,411
1695659805937,0.21875,-0.79766846,0.4315796,-65.671875,-5.796875,1.9375,412
1695659805977,0.18774414,-0.7583618,0.5516968,-90.3125,0.4375,5.53125,413
1695659806017,0.1430664,-0.6704712,0.57147217,-24.4375,-0.84375,5.203125,414
1695659806057,0.1274414,-0.6382446,0.58709717,8.75,0.75,-2.34375,415
1695659806097,0.103271484,-0.6123657,0.5404663,7.625,4.34375,-4.578125,416
1695659806137,0.08618164,-0.5442505,0.53948975,-7.203125,5.625,-3.984375,417
1695659806177,0.009277344,-0.52008057,0.55218506,-30.75,9.15625,-3.515625,418
1695659806217,0.044921875,-0.5215454,0.65179443,-36.234375,15.421875,-4.0,419
1695659806257,0.14013672,-0.62286377,0.8016968,-18.421875,21.46875,2.578125,420
1695659806297,0.19140625,-0.73101807,0.9279175,-1.234375,12.9375,2.171875,421
1695659806337,0.28515625,-0.9573364,1.0790405,-3.328125,1.390625,-2.046875,422
1695659806377,0.41210938,-1.1021118,1.1752319,-30.84375,0.25,-3.921875,423
1695659806417,0.33642578,-0.92926025,0.97821045,28.984375,-6.375,-12.296875,424
1695659806457,0.26660156,-0.788147,0.50946045,47.140625,-5.28125,-18.390625,425
1695659806497,0.17578125,-0.62701416,0.34320068,41.6875,4.40625,-15.34375,426
1695659806537,0.14355469,-0.6980591,0.47113037,-11.953125,12.828125,-12.59375,427
1695659806577,0.13110352,-0.74542236,0.5829468,-41.59375,15.46875,-2.3125,428
1695659806617,0.13696289,-0.70391846,0.70892334,-10.4375,10.0,4.046875,429
1695659806657,0.13208008,-0.66973877,0.6786499,27.984375,6.640625,-4.484375,430
1695659806697,0.16040039,-0.6934204,0.5199585,51.796875,5.53125,-11.875,431
1695659806737,0.05493164,-0.64971924,0.4459839,62.1875,5.40625,-9.40625,432
1695659806777,0.013671875,-0.63775635,0.42425537,36.8125,2.21875,-3.46875,433
1695659806817,0.025878906,-0.67559814,0.3805542,15.015625,2.625,1.765625,434
1695659806857,0.052001953,-0.77056885,0.38323975,13.84375,2.21875,4.671875,435
1695659806897,0.10986328,-0.8936157,0.5165405,6.625,-1.796875,5.203125,436
1695659806937,0.055908203,-0.95196533,0.65618896,-2.671875,-3.9375,3.140625,437
1695659806977,0.09790039,-1.1712036,0.7526245,6.8125,-6.609375,1.0625,438
1695659807017,0.24145508,-1.5894165,0.72039795,16.203125,-6.84375,-0.078125,439
1695659807057,0.18725586,-1.4263306,0.5643921,3.28125,-7.203125,0.65625,440
1695659807097,0.17529297,-1.0105591,0.2843628,-4.28125,-1.578125,-11.3125,441
1695659807137,0.18579102,-0.65045166,0.14178467,28.359375,2.4375,-10.78125,442
1695659807177,0.25195312,-0.55718994,0.19818115,-2.0625,-0.03125,1.4375,443
1695659807217,0.27539062,-0.7305298,0.26385498,-31.265625,-9.84375,15.453125,444
1695659807257,0.2109375,-0.8579712,0.48114014,-85.765625,-18.71875,23.71875,445
1695659807297,0.22021484,-0.82476807,0.7086792,-109.96875,-23.609375,28.640625,446
1695659807337,0.11621094,-0.6121216,0.73480225,-52.015625,-24.421875,18.328125,447
1695659807377,-0.025878906,-0.47027588,0.6876831,0.875,-18.28125,4.453125,448
1695659807417,-0.044433594,-0.4500122,0.652771,16.234375,-8.625,-2.46875,449
1695659807457,0.00048828125,-0.4668579,0.5829468,15.296875,2.28125,0.328125,450
1695659807497,0.06640625,-0.5305786,0.6412964,-9.0625,13.078125,8.5625,451
1695659807537,0.14233398,-0.6548462,0.7958374,-17.359375,19.71875,11.15625,452
1695659807577,0.18481445,-0.72857666,0.9852905,-22.421875,17.765625,5.265625,453
1695659807617,0.13232422,-0.86553955,1.1339722,-18.5625,9.84375,-16.25,454
1695659807657,0.39892578,-1.0618286,1.0431519,5.78125,6.765625,-15.109375,455
1695659807697,0.2980957,-0.90289307,0.8666382,17.484375,1.1875,-8.25,456
1695659807737,0.20581055,-0.78570557,0.5663452,8.109375,8.0,-18.375,457
1695659807777,0.13989258,-0.6963501,0.40301514,18.359375,12.625,-21.84375,458
1695659807817,0.10620117,-0.7593384,0.5336304,0.53125,18.65625,-20.421875,459
1695659807857,0.107910156,-0.7683716,0.6976929,-48.296875,23.96875,-14.375,460
1695659807897,0.07836914,-0.675354,0.6864624,-29.015625,23.15625,-11.78125,461
1695659807937,0.088378906,-0.55841064,0.6679077,11.484375,17.40625,-19.65625,462
1695659807977,0.055908203,-0.56451416,0.59710693,19.6875,16.875,-19.953125,463
1695659808017,0.06274414,-0.5803833,0.45404053,30.859375,16.578125,-15.046875,464
1695659808057,0.057128906,-0.5606079,0.51776123,19.90625,16.625,-8.265625,465
1695659808097,-0.011230469,-0.6067505,0.6185913,-11.4375,18.75,-5.359375,466
1695659808137,-0.05053711,-0.67071533,0.68743896,-14.609375,20.6875,-11.21875,467
1695659808177,-0.039794922,-0.7385864,0.70111084,5.765625,19.734375,-18.078125,468
1695659808217,-0.008544922,-0.75372314,0.6876831,-8.515625,17.890625,-22.046875,469
1695659808257,-0.017333984,-0.772522,0.6432495,-14.796875,14.359375,-18.484375,470
1695659808297,0.084472656,-0.8357544,0.7941284,-33.84375,11.5,-12.046875,471
1695659808337,0.33081055,-1.36969,1.0319214,-14.21875,14.796875,-7.75,472
1695659808377,0.27270508,-0.91192627,0.74798584,-33.28125,19.546875,-21.40625,473
1695659808417,0.08178711,-0.48028564,0.36151123,9.390625,17.640625,-31.109375,474
1695659808457,0.048828125,-0.39239502,0.41766357,58.625,12.109375,-18.203125,475
1695659808497,0.10253906,-0.7415161,0.5499878,-1.75,15.53125,-13.296875,476
1695659808537,0.15771484,-1.0510864,0.79486084,-100.375,21.25,-16.953125,477
1695659808577,0.05419922,-0.68463135,0.8800659,-98.6875,25.234375,-27.265625,478
1695659808617,0.14233398,-0.5444946,0.85491943,-1.734375,19.359375,-37.703125,479
1695659808657,-0.010009766,-0.50982666,0.84246826,7.4375,24.4375,-37.140625,480
1695659808697,-0.07836914,-0.56329346,0.78900146,-0.65625,24.28125,-38.28125,481
1695659808737,0.041259766,-0.69659424,0.494812,16.171875,20.8125,-16.015625,482
1695659808777,0.075927734,-0.755188,0.5621948,10.125,13.828125,-11.859375,483
1695659808817,0.08300781,-0.77008057,0.649353,-14.109375,11.3125,-4.375,484
1695659808857,0.104003906,-0.7642212,0.7079468,-40.5,10.328125,0.515625,485
1695659808897,0.056640625,-0.7319946,0.7965698,-20.890625,9.265625,5.40625,486
1695659808937,0.018554688,-0.87750244,1.0197144,3.015625,9.921875,7.03125,487
1695659808977,0.18359375,-1.1633911,1.1950073,8.921875,11.75,9.8125,488
1695659809017,0.37670898,-1.3042603,0.8156128,53.8125,21.953125,7.71875,489
1695659809057,0.44360352,-0.99884033,0.32537842,82.265625,1.078125,7.421875,490
1695659809097,0.2890625,-0.69122314,0.22821045,39.703125,-7.03125,2.15625,491
1695659809137,0.25830078,-0.7930298,0.27459717,-36.828125,-19.734375,1.125,492
1695659809177,0.15161133,-0.7554321,0.57684326,-58.203125,-22.3125,4.765625,493
1695659809217,0.16992188,-0.7883911,0.6708374,-66.046875,-16.140625,6.109375,494
1695659809257,0.1706543,-0.704895,0.6893921,-35.96875,-14.21875,6.578125,495
1695659809297,0.07910156,-0.6382446,0.67596436,3.875,-11.515625,0.71875,496
1695659809337,0.011230469,-0.53131104,0.6298218,24.265625,-8.609375,1.0,497
1695659809377,0.014404297,-0.50665283,0.56121826,19.671875,-6.421875,2.921875,498
1695659809417,0.06518555,-0.5610962,0.5704956,-8.90625,-3.015625,1.171875,499
1695659809457,0.15698242,-0.64312744,0.6679077,-34.171875,6.125,1.890625,500
1695659809497,0.17895508,-0.6836548,0.78118896,-32.296875,15.15625,5.75,501
1695659809537,0.099121094,-0.5454712,0.8226929,3.4375,11.78125,-0.640625,502
1695659809577,0.1315918,-0.75909424,0.89056396,35.796875,2.53125,-1.953125,503
1695659809617,0.17700195,-1.2227173,1.0429077,-7.1875,8.59375,-1.6875,504
1695659809657,0.3696289,-1.0776978,0.89959717,4.890625,6.109375,-1.421875,505
1695659809697,0.30517578,-0.8970337,0.55804443,21.0625,5.078125,-22.15625,506
1695659809737,0.21118164,-0.7756958,0.46844482,37.0,8.765625,-28.28125,507
1695659809777,0.17016602,-0.8184204,0.5050659,21.40625,18.34375,-25.03125,508
1695659809817,0.21435547,-0.8274536,0.5582886,-19.421875,18.78125,-6.046875,509
1695659809857,0.13183594,-0.7337036,0.5248413,-9.390625,12.40625,2.09375,510
1695659809897,0.14453125,-0.66778564,0.5026245,20.40625,9.171875,-1.59375,511
1695659809937,0.0546875,-0.60113525,0.43792725,38.84375,7.3125,-5.8125,512
1695659809977,0.04711914,-0.6018677,0.37835693,46.875,4.484375,-7.75,513
1695659810017,0.08862305,-0.65948486,0.34320068,43.796875,1.21875,-2.46875,514
1695659810057,0.08081055,-0.74053955,0.2675171,36.28125,1.28125,5.984375,515
1695659810097,0.095458984,-0.99298096,0.37347412,22.703125,-5.125,9.625,516
1695659810137,0.060546875,-1.3101196,0.559021,-21.90625,-9.484375,9.53125,517
1695659810177,0.09350586,-1.4414673,0.7699585,-48.015625,2.53125,-1.46875,518
1695659810217,0.19628906,-1.3792114,0.71673584,0.09375,0.140625,-4.703125,519
1695659810257,0.3413086,-1.0755005,0.40472412,24.578125,0.828125,-4.9375,520
1695659810297,0.34399414,-0.7698364,0.055114746,31.34375,-1.03125,-4.0,521
1695659810337,0.3552246,-0.6626587,0.09197998,9.8125,-9.0,2.5,522
1695659810377,0.24560547,-0.76568604,0.23309326,-20.671875,-16.4375,12.53125,523
1695659810417,0.22680664,-0.76934814,0.36029053,-39.0,-20.40625,14.84375,524
1695659810457,0.13891602,-0.74224854,0.49066162,-62.6875,-24.71875,12.109375,525
1695659810497,0.05834961,-0.6914673,0.49578857,-55.5625,-17.3125,2.75,526
1695659810537,0.012939453,-0.56207275,0.49041748,-8.859375,-9.9375,-3.015625,527
1695659810577,0.076171875,-0.54766846,0.51678467,12.953125,-1.296875,3.171875,528
1695659810617,0.11425781,-0.6362915,0.5326538,2.015625,1.28125,11.328125,529
1695659810657,0.15966797,-0.7427368,0.6456909,-25.5625,8.25,13.890625,530
1695659810697,0.23852539,-0.8479614,0.7289429,-32.734375,14.1875,18.90625,531
1695659810737,0.31958008,-0.7424927,0.95355225,-16.046875,9.6875,11.90625,532
1695659810777,0.11010742,-0.8670044,1.1190796,2.3125,-2.734375,-0.515625,533
1695659810817,0.20507812,-1.1472778,0.98651123,17.265625,-10.40625,-8.640625,534
1695659810857,0.36279297,-1.0391235,0.7977905,-7.15625,-6.84375,-12.078125,535
1695659810897,0.203125,-0.77716064,0.4887085,-0.171875,-4.0,-11.421875,536
1695659810937,0.1237793,-0.692688,0.30584717,19.78125,1.71875,-20.1875,537
1695659810977,0.06323242,-0.7608032,0.45257568,-5.59375,14.25,-25.453125,538
1695659811017,0.1899414,-0.81329346,0.63494873,-49.125,21.359375,-11.3125,539
1695659811057,0.19042969,-0.7359009,0.6906128,-40.859375,17.046875,6.921875,540
1695659811097,0.17382812,-0.6345825,0.69085693,2.015625,8.015625,-0.390625,541
1695659811137,0.0847168,-0.567688,0.60198975,37.90625,4.5,-7.6875,542
1695659811177,0.0087890625,-0.52789307,0.4862671,61.796875,4.0,-7.828125,543
1695659811217,0.019042969,-0.5899048,0.432312,69.625,4.75,-1.21875,544
1695659811257,0.068603516,-0.70025635,0.41448975,57.625,2.515625,4.546875,545
1695659811297,0.107421875,-0.89385986,0.41766357,33.03125,2.125,9.71875,546
1695659811337,0.13232422,-1.0447388,0.4713745,10.359375,1.59375,9.359375,547
1695659811377,0.06762695,-1.25177,0.6676636,-15.90625,-0.296875,6.40625,548
1695659811417,0.08496094,-1.4939575,0.7772827,-8.015625,-3.265625,-3.53125,549
1695659811457,0.34033203,-1.40094,0.6251831,-3.75,3.328125,-11.296875,550
1695659811497,0.34423828,-1.0459595,0.32806396,-24.71875,7.9375,-10.75,551
1695659811537,0.3725586,-0.73394775,0.13909912,23.375,2.34375,-6.671875,552
1695659811577,0.39282227,-0.6694946,0.22772217,7.0625,-1.03125,5.1875,553
1695659811617,0.22924805,-0.7349243,0.34197998,-20.9375,-7.921875,11.703125,554
1695659811657,0.16113281,-0.7317505,0.44158936,-50.3125,-15.140625,6.140625,555
1695659811697,0.14013672,-0.7022095,0.4850464,-51.96875,-13.984375,3.09375,556
1695659811737,0.09472656,-0.6699829,0.5072632,-19.15625,-9.78125,0.8125,557
1695659811777,0.10913086,-0.57598877,0.53704834,2.328125,-3.5,7.140625,558
1695659811817,0.07910156,-0.5845337,0.51434326,5.796875,-2.625,7.171875,559
1695659811857,0.044921875,-0.6170044,0.55096436,-4.640625,-2.6875,4.15625,560
1695659811897,0.12719727,-0.6917114,0.6478882,-9.109375,2.0625,6.203125,561
1695659811937,0.21118164,-0.72491455,0.73358154,-2.296875,5.15625,4.515625,562
1695659811977,0.24169922,-0.74957275,0.8148804,11.984375,5.0,-2.296875,563
1695659812017,0.1665039,-0.9053345,0.8148804,0.296875,3.296875,-7.765625,564
1695659812057,0.21801758,-1.1707153,0.8637085,-18.21875,-2.6875,-4.40625,565
1695659812097,0.3293457,-1.1448364,0.86395264,-10.578125,-7.703125,-2.625,566
1695659812137,0.28710938,-0.92633057,0.74871826,9.796875,-6.625,-8.6875,567
1695659812177,0.1730957,-0.7324829,0.44696045,20.34375,-3.8125,-9.171875,568
1695659812217,0.05078125,-0.6565552,0.27581787,37.34375,-0.359375,-9.84375,569
1695659812257,0.009277344,-0.8518677,0.3480835,10.171875,5.328125,-9.4375,570
1695659812297,0.007080078,-0.942688,0.60076904,-26.046875,8.53125,-0.796875,571
1695659812337,0.10864258,-0.8320923,0.62323,-29.890625,11.015625,6.046875,572
1695659812377,0.12915039,-0.7085571,0.58636475,0.40625,9.953125,-0.875,573
1695659812417,0.07739258,-0.6548462,0.4989624,36.515625,6.984375,-1.75,574
1695659812457,0.0690918,-0.6604614,0.40179443,56.171875,4.46875,2.53125,575
1695659812497,0.04638672,-0.6421509,0.35076904,45.703125,-1.28125,7.171875,576
1695659812537,0.033203125,-0.6592407,0.36468506,34.5625,-4.609375,8.765625,577
1695659812577,0.06665039,-0.7962036,0.38616943,41.265625,-6.546875,7.71875,578
1695659812617,0.06591797,-1.0586548,0.401062,22.046875,-8.984375,5.4375,579
1695659812657,0.05029297,-1.3711548,0.56121826,-23.796875,-12.015625,1.578125,580
1695659812697,0.034423828,-1.4675903,0.6552124,-8.0625,-7.765625,-1.46875,581
1695659812737,0.23876953,-1.3130493,0.4081421,-24.78125,0.625,-11.28125,582
1695659812777,0.38867188,-1.0161743,0.246521,20.109375,5.65625,-5.953125,583
1695659812817,0.34985352,-0.7197876,0.1359253,2.984375,5.890625,4.859375,584
1695659812857,0.2241211,-0.78253174,0.11053467,-6.53125,-7.46875,4.046875,585
1695659812897,0.14477539,-0.8562622,0.30511475,-35.1875,-12.28125,2.984375,586
1695659812937,0.18139648,-0.8406372,0.42962646,-78.34375,-15.71875,2.703125,587
1695659812977,0.13208008,-0.77545166,0.5348511,-60.9375,-10.65625,2.5,588
1695659813017,0.0859375,-0.6694946,0.5883179,-46.90625,-4.203125,1.21875,589
1695659813057,0.035888672,-0.55255127,0.54608154,-5.203125,0.875,5.34375,590
1695659813097,0.011962891,-0.5105591,0.5309448,16.859375,0.875,5.484375,591
1695659813137,0.032958984,-0.59552,0.60150146,-4.734375,0.671875,4.734375,592
1695659813177,0.10913086,-0.673645,0.7033081,-32.25,7.5,7.21875,593
1695659813217,0.20605469,-0.7070923,0.76727295,-19.015625,15.640625,8.296875,594
1695659813257,0.21362305,-0.7427368,0.8798218,0.078125,9.84375,2.46875,595
1695659813297,0.12890625,-0.81207275,0.99993896,-0.96875,2.125,-6.828125,596
1695659813337,0.17919922,-1.1218872,1.0597534,-12.53125,-2.953125,-5.96875,597
1695659813377,0.4284668,-1.1792603,0.94940186,-8.0,-0.65625,-3.390625,598
1695659813417,0.29858398,-0.8862915,0.6954956,-0.453125,-1.34375,-13.609375,599
1695659813457,0.03857422,-0.61065674,0.41619873,7.6875,3.203125,-23.734375,600
1695659813497,-0.06567383,-0.61724854,0.4335327,40.3125,11.03125,-32.140625,601
1695659813537,-0.01586914,-0.7334595,0.5319214,-1.078125,19.921875,-23.234375,602
1695659813577,0.040283203,-0.7637329,0.54364014,-41.25,26.140625,-5.40625,603
1695659813617,0.06933594,-0.6946411,0.58587646,-28.171875,19.59375,-1.484375,604
1695659813657,0.13427734,-0.6724243,0.65374756,6.359375,16.09375,-5.65625,605
1695659813697,0.114990234,-0.67022705,0.6005249,32.609375,13.15625,-8.109375,606
1695659813737,0.08886719,-0.67071533,0.5441284,42.40625,8.34375,-3.390625,607
1695659813777,0.048095703,-0.64849854,0.4899292,38.421875,5.5625,4.171875,608
1695659813817,0.049560547,-0.6531372,0.46820068,27.78125,1.984375,8.109375,609
1695659813857,0.052978516,-0.78253174,0.54193115,4.203125,-2.25,6.796875,610
1695659813897,0.027832031,-0.93707275,0.7098999,-20.171875,-1.9375,4.78125,611
1695659813937,-0.055908203,-1.0606079,0.9293823,-26.640625,-0.859375,0.921875,612
1695659813977,-0.0034179688,-1.4761353,0.9960327,38.0625,7.203125,-11.015625,613
1695659814017,0.17407227,-1.3701782,0.75335693,25.765625,8.015625,-15.921875,614
1695659814057,0.1887207,-0.95880127,0.21282959,11.796875,18.390625,-9.8125,615
1695659814097,0.23535156,-0.6802368,0.066345215,84.09375,12.734375,0.03125,616
1695659814137,0.21484375,-0.68707275,0.19989014,-9.96875,13.359375,0.859375,617
1695659814177,0.08935547,-0.83795166,0.35516357,-66.078125,7.46875,-5.71875,618
1695659814217,0.16186523,-0.847229,0.49578857,-80.75,-0.234375,-6.109375,619
1695659814257,0.1315918,-0.78497314,0.5787964,-57.015625,-0.78125,-10.078125,620
1695659814297,0.14257812,-0.7588501,0.5350952,-29.59375,3.28125,-13.84375,621
1695659814337,0.09326172,-0.6824341,0.5504761,-10.90625,6.234375,-9.921875,622
1695659814377,0.0041503906,-0.6326294,0.541687,-14.90625,7.71875,-9.0625,623
1695659814417,-0.052978516,-0.5935669,0.59906006,-27.53125,13.0,-12.671875,624
1695659814457,-0.03540039,-0.5564575,0.6376343,-33.609375,22.4375,-11.53125,625
1695659814497,0.053710938,-1.1541138,0.94158936,30.046875,6.9375,-14.46875,626
1695659814537,0.3076172,-1.5628052,0.97943115,33.015625,13.875,-5.6875,627
1695659814577,0.24316406,-1.2678833,0.684021,-10.890625,15.75,-11.171875,628
1695659814617,0.2277832,-0.8591919,0.30926514,33.0625,14.671875,-20.8125,629
1695659814657,0.26489258,-0.55841064,0.22796631,56.46875,12.359375,-11.1875,630
1695659814697,0.28198242,-0.6526489,0.28216553,4.859375,12.09375,0.4375,631
1695659814737,0.19750977,-0.80914307,0.46673584,-43.5625,3.25,5.53125,632
1695659814777,0.19848633,-0.8230591,0.61834717,-72.109375,-3.25,6.734375,633
1695659814817,0.16796875,-0.73687744,0.6400757,-58.125,-6.859375,-1.4375,634
1695659814857,0.11767578,-0.6782837,0.6664429,-24.890625,-4.3125,-8.609375,635
1695659814897,0.059814453,-0.56573486,0.6222534,-11.625,0.140625,-7.78125,636
1695659814937,0.022216797,-0.45440674,0.58709717,-10.75,4.078125,-3.953125,637
1695659814977,0.024902344,-0.472229,0.5946655,-11.296875,12.46875,-1.25,638
1695659815017,0.012451172,-0.53741455,0.70233154,-25.0625,17.671875,2.078125,639
1695659815057,0.11376953,-0.628479,0.8734741,-26.765625,25.703125,2.84375,640
1695659815097,0.17700195,-0.63409424,0.9923706,-16.953125,21.0625,2.328125,641
1695659815137,0.2290039,-0.66534424,1.1205444,-1.9375,7.65625,-8.25,642
1695659815177,0.41064453,-0.91412354,1.1063843,20.515625,3.609375,-7.84375,643
1695659815217,0.49267578,-0.88116455,0.7692261,47.125,-7.359375,-7.421875,644
1695659815257,0.30859375,-0.76690674,0.41082764,47.390625,-6.9375,-12.75,645
1695659815297,0.12597656,-0.7942505,0.33416748,43.546875,-1.21875,-16.96875,646
1695659815337,0.1184082,-0.8755493,0.4701538,-6.234375,9.703125,-16.59375,647
1695659815377,0.22070312,-0.88165283,0.6630249,-40.1875,18.375,-2.25,648
1695659815417,0.19921875,-0.784729,0.73431396,-26.484375,18.015625,9.546875,649
1695659815457,0.12011719,-0.65289307,0.6779175,30.9375,13.703125,-4.046875,650
1695659815497,0.087402344,-0.61553955,0.52948,52.609375,13.0,-12.609375,651
1695659815537,0.068359375,-0.6079712,0.37713623,76.359375,16.578125,-13.375,652
1695659815577,0.08251953,-0.55914307,0.33685303,76.609375,17.125,-2.328125,653
1695659815617,0.15722656,-0.7276001,0.29144287,94.75,14.765625,6.34375,654
1695659815657,0.21166992,-1.1567993,0.3788452,23.515625,5.703125,11.65625,655
1695659815697,0.18652344,-1.5769653,0.60858154,-17.890625,0.25,2.71875,656
1695659815737,0.19995117,-1.4141235,0.5673218,-17.21875,0.671875,-3.421875,657
1695659815777,0.10522461,-1.4309692,0.33148193,30.390625,-0.796875,-11.765625,658
1695659815817,0.37353516,-1.1887817,-0.034240723,-2.25,-5.859375,-8.578125,659
1695659815857,0.41601562,-0.7427368,0.04901123,-23.953125,2.0625,-2.421875,660
1695659815897,0.43823242,-0.5964966,0.051452637,-2.640625,-2.953125,17.546875,661
1695659815937,0.35473633,-0.61846924,0.13885498,-18.796875,-29.65625,17.0625,662
1695659815977,0.15966797,-0.7210083,0.38787842,-67.515625,-38.296875,-4.671875,663
1695659816017,0.096191406,-0.70098877,0.46795654,-106.453125,-33.03125,-4.234375,664
1695659816057,0.095947266,-0.66290283,0.4491577,-24.375,-19.109375,3.171875,665
1695659816097,0.16821289,-0.6253052,0.5128784,5.140625,-11.0625,9.734375,666
1695659816137,0.095703125,-0.6248169,0.494812,8.109375,-2.453125,13.796875,667
