timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695657159539,0.26513672,-0.04840088,-0.93536377,-0.15625,0.90625,0.453125
1695657159574,0.26245117,-0.046691895,-0.9434204,-0.171875,0.78125,0.296875
1695657159605,0.2631836,-0.047668457,-0.9385376,-0.265625,0.96875,0.28125
1695657159650,0.26635742,-0.051086426,-0.9414673,-0.25,0.84375,0.40625
1695657159687,0.2644043,-0.04937744,-0.942688,-0.328125,0.734375,0.453125
1695657159727,0.26733398,-0.04840088,-0.9500122,-0.171875,0.609375,0.4375
1695657159762,0.26489258,-0.050354004,-0.93829346,-0.46875,0.78125,0.234375
1695657159811,0.26831055,-0.05206299,-0.94195557,-0.5,0.796875,0.21875
1695657159843,0.26391602,-0.05279541,-0.93829346,-0.3125,0.875,0.375
1695657159898,0.25927734,-0.04815674,-0.9414673,-0.65625,0.9375,0.359375
1695657159921,0.26733398,-0.050109863,-0.942688,-0.765625,0.40625,0.328125
1695657159977,0.2602539,-0.046936035,-0.9475708,-0.34375,0.953125,0.28125
1695657159997,0.265625,-0.05670166,-0.9421997,-0.484375,0.671875,0.3125
1695657160047,0.26513672,-0.050354004,-0.94122314,-0.5,0.796875,0.4375
1695657160080,0.26220703,-0.05230713,-0.95025635,-0.5625,0.875,0.296875
1695657160134,0.26245117,-0.05328369,-0.9414673,-0.21875,0.796875,0.3125
1695657160156,0.26489258,-0.054260254,-0.94122314,-0.328125,0.875,0.28125
1695657160202,0.26098633,-0.04815674,-0.9446411,-0.484375,0.75,0.359375
1695657160306,0.2680664,-0.04425049,-0.9397583,-0.4375,0.828125,0.390625
1695657160319,0.26757812,-0.05255127,-0.9507446,-0.265625,0.828125,0.359375
1695657160328,0.26782227,-0.04547119,-0.9429321,-0.390625,0.65625,0.28125
1695657160357,0.26342773,-0.05206299,-0.94317627,-0.3125,0.890625,0.453125
1695657160419,0.2709961,-0.054260254,-0.9421997,-0.34375,0.796875,0.390625
1695657160452,0.2602539,-0.04937744,-0.9351196,-0.109375,0.546875,0.390625
1695657160505,0.2626953,-0.047424316,-0.9451294,-0.421875,0.859375,0.328125
1695657160521,0.2626953,-0.05206299,-0.94317627,-0.65625,0.359375,0.28125
1695657160560,0.2619629,-0.054748535,-0.9402466,-0.328125,0.6875,0.171875
1695657160595,0.26733398,-0.05303955,-0.944397,-0.4375,0.75,0.359375
1695657160641,0.2680664,-0.050842285,-0.9456177,-0.328125,0.859375,0.25
1695657160679,0.2626953,-0.051818848,-0.9414673,-0.265625,0.59375,0.28125
1695657160743,0.26367188,-0.05303955,-0.9456177,-0.171875,0.890625,0.34375
1695657160762,0.26635742,-0.047668457,-0.94073486,-0.09375,0.8125,0.25
1695657160800,0.26489258,-0.05328369,-0.93707275,-0.15625,0.796875,0.28125
1695657160842,0.26586914,-0.049621582,-0.93927,-0.21875,0.9375,0.1875
1695657160881,0.25952148,-0.053527832,-0.94244385,-0.15625,0.734375,0.21875
1695657160923,0.26782227,-0.051330566,-0.94000244,-0.25,0.640625,0.25
1695657160956,0.26000977,-0.05255127,-0.94073486,-0.421875,0.625,0.296875
1695657161002,0.2685547,-0.050109863,-0.94195557,-0.265625,0.5,0.25
1695657161033,0.2685547,-0.050109863,-0.94610596,-0.5,0.921875,0.1875
1695657161079,0.26733398,-0.046447754,-0.942688,-0.265625,0.625,0.234375
1695657161124,0.26416016,-0.05328369,-0.9378052,-0.6875,0.53125,0.21875
1695657161157,0.2680664,-0.051086426,-0.9421997,-0.359375,0.625,0.234375
1695657161195,0.26611328,-0.04473877,-0.94903564,-0.3125,0.703125,0.359375
1695657161235,0.26464844,-0.049865723,-0.94317627,-0.140625,0.578125,0.453125
1695657161317,0.27197266,-0.054260254,-0.94488525,-0.234375,0.625,0.21875
1695657161324,0.26489258,-0.047424316,-0.93829346,0.03125,0.59375,0.34375
1695657161363,0.27001953,-0.04937744,-0.93951416,-0.109375,0.46875,0.296875
1695657161398,0.2697754,-0.050109863,-0.9404907,-0.109375,0.59375,0.1875
1695657161428,0.26953125,-0.043273926,-0.94195557,-0.25,0.65625,0.140625
1695657161475,0.26391602,-0.049865723,-0.9417114,-0.34375,0.71875,0.078125
1695657161524,0.26757812,-0.043029785,-0.94415283,-0.21875,0.734375,0.28125
1695657161551,0.26757812,-0.045715332,-0.9404907,-0.203125,0.5625,0.25
1695657161608,0.26879883,-0.04449463,-0.93829346,0.015625,0.609375,0.21875
1695657161646,0.2705078,-0.043518066,-0.9404907,-0.015625,0.9375,0.28125
1695657161675,0.27075195,-0.043029785,-0.9414673,0.125,0.890625,0.234375
1695657161711,0.26367188,-0.04522705,-0.93218994,-0.3125,0.84375,0.296875
1695657161753,0.2709961,-0.04864502,-0.9429321,-0.375,0.96875,0.203125
1695657161800,0.26733398,-0.05255127,-0.94317627,-0.140625,0.921875,0.171875
1695657161854,0.26953125,-0.04937744,-0.9373169,-0.34375,0.609375,0.234375
1695657161866,0.2680664,-0.047180176,-0.94415283,-0.296875,0.953125,0.4375
1695657161913,0.26293945,-0.050354004,-0.9463501,-0.28125,1.078125,0.171875
1695657161949,0.26611328,-0.047668457,-0.9385376,-0.28125,1.015625,0.28125
1695657161995,0.26733398,-0.047668457,-0.942688,-0.265625,1.109375,0.125
1695657162026,0.26293945,-0.04864502,-0.9446411,-0.34375,1.125,0.28125
1695657162071,0.26342773,-0.04107666,-0.9414673,-0.234375,1.546875,0.125
1695657162119,0.26904297,-0.042785645,-0.9390259,-0.171875,1.34375,0.078125
1695657162146,0.26635742,-0.050842285,-0.94317627,-0.171875,1.359375,0.21875
1695657162192,0.2692871,-0.045715332,-0.9380493,-0.171875,1.171875,0.109375
1695657162230,0.26342773,-0.045715332,-0.94732666,-0.171875,0.9375,0.203125
1695657162270,0.25512695,-0.042053223,-0.9414673,-0.09375,0.859375,0.21875
1695657162304,0.26245117,-0.04888916,-0.9487915,-0.59375,0.890625,0.125
1695657162362,0.2644043,-0.046691895,-0.9500122,-0.390625,0.921875,0.078125
1695657162384,0.26098633,-0.042541504,-0.9404907,-0.125,0.9375,0.203125
1695657162428,0.25805664,-0.04522705,-0.94537354,-0.34375,0.921875,0.203125
1695657162463,0.25830078,-0.042785645,-0.9446411,-0.21875,0.953125,0.296875
1695657162514,0.2614746,-0.042297363,-0.9421997,-0.21875,0.65625,0.234375
1695657162542,0.2644043,-0.04473877,-0.9475708,-0.328125,1.046875,0.265625
1695657162612,0.26293945,-0.044006348,-0.94415283,-0.28125,0.859375,0.234375
1695657162620,0.25854492,-0.03765869,-0.9446411,-0.3125,0.828125,0.40625
1695657162665,0.26123047,-0.043762207,-0.9470825,-0.234375,0.828125,0.15625
1695657162711,0.2614746,-0.042785645,-0.9385376,-0.296875,0.78125,0.296875
1695657162744,0.26123047,-0.046447754,-0.9417114,-0.171875,0.75,0.203125
1695657162801,0.2607422,-0.043029785,-0.94073486,-0.4375,0.921875,0.296875
1695657162824,0.25878906,-0.047180176,-0.94732666,-0.28125,0.765625,0.40625
1695657162868,0.26245117,-0.03765869,-0.9434204,-0.140625,0.859375,0.34375
1695657162905,0.25976562,-0.043029785,-0.94195557,-0.21875,0.828125,0.25
1695657162949,0.2578125,-0.043518066,-0.9365845,-0.640625,1.078125,0.28125
1695657162983,0.26220703,-0.043273926,-0.9421997,-0.53125,0.765625,0.15625
1695657163028,0.2644043,-0.04449463,-0.94317627,-0.265625,0.859375,0.234375
1695657163057,0.25610352,-0.04425049,-0.94195557,-0.375,0.9375,0.375
1695657163103,0.26000977,-0.038879395,-0.94903564,-0.375,0.890625,0.390625
1695657163137,0.2668457,-0.04547119,-0.95098877,-0.265625,1.078125,0.296875
1695657163183,0.25708008,-0.047912598,-0.9458618,-0.375,1.03125,0.40625
1695657163216,0.26733398,-0.04083252,-0.94854736,-0.515625,0.859375,0.296875
1695657163261,0.25976562,-0.042785645,-0.9458618,-0.4375,0.671875,0.40625
1695657163306,0.26489258,-0.04156494,-0.94610596,-0.296875,0.609375,0.5
1695657163352,0.25854492,-0.039367676,-0.94073486,-0.375,0.8125,0.40625
1695657163384,0.2626953,-0.042541504,-0.94610596,-0.328125,0.84375,0.390625
1695657163417,0.2602539,-0.046447754,-0.944397,-0.390625,0.859375,0.40625
1695657163464,0.25683594,-0.03643799,-0.9434204,-0.359375,0.984375,0.3125
1695657163501,0.2680664,-0.04449463,-0.9487915,-0.359375,0.984375,0.21875
1695657163548,0.2626953,-0.038146973,-0.94610596,-0.125,0.578125,0.265625
1695657163580,0.2541504,-0.04156494,-0.9378052,-0.421875,0.40625,0.265625
1695657163627,0.25830078,-0.043762207,-0.9451294,-0.46875,0.40625,0.359375
1695657163658,0.2590332,-0.03643799,-0.94732666,-0.296875,0.203125,0.578125
1695657163699,0.25927734,-0.04034424,-0.9456177,-0.484375,0.46875,0.484375
1695657163738,0.2602539,-0.04547119,-0.94000244,-0.34375,0.921875,0.453125
1695657163789,0.2529297,-0.04449463,-0.9468384,-0.3125,0.8125,0.296875
1695657163814,0.25878906,-0.04547119,-0.944397,-0.265625,0.890625,0.421875
1695657163856,0.26293945,-0.043029785,-0.9439087,-0.28125,0.65625,0.3125
1695657163891,0.25927734,-0.040100098,-0.94976807,-0.453125,0.8125,0.328125
1695657163937,0.2548828,-0.04425049,-0.94610596,-0.484375,0.765625,0.4375
1695657163985,0.26000977,-0.04107666,-0.94317627,-0.40625,0.6875,0.3125
1695657164029,0.2614746,-0.045715332,-0.9429321,-0.375,0.515625,0.328125
1695657164061,0.25805664,-0.04425049,-0.93878174,-0.65625,0.609375,0.34375
1695657164104,0.26416016,-0.050842285,-0.9451294,-0.875,0.578125,0.328125
1695657164150,0.26049805,-0.042541504,-0.9446411,-0.5625,0.90625,0.234375
1695657164171,0.2626953,-0.04107666,-0.9451294,-0.6875,0.875,0.28125
1695657164216,0.2619629,-0.04425049,-0.93927,-0.390625,0.90625,0.328125
1695657164253,0.26611328,-0.04815674,-0.94317627,-0.328125,0.953125,0.3125
1695657164296,0.2590332,-0.04156494,-0.9421997,-0.71875,0.9375,0.203125
1695657164331,0.26098633,-0.038879395,-0.94610596,-0.578125,0.734375,0.34375
1695657164377,0.25878906,-0.042053223,-0.94537354,-0.1875,0.78125,0.359375
1695657164408,0.25854492,-0.042541504,-0.93951416,-0.5,0.796875,0.4375
1695657164453,0.25683594,-0.042053223,-0.94000244,-0.375,0.6875,0.34375
1695657164489,0.26123047,-0.049865723,-0.9468384,-0.5,0.65625,0.40625
1695657164539,0.2619629,-0.038635254,-0.93951416,-0.34375,0.65625,0.34375
1695657164568,0.26123047,-0.04522705,-0.9414673,-0.515625,0.65625,0.375
1695657164610,0.2680664,-0.04840088,-0.954895,-0.296875,0.796875,0.328125
1695657164659,0.26293945,-0.0413208,-0.9402466,-0.375,0.890625,0.375
1695657164702,0.25683594,-0.04083252,-0.9439087,-0.46875,0.84375,0.171875
1695657164739,0.26000977,-0.04107666,-0.9451294,-0.4375,0.75,0.3125
1695657164776,0.2602539,-0.041809082,-0.93756104,-0.390625,0.6875,0.34375
1695657164813,0.26098633,-0.043029785,-0.94195557,-0.5,0.765625,0.328125
1695657164847,0.25878906,-0.04498291,-0.93951416,-0.484375,0.921875,0.328125
1695657164891,0.25854492,-0.04449463,-0.94366455,-0.65625,0.578125,0.390625
1695657164929,0.26611328,-0.05303955,-0.9463501,-0.734375,0.703125,0.1875
1695657164971,0.26513672,-0.043762207,-0.942688,-0.703125,0.765625,0.3125
1695657165015,0.25708008,-0.04547119,-0.94659424,-0.78125,0.703125,0.21875
1695657165049,0.26220703,-0.05206299,-0.9417114,-0.671875,0.671875,0.328125
1695657165085,0.2614746,-0.046936035,-0.94073486,-0.578125,0.703125,0.40625
1695657165131,0.2607422,-0.047668457,-0.93634033,-0.578125,0.75,0.28125
1695657165165,0.26660156,-0.053771973,-0.9404907,-0.359375,0.859375,0.40625
1695657165208,0.2644043,-0.051574707,-0.94488525,-0.34375,0.59375,0.46875
1695657165256,0.25756836,-0.04522705,-0.9365845,-0.015625,0.578125,0.40625
1695657165288,0.25878906,-0.04449463,-0.94610596,-0.203125,0.546875,0.21875
1695657165342,0.25976562,-0.04937744,-0.94195557,-0.25,0.671875,0.234375
1695657165364,0.26171875,-0.051818848,-0.9458618,-0.375,0.625,0.25
1695657165412,0.26733398,-0.046203613,-0.93951416,-0.296875,0.6875,0.203125
1695657165445,0.26123047,-0.046203613,-0.94366455,-0.34375,0.96875,0.40625
1695657165494,0.26782227,-0.04840088,-0.94537354,-0.5,0.9375,0.375
1695657165523,0.26416016,-0.04425049,-0.944397,-0.546875,0.765625,0.21875
1695657165567,0.25927734,-0.045959473,-0.9402466,-0.53125,0.9375,0.328125
1695657165602,0.26342773,-0.045715332,-0.9404907,-0.40625,0.828125,0.3125
1695657165646,0.2578125,-0.04864502,-0.93829346,-0.625,0.796875,0.28125
1695657165681,0.25830078,-0.0491333,-0.9480591,-0.53125,0.671875,0.21875
1695657165727,0.2722168,-0.046691895,-0.9458618,-0.421875,0.859375,0.328125
1695657165759,0.26391602,-0.04888916,-0.94122314,-0.59375,0.90625,0.21875
1695657165803,0.26757812,-0.04864502,-0.9429321,-0.296875,0.75,0.375
1695657165848,0.26513672,-0.04815674,-0.9397583,-0.234375,0.8125,0.421875
1695657165884,0.25952148,-0.05206299,-0.94732666,-0.171875,0.84375,0.21875
1695657165940,0.26000977,-0.047668457,-0.93951416,-0.3125,0.75,0.328125
1695657165960,0.26098633,-0.046203613,-0.94244385,-0.359375,0.75,0.328125
1695657166008,0.26464844,-0.04937744,-0.9429321,-0.359375,0.796875,0.203125
1695657166051,0.25976562,-0.04547119,-0.9402466,-0.46875,0.734375,0.234375
1695657166085,0.26293945,-0.04425049,-0.94415283,-0.40625,0.734375,0.234375
1695657166118,0.2631836,-0.050354004,-0.9434204,-0.34375,0.8125,0.53125
1695657166163,0.26391602,-0.047668457,-0.94317627,-0.234375,0.890625,0.265625
1695657166197,0.26049805,-0.04034424,-0.9417114,-0.453125,0.734375,0.3125
1695657166242,0.26367188,-0.047668457,-0.94415283,-0.046875,0.8125,0.3125
1695657166275,0.2631836,-0.043518066,-0.94415283,-0.59375,0.65625,0.265625
1695657166320,0.2626953,-0.05255127,-0.93951416,-0.5625,0.6875,0.3125
1695657166354,0.26831055,-0.046203613,-0.93878174,-0.265625,0.703125,0.328125
1695657166416,0.26342773,-0.04888916,-0.94366455,-0.296875,0.71875,0.25
1695657166432,0.25952148,-0.043029785,-0.942688,-0.25,0.703125,0.1875
1695657166480,0.26000977,-0.0491333,-0.94488525,-0.21875,0.640625,0.28125
1695657166526,0.26171875,-0.046203613,-0.93707275,-0.140625,0.734375,0.3125
1695657166584,0.26489258,-0.04840088,-0.9351196,-0.109375,0.671875,0.203125
1695657166605,0.2631836,-0.047912598,-0.9463501,-0.078125,0.703125,0.421875
1695657166639,0.25805664,-0.042053223,-0.9421997,-0.25,0.78125,0.25
1695657166680,0.2631836,-0.04888916,-0.9404907,-0.28125,0.78125,0.265625
1695657166714,0.26464844,-0.044006348,-0.940979,-0.203125,0.703125,0.3125
1695657166786,0.2619629,-0.0413208,-0.942688,-0.25,0.71875,0.359375
1695657166799,0.26000977,-0.051330566,-0.94317627,-0.15625,0.8125,0.34375
1695657166840,0.25878906,-0.046447754,-0.93634033,-0.234375,0.6875,0.3125
1695657166883,0.26513672,-0.042541504,-0.9463501,-0.28125,0.828125,0.3125
1695657166918,0.26757812,-0.038879395,-0.9385376,-0.625,0.5,0.125
1695657166950,0.27001953,-0.039611816,-0.94415283,-0.3125,0.46875,0.125
1695657166998,0.2626953,-0.042297363,-0.94415283,-0.421875,0.640625,0.109375
1695657167042,0.2680664,-0.042297363,-0.94317627,-0.390625,0.609375,0.15625
1695657167078,0.25927734,-0.043518066,-0.94537354,-0.28125,0.734375,0.234375
1695657167122,0.26586914,-0.04522705,-0.9385376,-0.265625,0.65625,0.296875
1695657167179,0.26635742,-0.044006348,-0.9373169,-0.265625,0.625,0.34375
1695657167211,0.2607422,-0.041809082,-0.9380493,-0.046875,0.46875,0.28125
1695657167266,0.26538086,-0.04473877,-0.94122314,-0.140625,0.734375,0.296875
1695657167298,0.2626953,-0.041809082,-0.94073486,-0.265625,0.734375,0.21875
1695657167310,0.2697754,-0.039367676,-0.9417114,-0.34375,0.796875,0.3125
1695657167358,0.2626953,-0.04888916,-0.94854736,-0.453125,0.765625,0.046875
1695657167393,0.26245117,-0.039611816,-0.9446411,0.09375,0.609375,0.234375
1695657167450,0.26513672,-0.042785645,-0.9463501,-0.3125,1.15625,0.234375
1695657167471,0.27001953,-0.039855957,-0.944397,-0.03125,0.828125,0.328125
1695657167513,0.25756836,-0.04864502,-0.9360962,-0.59375,0.96875,0.28125
