timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695932840172,-0.517334,-0.046691895,0.9069214,-2.75,-0.828125,-1.953125
1695932840214,-0.51049805,-0.039367676,0.9015503,-0.796875,-1.765625,0.875
1695932840233,-0.5214844,-0.02935791,0.89715576,3.734375,-2.59375,3.5625
1695932840311,-0.51123047,-0.06060791,0.86639404,6.140625,-3.921875,3.984375
1695932840323,-0.53271484,-0.07989502,0.88934326,9.9375,-5.703125,2.71875
1695932840369,-0.52490234,-0.116760254,0.92645264,7.0,-2.734375,0.875
1695932840434,-0.5439453,-0.11383057,0.89178467,5.28125,-3.546875,-0.078125
1695932840444,-0.5515137,-0.09527588,0.8956909,3.0625,-1.75,-0.375
1695932840475,-0.55371094,-0.113098145,0.92718506,3.671875,0.53125,0.515625
1695932840548,-0.5476074,-0.12554932,0.8961792,1.234375,-1.515625,0.078125
1695932840567,-0.5463867,-0.121398926,0.8966675,0.765625,1.359375,1.25
1695932840620,-0.54589844,-0.12628174,0.8788452,2.5,-0.546875,1.265625
1695932840666,-0.53515625,-0.14385986,0.87323,3.5625,-3.015625,-0.65625
1695932840692,-0.5515137,-0.121398926,0.8859253,0.703125,-2.203125,-1.578125
1695932840712,-0.5722656,-0.11480713,0.8805542,-0.03125,-2.578125,-0.34375
1695932840792,-0.5625,-0.124816895,0.90057373,-0.9375,-1.84375,-1.796875
1695932840806,-0.578125,-0.117004395,0.88739014,-1.375,-1.8125,-2.484375
1695932840843,-0.57836914,-0.11407471,0.88153076,-0.984375,-0.265625,-1.046875
1695932840911,-0.578125,-0.1350708,0.9057007,0.375,0.84375,-0.1875
1695932840925,-0.56152344,-0.12799072,0.8908081,0.703125,4.1875,0.984375
1695932840958,-0.5644531,-0.1416626,0.93304443,-2.203125,13.875,1.859375
1695932841037,-0.5371094,-0.13018799,0.9069214,-5.109375,19.265625,2.84375
1695932841049,-0.53466797,-0.1404419,0.8956909,-7.28125,7.90625,1.703125
1695932841076,-0.5126953,-0.10455322,0.9279175,-10.359375,6.890625,3.234375
1695932841150,-0.52734375,-0.08306885,0.8991089,-7.640625,9.875,7.875
1695932841222,-0.5046387,-0.10308838,0.92889404,1.265625,12.703125,5.1875
1695932841241,-0.4638672,-0.120910645,0.9274292,1.578125,7.390625,1.4375
1695932841255,-0.46899414,-0.10797119,0.9269409,-0.703125,4.046875,0.078125
1695932841270,-0.46728516,-0.09991455,0.92230225,-2.53125,2.015625,-0.265625
1695932841342,-0.4638672,-0.097473145,0.9269409,-2.765625,1.03125,-1.234375
1695932841362,-0.47924805,-0.086242676,0.9281616,-2.96875,-1.0,-1.703125
1695932841388,-0.47851562,-0.082092285,0.92840576,-3.0,-1.484375,-2.1875
1695932841465,-0.46533203,-0.07574463,0.91204834,-3.46875,-2.40625,-2.625
1695932841481,-0.47973633,-0.059143066,0.91082764,-2.71875,-3.578125,-1.53125
1695932841511,-0.4892578,-0.05670166,0.8966675,-0.734375,-4.625,0.171875
1695932841584,-0.4807129,-0.04864502,0.8998413,2.125,-3.8125,1.359375
1695932841599,-0.4958496,-0.07623291,0.90008545,3.375,-5.234375,3.328125
1695932841648,-0.513916,-0.10675049,0.93670654,3.53125,-3.1875,1.046875
1695932841712,-0.5168457,-0.11602783,0.91815186,1.5625,-3.96875,-0.875
1695932841731,-0.5144043,-0.089904785,0.8942261,-1.890625,-3.296875,-2.046875
1695932841778,-0.53686523,-0.07159424,0.9071655,-0.484375,-2.828125,-2.015625
1695932841797,-0.53466797,-0.105529785,0.93011475,-0.625,-1.859375,-1.875
1695932841822,-0.5280762,-0.09576416,0.90789795,-1.8125,-1.8125,-2.671875
1695932841898,-0.5378418,-0.07940674,0.8969116,0.171875,-1.875,-1.28125
1695932841913,-0.5332031,-0.09283447,0.8942261,0.109375,-1.9375,-1.265625
1695932841945,-0.54345703,-0.09625244,0.8986206,0.984375,-2.765625,-1.484375
1695932842033,-0.560791,-0.08843994,0.89520264,2.0625,-3.625,-0.796875
1695932842037,-0.54467773,-0.08477783,0.91278076,0.328125,-1.78125,-1.703125
1695932842067,-0.5632324,-0.078430176,0.91033936,-1.765625,-0.984375,-1.296875
1695932842138,-0.5632324,-0.09210205,0.9093628,-2.390625,0.421875,-1.015625
1695932842156,-0.55908203,-0.07891846,0.9020386,-1.515625,0.9375,-0.828125
1695932842190,-0.54785156,-0.09185791,0.9122925,-3.078125,6.1875,0.921875
1695932842265,-0.54907227,-0.08282471,0.9345093,-4.015625,5.390625,1.703125
1695932842294,-0.5397949,-0.08721924,0.932312,-8.34375,3.640625,1.9375
1695932842303,-0.5637207,-0.055725098,0.8961792,-7.84375,7.15625,3.671875
1695932842379,-0.5422363,-0.06060791,0.9352417,-1.71875,14.234375,5.40625
1695932842394,-0.517334,-0.0713501,0.9071655,-0.40625,10.8125,5.234375
1695932842425,-0.4958496,-0.07598877,0.9093628,2.03125,8.125,3.78125
1695932842497,-0.48095703,-0.06500244,0.91278076,2.34375,5.453125,1.828125
1695932842513,-0.4855957,-0.07672119,0.92840576,0.953125,4.109375,0.96875
1695932842556,-0.4736328,-0.06817627,0.9076538,-2.90625,0.421875,-2.046875
1695932842616,-0.4873047,-0.045959473,0.9227905,-3.03125,-0.375,-2.734375
1695932842637,-0.48120117,-0.037902832,0.9220581,-3.046875,-1.375,-2.640625
1695932842664,-0.4892578,-0.04034424,0.9274292,-1.0625,-1.46875,-0.84375
1695932842738,-0.49267578,-0.051330566,0.9225464,0.0,-1.296875,0.515625
1695932842753,-0.4885254,-0.03717041,0.8961792,0.671875,-2.0625,1.953125
1695932842786,-0.4909668,-0.05206299,0.8998413,2.109375,-2.90625,2.75
1695932842869,-0.49780273,-0.05621338,0.8878784,1.046875,-4.6875,1.875
1695932842873,-0.5136719,-0.062316895,0.9269409,2.375,-1.734375,0.203125
1695932842904,-0.5187988,-0.085510254,0.9122925,3.109375,-2.890625,-0.53125
1695932842978,-0.52612305,-0.06768799,0.9052124,2.234375,-4.578125,-0.890625
1695932842994,-0.52783203,-0.06109619,0.9100952,1.0625,-3.0625,-1.25
1695932843027,-0.51782227,-0.09893799,0.9008179,2.859375,-3.453125,-0.84375
1695932843123,-0.5275879,-0.0869751,0.89349365,3.328125,-9.265625,-1.25
1695932843128,-0.54174805,-0.06695557,0.8851929,0.578125,-5.140625,-1.15625
1695932843148,-0.5546875,-0.07232666,0.902771,1.890625,-2.421875,-0.6875
1695932843176,-0.55859375,-0.09185791,0.9100952,-0.953125,-1.484375,-1.046875
1695932843253,-0.5620117,-0.08087158,0.8973999,-1.375,-0.84375,-1.046875
1695932843268,-0.5686035,-0.07940674,0.8954468,-1.859375,-0.21875,-0.328125
1695932843305,-0.5788574,-0.07574463,0.88494873,-3.3125,0.5625,-1.25
1695932843371,-0.5649414,-0.074279785,0.8788452,-3.21875,0.890625,-2.328125
1695932843382,-0.55908203,-0.06842041,0.8788452,-2.5,0.640625,-2.65625
1695932843417,-0.5671387,-0.06060791,0.8798218,-1.015625,0.4375,-2.921875
1695932843490,-0.546875,-0.06304932,0.8895874,-0.984375,0.3125,-4.671875
1695932843502,-0.55566406,-0.038635254,0.9015503,0.0,2.484375,-3.109375
1695932843536,-0.57421875,-0.049865723,0.9310913,-2.0625,4.515625,-1.234375
1695932843608,-0.5546875,-0.07696533,0.9176636,-8.046875,8.84375,-0.53125
1695932843634,-0.57543945,-0.02935791,0.9266968,-4.265625,9.546875,0.96875
1695932843659,-0.5515137,-0.046691895,0.92523193,0.9375,6.40625,3.546875
1695932843727,-0.53125,-0.06011963,0.8751831,-4.703125,5.703125,7.640625
1695932843743,-0.53393555,-0.04888916,0.9147339,-2.578125,4.875,6.40625
1695932843774,-0.51660156,-0.05621338,0.90667725,-2.125,5.328125,3.453125
1695932843848,-0.50512695,-0.043029785,0.9086304,-0.140625,4.828125,2.609375
1695932843862,-0.50927734,-0.026184082,0.90789795,-0.5,2.96875,1.171875
1695932843902,-0.49975586,-0.027404785,0.89959717,-1.421875,1.0625,-1.015625
1695932843967,-0.5144043,-0.01763916,0.90667725,-1.890625,-1.59375,-2.25
1695932843986,-0.5083008,-0.016906738,0.8991089,-2.234375,-3.140625,-2.1875
1695932844013,-0.51953125,-0.01763916,0.8942261,-1.4375,-2.75,0.375
1695932844093,-0.51953125,-0.020324707,0.8978882,-0.0625,-0.9375,3.078125
1695932844105,-0.5251465,-0.03765869,0.8866577,2.1875,-1.84375,4.140625
1695932844136,-0.5280762,-0.05230713,0.8944702,2.109375,-2.296875,2.40625
1695932844214,-0.5300293,-0.06451416,0.9069214,2.171875,-1.203125,-0.359375
1695932844231,-0.5371094,-0.05328369,0.90618896,1.5,-1.765625,-2.171875
1695932844255,-0.54345703,-0.033996582,0.89959717,1.046875,-1.703125,-1.359375
1695932844328,-0.53759766,-0.050842285,0.90789795,0.734375,0.921875,-0.9375
1695932844342,-0.5415039,-0.059143066,0.90423584,-0.390625,-1.28125,-1.34375
1695932844382,-0.53808594,-0.050598145,0.8878784,-1.109375,-0.734375,-2.859375
1695932844447,-0.5415039,-0.055480957,0.9052124,3.125,-1.875,-2.171875
1695932844478,-0.5402832,-0.05255127,0.8793335,0.828125,-1.484375,-0.984375
1695932844493,-0.5578613,-0.054748535,0.90448,5.34375,-3.265625,-1.765625
1695932844572,-0.54589844,-0.05230713,0.9105835,3.1875,-4.21875,-1.71875
1695932844583,-0.5805664,-0.049621582,0.8969116,-0.484375,-2.171875,-0.203125
1695932844622,-0.5834961,-0.054748535,0.8878784,-0.53125,-1.09375,-1.28125
1695932844644,-0.5600586,-0.06085205,0.8805542,0.171875,-0.390625,-2.25
1695932844728,-0.57299805,-0.05303955,0.88616943,-0.328125,-0.265625,-1.703125
1695932844734,-0.5834961,-0.059631348,0.90057373,0.453125,2.203125,-0.5
1695932844763,-0.5805664,-0.06402588,0.91204834,1.609375,6.28125,2.515625
1695932844842,-0.5776367,-0.09674072,0.97039795,1.125,8.75,4.734375
1695932844860,-0.5461426,-0.08087158,0.8944702,-4.59375,10.390625,4.6875
1695932844888,-0.5402832,-0.0635376,0.9105835,-6.703125,6.078125,6.375
1695932844959,-0.5390625,-0.04864502,0.8925171,-7.640625,7.984375,7.96875
1695932844976,-0.52978516,-0.059387207,0.8851929,-1.859375,9.609375,5.9375
1695932845006,-0.49951172,-0.061340332,0.9052124,0.65625,8.625,3.234375
1695932845077,-0.49023438,-0.04937744,0.92718506,0.25,7.46875,1.515625
1695932845093,-0.48608398,-0.061340332,0.90838623,0.328125,5.28125,1.015625
1695932845122,-0.4921875,-0.05645752,0.91156006,-1.078125,1.703125,-0.671875
1695932845198,-0.4921875,-0.049621582,0.9213257,-1.5,-0.3125,-1.78125
1695932845212,-0.4892578,-0.03375244,0.90618896,-1.890625,-1.828125,-1.890625
1695932845243,-0.49536133,-0.033996582,0.90667725,-1.21875,-2.75,-0.4375
1695932845324,-0.49365234,-0.0256958,0.89276123,0.25,-3.3125,1.421875
1695932845336,-0.49047852,-0.04425049,0.8764038,0.78125,-5.078125,1.90625
1695932845364,-0.51342773,-0.058410645,0.9032593,2.1875,-7.078125,1.890625
1695932845439,-0.52856445,-0.082092285,0.9389038,0.21875,-4.3125,-0.03125
1695932845461,-0.5385742,-0.06304932,0.91278076,-0.578125,-3.796875,-1.734375
1695932845491,-0.5395508,-0.053527832,0.9093628,1.109375,-2.484375,-0.953125
1695932845563,-0.54296875,-0.05621338,0.9242554,0.359375,-1.6875,-0.46875
1695932845572,-0.5439453,-0.061828613,0.9100952,-0.125,-1.25,-1.375
1695932845606,-0.5344238,-0.05718994,0.88861084,-2.5,-0.671875,-2.515625
1695932845684,-0.5439453,-0.05230713,0.89886475,-0.890625,-0.46875,-2.546875
1695932845695,-0.52978516,-0.06085205,0.9008179,-3.4375,2.140625,-2.53125
1695932845722,-0.54589844,-0.04473877,0.88275146,-2.828125,-0.21875,-2.796875
1695932845800,-0.5529785,-0.034729004,0.8981323,-0.390625,-1.015625,-3.21875
1695932845814,-0.5629883,-0.04107666,0.9008179,4.328125,-3.21875,-2.5
1695932845851,-0.5449219,-0.06011963,0.90252686,2.40625,-2.65625,-4.125
1695932845918,-0.5661621,-0.061584473,0.8981323,3.234375,-3.640625,-3.234375
1695932845933,-0.5666504,-0.038879395,0.89398193,2.5625,-1.125,-3.125
1695932845962,-0.55859375,-0.037902832,0.9052124,2.15625,1.46875,-1.9375
1695932846038,-0.5683594,-0.05328369,0.89398193,0.0625,2.390625,0.765625
1695932846053,-0.57055664,-0.06011963,0.93621826,1.4375,4.359375,3.1875
1695932846089,-0.56469727,-0.05987549,0.9274292,-2.65625,8.390625,5.453125
1695932846158,-0.5656738,-0.043029785,0.8842163,-2.0,5.546875,8.140625
1695932846173,-0.55322266,-0.0635376,0.9281616,1.265625,8.671875,9.703125
1695932846211,-0.5205078,-0.12286377,0.9176636,-0.328125,7.875,5.5625
1695932846239,-0.5061035,-0.07672119,0.90423584,-4.640625,9.09375,1.90625
1695932846309,-0.49926758,-0.034240723,0.9081421,-3.265625,7.4375,3.109375
1695932846331,-0.50512695,-0.054992676,0.9003296,-2.59375,7.203125,4.625
1695932846360,-0.49414062,-0.0647583,0.90911865,-1.734375,4.625,2.9375
1695932846448,-0.48901367,-0.04473877,0.91522217,-1.828125,2.4375,0.625
1695932846461,-0.49121094,-0.047912598,0.920105,-1.5625,1.03125,-1.09375
1695932846472,-0.48095703,-0.039611816,0.9113159,-0.46875,-1.140625,-1.53125
1695932846557,-0.4807129,-0.018859863,0.8937378,-0.03125,-4.140625,-0.796875
1695932846568,-0.48950195,-0.02960205,0.8878784,4.1875,-4.078125,1.890625
1695932846594,-0.50634766,-0.06573486,0.90448,4.765625,-1.625,3.75
1695932846673,-0.5102539,-0.09503174,0.9113159,2.296875,-3.53125,1.875
1695932846690,-0.515625,-0.086242676,0.9293823,1.09375,-1.96875,0.09375
1695932846714,-0.52124023,-0.085510254,0.9113159,-0.875,-2.640625,-1.15625
1695932846787,-0.53027344,-0.0647583,0.91741943,-1.078125,-2.90625,-1.0
1695932846805,-0.5209961,-0.07574463,0.9110718,-1.578125,-1.546875,-1.03125
1695932846839,-0.52734375,-0.066467285,0.91619873,-2.125,-2.65625,-1.703125
1695932846906,-0.5305176,-0.057678223,0.8895874,-2.15625,-2.046875,-3.09375
1695932846923,-0.53271484,-0.054260254,0.8991089,-1.09375,-1.40625,-1.703125
1695932846965,-0.53515625,-0.0647583,0.89886475,-1.28125,-0.4375,-0.796875
1695932847026,-0.5319824,-0.07330322,0.90667725,-2.046875,1.0,-1.25
1695932847043,-0.5427246,-0.053527832,0.91156006,-3.828125,0.734375,-2.09375
1695932847074,-0.5539551,-0.045715332,0.9118042,-3.78125,0.671875,-1.609375
1695932847158,-0.5534668,-0.04888916,0.9154663,-2.328125,0.890625,-1.578125
1695932847181,-0.54907227,-0.040100098,0.8981323,-3.125,0.515625,-1.40625
1695932847195,-0.5390625,-0.03741455,0.89520264,-2.59375,0.6875,-1.71875
1695932847266,-0.54589844,-0.026916504,0.8949585,-1.03125,-0.609375,-1.09375
1695932847289,-0.54003906,-0.046936035,0.9176636,1.296875,1.5,-0.578125
1695932847314,-0.54711914,-0.0569458,0.9376831,1.40625,4.8125,0.25
1695932847392,-0.546875,-0.026916504,0.9430542,1.328125,4.546875,2.375
1695932847412,-0.5456543,-0.04083252,0.9454956,3.265625,8.5,4.328125
1695932847434,-0.52490234,-0.06890869,0.885437,3.109375,8.796875,4.25
1695932847506,-0.49853516,-0.073791504,0.9220581,3.03125,4.140625,3.375
1695932847521,-0.49829102,-0.054992676,0.901062,-1.5625,3.25,4.546875
1695932847557,-0.50683594,-0.04522705,0.89959717,-1.828125,2.6875,5.0625
1695932847633,-0.51171875,-0.06768799,0.93426514,0.484375,3.15625,2.0625
1695932847644,-0.48876953,-0.058898926,0.90545654,-3.078125,0.734375,-1.96875
1695932847671,-0.49853516,-0.02154541,0.8986206,-3.15625,-2.03125,-3.46875
1695932847704,-0.5046387,-0.019592285,0.89642334,-2.328125,-3.671875,-0.6875
1695932847776,-0.50341797,-0.0115356445,0.8915405,-1.03125,-4.671875,1.78125
1695932847792,-0.5097656,-0.034484863,0.88397217,0.375,-4.140625,1.859375
1695932847867,-0.52856445,-0.04107666,0.9064331,1.90625,-4.25,0.3125
1695932847885,-0.52246094,-0.0725708,0.9262085,1.765625,-1.125,-1.4375
1695932847922,-0.53222656,-0.07232666,0.9125366,0.0625,-1.078125,-1.578125
1695932847944,-0.54418945,-0.055236816,0.91278076,-0.1875,-0.984375,-1.328125
1695932848021,-0.5378418,-0.04034424,0.9130249,0.28125,0.0,0.078125
1695932848033,-0.53515625,-0.06329346,0.9154663,-0.296875,0.953125,-0.203125
1695932848089,-0.53515625,-0.058654785,0.8864136,1.515625,-1.8125,-1.5625
1695932848136,-0.5358887,-0.05279541,0.89642334,4.296875,-2.9375,-2.6875
1695932848153,-0.545166,-0.054260254,0.88323975,5.296875,-3.9375,-3.90625
1695932848182,-0.53222656,-0.06329346,0.9032593,2.578125,-3.078125,-3.34375
1695932848261,-0.5720215,-0.047424316,0.90838623,0.8125,-1.015625,-1.265625
1695932848273,-0.5744629,-0.066467285,0.90545654,-1.171875,-0.734375,-1.28125
1695932848310,-0.5612793,-0.0647583,0.8944702,0.046875,-0.015625,-1.375
1695932848377,-0.5695801,-0.05621338,0.89886475,-1.453125,1.796875,-0.5625
1695932848392,-0.5551758,-0.058410645,0.89276123,-1.234375,3.125,0.25
1695932848426,-0.5500488,-0.0635376,0.9113159,-0.96875,4.34375,0.703125
1695932848498,-0.54296875,-0.059143066,0.9606323,-1.921875,9.765625,0.53125
1695932848513,-0.5588379,-0.077941895,0.9447632,-5.765625,12.4375,2.59375
1695932848548,-0.5383301,-0.05328369,0.9020386,-4.65625,5.046875,3.484375
1695932848617,-0.5332031,-0.047424316,0.9047241,-5.171875,2.375,7.1875
1695932848634,-0.53271484,-0.05987549,0.91815186,-1.265625,6.140625,6.046875
1695932848677,-0.5046387,-0.06011963,0.90667725,0.53125,5.328125,2.6875
1695932848737,-0.5004883,-0.05621338,0.91156006,1.09375,4.3125,0.734375
1695932848758,-0.48461914,-0.0413208,0.8937378,-0.28125,1.78125,-0.5
1695932848787,-0.49121094,-0.02545166,0.89642334,-0.375,-0.9375,0.109375
1695932848863,-0.50097656,-0.020324707,0.89178467,0.671875,-2.4375,1.078125
1695932848873,-0.5078125,-0.0335083,0.8920288,2.578125,-3.515625,1.328125
1695932848906,-0.5024414,-0.03765869,0.89520264,1.4375,-3.453125,0.9375
1695932848988,-0.5263672,-0.06890869,0.90057373,1.15625,-3.734375,0.796875
1695932848996,-0.5275879,-0.08135986,0.9242554,0.96875,-2.65625,-0.953125
1695932849025,-0.53271484,-0.074523926,0.92596436,0.421875,-0.890625,-1.09375
1695932849098,-0.54052734,-0.058654785,0.9176636,-2.4375,0.28125,-0.671875
1695932849114,-0.5319824,-0.05670166,0.90789795,-2.984375,1.453125,-0.875
1695932849146,-0.5300293,-0.062316895,0.9015503,-4.078125,0.03125,-2.625
1695932849173,-0.53027344,-0.039367676,0.90618896,-2.96875,0.171875,-3.015625
1695932849251,-0.52905273,-0.04815674,0.9035034,-2.125,1.0625,-1.75
1695932849270,-0.54052734,-0.035705566,0.91522217,-1.671875,0.5,-1.53125
1695932849295,-0.5288086,-0.043029785,0.91278076,-1.515625,1.03125,-1.375
1695932849371,-0.5354004,-0.032287598,0.90960693,0.453125,1.0,-1.640625
1695932849383,-0.5419922,-0.03375244,0.91082764,0.90625,0.828125,-1.78125
1695932849417,-0.54467773,-0.049621582,0.9203491,-0.15625,0.46875,-2.15625
1695932849488,-0.5317383,-0.03717041,0.9237671,-1.390625,0.921875,-1.765625
1695932849503,-0.53564453,-0.034729004,0.9188843,-1.78125,0.96875,-0.3125
1695932849533,-0.5319824,-0.027404785,0.9286499,-0.59375,2.8125,0.375
1695932849625,-0.52978516,-0.03253174,0.95770264,-0.578125,3.9375,3.390625
1695932849631,-0.5336914,-0.045959473,0.8966675,-2.34375,2.203125,5.046875
1695932849655,-0.5371094,-0.039855957,0.91619873,1.0625,3.765625,4.953125
1695932849734,-0.5246582,-0.04815674,0.89520264,-0.9375,1.609375,3.796875
1695932849743,-0.5251465,-0.050842285,0.90789795,1.046875,3.8125,3.34375
1695932849778,-0.5144043,-0.042541504,0.92401123,2.515625,4.5625,2.5625
1695932849849,-0.5061035,-0.034729004,0.9088745,2.8125,4.03125,2.140625
1695932849869,-0.49829102,-0.054260254,0.914978,3.03125,4.09375,2.34375
1695932849896,-0.4909668,-0.05670166,0.90740967,2.28125,1.890625,0.75
1695932849976,-0.49072266,-0.04083252,0.9176636,0.875,-0.03125,0.734375
1695932849985,-0.4946289,-0.04083252,0.8942261,-0.984375,-1.765625,0.640625
1695932850015,-0.4975586,-0.037902832,0.89642334,-1.21875,-3.453125,0.28125
1695932850088,-0.5053711,-0.039855957,0.888855,-2.03125,-3.734375,-0.078125
1695932850111,-0.5227051,-0.058654785,0.9032593,-2.84375,-4.234375,-0.734375
1695932850135,-0.53393555,-0.055725098,0.91571045,-3.15625,-2.40625,-2.34375
1695932850212,-0.5319824,-0.051330566,0.9227905,-1.203125,-1.1875,-3.140625
1695932850223,-0.53149414,-0.047668457,0.9242554,-1.359375,-0.875,-2.40625
1695932850254,-0.53564453,-0.054016113,0.9142456,-0.90625,-1.46875,-1.5625
1695932850328,-0.53515625,-0.034973145,0.91522217,-0.84375,-1.578125,-2.328125
1695932850347,-0.52075195,-0.046447754,0.9105835,-2.140625,-0.15625,-2.28125
1695932850373,-0.53881836,-0.030822754,0.8930054,-2.859375,-0.78125,-1.828125
1695932850447,-0.5366211,-0.037902832,0.9052124,-1.28125,0.640625,-1.734375
1695932850463,-0.5439453,-0.03741455,0.8991089,-2.03125,0.671875,-1.03125
1695932850495,-0.55566406,-0.031799316,0.9125366,-0.0625,-1.03125,-0.390625
1695932850567,-0.54711914,-0.031066895,0.89642334,-0.015625,-0.125,-1.515625
1695932850587,-0.55249023,-0.031799316,0.9039917,3.125,1.15625,-1.59375
1695932850614,-0.5371094,-0.039367676,0.92059326,2.046875,0.875,-1.09375
1695932850642,-0.54003906,-0.030578613,0.91033936,0.171875,0.1875,-1.171875
1695932850719,-0.5415039,-0.02545166,0.9188843,-0.40625,0.78125,-0.203125
1695932850742,-0.5488281,-0.040100098,0.93621826,1.234375,2.3125,0.90625
1695932850764,-0.55371094,-0.04425049,0.9484253,2.375,3.046875,3.4375
1695932850839,-0.53564453,-0.05255127,0.9279175,-2.203125,2.296875,6.140625
1695932850854,-0.56152344,-0.023498535,0.89276123,-3.125,1.9375,8.265625
1695932850885,-0.54907227,-0.05987549,0.9352417,1.34375,8.21875,7.015625
1695932850957,-0.51953125,-0.089416504,0.8937378,3.65625,9.59375,7.390625
1695932850974,-0.49414062,-0.057922363,0.93011475,3.3125,6.609375,2.6875
1695932851012,-0.48242188,-0.05645752,0.90838623,1.109375,7.8125,2.109375
1695932851078,-0.4814453,-0.046691895,0.89593506,1.5625,3.8125,1.234375
1695932851095,-0.48413086,-0.0413208,0.89105225,-0.859375,-1.609375,1.109375
1695932851124,-0.50561523,-0.049865723,0.8981323,-1.15625,-5.9375,-0.15625
1695932851198,-0.5029297,-0.057922363,0.88934326,1.4375,-5.171875,-1.078125
1695932851278,-0.513916,-0.054992676,0.8912964,1.265625,-4.875,-1.140625
1695932851289,-0.52685547,-0.06378174,0.9398804,3.65625,-3.671875,-0.953125
1695932851308,-0.5280762,-0.10430908,0.9098511,3.1875,-3.390625,-0.640625
1695932851324,-0.5390625,-0.08013916,0.9215698,2.75,-3.296875,-0.90625
1695932851393,-0.5332031,-0.09112549,0.8973999,1.3125,-4.296875,-0.953125
1695932851416,-0.5473633,-0.08404541,0.8908081,0.546875,-5.046875,-0.15625
1695932851438,-0.54467773,-0.09844971,0.90057373,0.796875,-3.6875,-0.96875
1695932851513,-0.5546875,-0.093322754,0.8890991,-1.8125,-3.4375,-0.390625
1695932851529,-0.55908203,-0.06500244,0.887146,-1.125,-2.375,-0.453125
1695932851568,-0.5749512,-0.08917236,0.9032593,0.03125,-0.015625,-0.0625
1695932851634,-0.57055664,-0.0869751,0.8954468,-0.4375,-0.5,-0.234375
1695932851656,-0.5732422,-0.08892822,0.90057373,0.5,1.203125,0.140625
