timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695660483501,0.2446289,-0.014221191,-0.96173096,1.71875,7.40625,0.1875,370
1695660483541,0.23901367,-0.0068969727,-0.9524536,1.5,5.625,0.328125,371
1695660483581,0.23779297,-0.0044555664,-0.9624634,0.3125,4.28125,0.015625,372
1695660483621,0.23046875,-0.0012817383,-0.95562744,-0.125,3.828125,0.0625,373
1695660483661,0.22753906,-0.0037231445,-0.9680786,-0.375,3.0625,0.125,374
1695660483701,0.22753906,-0.0005493164,-0.9614868,-0.296875,1.109375,0.203125,375
1695660483741,0.22070312,-0.0029907227,-0.94488525,0.375,0.046875,0.296875,376
1695660483781,0.22680664,-0.0005493164,-0.9578247,1.09375,-1.875,0.546875,377
1695660483821,0.23730469,0.005065918,-0.96466064,-0.65625,-3.4375,0.265625,378
1695660483861,0.23608398,0.012634277,-0.9578247,-5.171875,-17.5625,0.21875,379
1695660483901,0.29785156,-0.003479004,-0.9727173,-9.375,-14.171875,-1.59375,380
1695660483941,0.26464844,-0.023742676,-0.8362427,-4.0,-4.234375,-0.5625,381
1695660483981,0.27246094,-0.024475098,-0.9019165,-2.9375,-0.5,-0.296875,382
1695660484021,0.29858398,-0.034729004,-0.9561157,-0.671875,1.765625,0.234375,383
1695660484061,0.28564453,-0.030334473,-0.9365845,0.640625,3.578125,0.21875,384
1695660484101,0.28710938,-0.017150879,-0.92852783,1.890625,4.0625,0.609375,385
1695660484141,0.2692871,-0.020812988,-0.9475708,2.3125,4.0625,1.21875,386
1695660484181,0.27148438,-0.008605957,-0.9421997,0.515625,2.171875,0.65625,387
1695660484221,0.2685547,-0.024230957,-0.94000244,-0.5625,2.203125,0.28125,388
1695660484261,0.27783203,-0.0154418945,-0.9812622,-3.625,-0.09375,-0.375,389
1695660484301,0.2902832,-0.057678223,-1.0007935,-11.375,-4.890625,-2.296875,390
1695660484341,0.25878906,-0.042053223,-0.8550415,-8.609375,-2.3125,-2.09375,391
1695660484381,0.26538086,-0.06890869,-0.89068604,-1.28125,1.46875,-0.0625,392
1695660484421,0.28271484,-0.051086426,-0.93707275,0.21875,1.96875,0.421875,393
1695660484461,0.2836914,-0.06011963,-0.9541626,-0.875,2.734375,0.25,394
1695660484501,0.26733398,-0.055236816,-0.9187622,2.8125,2.828125,1.0625,395
1695660484541,0.28051758,-0.045959473,-0.9512329,1.828125,2.859375,0.640625,396
1695660484581,0.2746582,-0.026184082,-0.95635986,-1.0,1.46875,0.09375,397
1695660484621,0.28686523,-0.02935791,-0.9854126,-4.1875,-3.65625,-0.046875,398
1695660484661,0.27856445,-0.042541504,-0.9036255,-8.5625,-3.59375,-0.84375,399
1695660484701,0.32958984,-0.010070801,-0.9180298,-4.015625,-1.109375,-2.375,400
1695660484741,0.27490234,-0.061340332,-0.8723755,0.390625,1.078125,-1.40625,401
1695660484781,0.28735352,-0.08453369,-0.9402466,1.921875,3.671875,0.515625,402
1695660484821,0.27783203,-0.06719971,-0.94073486,3.140625,4.171875,0.703125,403
1695660484861,0.27612305,-0.05303955,-0.9495239,4.484375,2.203125,1.1875,404
1695660484901,0.28979492,-0.029846191,-0.9690552,1.4375,2.640625,0.734375,405
1695660484941,0.26611328,-0.04083252,-0.93878174,1.296875,1.78125,0.765625,406
1695660484981,0.27661133,-0.04498291,-0.9517212,-1.53125,1.015625,0.296875,407
1695660485021,0.27734375,-0.046691895,-0.93634033,-2.109375,0.59375,0.015625,408
1695660485061,0.27368164,-0.04937744,-0.95928955,-1.84375,1.046875,0.09375,409
1695660485101,0.2607422,-0.044006348,-0.9146118,-1.421875,-1.296875,0.390625,410
1695660485141,0.29833984,-0.06573486,-0.9898071,-5.21875,-5.96875,-0.53125,411
1695660485181,0.26367188,-0.061584473,-0.8713989,-0.96875,-3.5625,0.125,412
1695660485221,0.29370117,-0.059143066,-0.9072876,-0.265625,2.046875,0.46875,413
1695660485261,0.2890625,-0.061584473,-0.93536377,0.015625,4.046875,0.15625,414
1695660485301,0.28076172,-0.057922363,-0.9343872,1.359375,4.359375,0.296875,415
1695660485341,0.2758789,-0.058654785,-0.9204712,3.09375,2.453125,0.96875,416
1695660485381,0.28198242,-0.059631348,-0.9463501,4.25,3.40625,1.453125,417
1695660485421,0.27612305,-0.03692627,-0.9302368,5.125,4.53125,1.6875,418
1695660485461,0.26293945,-0.030822754,-0.9483032,4.75,5.21875,1.4375,419
1695660485501,0.26538086,-0.023498535,-0.9541626,4.046875,5.546875,1.125,420
1695660485541,0.25683594,-0.019348145,-0.9390259,4.21875,7.09375,0.90625,421
1695660485581,0.24804688,-0.015197754,-0.9507446,2.90625,6.9375,0.640625,422
1695660485621,0.23583984,-0.008850098,-0.94195557,2.328125,6.4375,0.5625,423
1695660485661,0.23339844,-0.0068969727,-0.9644165,1.578125,5.171875,0.234375,424
1695660485701,0.22631836,-0.0095825195,-0.96295166,0.71875,4.59375,0.078125,425
1695660485741,0.22094727,-0.0032348633,-0.9661255,0.328125,3.1875,0.0625,426
1695660485781,0.22485352,-0.0025024414,-0.9639282,0.125,1.921875,0.171875,427
1695660485821,0.22241211,-0.0029907227,-0.9619751,0.34375,1.3125,0.078125,428
1695660485861,0.21582031,-0.003967285,-0.9536743,0.625,0.328125,0.28125,429
1695660485901,0.22045898,0.004333496,-0.97442627,-0.578125,-0.359375,0.390625,430
1695660485941,0.22070312,-0.0076293945,-0.94903564,1.59375,-2.6875,0.6875,431
1695660485981,0.23486328,0.0006713867,-0.95147705,0.5,-4.0,0.515625,432
1695660486021,0.23730469,0.0006713867,-0.95196533,-2.25,-5.0,0.140625,433
1695660486061,0.25048828,0.0079956055,-0.97125244,-4.390625,-6.984375,0.15625,434
1695660486101,0.25805664,-0.008117676,-0.954895,-5.15625,-9.0625,-0.046875,435
1695660486141,0.31567383,-0.024475098,-1.0061646,-10.265625,-21.0,-1.25,436
1695660486181,0.3005371,-0.022521973,-0.94122314,-8.625,-11.59375,-1.609375,437
1695660486221,0.3190918,-0.03326416,-0.88287354,-7.203125,-2.53125,-1.203125,438
1695660486261,0.31469727,-0.055236816,-0.9002075,-2.40625,1.46875,0.09375,439
1695660486301,0.32299805,-0.05670166,-0.95928955,-1.109375,3.515625,0.3125,440
1695660486341,0.3125,-0.04840088,-0.9234009,0.953125,4.3125,0.703125,441
1695660486381,0.30200195,-0.036193848,-0.92144775,3.96875,4.015625,1.765625,442
1695660486421,0.31396484,-0.029846191,-0.95635986,0.671875,2.734375,0.59375,443
1695660486461,0.29589844,-0.039367676,-0.9290161,-1.25,0.609375,0.09375,444
1695660486501,0.3149414,-0.036193848,-0.9968872,-4.703125,1.375,-1.0,445
1695660486541,0.29370117,-0.044006348,-0.9085083,-8.984375,-7.671875,-2.15625,446
1695660486581,0.28320312,-0.09112549,-0.8623657,-1.78125,-3.34375,-0.75,447
1695660486621,0.3005371,-0.07745361,-0.84161377,-0.421875,3.609375,0.328125,448
1695660486661,0.3022461,-0.06036377,-0.9180298,1.375,6.53125,0.671875,449
1695660486701,0.30444336,-0.069885254,-0.9429321,1.3125,3.109375,0.96875,450
1695660486741,0.2878418,-0.050842285,-0.89068604,5.84375,3.421875,2.125,451
1695660486781,0.3095703,-0.050842285,-0.95684814,3.0625,3.78125,1.09375,452
1695660486821,0.2927246,-0.03668213,-0.9451294,0.703125,3.640625,0.640625,453
1695660486861,0.29125977,-0.04547119,-0.9385376,-1.40625,0.890625,0.203125,454
1695660486901,0.28710938,-0.04864502,-0.958313,-2.015625,-0.75,-0.015625,455
1695660486941,0.3005371,-0.057678223,-0.9163208,-6.296875,-7.625,-0.921875,456
1695660486981,0.27294922,-0.066467285,-0.8452759,-2.890625,-3.171875,-0.234375,457
1695660487021,0.30249023,-0.078186035,-0.9155884,-2.765625,2.328125,-0.15625,458
1695660487061,0.3059082,-0.07672119,-0.9414673,0.28125,3.375,0.15625,459
1695660487101,0.29370117,-0.06085205,-0.91729736,1.3125,4.125,0.421875,460
1695660487141,0.28833008,-0.062316895,-0.92633057,2.953125,4.234375,1.234375,461
1695660487181,0.2927246,-0.06427002,-0.9331665,4.25,5.203125,1.453125,462
1695660487221,0.2927246,-0.05328369,-0.9487915,5.625,6.125,1.75,463
1695660487261,0.28027344,-0.03692627,-0.9468384,6.140625,5.90625,1.578125,464
1695660487301,0.26611328,-0.027648926,-0.9273071,4.46875,7.4375,1.15625,465
1695660487341,0.26733398,-0.0178833,-0.944397,3.5625,6.46875,0.84375,466
1695660487381,0.24804688,-0.013977051,-0.95196533,3.109375,6.4375,0.6875,467
1695660487421,0.25585938,-0.010803223,-0.95440674,1.765625,6.15625,0.40625,468
1695660487461,0.23364258,-0.0134887695,-0.9644165,1.1875,4.3125,0.109375,469
1695660487501,0.24243164,-0.015930176,-0.96954346,-0.015625,4.078125,0.375,470
1695660487541,0.22558594,-0.0056762695,-0.9246216,0.375,2.8125,0.390625,471
1695660487581,0.23413086,-0.013000488,-0.95880127,-0.34375,3.328125,0.0625,472
1695660487621,0.22680664,-0.0076293945,-0.9678345,-0.21875,3.34375,-0.03125,473
1695660487661,0.22363281,-0.0095825195,-0.9710083,2.03125,1.421875,0.28125,474
1695660487701,0.21850586,0.0038452148,-0.94976807,0.65625,0.28125,0.046875,475
1695660487741,0.2265625,-0.0015258789,-0.9380493,1.703125,-3.46875,0.71875,476
1695660487781,0.22949219,0.0014038086,-0.93878174,0.09375,-2.359375,0.578125,477
1695660487821,0.23730469,-6.1035156e-05,-0.9558716,-0.75,-2.21875,0.578125,478
1695660487861,0.24267578,0.0018920898,-0.9649048,-2.1875,-4.046875,0.171875,479
1695660487901,0.24658203,-0.0071411133,-0.9390259,-3.265625,-8.4375,0.3125,480
1695660487941,0.2578125,-0.003967285,-0.98516846,-7.53125,-11.640625,-0.03125,481
1695660487981,0.30517578,-0.026916504,-0.9468384,-9.921875,-18.765625,-1.21875,482
1695660488021,0.2915039,-0.049621582,-0.8911743,-9.75,-3.265625,-1.328125,483
1695660488061,0.29663086,-0.050598145,-0.8735962,-6.625,-3.453125,-0.546875,484
1695660488101,0.31567383,-0.05621338,-0.92755127,-1.90625,0.640625,0.1875,485
1695660488141,0.32226562,-0.05718994,-0.9434204,0.1875,2.078125,0.390625,486
1695660488181,0.3088379,-0.049621582,-0.9048462,2.78125,4.6875,1.375,487
1695660488221,0.28833008,-0.03741455,-0.911438,5.890625,4.90625,1.984375,488
1695660488261,0.3034668,-0.035949707,-0.9492798,3.953125,4.65625,1.1875,489
1695660488301,0.29663086,-0.02911377,-0.94903564,2.140625,4.421875,0.890625,490
1695660488341,0.28271484,-0.026672363,-0.94537354,1.046875,3.9375,0.5,491
1695660488381,0.27929688,-0.031311035,-0.9421997,0.703125,2.21875,0.21875,492
1695660488421,0.27563477,-0.022033691,-0.9302368,-0.296875,1.296875,0.40625,493
1695660488461,0.2866211,-0.023010254,-0.9480591,-1.71875,-0.828125,-0.046875,494
1695660488501,0.29223633,-0.022521973,-0.9475708,-4.265625,-6.53125,-0.671875,495
1695660488541,0.30029297,-0.031799316,-0.9199829,-7.375,-7.34375,-1.390625,496
1695660488581,0.27783203,-0.050598145,-0.83428955,-2.5625,0.125,-0.328125,497
1695660488621,0.30273438,-0.05279541,-0.8858032,-0.96875,3.15625,0.234375,498
1695660488661,0.30297852,-0.054992676,-0.9480591,0.921875,4.640625,0.640625,499
1695660488701,0.28515625,-0.050109863,-0.9302368,1.09375,3.484375,0.578125,500
1695660488741,0.28881836,-0.054992676,-0.93878174,1.203125,2.171875,1.015625,501
1695660488781,0.28588867,-0.050354004,-0.9307251,1.21875,3.125,1.015625,502
1695660488821,0.2836914,-0.04522705,-0.9343872,3.4375,4.25,1.28125,503
1695660488861,0.28515625,-0.036193848,-0.93170166,4.453125,5.359375,1.46875,504
1695660488901,0.26708984,-0.02545166,-0.9414673,4.15625,8.03125,0.90625,505
1695660488941,0.2602539,-0.023498535,-0.94317627,3.21875,8.359375,0.625,506
1695660488981,0.2565918,-0.014221191,-0.944397,3.625,7.0625,0.640625,507
1695660489021,0.24584961,-0.010070801,-0.9522095,3.015625,5.53125,0.4375,508
1695660489061,0.23779297,-0.009094238,-0.9570923,1.59375,4.609375,0.265625,509
1695660489101,0.23388672,-0.011291504,-0.94781494,0.453125,3.671875,0.03125,510
1695660489141,0.23168945,-0.010070801,-0.95147705,-0.421875,2.9375,0.09375,511
1695660489181,0.23168945,-0.0049438477,-0.9585571,-0.015625,1.578125,0.234375,512
1695660489221,0.23095703,-0.013244629,-0.95440674,0.5625,0.84375,0.296875,513
1695660489261,0.23071289,-0.006164551,-0.9690552,0.375,-0.234375,0.4375,514
1695660489301,0.22973633,0.005554199,-0.94244385,1.75,-0.515625,0.484375,515
1695660489341,0.23217773,-0.0017700195,-0.95025635,0.625,0.671875,0.296875,516
1695660489381,0.24047852,0.0045776367,-0.9661255,-0.4375,1.140625,0.1875,517
1695660489421,0.24047852,0.0006713867,-1.0059204,-1.53125,-0.578125,0.015625,518
1695660489461,0.23657227,-0.0015258789,-0.9458618,0.703125,-6.734375,0.640625,519
1695660489501,0.24951172,-0.0051879883,-0.9194946,-1.25,-9.46875,0.296875,520
1695660489541,0.26586914,-0.0022583008,-0.95758057,-3.4375,-8.203125,0.453125,521
1695660489581,0.27685547,-0.006164551,-0.9338989,-4.34375,-10.21875,0.3125,522
1695660489621,0.33032227,-0.007873535,-0.9614868,-6.5625,-23.59375,0.046875,523
1695660489661,0.30639648,-0.015930176,-0.90948486,-8.515625,-8.984375,-0.96875,524
1695660489701,0.33081055,-0.022277832,-0.9102173,-4.046875,-1.75,-0.171875,525
1695660489741,0.34179688,-0.04034424,-0.92071533,-2.484375,1.703125,-0.1875,526
1695660489781,0.33666992,-0.035461426,-0.9121704,0.34375,5.859375,0.609375,527
1695660489821,0.29614258,-0.03375244,-0.8609009,5.546875,5.40625,1.890625,528
1695660489861,0.32958984,-0.010559082,-0.99224854,2.125,1.4375,0.953125,529
1695660489901,0.3239746,-0.005432129,-0.99102783,-4.703125,-5.15625,-0.84375,530
1695660489941,0.3713379,-0.016662598,-0.91241455,-8.53125,-17.046875,-3.453125,531
1695660489981,0.2939453,-0.07354736,-0.7583618,-4.09375,-6.609375,-2.46875,532
1695660490021,0.33398438,-0.08526611,-0.8440552,-4.921875,2.28125,-1.5,533
1695660490061,0.35180664,-0.0713501,-0.9234009,-0.125,8.0625,0.328125,534
1695660490101,0.33666992,-0.062561035,-0.92926025,1.859375,6.609375,1.234375,535
1695660490141,0.3347168,-0.053771973,-0.9524536,4.734375,5.46875,2.28125,536
1695660490181,0.3395996,-0.031311035,-0.93341064,1.3125,3.34375,0.8125,537
1695660490221,0.34228516,-0.042785645,-1.0010376,-4.078125,-2.90625,-0.78125,538
1695660490261,0.33447266,-0.030822754,-0.8550415,-7.03125,-6.15625,-1.953125,539
1695660490301,0.33007812,-0.070129395,-0.894104,-3.34375,1.46875,-0.71875,540
1695660490341,0.3317871,-0.061340332,-0.90948486,0.28125,6.59375,0.265625,541
1695660490381,0.33129883,-0.074279785,-0.9446411,0.734375,5.09375,0.53125,542
1695660490421,0.3190918,-0.062072754,-0.9290161,0.203125,4.265625,0.296875,543
1695660490461,0.3095703,-0.06304932,-0.8989868,1.328125,3.3125,0.96875,544
1695660490501,0.31274414,-0.055236816,-0.9155884,1.953125,4.0,1.03125,545
1695660490541,0.30639648,-0.049865723,-0.91656494,2.84375,5.078125,1.328125,546
1695660490581,0.3071289,-0.05230713,-0.9248657,3.640625,4.40625,1.671875,547
1695660490621,0.3022461,-0.045959473,-0.928772,4.421875,4.234375,1.859375,548
1695660490661,0.29492188,-0.030578613,-0.93707275,4.0,4.984375,1.5,549
1695660490701,0.29467773,-0.027648926,-0.92510986,4.0625,6.5625,1.109375,550
1695660490741,0.28857422,-0.01739502,-0.94122314,4.328125,7.875,1.046875,551
1695660490781,0.27270508,-0.014709473,-0.94732666,3.9375,8.515625,0.859375,552
1695660490821,0.26611328,-0.014953613,-0.9505005,3.390625,7.0,0.625,553
1695660490861,0.25170898,-0.00592041,-0.96759033,2.265625,5.390625,0.546875,554
1695660490901,0.25610352,-0.007873535,-0.96466064,0.90625,2.25,0.328125,555
1695660490941,0.24731445,-0.0029907227,-0.9522095,0.203125,0.28125,0.421875,556
1695660490981,0.25219727,-6.1035156e-05,-0.9404907,-1.15625,-0.515625,0.078125,557
1695660491021,0.25708008,-0.0037231445,-0.9663696,-0.828125,-3.1875,0.453125,558
1695660491061,0.26098633,-0.0044555664,-0.9517212,-1.921875,-5.359375,0.109375,559
1695660491101,0.27075195,-0.0068969727,-0.9522095,-3.71875,-6.984375,-0.15625,560
1695660491141,0.28466797,-0.003967285,-0.9690552,-6.578125,-11.6875,-0.484375,561
1695660491181,0.3215332,-0.024475098,-0.9507446,-9.109375,-13.203125,-1.703125,562
1695660491221,0.2800293,-0.04815674,-0.82037354,-4.84375,-3.359375,-0.578125,563
1695660491261,0.3125,-0.04522705,-0.90509033,-4.390625,-0.40625,-0.46875,564
1695660491301,0.3154297,-0.047424316,-0.9126587,-1.09375,3.46875,0.21875,565
1695660491341,0.32373047,-0.04888916,-0.9380493,0.078125,4.4375,0.0625,566
1695660491381,0.30029297,-0.049621582,-0.91729736,0.46875,6.265625,0.28125,567
1695660491421,0.29418945,-0.03643799,-0.93463135,3.578125,5.3125,1.28125,568
1695660491461,0.29760742,-0.029846191,-0.9404907,2.421875,3.859375,1.203125,569
1695660491501,0.30004883,-0.02911377,-0.9524536,-0.6875,1.8125,0.140625,570
1695660491541,0.2993164,-0.030090332,-0.94659424,-1.28125,0.078125,-0.0625,571
1695660491581,0.29370117,-0.027160645,-0.9492798,-1.84375,-3.65625,-0.25,572
1695660491621,0.32373047,-0.028869629,-0.93536377,-8.109375,-8.609375,-1.859375,573
1695660491661,0.28320312,-0.04547119,-0.8255005,-6.40625,-7.5625,-1.609375,574
1695660491701,0.3166504,-0.0725708,-0.861145,-3.890625,-1.1875,-0.703125,575
1695660491741,0.3154297,-0.061828613,-0.9224243,-0.703125,3.40625,0.328125,576
1695660491781,0.30615234,-0.061340332,-0.89263916,0.3125,4.796875,0.5625,577
1695660491821,0.30395508,-0.06402588,-0.92022705,2.140625,4.59375,1.46875,578
1695660491861,0.3125,-0.062805176,-0.92266846,3.453125,4.59375,1.5625,579
1695660491901,0.30200195,-0.045959473,-0.93585205,3.984375,6.9375,1.5,580
1695660491941,0.29614258,-0.03741455,-0.94488525,2.984375,5.21875,1.171875,581
1695660491981,0.28271484,-0.035949707,-0.9314575,0.765625,2.859375,0.703125,582
1695660492021,0.28930664,-0.03253174,-0.9429321,-0.734375,1.96875,0.34375,583
1695660492061,0.28320312,-0.043762207,-0.93218994,-0.71875,1.046875,0.21875,584
1695660492101,0.2919922,-0.046936035,-0.95318604,-1.859375,-1.234375,0.046875,585
1695660492141,0.3154297,-0.04156494,-0.97003174,-5.328125,-6.953125,-1.0,586
1695660492181,0.3005371,-0.040100098,-0.91534424,-3.1875,-4.140625,-0.96875,587
1695660492221,0.3034668,-0.028625488,-0.93170166,-3.375,-0.65625,-1.21875,588
1695660492261,0.29223633,-0.066223145,-0.8740845,0.828125,3.0625,-0.53125,589
1695660492301,0.29760742,-0.06719971,-0.954895,2.1875,4.359375,0.109375,590
1695660492341,0.28955078,-0.05279541,-0.93536377,0.8125,4.75,0.3125,591
1695660492381,0.2919922,-0.050842285,-0.93170166,1.171875,5.1875,0.765625,592
1695660492421,0.28076172,-0.051086426,-0.93878174,2.703125,3.953125,1.3125,593
1695660492461,0.28222656,-0.038635254,-0.9505005,4.0625,4.078125,1.625,594
1695660492501,0.2841797,-0.03277588,-0.94732666,4.140625,4.09375,1.015625,595
1695660492541,0.27075195,-0.016906738,-0.9348755,4.296875,6.78125,0.828125,596
1695660492581,0.26293945,-0.013977051,-0.94659424,4.328125,5.578125,0.515625,597
1695660492621,0.25756836,-0.0068969727,-0.95562744,3.046875,4.734375,0.234375,598
1695660492661,0.2487793,-0.0056762695,-0.9451294,2.453125,3.921875,0.390625,599
1695660492701,0.2487793,-0.007873535,-0.94976807,2.1875,4.734375,0.390625,600
1695660492741,0.24072266,-0.0044555664,-0.94366455,1.421875,4.796875,0.515625,601
1695660492781,0.23852539,0.0014038086,-0.9475708,0.46875,5.296875,0.296875,602
1695660492821,0.23095703,-0.0005493164,-0.9631958,-0.015625,4.59375,0.171875,603
1695660492861,0.2319336,0.00018310547,-0.960022,0.21875,3.78125,0.296875,604
1695660492901,0.21850586,-0.00030517578,-0.95880127,0.21875,3.484375,0.109375,605
1695660492941,0.21704102,0.0040893555,-0.9612427,-0.046875,2.390625,0.03125,606
1695660492981,0.21557617,-0.0017700195,-0.9624634,0.34375,1.609375,0.25,607
1695660493021,0.21582031,0.0067749023,-0.9421997,0.796875,0.71875,0.28125,608
1695660493061,0.20947266,0.0065307617,-0.95440674,0.1875,-0.0625,0.1875,609
1695660493101,0.21875,0.007019043,-0.9758911,-0.265625,-1.078125,0.3125,610
1695660493141,0.22094727,0.0138549805,-0.9534302,2.28125,-3.71875,1.078125,611
1695660493181,0.23291016,0.0065307617,-0.9483032,0.578125,-5.234375,0.640625,612
1695660493221,0.2368164,0.0060424805,-0.95391846,-0.9375,-4.6875,0.34375,613
1695660493261,0.24853516,0.0045776367,-0.9656372,-2.234375,-5.453125,0.359375,614
1695660493301,0.2529297,0.00970459,-0.9800415,-3.390625,-9.859375,0.40625,615
1695660493341,0.29858398,0.018005371,-0.8916626,-6.015625,-17.921875,-0.375,616
1695660493381,0.2734375,-0.008605957,-0.8609009,-2.640625,-7.703125,0.0625,617
1695660493421,0.32348633,-0.010070801,-0.95440674,-6.921875,-2.203125,-0.703125,618
1695660493461,0.30078125,-0.01763916,-0.9373169,-4.84375,-0.046875,-0.53125,619
1695660493501,0.31591797,-0.026672363,-0.9483032,-3.109375,2.890625,-0.328125,620
1695660493541,0.2927246,-0.022521973,-0.8953247,-0.046875,4.484375,0.25,621
1695660493581,0.3034668,-0.02154541,-0.9602661,2.21875,5.09375,0.515625,622
1695660493621,0.30078125,-0.016662598,-0.9517212,1.171875,2.59375,0.828125,623
1695660493661,0.27172852,0.00091552734,-0.9163208,-0.640625,-2.484375,0.109375,624
1695660493701,0.31176758,-0.014221191,-0.9741821,-5.0,-4.578125,-1.515625,625
1695660493741,0.2705078,-0.06085205,-0.86724854,-0.875,-0.578125,-1.296875,626
1695660493781,0.3046875,-0.04034424,-0.9163208,-1.140625,4.234375,0.359375,627
1695660493821,0.2939453,-0.028137207,-0.9590454,-0.640625,6.078125,0.375,628
1695660493861,0.28393555,-0.026184082,-0.91607666,0.359375,6.1875,0.65625,629
1695660493901,0.2758789,-0.022766113,-0.92388916,1.109375,4.71875,1.34375,630
1695660493941,0.2878418,-0.0154418945,-0.9558716,1.109375,4.625,1.140625,631
1695660493981,0.27124023,-0.016174316,-0.9385376,1.375,5.59375,1.0,632
1695660494021,0.26513672,-0.012023926,-0.9116821,1.40625,7.703125,0.765625,633
1695660494061,0.25390625,-0.010070801,-0.956604,2.96875,9.671875,0.9375,634
1695660494101,0.24169922,-0.0056762695,-0.9553833,2.75,8.890625,0.671875,635
1695660494141,0.23071289,0.0014038086,-0.9607544,2.328125,8.59375,0.546875,636
1695660494181,0.21777344,0.0021362305,-0.9356079,1.578125,8.109375,0.34375,637
1695660494221,0.21411133,0.002380371,-0.956604,0.328125,7.84375,-0.078125,638
1695660494261,0.203125,-0.003967285,-0.96588135,-0.046875,7.171875,0.015625,639
1695660494301,0.19580078,-0.0025024414,-0.9714966,-0.296875,5.640625,0.09375,640
1695660494341,0.18652344,0.0018920898,-0.9734497,-0.1875,3.84375,0.0,641
1695660494381,0.1887207,0.0006713867,-0.97125244,-0.671875,2.8125,-0.140625,642
1695660494421,0.18823242,-0.0022583008,-0.9951782,-0.875,1.46875,-0.0625,643
1695660494461,0.18945312,0.0048217773,-0.98028564,-0.5625,0.578125,0.078125,644
1695660494501,0.18920898,0.005554199,-0.99005127,0.265625,0.03125,0.328125,645
1695660494541,0.18310547,0.003112793,-0.9649048,1.75,-0.4375,0.421875,646
1695660494581,0.19165039,0.007751465,-0.9685669,3.625,-4.4375,0.796875,647
1695660494621,0.20410156,0.010925293,-0.9534302,0.734375,-5.640625,0.609375,648
1695660494661,0.20336914,0.01361084,-0.96661377,-1.34375,-6.125,0.5625,649
1695660494701,0.21972656,0.010437012,-0.9602661,-2.796875,-10.078125,0.515625,650
1695660494741,0.24975586,0.012878418,-0.98760986,-4.34375,-21.046875,0.296875,651
1695660494781,0.27856445,0.00579834,-0.90509033,-5.703125,-15.1875,-0.921875,652
1695660494821,0.27294922,-0.0032348633,-0.8916626,-1.1875,-8.03125,0.15625,653
1695660494861,0.29345703,-0.014465332,-0.91851807,-3.671875,-1.015625,-0.203125,654
1695660494901,0.28173828,-0.0178833,-0.9260864,-2.875,1.28125,-0.171875,655
1695660494941,0.28881836,-0.010314941,-0.92755127,-1.421875,4.71875,0.125,656
1695660494981,0.2800293,-0.0134887695,-0.9277954,0.9375,4.578125,0.78125,657
1695660495021,0.27148438,-0.020080566,-0.96466064,1.84375,4.546875,0.984375,658
1695660495061,0.26904297,-0.0020141602,-0.94366455,0.359375,1.703125,0.828125,659
1695660495101,0.28442383,-0.0037231445,-0.96343994,-3.890625,-4.859375,-0.796875,660
1695660495141,0.296875,-0.007385254,-0.960022,-4.84375,-3.15625,-1.359375,661
1695660495181,0.27368164,-0.022521973,-0.89434814,-2.65625,0.609375,-0.6875,662
1695660495221,0.27539062,-0.034729004,-0.895813,-1.453125,3.8125,-0.015625,663
1695660495261,0.27929688,-0.030578613,-0.9639282,-0.375,3.828125,0.421875,664
1695660495301,0.26708984,-0.027404785,-0.9397583,-1.203125,3.359375,0.234375,665
1695660495341,0.26489258,-0.02911377,-0.9307251,-0.8125,3.578125,0.734375,666
1695660495381,0.2775879,-0.026916504,-0.9685669,-0.34375,2.828125,0.6875,667
1695660495421,0.2758789,-0.023986816,-0.96051025,1.453125,3.375,0.859375,668
1695660495461,0.26049805,-0.012512207,-0.93585205,1.34375,3.125,0.671875,669
1695660495501,0.2578125,-0.019348145,-0.9404907,0.171875,2.03125,0.28125,670
1695660495541,0.2578125,-0.012023926,-0.95391846,-1.046875,0.765625,-0.015625,671
1695660495581,0.26586914,-0.016906738,-0.95147705,-1.578125,-4.8125,-0.03125,672
1695660495621,0.24438477,-0.013977051,-0.8792114,-3.6875,-7.4375,-0.625,673
1695660495661,0.27001953,-0.058654785,-0.9468384,-1.625,-2.078125,-0.03125,674
1695660495701,0.28320312,-0.042541504,-0.94195557,-3.25,-0.03125,-0.171875,675
1695660495741,0.28198242,-0.03765869,-0.9380493,0.1875,1.75,0.625,676
1695660495781,0.2685547,-0.019592285,-0.91192627,0.875,2.375,0.546875,677
1695660495821,0.265625,-0.031311035,-0.9194946,1.21875,2.984375,0.984375,678
1695660495861,0.27539062,-0.03765869,-0.96832275,0.5,4.515625,0.640625,679
1695660495901,0.2705078,-0.027404785,-0.94073486,1.9375,5.578125,0.859375,680
1695660495941,0.25683594,-0.019836426,-0.9458618,2.640625,5.84375,1.1875,681
1695660495981,0.24804688,-0.0134887695,-0.95440674,2.0625,4.9375,0.703125,682
1695660496021,0.25097656,-0.024719238,-0.95318604,0.890625,3.28125,0.53125,683
1695660496061,0.2475586,-0.0115356445,-0.95318604,0.0625,2.328125,0.3125,684
1695660496101,0.2475586,-0.024230957,-0.9522095,-0.734375,1.53125,0.078125,685
1695660496141,0.24414062,-0.0154418945,-0.9590454,-0.828125,0.109375,0.125,686
1695660496181,0.24658203,-0.0134887695,-0.9505005,-2.28125,-0.6875,-0.046875,687
1695660496221,0.24926758,-0.013977051,-0.97784424,-1.15625,-2.765625,0.15625,688
