timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695648086919,-1.0087891,0.15820312,0.15332031,2.875,0.71875,-1.15625,0.0,0.0,0.0
1695648086943,-0.97753906,0.18261719,0.20703125,19.65625,2.78125,3.0625,0.0,0.0,0.0
1695648087008,-0.96777344,0.140625,0.18847656,14.65625,-1.1875,6.90625,0.0,0.0,0.0
1695648087035,-1.0224609,0.18945312,0.20410156,11.71875,-4.0625,2.4375,0.0,0.0,0.0
1695648087064,-1.0126953,0.21386719,0.16015625,10.875,-9.4375,-0.0625,0.0,0.0,0.0
1695648087124,-0.9951172,0.24707031,0.15625,13.90625,-8.03125,1.40625,0.0,0.0,0.0
1695648087154,-1.0029297,0.30566406,0.20605469,-5.125,-13.9375,1.28125,0.0,0.0,0.0
1695648087183,-0.9472656,0.22558594,0.203125,-13.375,-13.75,1.46875,0.0,0.0,0.0
1695648087248,-0.9267578,0.10644531,0.19628906,-10.5625,-6.875,1.78125,0.0,0.0,0.0
1695648087276,-0.9736328,0.09765625,0.22070312,-14.34375,-7.96875,-3.71875,-107.125,-0.25,-74.3125
1695648087308,-0.98339844,0.125,0.22460938,-4.15625,-7.78125,-7.03125,0.0,0.0,0.0
1695648087366,-0.96777344,0.14160156,0.3046875,0.5625,-9.4375,-9.46875,0.0,0.0,0.0
1695648087404,-0.95703125,0.09472656,0.2783203,-10.625,-7.84375,-14.53125,0.0,0.0,0.0
1695648087425,-0.9970703,0.12109375,0.2578125,4.09375,-9.5625,-15.625,0.0,0.0,0.0
1695648087487,-1.0166016,0.12109375,0.26464844,14.65625,-15.71875,-15.9375,0.0,0.0,0.0
1695648087514,-0.9560547,0.109375,0.22265625,16.3125,-8.28125,-18.1875,0.0,0.0,0.0
1695648087548,-0.9482422,0.18457031,0.27734375,9.875,-8.625,-12.28125,0.0,0.0,0.0
1695648087605,-0.96191406,0.17480469,0.2626953,13.84375,-10.65625,-6.21875,0.0,0.0,0.0
1695648087635,-0.9423828,0.13574219,0.23535156,12.8125,-11.9375,-3.0,0.0,0.0,0.0
1695648087664,-0.95214844,0.15429688,0.26464844,1.90625,-11.3125,0.90625,0.0,0.0,0.0
1695648087728,-0.91308594,0.1640625,0.26757812,5.625,-6.5,8.1875,0.0,0.0,0.0
1695648087761,-0.8730469,0.09765625,0.22363281,13.375,-6.4375,11.84375,-110.5625,-3.5625,-72.0625
1695648087787,-0.93066406,0.11035156,0.25390625,5.625,4.90625,9.59375,0.0,0.0,0.0
1695648087844,-1.0830078,0.265625,0.22753906,-0.3125,37.25,9.09375,0.0,0.0,0.0
1695648087905,-0.98535156,0.21582031,0.24414062,27.53125,19.9375,16.78125,0.0,0.0,0.0
1695648087908,-0.93847656,0.078125,0.22363281,-2.75,20.3125,10.125,0.0,0.0,0.0
1695648087963,-0.94921875,0.09863281,0.22460938,-8.71875,17.6875,7.875,0.0,0.0,0.0
1695648087995,-0.9316406,0.19042969,0.18066406,-3.53125,7.84375,10.875,0.0,0.0,0.0
1695648088024,-0.93847656,0.24414062,0.17382812,24.90625,7.1875,13.25,0.0,0.0,0.0
1695648088087,-0.9082031,0.22851562,0.13183594,10.625,11.75,16.1875,0.0,0.0,0.0
1695648088113,-1.0097656,0.0625,0.2705078,-21.78125,27.8125,9.6875,0.0,0.0,0.0
1695648088145,-1.0458984,0.17675781,0.1875,-20.3125,16.03125,-1.71875,0.0,0.0,0.0
1695648088204,-1.0380859,0.06542969,0.095703125,-1.78125,-7.59375,-3.0625,0.0,0.0,0.0
1695648088234,-0.90234375,0.056640625,0.09277344,7.375,4.96875,-9.21875,0.0,0.0,0.0
1695648088264,-0.99902344,0.16015625,0.16503906,17.03125,11.625,-3.40625,-107.875,-1.3125,-76.875
1695648088324,-1.0322266,0.12109375,0.11816406,-11.90625,9.5,-6.28125,0.0,0.0,0.0
1695648088357,-0.9511719,0.15039062,0.17675781,-14.15625,14.75,-9.9375,0.0,0.0,0.0
1695648088384,-1.0087891,0.125,0.13769531,-9.65625,12.53125,-3.3125,0.0,0.0,0.0
1695648088448,-1.0087891,0.059570312,0.12597656,4.03125,1.5625,-1.21875,0.0,0.0,0.0
1695648088475,-0.95214844,0.06933594,0.17382812,5.25,3.40625,-2.8125,0.0,0.0,0.0
1695648088506,-0.97265625,0.045898438,0.111328125,1.84375,7.3125,-3.53125,0.0,0.0,0.0
1695648088570,-1.0136719,0.10058594,0.12597656,-2.5625,13.59375,-5.5,0.0,0.0,0.0
1695648088594,-0.97265625,0.16308594,0.16503906,-10.125,8.03125,0.375,0.0,0.0,0.0
1695648088625,-0.98535156,0.06738281,0.11230469,-21.0625,3.4375,7.03125,0.0,0.0,0.0
1695648088685,-0.9873047,0.045898438,0.16796875,-20.375,4.1875,10.125,0.0,0.0,0.0
1695648088716,-0.9873047,0.005859375,0.16992188,-23.1875,-4.46875,8.375,0.0,0.0,0.0
1695648088747,-1.0009766,0.080078125,0.14355469,-24.71875,-4.59375,3.59375,-108.75,-0.4375,-77.3125
1695648088811,-1.0224609,0.09765625,0.037109375,-5.75,-2.78125,2.0625,0.0,0.0,0.0
1695648088839,-1.1054688,0.20996094,0.072265625,12.8125,-8.15625,-11.71875,0.0,0.0,0.0
1695648088863,-1.0449219,0.42773438,0.123046875,7.09375,-9.84375,-4.40625,0.0,0.0,0.0
1695648088928,-0.9941406,0.2548828,0.15234375,16.90625,-11.375,11.65625,0.0,0.0,0.0
1695648088959,-0.8935547,0.18945312,0.15136719,-26.0625,-18.65625,5.125,0.0,0.0,0.0
1695648088987,-0.9091797,0.1640625,0.19042969,-29.71875,-15.96875,-4.03125,0.0,0.0,0.0
1695648089049,-0.9794922,0.18554688,0.11230469,-0.96875,-11.5625,-3.71875,0.0,0.0,0.0
1695648089077,-0.9921875,0.26660156,0.21777344,22.34375,-8.09375,3.59375,0.0,0.0,0.0
1695648089106,-0.9814453,0.21484375,0.19238281,12.9375,-11.4375,2.8125,0.0,0.0,0.0
1695648089165,-0.9511719,0.22070312,0.19921875,-12.3125,-12.78125,-6.40625,0.0,0.0,0.0
1695648089196,-0.9482422,0.15527344,0.17773438,-13.25,-8.5625,-9.84375,0.0,0.0,0.0
1695648089231,-0.9433594,0.16796875,0.23535156,-0.96875,-6.25,-6.09375,0.0,0.0,0.0
1695648089286,-0.9902344,0.20410156,0.25976562,-11.28125,3.40625,-8.71875,-109.375,-1.625,-75.0625
1695648089339,-0.9482422,0.20117188,0.19824219,-16.46875,-5.53125,-9.09375,0.0,0.0,0.0
1695648089351,-0.96875,0.09082031,0.13183594,6.09375,4.96875,-13.25,0.0,0.0,0.0
1695648089406,-1.0087891,0.14453125,0.22460938,8.3125,10.90625,-15.9375,0.0,0.0,0.0
1695648089433,-1.0136719,0.18457031,0.19824219,-6.03125,1.3125,-7.75,0.0,0.0,0.0
1695648089470,-0.97558594,0.16601562,0.24121094,-10.375,-2.46875,-7.15625,0.0,0.0,0.0
1695648089527,-0.97558594,0.18066406,0.25,-2.5,-19.5,6.40625,0.0,0.0,0.0
1695648089558,-0.93066406,0.15625,0.20605469,-0.71875,-18.28125,8.46875,0.0,0.0,0.0
1695648089587,-0.9589844,0.109375,0.2841797,-8.90625,-11.0625,6.65625,0.0,0.0,0.0
1695648089649,-0.91503906,0.103515625,0.27246094,-14.40625,0.28125,5.96875,0.0,0.0,0.0
1695648089682,-0.87109375,0.08691406,0.171875,-7.8125,12.375,5.5,0.0,0.0,0.0
1695648089705,-0.84472656,0.13671875,0.2734375,-0.65625,4.6875,6.96875,0.0,0.0,0.0
1695648089771,-0.9658203,0.018554688,0.31054688,16.0625,13.53125,18.375,-111.75,-0.25,-73.25
1695648089796,-1.2275391,0.40234375,0.17089844,-30.5625,43.90625,26.90625,0.0,0.0,0.0
1695648089831,-0.92089844,0.2626953,0.13476562,18.96875,1.6875,29.90625,0.0,0.0,0.0
1695648089885,-0.8779297,0.041992188,0.21679688,15.75,-12.0625,17.21875,0.0,0.0,0.0
1695648089915,-0.8964844,-0.05859375,0.20117188,-12.5625,10.59375,6.90625,0.0,0.0,0.0
1695648089944,-1.0058594,0.13769531,0.23535156,-19.78125,38.71875,-10.625,0.0,0.0,0.0
1695648090011,-1.0361328,0.25683594,0.07519531,12.15625,6.0625,-5.125,0.0,0.0,0.0
1695648090040,-0.9736328,0.17578125,0.08300781,9.53125,5.03125,5.4375,0.0,0.0,0.0
1695648090071,-0.984375,0.10839844,0.22851562,-4.5,17.1875,-3.90625,0.0,0.0,0.0
1695648090127,-0.99902344,0.16894531,0.040039062,-8.65625,-2.28125,-13.5,0.0,0.0,0.0
1695648090188,-1.0302734,0.034179688,0.119140625,13.3125,-2.53125,-13.1875,0.0,0.0,0.0
1695648090191,-1.0166016,0.08496094,0.13085938,0.3125,6.875,-18.375,0.0,0.0,0.0
1695648090249,-0.9707031,0.21972656,0.06933594,18.5,0.53125,-15.4375,0.0,0.0,0.0
1695648090277,-0.96972656,0.18066406,0.13867188,12.625,8.03125,-11.0,-110.875,-0.6875,-77.0
1695648090305,-0.9921875,0.10253906,0.125,-3.28125,3.6875,-6.84375,0.0,0.0,0.0
1695648090369,-1.0068359,0.07714844,0.13476562,-2.3125,1.9375,-5.8125,0.0,0.0,0.0
1695648090395,-1.03125,0.048828125,0.10546875,9.78125,-3.09375,-4.59375,0.0,0.0,0.0
1695648090435,-0.99609375,0.053710938,0.08691406,16.84375,0.28125,-6.65625,0.0,0.0,0.0
1695648090488,-0.984375,0.15039062,0.11035156,6.21875,1.4375,-6.34375,0.0,0.0,0.0
1695648090513,-0.9707031,0.16894531,0.10449219,2.875,6.9375,-1.09375,0.0,0.0,0.0
1695648090545,-0.984375,0.09667969,0.17578125,-11.90625,8.53125,5.0,0.0,0.0,0.0
1695648090609,-0.9824219,0.0,0.15722656,-21.0625,1.9375,6.40625,0.0,0.0,0.0
1695648090634,-0.96972656,0.001953125,0.14941406,-17.9375,2.53125,4.75,0.0,0.0,0.0
1695648090664,-0.93652344,0.06347656,0.19335938,-9.09375,4.96875,8.53125,0.0,0.0,0.0
1695648090729,-1.0029297,-0.018554688,0.20996094,-15.6875,7.34375,12.8125,0.0,0.0,0.0
1695648090768,-1.0605469,-0.107421875,0.125,-8.1875,-2.34375,9.40625,-112.5,0.5,-77.4375
1695648090789,-1.0625,0.103515625,0.08203125,3.71875,-9.0,-4.8125,0.0,0.0,0.0
1695648090847,-1.0048828,0.24902344,0.11035156,6.15625,-6.4375,-18.25,0.0,0.0,0.0
1695648090877,-0.9482422,0.26464844,0.09375,-31.25,-3.5,-16.25,0.0,0.0,0.0
1695648090909,-0.97558594,0.26660156,0.09765625,-37.71875,-3.75,0.3125,0.0,0.0,0.0
1695648090965,-1.0771484,0.20214844,0.11230469,-9.65625,-11.0,11.28125,0.0,0.0,0.0
1695648090995,-1.0507812,0.16113281,0.17773438,2.125,-9.625,8.96875,0.0,0.0,0.0
1695648091025,-1.0263672,0.22265625,0.20507812,-34.53125,-11.625,3.65625,0.0,0.0,0.0
1695648091086,-0.98046875,0.10546875,0.22558594,-5.1875,-17.25,4.40625,0.0,0.0,0.0
1695648091113,-0.9511719,0.01953125,0.24804688,-10.4375,-19.3125,-1.28125,0.0,0.0,0.0
1695648091145,-0.9736328,0.1171875,0.23828125,0.0,-20.15625,-3.125,0.0,0.0,0.0
1695648091209,-0.9794922,0.23144531,0.21484375,13.25,-19.6875,-5.75,0.0,0.0,0.0
1695648091238,-0.95996094,0.17578125,0.1796875,29.125,-15.46875,-7.75,0.0,0.0,0.0
1695648091269,-0.96484375,0.111328125,0.19726562,20.4375,-9.5,-10.9375,-111.3125,-0.4375,-73.125
1695648091328,-0.9707031,0.20019531,0.29785156,-3.34375,-0.21875,-14.65625,0.0,0.0,0.0
1695648091356,-0.9667969,0.12988281,0.19238281,-11.53125,5.15625,-15.9375,0.0,0.0,0.0
1695648091387,-0.9482422,0.18652344,0.24023438,-3.46875,-4.84375,-9.53125,0.0,0.0,0.0
1695648091446,-0.93359375,0.119140625,0.24121094,-10.75,-11.1875,-6.65625,0.0,0.0,0.0
1695648091478,-0.95996094,0.07714844,0.22949219,-1.34375,-13.625,4.875,0.0,0.0,0.0
1695648091505,-0.9814453,0.05859375,0.28027344,-0.0625,-18.75,2.125,0.0,0.0,0.0
1695648091569,-0.93652344,0.07519531,0.29589844,-7.4375,-15.90625,-0.625,0.0,0.0,0.0
1695648091599,-0.86816406,0.15332031,0.33203125,-0.90625,-20.84375,9.59375,0.0,0.0,0.0
1695648091626,-0.87890625,0.0859375,0.28808594,12.28125,-10.90625,16.0625,0.0,0.0,0.0
1695648091688,-0.859375,0.06542969,0.30078125,16.46875,-4.3125,10.1875,0.0,0.0,0.0
1695648091716,-0.9345703,0.12207031,0.2919922,-5.5625,25.65625,-0.375,0.0,0.0,0.0
1695648091753,-1.1855469,0.11816406,0.34570312,3.34375,49.53125,3.53125,-111.125,-1.0,-70.875
1695648091807,-1.0039062,0.20410156,0.24511719,5.3125,30.3125,8.65625,0.0,0.0,0.0
1695648091843,-0.83691406,0.1015625,0.24414062,24.15625,-2.46875,14.71875,0.0,0.0,0.0
1695648091865,-0.85546875,0.123046875,0.19824219,-4.21875,9.25,7.375,0.0,0.0,0.0
1695648091927,-0.99902344,0.22851562,0.17285156,4.625,26.65625,7.75,0.0,0.0,0.0
1695648091957,-0.99902344,0.19140625,0.18261719,13.75,15.0625,7.375,0.0,0.0,0.0
1695648091988,-1.0,0.064453125,0.16210938,3.34375,10.15625,5.25,0.0,0.0,0.0
1695648092047,-1.0234375,0.08886719,0.20117188,-14.78125,13.9375,0.78125,0.0,0.0,0.0
1695648092077,-0.9638672,0.16503906,0.16992188,7.875,4.5625,-3.40625,0.0,0.0,0.0
1695648092109,-0.93066406,0.111328125,0.1484375,10.1875,-4.71875,-5.8125,0.0,0.0,0.0
1695648092166,-1.0166016,0.041015625,0.17285156,1.59375,6.8125,-9.46875,0.0,0.0,0.0
1695648092195,-1.0039062,0.17285156,0.12695312,1.09375,4.1875,-11.21875,0.0,0.0,0.0
1695648092226,-0.9707031,0.17675781,0.12402344,2.9375,1.25,-5.625,0.0,0.0,0.0
1695648092287,-0.98339844,0.11035156,0.13476562,0.5,-0.03125,-6.40625,-112.0625,-1.75,-75.5
1695648092318,-0.9902344,0.091796875,0.14453125,-3.40625,6.0,-7.875,0.0,0.0,0.0
1695648092351,-0.99121094,0.15527344,0.1484375,-3.21875,7.25,-6.03125,0.0,0.0,0.0
1695648092405,-0.94628906,0.0625,0.10546875,-7.375,3.15625,-3.40625,0.0,0.0,0.0
1695648092468,-1.015625,0.064453125,0.10839844,-8.78125,8.75,-2.125,0.0,0.0,0.0
1695648092476,-1.0263672,0.08691406,0.111328125,2.75,4.0625,-1.71875,0.0,0.0,0.0
1695648092528,-0.99121094,0.12207031,0.109375,10.25,4.3125,-3.96875,0.0,0.0,0.0
1695648092554,-0.9589844,0.1015625,0.119140625,3.84375,5.34375,-5.1875,0.0,0.0,0.0
1695648092586,-0.99121094,0.08886719,0.11816406,-8.1875,6.125,-3.40625,0.0,0.0,0.0
1695648092646,-1.0039062,0.10839844,0.12792969,-12.03125,5.03125,-1.65625,0.0,0.0,0.0
1695648092684,-1.0048828,0.10546875,0.13378906,-6.84375,6.0625,4.28125,0.0,0.0,0.0
1695648092706,-0.9794922,0.048828125,0.12011719,-17.5,4.5,8.0625,0.0,0.0,0.0
1695648092768,-0.96972656,0.078125,0.13476562,-18.25,4.125,9.21875,-111.625,-1.1875,-77.3125
1695648092797,-0.9472656,0.05859375,0.13476562,-18.4375,4.4375,10.8125,0.0,0.0,0.0
1695648092831,-0.95214844,0.001953125,0.16308594,-14.84375,6.8125,14.9375,0.0,0.0,0.0
1695648092886,-1.0673828,0.040039062,0.15136719,-20.3125,9.90625,16.0625,0.0,0.0,0.0
1695648092918,-1.0048828,0.119140625,0.09472656,-3.46875,3.875,14.34375,0.0,0.0,0.0
1695648092950,-0.9785156,0.08105469,0.09375,-14.9375,2.78125,6.65625,0.0,0.0,0.0
1695648093008,-1.0390625,0.13085938,0.060546875,-22.15625,-0.875,-3.46875,0.0,0.0,0.0
1695648093039,-1.0517578,0.24511719,0.09277344,-8.40625,2.65625,-0.5625,0.0,0.0,0.0
1695648093065,-0.9355469,0.18847656,0.08886719,-2.5,2.34375,9.15625,0.0,0.0,0.0
1695648093127,-0.9589844,0.13867188,0.09472656,-0.375,5.46875,10.5,0.0,0.0,0.0
1695648093159,-0.99609375,0.19238281,0.103515625,-12.15625,3.09375,5.96875,0.0,0.0,0.0
1695648093186,-0.9902344,0.20605469,0.11425781,-9.75,-0.46875,5.96875,0.0,0.0,0.0
1695648093247,-0.9707031,0.13671875,0.11328125,-1.71875,-3.25,7.375,0.0,0.0,0.0
1695648093279,-0.94628906,0.1328125,0.10058594,-1.46875,-8.15625,4.28125,-109.8125,1.6875,-77.0
1695648093309,-0.94628906,0.20410156,0.12792969,1.84375,-10.84375,-0.625,0.0,0.0,0.0
1695648093370,-0.9765625,0.22460938,0.13476562,-3.34375,-11.0,-3.59375,0.0,0.0,0.0
1695648093399,-1.0244141,0.18945312,0.15917969,3.0,-11.75,-5.5625,0.0,0.0,0.0
1695648093427,-1.0517578,0.16113281,0.16796875,-16.0625,-15.53125,-10.25,0.0,0.0,0.0
1695648093488,-0.99609375,0.17871094,0.13671875,-11.90625,-19.4375,-11.15625,0.0,0.0,0.0
1695648093515,-0.9970703,0.24511719,0.203125,0.375,-8.375,-8.0625,0.0,0.0,0.0
1695648093546,-1.0078125,0.21386719,0.18359375,-1.15625,-13.21875,-3.65625,0.0,0.0,0.0
1695648093607,-0.95410156,0.14648438,0.18359375,7.6875,-17.78125,-4.6875,0.0,0.0,0.0
1695648093635,-0.97558594,0.11425781,0.2607422,-15.875,-11.1875,-11.53125,0.0,0.0,0.0
1695648093667,-0.984375,0.12402344,0.2763672,-25.09375,-7.40625,-15.75,0.0,0.0,0.0
1695648093727,-0.9863281,0.10058594,0.23535156,-19.40625,-14.5,-19.09375,0.0,0.0,0.0
1695648093754,-0.9404297,0.13671875,0.22363281,-13.4375,-26.8125,-11.15625,-112.0625,-0.4375,-71.75
1695648093785,-0.96777344,0.15429688,0.265625,10.1875,-29.5625,-2.875,0.0,0.0,0.0
1695648093849,-0.9375,0.051757812,0.2421875,5.125,-13.28125,-7.6875,0.0,0.0,0.0
1695648093878,-0.98535156,0.01171875,0.26953125,4.40625,-11.0625,-9.875,0.0,0.0,0.0
1695648093909,-0.9785156,0.109375,0.3017578,0.4375,-7.78125,-7.625,0.0,0.0,0.0
1695648093968,-0.921875,0.12597656,0.26367188,18.9375,-8.09375,-3.3125,0.0,0.0,0.0
1695648093997,-0.87890625,0.095703125,0.21875,11.90625,3.625,2.0,0.0,0.0,0.0
1695648094027,-0.8886719,0.087890625,0.2861328,7.5625,0.9375,8.96875,0.0,0.0,0.0
1695648094088,-0.9707031,0.15039062,0.29003906,10.0625,5.46875,11.71875,0.0,0.0,0.0
1695648094121,-1.1308594,0.22460938,0.22167969,1.90625,32.125,7.375,0.0,0.0,0.0
1695648094144,-0.9394531,0.2529297,0.19238281,9.40625,27.125,7.625,0.0,0.0,0.0
1695648094205,-0.9160156,-0.026367188,0.26464844,10.625,10.59375,7.875,0.0,0.0,0.0
1695648094236,-0.9589844,0.078125,0.2548828,-1.34375,23.84375,4.5,0.0,0.0,0.0
1695648094295,-0.95410156,0.18554688,0.17578125,10.125,4.1875,11.34375,-111.75,0.1875,-72.375
1695648094359,-0.98046875,0.13671875,0.21484375,30.59375,-3.09375,14.71875,0.0,0.0,0.0
1695648094367,-0.98339844,0.068359375,0.12988281,33.8125,-2.28125,8.53125,0.0,0.0,0.0
1695648094390,-0.9902344,-0.00390625,0.25,11.71875,5.65625,-3.46875,0.0,0.0,0.0
1695648094447,-1.0,0.19921875,0.16113281,15.875,-2.09375,-9.9375,0.0,0.0,0.0
1695648094475,-0.94628906,0.22265625,0.09667969,18.375,-8.15625,-5.8125,0.0,0.0,0.0
1695648094505,-0.96191406,0.12792969,0.16894531,37.1875,-3.5625,-1.96875,0.0,0.0,0.0
1695648094569,-1.0371094,0.1171875,0.18359375,-1.65625,6.0,-4.09375,0.0,0.0,0.0
1695648094594,-0.99609375,0.14941406,0.171875,-7.09375,2.96875,-7.5,0.0,0.0,0.0
1695648094625,-0.9638672,0.057617188,0.14550781,0.125,1.0,-6.96875,0.0,0.0,0.0
1695648094690,-0.97265625,0.095703125,0.17285156,-7.375,5.65625,-8.59375,0.0,0.0,0.0
1695648094747,-0.99609375,0.11328125,0.17773438,1.28125,7.65625,-7.3125,0.0,0.0,0.0
1695648094781,-1.0029297,0.06347656,0.17382812,-2.0,4.625,-5.75,-112.5,0.5,-76.375
1695648094804,-0.9863281,0.064453125,0.16113281,-0.125,1.9375,-7.9375,0.0,0.0,0.0
1695648094846,-0.9873047,0.13867188,0.1640625,4.46875,3.4375,-10.1875,0.0,0.0,0.0
1695648094866,-0.9794922,0.12988281,0.16699219,-11.0,1.6875,-6.59375,0.0,0.0,0.0
1695648094924,-0.95703125,0.11621094,0.16601562,-9.75,3.8125,-3.65625,0.0,0.0,0.0
1695648094955,-0.96972656,0.099609375,0.1796875,-21.3125,6.25,1.21875,0.0,0.0,0.0
1695648094986,-0.98046875,0.044921875,0.20996094,-24.78125,4.25,6.28125,0.0,0.0,0.0
1695648095046,-0.98535156,0.013671875,0.15234375,-19.09375,1.8125,8.1875,0.0,0.0,0.0
1695648095076,-0.9716797,0.038085938,0.1875,-13.25,4.375,9.21875,0.0,0.0,0.0
1695648095107,-0.9667969,0.03125,0.16796875,-6.21875,7.34375,11.40625,0.0,0.0,0.0
1695648095172,-0.9658203,0.057617188,0.18847656,-5.90625,7.65625,10.9375,0.0,0.0,0.0
1695648095197,-0.9902344,0.053710938,0.22265625,-7.5,11.8125,12.03125,0.0,0.0,0.0
1695648095224,-1.0078125,0.0390625,0.17675781,-14.34375,4.96875,11.21875,0.0,0.0,0.0
1695648095287,-0.9951172,0.041992188,0.13964844,-11.21875,-3.125,6.34375,-111.125,0.8125,-75.0625
1695648095318,-0.9873047,0.060546875,0.1171875,-1.875,-4.0625,-4.09375,0.0,0.0,0.0
1695648095347,-0.9550781,0.12109375,0.11035156,-9.21875,2.15625,-8.71875,0.0,0.0,0.0
1695648095405,-0.9941406,0.23828125,0.109375,-17.28125,8.34375,-1.46875,0.0,0.0,0.0
1695648095445,-0.98535156,0.24316406,0.11230469,-17.03125,4.625,8.65625,0.0,0.0,0.0
1695648095464,-0.99609375,0.17089844,0.1015625,-21.65625,4.96875,6.34375,0.0,0.0,0.0
1695648095527,-1.0175781,0.21777344,0.13867188,-19.59375,5.03125,2.5,0.0,0.0,0.0
1695648095558,-1.0292969,0.17578125,0.12988281,-12.375,-0.46875,3.34375,0.0,0.0,0.0
1695648095586,-1.0390625,0.14550781,0.123046875,-2.0,-3.8125,6.15625,0.0,0.0,0.0
1695648095645,-0.9736328,0.12695312,0.119140625,4.40625,-7.90625,2.375,0.0,0.0,0.0
1695648095675,-0.9638672,0.18457031,0.14355469,13.75,-4.71875,-1.96875,0.0,0.0,0.0
1695648095704,-0.9814453,0.17675781,0.18164062,6.34375,-13.34375,-2.4375,0.0,0.0,0.0
1695648095769,-0.96972656,0.18847656,0.14160156,-14.78125,-22.5,-0.96875,-112.0625,2.125,-75.1875
1695648095796,-0.97265625,0.20117188,0.16503906,-12.28125,-22.71875,-1.53125,0.0,0.0,0.0
1695648095824,-1.046875,0.1796875,0.19433594,9.40625,-15.96875,0.5,0.0,0.0,0.0
1695648095888,-0.96777344,0.18261719,0.23730469,-0.65625,-20.21875,1.40625,0.0,0.0,0.0
1695648095915,-0.9355469,0.19335938,0.18457031,-7.5625,-26.09375,1.46875,0.0,0.0,0.0
1695648095944,-0.9482422,0.11035156,0.23828125,-19.78125,-9.1875,-4.59375,0.0,0.0,0.0
1695648096004,-0.9404297,0.20996094,0.25390625,-43.8125,-13.75,-9.15625,0.0,0.0,0.0
1695648096036,-0.9560547,0.20117188,0.22851562,-30.875,-11.375,-2.8125,0.0,0.0,0.0
1695648096065,-0.93359375,0.20703125,0.29492188,-37.96875,-21.28125,8.78125,0.0,0.0,0.0
1695648096128,-0.9814453,0.11035156,0.30859375,-18.375,-23.15625,6.90625,0.0,0.0,0.0
1695648096154,-0.9501953,0.0146484375,0.34960938,-16.21875,-29.375,6.90625,0.0,0.0,0.0
1695648096189,-0.89160156,0.056640625,0.3232422,-13.96875,-9.90625,6.21875,0.0,0.0,0.0
1695648096249,-0.8857422,-0.06738281,0.2861328,5.5625,11.8125,1.03125,0.0,0.0,0.0
1695648096285,-0.86328125,0.021484375,0.26171875,13.4375,5.46875,1.875,-112.375,2.875,-68.0
1695648096316,-1.0732422,0.13671875,0.32421875,33.375,30.75,9.09375,0.0,0.0,0.0
1695648096365,-1.1259766,0.35546875,0.22851562,13.0,57.53125,14.34375,0.0,0.0,0.0
1695648096395,-0.80859375,0.1796875,0.20507812,6.03125,12.65625,2.5,0.0,0.0,0.0
1695648096427,-0.8847656,0.03515625,0.27246094,3.71875,20.0625,1.59375,0.0,0.0,0.0
1695648096485,-1.0078125,0.15039062,0.19824219,7.09375,15.59375,4.875,0.0,0.0,0.0
1695648096519,-0.9814453,0.20898438,0.18359375,33.5,10.53125,-0.78125,0.0,0.0,0.0
1695648096576,-0.9814453,0.18945312,0.2109375,3.1875,-1.25,-4.15625,0.0,0.0,0.0
1695648096609,-0.91015625,0.07324219,0.12792969,4.53125,7.96875,-7.9375,0.0,0.0,0.0
