timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695662988879,0.013183594,-0.86187744,0.09173584,-17.4375,26.71875,-16.875,315
1695662988919,0.011962891,-0.9873657,0.10028076,-11.46875,18.90625,-16.515625,316
1695662988959,0.051513672,-1.2507935,0.24432373,-21.109375,14.40625,4.46875,317
1695662988999,-0.19360352,-1.3106079,0.40472412,-22.734375,12.84375,6.28125,318
1695662989039,-0.12939453,-1.604065,0.09661865,-30.28125,20.984375,-26.84375,319
1695662989079,0.39501953,-1.3582153,-0.43804932,22.296875,41.0,-0.9375,320
1695662989119,0.15478516,-0.815979,-0.31500244,44.171875,47.34375,23.9375,321
1695662989159,-0.14477539,-0.65753174,-0.09454346,17.0625,51.34375,26.140625,322
1695662989199,-0.048095703,-0.96295166,-0.13287354,-23.171875,55.0625,7.03125,323
1695662989239,0.17333984,-1.1672974,-0.17510986,-40.78125,49.421875,23.59375,324
1695662989279,0.1965332,-1.0093384,0.093933105,3.859375,53.109375,27.28125,325
1695662989319,0.14819336,-0.756897,0.058288574,30.421875,52.1875,5.359375,326
1695662989359,0.045898438,-0.35845947,-0.1416626,7.4375,43.3125,-9.1875,327
1695662989399,-0.028808594,-0.7944946,0.031188965,5.78125,25.390625,-17.75,328
1695662989439,0.076416016,-0.9326782,-0.038146973,13.671875,20.953125,13.65625,329
1695662989479,0.12963867,-0.7962036,-0.065979004,11.171875,7.546875,30.34375,330
1695662989519,0.16088867,-1.0010376,-0.062072754,21.75,-11.3125,23.328125,331
1695662989559,0.20581055,-1.5933228,-0.047180176,5.859375,-14.390625,-2.109375,332
1695662989599,0.14819336,-1.578186,-0.03643799,-36.484375,-12.84375,-25.625,333
1695662989639,0.038085938,-1.2383423,-0.25421143,9.25,-3.875,-65.234375,334
1695662989679,0.20239258,-1.1558228,-0.73931885,77.859375,30.0,-55.203125,335
1695662989719,0.6862793,-0.73638916,-0.49273682,-37.609375,-29.84375,-1.921875,336
1695662989759,0.024902344,-0.83380127,-0.012756348,-24.84375,-12.921875,-14.9375,337
1695662989799,0.12402344,-1.1104126,-0.24932861,-39.203125,-34.25,-1.5,338
1695662989839,0.05883789,-0.94073486,-0.0051879883,7.703125,-0.4375,2.0625,339
1695662989879,0.119384766,-0.7373657,-0.15826416,0.34375,-8.8125,-7.609375,340
1695662989919,0.02758789,-0.68927,-0.023498535,-17.484375,-7.8125,-18.109375,341
1695662989959,-0.045410156,-0.6724243,0.093933105,-11.890625,-4.203125,-8.1875,342
1695662989999,-0.1352539,-0.5100708,0.13397217,-15.28125,-6.984375,-4.046875,343
1695662990039,-0.11035156,-0.50665283,0.15447998,-22.328125,12.890625,-2.671875,344
1695662990079,0.04321289,-0.96221924,0.15057373,-26.1875,7.671875,-5.875,345
1695662990119,-0.024902344,-1.7251587,0.3102417,-10.453125,9.4375,9.625,346
1695662990159,-0.1743164,-1.270813,0.35784912,4.21875,-5.75,-22.265625,347
1695662990199,-0.6147461,-1.7319946,0.117370605,-13.9375,22.359375,-27.40625,348
1695662990239,0.33642578,-1.3308716,-0.2420044,4.703125,40.796875,7.71875,349
1695662990279,0.34570312,-1.0276489,-0.34942627,21.4375,20.15625,39.0,350
1695662990319,0.41674805,-0.6296997,-0.49176025,26.5,-8.3125,61.21875,351
1695662990359,-0.046142578,-1.0252075,-0.14776611,10.265625,-14.34375,16.4375,352
1695662990399,0.28222656,-1.1543579,-0.036193848,-20.71875,3.0625,11.953125,353
1695662990439,0.3383789,-0.9976196,-0.19293213,11.53125,-19.953125,-6.65625,354
1695662990479,0.05419922,-0.76031494,-0.0071411133,-6.328125,-41.296875,-20.8125,355
1695662990519,-0.021972656,-0.5864868,0.05999756,-21.234375,-33.953125,-7.40625,356
1695662990559,-0.11645508,-0.6956177,0.09539795,7.296875,-25.515625,-14.90625,357
1695662990599,-0.07885742,-0.803772,0.152771,-7.625,-28.5,-3.46875,358
1695662990639,-0.045898438,-0.77056885,0.08319092,5.75,-16.40625,8.390625,359
1695662990679,0.052734375,-0.8904419,0.029724121,10.1875,-14.6875,21.203125,360
1695662990719,0.19482422,-1.1421509,0.050231934,16.234375,-28.1875,18.234375,361
1695662990759,0.036376953,-1.256897,0.15960693,4.453125,-37.171875,-11.453125,362
1695662990799,-0.026123047,-1.2764282,0.1696167,-22.796875,-39.390625,-39.9375,363
1695662990839,0.3244629,-1.5022583,-0.09527588,35.09375,-16.84375,-20.421875,364
1695662990879,0.66748047,-1.0293579,-0.39068604,31.109375,-51.6875,-14.46875,365
1695662990919,0.3010254,-1.0774536,-0.07305908,-13.65625,-58.75,-11.5,366
1695662990959,0.028320312,-1.1956177,-0.062072754,-11.28125,-71.53125,-39.390625,367
1695662990999,-0.11621094,-1.1345825,0.10491943,1.5,-53.59375,-7.125,368
1695662991039,0.03515625,-0.64434814,-0.12677002,13.609375,-40.046875,-8.125,369
1695662991079,-0.009765625,-0.53204346,0.009460449,-0.984375,-54.6875,3.28125,370
1695662991119,0.047851562,-0.6248169,0.101257324,5.9375,-51.140625,7.0625,371
1695662991159,0.06542969,-0.9570923,0.1828003,-10.65625,-61.3125,1.296875,372
1695662991199,-0.010986328,-0.9981079,0.10247803,-10.453125,-48.234375,8.15625,373
1695662991239,0.067871094,-0.86187744,-0.0025024414,1.984375,-48.8125,-7.640625,374
1695662991279,-0.10449219,-0.9783325,0.089538574,1.359375,-52.78125,-29.015625,375
1695662991319,-0.38916016,-1.0706177,0.26312256,-26.109375,-48.359375,-51.328125,376
1695662991359,-0.43774414,-1.2839966,0.17156982,9.90625,0.765625,-41.015625,377
1695662991399,1.0600586,-1.1204224,-0.19122314,40.046875,23.015625,47.625,378
1695662991439,0.12475586,-1.1860962,-0.2949829,6.25,-21.734375,42.5625,379
1695662991479,0.18701172,-1.0252075,-0.31427002,24.671875,-32.4375,28.265625,380
1695662991519,0.32836914,-1.1448364,-0.18243408,11.96875,-29.65625,14.828125,381
1695662991559,0.3647461,-0.96710205,-0.35211182,14.234375,-68.421875,-10.890625,382
1695662991599,-0.19116211,-0.8484497,-0.13238525,28.8125,-92.0,8.640625,383
1695662991639,0.13061523,-0.40826416,-0.42486572,45.0,-82.8125,5.28125,384
1695662991679,-0.091796875,-0.52716064,-0.17584229,26.640625,-94.5,0.875,385
1695662991719,0.071777344,-0.21929932,-0.19073486,50.390625,-92.484375,17.609375,386
1695662991759,-0.23901367,-0.15631104,-0.15777588,22.859375,-98.609375,-13.40625,387
1695662991799,-0.2253418,-0.49639893,-0.15289307,11.71875,-78.765625,-34.421875,388
1695662991839,0.022949219,-1.1907349,-0.2798462,-24.953125,-76.671875,-37.328125,389
1695662991879,0.72802734,-2.0,-0.56988525,3.046875,-37.375,0.6875,390
1695662991919,1.3876953,-2.0,-1.0169067,-15.015625,-44.671875,34.3125,391
1695662991959,0.9030762,-2.0,-0.36871338,61.625,-44.921875,-9.859375,392
1695662991999,0.6364746,-1.9241333,-0.69854736,18.5,-51.90625,-41.578125,393
1695662992039,0.32055664,-1.0562134,-0.4788208,43.015625,-47.859375,-46.328125,394
1695662992079,0.07519531,-0.3772583,-0.13336182,-26.984375,-89.390625,-49.921875,395
1695662992119,-0.5124512,0.91937256,0.5739136,-0.078125,-31.828125,-39.453125,396
1695662992159,-0.026855469,0.43060303,-0.2642212,-149.875,-106.953125,-9.4375,397
1695662992199,0.3330078,0.14422607,0.1774292,14.171875,-9.5625,-8.28125,398
1695662992239,-0.20336914,-0.59698486,-0.44586182,-22.21875,-29.1875,-20.078125,399
1695662992279,-0.16967773,-0.049621582,0.25506592,-28.375,-31.71875,-22.765625,400
1695662992319,-0.19580078,0.16204834,0.03729248,-7.796875,-28.265625,6.65625,401
1695662992359,0.17944336,0.15789795,-0.10797119,-2.84375,-9.578125,7.828125,402
1695662992399,-0.103759766,0.06561279,-0.20806885,5.75,-16.109375,1.625,403
1695662992439,-0.3876953,-0.59942627,-0.21466064,95.171875,13.9375,13.265625,404
1695662992479,0.32885742,-2.0,-1.5698853,166.79688,127.28125,33.015625,405
1695662992519,1.2246094,-2.0,-1.9629517,230.01562,2.78125,104.9375,406
1695662992559,0.35766602,-2.0,-0.8274536,-8.703125,10.5,-53.609375,407
1695662992599,0.7207031,-2.0,-1.690979,-41.71875,-25.890625,11.4375,408
1695662992639,0.38208008,-1.560852,-0.7283325,-151.07812,-7.203125,-6.9375,409
1695662992679,0.3076172,-0.44024658,-0.40875244,-39.734375,-54.375,-9.25,410
1695662992719,-0.018554688,0.4730835,0.022155762,-30.296875,-89.34375,-3.25,411
1695662992759,-0.46899414,0.77801514,0.18890381,-4.96875,-24.6875,-26.171875,412
1695662992799,0.08520508,-0.0064086914,-0.12896729,-59.96875,-34.953125,-22.625,413
1695662992839,0.088378906,-0.11480713,-0.11138916,28.203125,9.96875,-9.03125,414
1695662992879,-0.0715332,0.012390137,0.1071167,-24.34375,-32.90625,-12.3125,415
1695662992919,-0.1821289,0.046081543,-0.078430176,-11.109375,-24.484375,-2.421875,416
1695662992959,-0.28100586,0.11395264,0.18548584,0.390625,-17.65625,14.78125,417
1695662992999,-0.2548828,-0.12506104,0.04876709,12.0625,-0.671875,19.046875,418
1695662993039,0.13061523,-1.3381958,-0.06890869,77.921875,37.0625,28.46875,419
1695662993079,0.55322266,-2.0,0.14837646,156.54688,85.15625,114.0,420
1695662993119,0.5649414,-2.0,0.24749756,-24.171875,-2.890625,-34.078125,421
1695662993159,0.21411133,-2.0,-0.14605713,-28.265625,-4.40625,-22.140625,422
1695662993199,0.25146484,-1.211731,-0.1194458,-37.640625,6.0625,-10.984375,423
1695662993239,0.008300781,-0.023498535,-0.1609497,-61.890625,-13.359375,8.3125,424
1695662993279,-0.2709961,0.5963745,0.00970459,-19.78125,-4.46875,1.375,425
1695662993319,-0.08325195,0.2687378,-0.00982666,-7.671875,8.921875,1.96875,426
1695662993359,-0.079589844,-0.097961426,0.07537842,-36.75,3.015625,10.078125,427
1695662993399,-0.018554688,-0.16143799,0.08905029,-47.453125,-1.28125,6.421875,428
1695662993439,0.009521484,0.08050537,0.02532959,-29.328125,-7.953125,0.5,429
1695662993479,-0.013671875,0.074645996,0.03314209,-12.671875,-4.71875,-5.390625,430
1695662993519,-0.08544922,0.14837646,0.008239746,14.5,1.5625,-4.359375,431
1695662993559,-0.05493164,-0.16485596,0.24554443,94.046875,7.921875,4.515625,432
1695662993599,0.5227051,-2.0,-0.847229,195.95312,43.6875,48.9375,433
1695662993639,1.9458008,-2.0,-0.54815674,46.109375,-11.484375,113.71875,434
1695662993679,0.86279297,-2.0,-0.4307251,-11.046875,-4.328125,-21.375,435
1695662993719,0.7570801,-2.0,-0.09918213,-100.203125,-24.625,-32.28125,436
1695662993759,0.34643555,-1.0564575,-0.121398926,-67.953125,-17.671875,-37.15625,437
1695662993799,0.1586914,-0.13677979,-0.23858643,-21.609375,-15.765625,2.546875,438
1695662993839,-0.3605957,0.6281128,-0.11236572,-6.09375,-43.625,11.390625,439
1695662993879,-0.13256836,0.39715576,-0.014709473,5.078125,-10.921875,-4.78125,440
1695662993919,-0.03881836,0.03778076,-0.039123535,-1.28125,-6.90625,6.390625,441
1695662993959,-0.011474609,-0.07745361,0.0053100586,-0.65625,-5.09375,3.671875,442
1695662993999,-0.020263672,-0.08648682,0.035339355,-20.234375,-11.296875,-12.796875,443
1695662994039,-0.079833984,-6.1035156e-05,0.117614746,-18.984375,-8.40625,-19.828125,444
1695662994079,-0.1574707,0.054382324,0.0927124,-0.84375,2.15625,-5.21875,445
1695662994119,-0.087890625,-0.17828369,0.22210693,45.5625,3.625,6.1875,446
1695662994159,0.23095703,-2.0,-0.7107544,134.90625,76.140625,4.15625,447
1695662994199,1.4558105,-2.0,-0.49713135,7.140625,-1.390625,91.171875,448
1695662994239,0.5566406,-2.0,0.49554443,-97.640625,5.171875,-37.65625,449
1695662994279,0.5085449,-1.8670044,-0.034240723,-48.859375,-5.125,-18.765625,450
1695662994319,0.08496094,-0.5791626,-0.28277588,-24.546875,-10.21875,-24.203125,451
1695662994359,-0.22436523,0.2819214,-0.074279785,-68.140625,-28.0,16.1875,452
1695662994399,-0.26635742,0.61517334,-0.11114502,-0.328125,-1.90625,14.390625,453
1695662994439,-0.0146484375,-0.0022583008,-0.013244629,-10.171875,6.28125,10.875,454
1695662994479,-0.028320312,-0.10064697,0.082214355,-29.3125,-3.0625,8.421875,455
1695662994519,0.02758789,-0.14727783,0.0053100586,-45.734375,-10.3125,1.828125,456
1695662994559,-0.048828125,0.0036010742,0.04168701,-37.625,-8.421875,-2.21875,457
1695662994599,-0.0625,0.12445068,-0.020324707,-7.53125,0.015625,-5.25,458
1695662994639,-0.115234375,0.04534912,0.078552246,31.359375,3.296875,-0.046875,459
1695662994679,-0.171875,-0.43218994,0.30267334,99.53125,4.46875,-4.296875,460
1695662994719,0.22216797,-2.0,-0.1765747,189.64062,22.765625,-0.296875,461
1695662994759,1.1826172,-2.0,-0.56744385,115.8125,3.96875,97.21875,462
1695662994799,0.8461914,-2.0,-0.5928345,-52.921875,21.46875,-35.9375,463
1695662994839,0.71069336,-2.0,0.02532959,-54.71875,5.171875,-13.015625,464
1695662994879,0.34448242,-1.0474243,-0.30792236,-48.03125,1.0,-37.90625,465
1695662994919,0.1940918,-0.18218994,-0.38433838,-59.1875,-6.53125,-8.0625,466
1695662994959,-0.42382812,0.805603,0.054138184,-25.046875,-34.875,10.078125,467
1695662994999,-0.17114258,0.1930542,-0.065979004,2.546875,-9.671875,-4.796875,468
1695662995039,-0.0546875,-0.02911377,0.010192871,-13.875,-2.828125,9.921875,469
1695662995079,-0.03149414,-0.17633057,-0.006164551,-26.84375,-0.28125,2.125,470
1695662995119,-0.034179688,-0.05645752,0.06390381,-46.109375,-9.34375,-18.96875,471
1695662995159,-0.060546875,0.036315918,-0.016906738,-35.828125,-3.015625,-17.25,472
1695662995199,-0.055664062,0.06756592,0.14471436,3.71875,5.03125,0.4375,473
1695662995239,0.092285156,-0.5112915,0.19476318,41.828125,10.5,20.890625,474
1695662995279,0.2614746,-2.0,0.33831787,94.3125,-4.65625,24.03125,475
1695662995319,0.6491699,-2.0,0.479187,-81.28125,-25.609375,8.96875,476
1695662995359,0.5854492,-1.9795532,0.8746948,3.984375,-12.703125,-2.109375,477
1695662995399,0.01977539,-2.0,0.6366577,-32.875,-35.21875,-46.140625,478
1695662995439,0.057128906,-1.3862915,0.38519287,-16.65625,-16.09375,-31.203125,479
1695662995479,0.1171875,-0.90460205,0.18304443,34.375,-3.828125,-12.828125,480
1695662995519,0.056884766,-0.5569458,0.07977295,61.15625,-8.328125,18.15625,481
1695662995559,0.0012207031,-0.33551025,0.1359253,50.421875,-11.171875,30.1875,482
1695662995599,0.0087890625,-0.4019165,0.1383667,18.140625,-17.03125,16.828125,483
1695662995639,0.052490234,-0.76031494,0.17376709,-22.40625,-19.515625,12.84375,484
1695662995679,0.17041016,-0.90826416,0.23651123,-54.90625,-19.515625,17.390625,485
1695662995719,0.17114258,-0.99176025,0.33319092,-35.09375,-15.296875,23.640625,486
1695662995759,0.19458008,-0.9973755,0.42279053,11.84375,-12.984375,7.625,487
1695662995799,0.111083984,-0.9365845,0.3793335,14.46875,-11.171875,-4.40625,488
1695662995839,0.051513672,-0.8477173,0.41937256,9.8125,-12.578125,-2.390625,489
1695662995879,0.063964844,-0.8323364,0.3685913,0.03125,-14.265625,-4.09375,490
1695662995919,0.06201172,-0.850647,0.37713623,-1.546875,-14.375,-0.46875,491
1695662995959,0.084228516,-0.9036255,0.3949585,-4.828125,-14.125,0.1875,492
1695662995999,0.0546875,-0.90997314,0.43475342,-1.625,-10.875,-6.84375,493
1695662996039,0.044677734,-0.8948364,0.44744873,9.125,-6.84375,-11.078125,494
1695662996079,0.039794922,-0.897522,0.44500732,17.5,-4.328125,-9.03125,495
1695662996119,-0.025390625,-0.8916626,0.5504761,3.078125,-5.71875,-19.890625,496
1695662996159,-0.088134766,-1.5203247,0.1227417,7.328125,4.9375,-22.546875,497
1695662996199,0.6977539,-1.6140747,-0.34136963,37.890625,9.90625,12.078125,498
1695662996239,0.29760742,-1.0105591,0.13519287,-4.296875,15.5625,33.796875,499
1695662996279,-0.16748047,-0.77911377,0.11029053,-1.59375,23.203125,7.0625,500
1695662996319,-0.030761719,-0.7156372,-0.23956299,91.921875,27.03125,-19.9375,501
1695662996359,0.087890625,-0.9612427,-0.35235596,71.546875,9.9375,-22.65625,502
1695662996399,0.07836914,-1.1372681,-0.20806885,-24.296875,18.53125,1.125,503
1695662996439,0.022216797,-0.8880005,-0.085998535,-27.46875,27.65625,29.890625,504
1695662996479,0.047607422,-0.9151001,-0.089660645,24.609375,30.34375,17.203125,505
1695662996519,0.025634766,-1.0613403,-0.085998535,26.4375,23.53125,5.265625,506
1695662996559,0.008544922,-1.0342407,-0.12872314,-5.6875,21.171875,-2.953125,507
1695662996599,0.15063477,-0.9558716,-0.2234497,-9.15625,16.609375,-1.53125,508
1695662996639,0.20751953,-0.8921509,-0.12628174,-0.40625,11.875,6.890625,509
1695662996679,0.171875,-0.8911743,-0.093566895,10.71875,8.40625,13.578125,510
1695662996719,0.02734375,-0.9468384,-0.11505127,2.8125,4.015625,5.296875,511
1695662996759,0.048828125,-1.0647583,-0.089416504,-8.296875,-1.046875,-5.40625,512
1695662996799,0.13842773,-1.0686646,-0.0335083,-19.578125,1.015625,7.671875,513
1695662996839,0.10473633,-0.9277954,-0.024475098,0.890625,-2.953125,25.71875,514
1695662996879,0.18359375,-0.9846802,-0.06866455,22.109375,-8.953125,15.703125,515
1695662996919,0.17749023,-1.0269165,-0.1260376,1.828125,-13.296875,3.484375,516
1695662996959,0.13671875,-0.96051025,-0.077941895,-17.5625,-9.0625,-12.703125,517
1695662996999,0.1574707,-0.9536743,-0.019836426,-24.75,-6.703125,-16.765625,518
1695662997039,0.18847656,-0.9834595,-0.012023926,-2.78125,-9.140625,-1.78125,519
1695662997079,0.11206055,-0.9024048,0.005554199,5.796875,-15.1875,2.59375,520
1695662997119,0.06542969,-0.9507446,-0.0032348633,7.484375,-17.59375,-7.75,521
1695662997159,0.030029297,-1.0615845,0.043395996,-5.5625,-16.140625,-10.703125,522
1695662997199,0.03857422,-0.973938,0.039001465,-4.421875,-11.1875,-5.421875,523
1695662997239,0.051757812,-0.9234009,0.053894043,7.046875,-2.640625,3.609375,524
1695662997279,-0.001953125,-0.91973877,0.027038574,13.484375,4.015625,3.671875,525
1695662997319,0.14941406,-1.1506958,-0.053527832,10.140625,7.015625,11.09375,526
1695662997359,0.09765625,-0.8689575,0.08294678,-13.15625,-7.1875,31.34375,527
1695662997399,0.12890625,-1.0266724,0.070739746,-13.765625,0.28125,17.96875,528
1695662997439,0.10522461,-1.0317993,0.21038818,-27.0,-4.984375,12.875,529
1695662997479,0.14282227,-1.0877075,0.07244873,3.46875,-1.28125,-3.71875,530
1695662997519,0.30786133,-1.3823853,-0.17144775,18.015625,6.34375,-8.484375,531
1695662997559,0.36669922,-1.5227661,-0.21539307,-13.453125,-4.890625,7.140625,532
1695662997599,0.24023438,-0.7522583,-0.1795044,5.453125,-4.125,18.125,533
1695662997639,0.25048828,-0.53985596,-0.024230957,-6.296875,8.984375,25.734375,534
1695662997679,0.2578125,-0.6279907,0.022644043,-12.3125,-2.984375,12.796875,535
1695662997719,0.2890625,-0.93707275,-0.004211426,-22.671875,-2.140625,-4.6875,536
1695662997759,0.3491211,-1.0691528,-0.0015258789,-30.515625,-1.421875,-9.125,537
1695662997799,0.32080078,-0.9290161,-0.0012817383,-16.453125,7.5,1.71875,538
1695662997839,0.39648438,-0.8596802,0.09173584,4.515625,13.734375,16.984375,539
1695662997879,0.3701172,-0.8435669,0.11810303,11.5,13.4375,17.328125,540
1695662997919,0.3046875,-0.8428345,0.08538818,15.4375,5.296875,5.3125,541
1695662997959,0.2944336,-0.8689575,0.046813965,9.828125,4.25,-4.4375,542
1695662997999,0.29907227,-0.86798096,0.06414795,-1.390625,5.734375,-4.0,543
1695662998039,0.2878418,-0.9014282,0.08758545,-5.796875,4.640625,-6.0625,544
1695662998079,0.22924805,-0.9133911,0.038513184,-1.703125,4.609375,-10.453125,545
1695662998119,0.1977539,-1.0820923,0.120788574,-19.046875,5.984375,-16.296875,546
1695662998159,0.12451172,-1.1072388,0.1828003,-40.078125,12.375,-24.609375,547
1695662998199,0.09790039,-0.9924927,0.23187256,-38.234375,19.84375,-31.796875,548
1695662998239,0.031982422,-0.81695557,0.22918701,-19.671875,25.765625,-33.15625,549
1695662998279,0.09838867,-0.7214966,0.25457764,-11.484375,26.984375,-22.609375,550
1695662998319,0.18261719,-0.7727661,0.2453003,-12.0,23.546875,-6.3125,551
1695662998359,0.16699219,-0.9553833,0.36175537,-30.390625,12.109375,-3.734375,552
1695662998399,0.18969727,-1.0410767,0.5231323,-26.3125,-2.578125,-16.453125,553
1695662998439,0.026855469,-1.0188599,0.54852295,-7.625,-11.421875,-18.859375,554
1695662998479,0.0690918,-1.3413696,0.27581787,7.5625,-24.9375,-20.96875,555
1695662998519,0.16967773,-1.3504028,0.0602417,34.6875,-25.140625,-2.125,556
1695662998559,0.32495117,-1.192688,-0.054748535,4.5,-26.234375,24.96875,557
1695662998599,0.21386719,-0.77471924,0.012390137,-2.03125,-26.609375,37.703125,558
1695662998639,0.072265625,-0.85723877,0.08416748,-10.0,-28.40625,0.6875,559
1695662998679,0.0014648438,-1.0474243,0.047058105,-14.28125,-36.4375,-41.53125,560
1695662998719,0.09790039,-1.1011353,0.042663574,7.0,-31.390625,-23.890625,561
1695662998759,0.099365234,-0.9859009,0.1239624,-12.9375,-20.25,10.171875,562
1695662998799,0.0012207031,-0.9397583,0.199646,-13.453125,-12.75,23.953125,563
1695662998839,-0.13378906,-0.9295044,0.2814331,3.953125,-12.171875,4.953125,564
1695662998879,-0.1977539,-0.9204712,0.3192749,5.15625,-4.703125,-16.0625,565
1695662998919,-0.17260742,-0.87335205,0.26409912,4.609375,5.453125,-8.6875,566
1695662998959,-0.119384766,-0.84942627,0.22918701,12.125,14.34375,14.75,567
1695662998999,-0.15820312,-0.9458618,0.2514038,5.6875,21.203125,21.828125,568
1695662999039,-0.13916016,-1.0056763,0.27679443,-10.328125,26.265625,18.3125,569
1695662999079,-0.10449219,-0.9204712,0.3151245,-15.09375,35.46875,24.59375,570
1695662999119,-0.043945312,-0.9824829,0.32196045,24.921875,41.859375,21.65625,571
1695662999159,-0.06542969,-0.97784424,0.17645264,25.828125,45.03125,7.828125,572
1695662999199,-0.0146484375,-1.0059204,0.059509277,3.0625,54.546875,-0.671875,573
1695662999239,0.055908203,-1.0127563,0.13519287,7.984375,51.875,10.71875,574
1695662999279,0.010009766,-1.1008911,0.30218506,2.4375,42.71875,18.734375,575
1695662999319,-0.09008789,-1.2949829,0.31732178,-19.265625,32.9375,1.734375,576
1695662999359,-0.061523438,-1.3704224,-0.026672363,-36.53125,54.09375,-28.171875,577
1695662999399,0.17797852,-1.2114868,-0.31427002,17.3125,96.390625,-22.09375,578
1695662999439,0.4086914,-0.88604736,-0.38238525,60.453125,106.765625,-0.40625,579
1695662999479,0.21191406,-0.9168091,-0.25689697,-9.296875,103.640625,21.25,580
1695662999519,0.021484375,-0.9331665,-0.28424072,-67.28125,103.734375,13.171875,581
1695662999559,0.11987305,-0.8623657,-0.33917236,-36.140625,112.125,-6.859375,582
1695662999599,0.21923828,-0.92681885,-0.32183838,-0.859375,108.65625,-15.140625,583
1695662999639,0.20922852,-1.0779419,-0.34527588,-9.765625,105.6875,-2.1875,584
1695662999679,0.23364258,-0.8430786,-0.30133057,-7.140625,95.703125,14.28125,585
1695662999719,0.27807617,-0.7822876,-0.22686768,-6.25,85.1875,27.75,586
1695662999759,0.40039062,-0.90216064,-0.23492432,-18.65625,70.546875,32.96875,587
1695662999799,0.3605957,-0.78790283,-0.17095947,-6.875,46.046875,27.1875,588
1695662999839,0.42041016,-0.79644775,-0.15118408,13.484375,30.921875,11.875,589
1695662999879,0.43969727,-0.83966064,-0.14434814,5.453125,18.96875,10.359375,590
1695662999919,0.41186523,-0.8110962,-0.18511963,24.921875,3.125,4.84375,591
1695662999959,0.44335938,-0.7786255,-0.15338135,34.9375,-12.8125,4.9375,592
1695662999999,0.46240234,-0.79815674,-0.19903564,39.328125,-20.484375,-1.03125,593
1695663000039,0.5349121,-0.83013916,-0.21612549,26.59375,-37.5,-10.3125,594
1695663000079,0.4724121,-0.7258911,-0.17852783,22.828125,-51.109375,-20.671875,595
1695663000119,0.4326172,-0.7324829,-0.20562744,21.828125,-61.359375,-32.171875,596
1695663000159,0.45263672,-0.7229614,-0.2366333,26.953125,-71.640625,-30.78125,597
1695663000199,0.47802734,-0.9126587,-0.11920166,13.96875,-81.015625,-23.609375,598
1695663000239,0.39111328,-0.9961548,-0.06964111,13.203125,-87.0,-27.140625,599
1695663000279,0.33544922,-1.1616821,0.070251465,-10.796875,-94.375,-43.453125,600
1695663000319,0.09448242,-1.0957642,0.1954956,-33.890625,-95.9375,-74.09375,601
1695663000359,0.06616211,-1.062561,-0.38336182,54.6875,-50.15625,-58.296875,602
1695663000399,0.9055176,-0.6843872,-1.5274048,214.0625,2.59375,27.546875,603
1695663000439,0.7927246,-0.71710205,-0.8501587,-1.125,-96.125,-9.96875,604
1695663000479,0.17822266,-0.6367798,-0.6939087,-71.828125,-78.8125,-23.359375,605
1695663000519,0.32592773,-0.8718872,-0.7424927,-23.234375,-136.10938,-43.875,606
1695663000559,0.06518555,-0.9295044,-0.3562622,13.75,-152.03125,-40.796875,607
1695663000599,0.14819336,-0.5444946,-0.5886841,42.8125,-139.75,-26.15625,608
1695663000639,-0.076660156,-0.76934814,-0.5635376,31.9375,-151.40625,-37.171875,609
1695663000679,-0.08544922,-0.8106079,-0.472229,29.90625,-158.20312,-39.96875,610
1695663000719,-0.19458008,-1.1365356,-0.30645752,21.28125,-167.34375,-34.28125,611
1695663000759,-0.2956543,-1.1148071,-0.4446411,42.03125,-163.67188,-34.453125,612
1695663000799,-0.16455078,-1.1467896,-0.5005493,20.484375,-161.39062,-41.84375,613
1695663000839,-0.24804688,-1.1880493,-0.44781494,49.53125,-160.3125,-52.140625,614
1695663000879,-0.072021484,-0.86724854,-0.5623169,63.9375,-159.0,-53.875,615
1695663000919,0.03466797,-0.9092407,-0.41583252,72.4375,-162.95312,-42.890625,616
1695663000959,0.3918457,-0.97784424,-0.63116455,20.03125,-173.51562,-18.015625,617
1695663000999,0.28051758,-0.7000122,-0.73272705,29.59375,-191.42188,-25.78125,618
1695663001039,0.040039062,-0.8369751,-0.5430298,59.078125,-194.92188,-83.65625,619
1695663001079,-0.3930664,-0.89508057,-0.62579346,44.28125,-194.40625,-117.546875,620
1695663001119,-0.36865234,-0.8106079,-0.6646118,16.96875,-147.85938,-77.296875,621
1695663001159,-0.3154297,-0.552063,-0.54229736,-2.046875,-151.5,-62.296875,622
1695663001199,-0.23120117,-0.5022583,-0.52349854,-14.203125,-152.65625,-22.46875,623
1695663001239,-0.10644531,-0.5444946,-0.28302002,-23.734375,-158.1875,21.09375,624
1695663001279,-0.07446289,-1.3796997,-0.52716064,4.34375,-165.79688,-8.3125,625
1695663001319,0.58496094,-1.9529419,-0.6572876,-50.921875,-166.04688,32.0625,626
1695663001359,0.14892578,-1.0755005,-0.5064087,50.984375,-156.07812,3.953125,627
1695663001399,-0.0029296875,-0.80841064,-0.7234497,104.640625,-163.75,-58.859375,628
1695663001439,-0.11206055,-0.8128052,-0.5227661,16.6875,-178.67188,-54.65625,629
1695663001479,-0.28735352,-0.7390747,-0.5586548,29.125,-168.3125,-34.21875,630
1695663001519,-0.29418945,-0.5671997,-0.85601807,38.6875,-180.5625,-42.8125,631
