timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695662341673,0.21459961,-0.69195557,0.71014404,5.640625,0.234375,1.296875
1695662341707,0.2055664,-0.7346802,0.6972046,4.546875,-0.625,-2.078125
1695662341748,0.21801758,-0.7415161,0.7103882,-10.421875,1.234375,-1.265625
1695662341830,0.2355957,-0.7185669,0.7211304,-14.890625,4.015625,-0.265625
1695662341838,0.21972656,-0.67681885,0.7496948,-15.75,4.609375,-0.046875
1695662341872,0.20043945,-0.6416626,0.76239014,-14.375,4.453125,-2.578125
1695662341905,0.22436523,-0.62164307,0.74139404,-5.703125,5.234375,-3.4375
1695662341955,0.26464844,-0.6572876,0.72406006,0.171875,6.421875,0.046875
1695662341986,0.28857422,-0.67633057,0.7247925,-1.375,5.828125,4.671875
1695662342031,0.27148438,-0.65045166,0.72161865,-2.015625,5.453125,4.703125
1695662342066,0.26635742,-0.6331177,0.7255249,-1.390625,3.171875,3.390625
1695662342109,0.20678711,-0.58673096,0.77020264,-3.046875,1.578125,-0.953125
1695662342143,0.18920898,-0.6001587,0.7977905,-12.328125,0.640625,-6.15625
1695662342188,0.21240234,-0.5679321,0.793396,-15.21875,1.8125,-7.25
1695662342222,0.22875977,-0.56744385,0.8065796,0.71875,4.296875,-5.34375
1695662342269,0.22021484,-0.5393677,0.77801514,9.8125,5.921875,-4.75
1695662342302,0.19750977,-0.51397705,0.77874756,19.421875,6.15625,-8.640625
1695662342347,0.19848633,-0.62750244,0.75579834,21.671875,5.53125,-11.015625
1695662342392,0.22631836,-0.80181885,0.7550659,11.71875,5.09375,-9.9375
1695662342425,0.24926758,-0.9204712,0.73724365,-22.8125,5.21875,-8.453125
1695662342471,0.22949219,-0.6687622,0.60687256,1.71875,8.109375,-7.734375
1695662342505,0.17919922,-0.6255493,0.55267334,31.140625,8.296875,-4.015625
1695662342549,0.21240234,-0.7695923,0.5192261,30.671875,8.421875,-1.796875
1695662342584,0.24121094,-0.87750244,0.5018921,-5.125,4.65625,2.765625
1695662342625,0.23632812,-0.8892212,0.5609741,-33.03125,1.484375,5.640625
1695662342659,0.23510742,-0.786438,0.69989014,-31.34375,1.25,4.21875
1695662342707,0.23852539,-0.7246704,0.71673584,-1.15625,-0.53125,3.296875
1695662342740,0.1940918,-0.7251587,0.6703491,10.578125,-1.21875,0.265625
1695662342784,0.1628418,-0.7371216,0.63397217,6.796875,-2.984375,-1.765625
1695662342865,0.15966797,-0.74884033,0.6425171,-2.453125,-4.3125,-2.890625
1695662342876,0.17675781,-0.75787354,0.6754761,-15.015625,-4.125,-3.71875
1695662342896,0.1538086,-0.72442627,0.68963623,-18.125,-2.9375,-4.53125
1695662342941,0.14624023,-0.69195557,0.727478,-12.96875,-1.359375,-2.609375
1695662342988,0.15454102,-0.6980591,0.7470093,-9.96875,-0.078125,-1.125
1695662343025,0.13745117,-0.70391846,0.7572632,-10.96875,-1.5,-2.96875
1695662343065,0.15283203,-0.67755127,0.75531006,-8.0625,-2.4375,-5.515625
1695662343111,0.14257812,-0.6411743,0.77874756,-1.1875,-0.0625,-3.09375
1695662343144,0.14257812,-0.6782837,0.7509155,-0.609375,1.765625,-3.515625
1695662343181,0.13916016,-0.7007446,0.75946045,-4.15625,1.734375,-1.390625
1695662343223,0.13745117,-0.63531494,0.7836304,-7.578125,1.359375,2.0
1695662343256,0.1237793,-0.6538696,0.8119507,-8.3125,0.421875,1.90625
1695662343303,0.1171875,-0.65216064,0.79022217,-5.34375,-0.765625,2.015625
1695662343336,0.09667969,-0.6055298,0.7770386,-4.015625,-1.53125,5.140625
1695662343380,0.08081055,-0.5593872,0.77630615,-6.625,-2.4375,8.34375
1695662343417,0.087890625,-0.5840454,0.82073975,-9.09375,-5.375,8.34375
1695662343467,0.1081543,-0.6187134,0.88153076,-18.125,-5.84375,5.109375
1695662343492,0.1977539,-0.612854,0.92718506,-3.34375,-1.984375,3.375
1695662343539,0.17333984,-0.55059814,0.87420654,16.140625,3.828125,1.953125
1695662343574,0.107421875,-0.5286255,0.75408936,39.59375,4.453125,-1.265625
1695662343623,0.13793945,-0.64556885,0.6911011,44.6875,1.78125,1.921875
1695662343664,0.23388672,-0.75445557,0.7069702,14.46875,3.453125,8.1875
1695662343700,0.24707031,-0.7420044,0.70184326,4.890625,5.3125,7.96875
1695662343742,0.27490234,-0.7090454,0.68426514,13.984375,4.984375,5.53125
1695662343778,0.2697754,-0.70147705,0.66326904,18.96875,2.4375,3.875
1695662343820,0.25756836,-0.722229,0.6762085,7.8125,-1.453125,4.71875
1695662343856,0.2578125,-0.725647,0.65496826,4.671875,-2.5625,2.90625
1695662343898,0.22460938,-0.7307739,0.6679077,0.1875,-1.328125,1.921875
1695662343943,0.24243164,-0.75982666,0.66082764,-5.609375,0.6875,3.484375
1695662343979,0.24658203,-0.7366333,0.6810913,-8.140625,3.234375,7.953125
1695662344019,0.25610352,-0.71343994,0.67303467,-5.828125,3.875,8.90625
1695662344056,0.2602539,-0.6716919,0.66815186,-4.859375,3.921875,6.875
1695662344089,0.23388672,-0.67193604,0.6859741,-1.515625,3.140625,6.84375
1695662344137,0.27807617,-0.68707275,0.6991577,0.359375,3.28125,8.296875
1695662344169,0.29467773,-0.7127075,0.70111084,5.265625,1.09375,7.390625
1695662344212,0.2890625,-0.6914673,0.684021,6.5625,-1.171875,2.171875
1695662344264,0.28295898,-0.7114868,0.68084717,3.734375,-2.671875,2.484375
1695662344293,0.27514648,-0.6946411,0.6720581,-2.28125,-3.796875,2.4375
1695662344338,0.26611328,-0.67681885,0.69158936,-4.375,-2.703125,3.03125
1695662344375,0.2548828,-0.6670532,0.7160034,-0.953125,-0.515625,1.90625
1695662344416,0.24584961,-0.66851807,0.71990967,-0.125,0.90625,0.578125
1695662344451,0.2578125,-0.6555786,0.71209717,2.40625,2.53125,-0.609375
1695662344493,0.25439453,-0.64508057,0.70062256,6.296875,2.515625,-3.828125
1695662344529,0.24902344,-0.63360596,0.67889404,-6.515625,0.078125,-6.0625
1695662344582,0.2529297,-0.6343384,0.7140503,-11.8125,-1.8125,-7.234375
1695662344610,0.27368164,-0.6279907,0.73480225,-6.375,-3.390625,-7.828125
1695662344662,0.21899414,-0.6878052,0.7704468,3.796875,-3.625,-7.28125
1695662344687,0.20996094,-0.7859497,0.7518921,13.046875,-2.90625,-7.171875
1695662344731,0.2607422,-0.802063,0.6478882,7.4375,0.265625,-3.046875
1695662344766,0.26416016,-0.73028564,0.5726929,2.734375,0.5,-1.21875
1695662344809,0.2553711,-0.694397,0.6090698,-16.609375,-4.53125,-0.078125
1695662344843,0.24707031,-0.6958618,0.67108154,-27.40625,-6.296875,2.234375
1695662344889,0.21801758,-0.6860962,0.7184448,-23.234375,-5.28125,3.09375
1695662344934,0.17822266,-0.6836548,0.75164795,-12.015625,-3.9375,1.65625
1695662344969,0.19482422,-0.678772,0.7506714,1.171875,-1.8125,0.53125
1695662345011,0.21655273,-0.6709595,0.7411499,1.265625,0.5625,1.34375
1695662345047,0.19116211,-0.6494751,0.7404175,-1.46875,0.5625,2.09375
1695662345092,0.1965332,-0.6675415,0.7567749,-5.5625,-0.96875,0.40625
1695662345123,0.19677734,-0.6712036,0.744812,-6.921875,1.328125,-4.03125
1695662345169,0.1940918,-0.67803955,0.713562,2.21875,2.859375,-5.15625
1695662345204,0.20800781,-0.6856079,0.6798706,1.96875,5.40625,-6.109375
1695662345248,0.21606445,-0.7156372,0.68255615,-2.921875,7.6875,-2.359375
1695662345283,0.18261719,-0.72198486,0.68963623,-7.59375,8.109375,1.578125
1695662345326,0.20043945,-0.7161255,0.7296753,-8.9375,7.390625,6.90625
1695662345360,0.1862793,-0.72320557,0.80633545,-15.171875,5.484375,5.84375
1695662345406,0.11010742,-0.6304321,0.85736084,-24.96875,4.734375,-5.796875
1695662345440,0.16064453,-0.65338135,0.7562866,7.75,4.90625,-3.8125
1695662345484,0.1586914,-0.60284424,0.81048584,6.6875,9.953125,-6.609375
1695662345530,0.23901367,-0.64801025,0.76116943,20.4375,9.3125,-11.28125
1695662345565,0.19921875,-0.7000122,0.71673584,30.4375,9.125,-14.265625
1695662345608,0.18334961,-0.7227173,0.6835327,11.6875,8.03125,-11.96875
1695662345641,0.18896484,-0.6904907,0.6950073,-2.328125,5.984375,-4.8125
1695662345688,0.19995117,-0.70269775,0.72772217,1.609375,3.578125,1.90625
1695662345720,0.17578125,-0.70880127,0.7313843,8.546875,2.46875,5.671875
1695662345768,0.17480469,-0.7022095,0.7033081,18.25,-0.796875,6.359375
1695662345805,0.1574707,-0.69854736,0.70477295,21.28125,-4.9375,7.890625
1695662345844,0.13012695,-0.7102661,0.697937,13.4375,-8.5625,9.75
1695662345882,0.123046875,-0.74102783,0.6947632,15.265625,-10.4375,7.59375
1695662345928,0.18334961,-0.7984009,0.69940186,17.6875,-7.640625,5.359375
1695662345956,0.20141602,-0.7769165,0.64056396,24.0625,-1.59375,2.375
1695662346001,0.20361328,-0.76568604,0.5343628,33.5,1.03125,2.109375
1695662346040,0.21972656,-0.7959595,0.48895264,37.296875,0.84375,2.484375
1695662346080,0.23046875,-0.8674927,0.4640503,18.953125,-1.234375,3.3125
1695662346130,0.2800293,-0.9126587,0.44256592,8.28125,-3.0625,4.90625
1695662346161,0.32299805,-0.9104614,0.45159912,5.484375,-0.96875,5.796875
1695662346215,0.32788086,-0.8591919,0.45428467,8.4375,0.171875,4.859375
1695662346244,0.3173828,-0.8460083,0.41375732,2.640625,-2.96875,2.078125
1695662346284,0.32250977,-0.8479614,0.4562378,-17.46875,-5.765625,3.078125
1695662346315,0.25463867,-0.802063,0.53826904,-30.90625,-6.09375,4.578125
1695662346365,0.25756836,-0.78204346,0.54852295,-19.53125,-2.734375,2.109375
1695662346395,0.28955078,-0.79156494,0.5512085,-8.15625,0.765625,0.875
1695662346445,0.2758789,-0.79229736,0.5787964,-11.296875,2.09375,1.640625
1695662346474,0.26904297,-0.7852173,0.5634155,-12.078125,3.09375,0.578125
1695662346521,0.28320312,-0.75128174,0.5844116,-16.734375,3.5,0.03125
1695662346553,0.26831055,-0.74835205,0.62908936,-20.859375,2.390625,0.140625
1695662346597,0.26708984,-0.7127075,0.652771,-23.96875,1.0625,-2.046875
1695662346632,0.24951172,-0.7005005,0.6727905,-22.359375,1.015625,-4.4375
1695662346682,0.23461914,-0.65997314,0.73895264,-27.484375,0.0625,-3.34375
1695662346711,0.24536133,-0.65289307,0.76239014,-25.15625,0.25,-3.421875
1695662346760,0.24902344,-0.6314087,0.7526245,-17.890625,0.109375,-3.3125
1695662346808,0.23095703,-0.5906372,0.7748413,-11.75,0.703125,-3.78125
1695662346835,0.19921875,-0.57940674,0.76556396,-7.078125,0.046875,-5.21875
1695662346879,0.2175293,-0.5811157,0.7904663,-7.28125,0.65625,-4.328125
1695662346915,0.22070312,-0.5671997,0.805603,-12.625,1.96875,-4.1875
1695662346961,0.21899414,-0.53302,0.8031616,-7.109375,3.234375,-4.078125
1695662346993,0.21850586,-0.55059814,0.8126831,0.890625,2.578125,-2.84375
1695662347039,0.27539062,-0.6655884,0.8031616,-4.34375,1.4375,1.15625
1695662347071,0.2841797,-0.6663208,0.7831421,-17.34375,0.5,4.484375
1695662347115,0.25024414,-0.58380127,0.75994873,-11.03125,-1.921875,3.671875
1695662347152,0.23779297,-0.6021118,0.7680054,-6.796875,-4.453125,4.203125
1695662347193,0.19946289,-0.5967407,0.7868042,-19.109375,-4.421875,6.34375
1695662347228,0.1694336,-0.5618286,0.8134155,-16.171875,-3.890625,2.953125
1695662347273,0.17504883,-0.5952759,0.85321045,-4.09375,-1.078125,-1.34375
1695662347309,0.2578125,-0.6536255,0.79681396,-7.625,0.1875,-2.4375
1695662347351,0.2434082,-0.59552,0.8004761,-7.828125,-0.671875,-3.671875
1695662347432,0.18676758,-0.5588989,0.8226929,-7.84375,-1.171875,-2.34375
1695662347441,0.18847656,-0.58306885,0.83343506,-7.203125,-1.03125,0.578125
1695662347484,0.1940918,-0.59039307,0.8407593,0.421875,1.28125,1.421875
1695662347510,0.16821289,-0.5552368,0.822937,9.203125,2.921875,-0.4375
1695662347556,0.15771484,-0.57476807,0.822937,17.28125,3.484375,-3.390625
1695662347589,0.15307617,-0.6104126,0.821228,11.578125,4.421875,-6.96875
1695662347633,0.15600586,-0.6062622,0.80682373,3.5625,5.453125,-6.609375
1695662347669,0.18310547,-0.5840454,0.83758545,1.90625,6.109375,-4.515625
1695662347713,0.18286133,-0.58599854,0.83880615,-1.859375,4.703125,-3.375
1695662347747,0.14526367,-0.5635376,0.8551636,3.796875,2.625,-2.625
1695662347792,0.16503906,-0.5857544,0.8151245,15.65625,0.90625,-2.125
1695662347835,0.15551758,-0.6043091,0.79241943,19.984375,-0.328125,-3.421875
1695662347873,0.1616211,-0.63897705,0.77508545,15.59375,-0.28125,-3.25
1695662347903,0.16479492,-0.6536255,0.7616577,10.234375,0.046875,0.546875
1695662347949,0.1496582,-0.659729,0.7675171,7.0625,-0.40625,6.546875
1695662347997,0.13452148,-0.65093994,0.76849365,4.421875,-1.609375,10.21875
1695662348026,0.13500977,-0.6585083,0.7753296,3.578125,-2.953125,13.0625
1695662348072,0.2331543,-0.67852783,0.78460693,8.921875,-3.15625,12.609375
1695662348105,0.23535156,-0.6543579,0.7472534,9.265625,0.34375,10.015625
1695662348152,0.203125,-0.62701416,0.70892334,16.25,1.625,5.765625
1695662348182,0.18945312,-0.64801025,0.6622925,19.0,0.125,4.453125
1695662348230,0.23413086,-0.7046509,0.69158936,0.5625,-2.359375,5.1875
1695662348265,0.23168945,-0.70269775,0.71868896,-12.515625,-2.03125,2.9375
1695662348308,0.25097656,-0.6902466,0.74823,-10.46875,-1.3125,1.296875
1695662348342,0.28588867,-0.71051025,0.75579834,-2.328125,-0.640625,1.6875
1695662348388,0.3161621,-0.68707275,0.71624756,5.75,0.953125,3.890625
1695662348420,0.2993164,-0.6519165,0.67474365,4.34375,1.859375,5.0625
1695662348466,0.28881836,-0.63409424,0.66741943,-2.40625,1.53125,2.609375
1695662348500,0.26635742,-0.62677,0.7177124,-9.765625,2.296875,1.75
1695662348546,0.2548828,-0.6321411,0.762146,-11.15625,3.109375,1.71875
1695662348580,0.26538086,-0.6350708,0.7658081,-2.625,4.453125,0.484375
1695662348623,0.27441406,-0.63775635,0.7289429,5.609375,3.46875,-1.359375
1695662348705,0.28979492,-0.6602173,0.72454834,-0.625,2.4375,-2.5
1695662348716,0.2866211,-0.64385986,0.73480225,-7.21875,3.046875,-2.140625
1695662348747,0.28173828,-0.6321411,0.73431396,-1.6875,3.421875,0.71875
1695662348779,0.30151367,-0.6392212,0.74823,1.734375,2.4375,2.90625
1695662348825,0.31323242,-0.6506958,0.73480225,1.265625,-0.046875,3.09375
1695662348861,0.2944336,-0.6260376,0.73724365,-1.671875,-2.71875,3.078125
1695662348911,0.2685547,-0.60821533,0.7509155,-2.328125,-4.40625,5.015625
1695662348937,0.24707031,-0.57647705,0.7758179,-2.65625,-4.65625,5.765625
1695662348983,0.21435547,-0.5750122,0.7953491,-1.828125,-3.6875,3.484375
1695662349017,0.23583984,-0.59552,0.8097534,-0.140625,-2.15625,1.546875
1695662349061,0.234375,-0.5696411,0.7926636,1.6875,-0.640625,0.515625
1695662349093,0.25439453,-0.55914307,0.7706909,5.109375,0.703125,-1.1875
1695662349146,0.2355957,-0.5581665,0.7601929,9.625,0.703125,-2.65625
1695662349175,0.21801758,-0.53912354,0.78240967,6.578125,-0.171875,-5.0625
1695662349220,0.1821289,-0.53082275,0.7855835,9.484375,0.234375,-8.875
1695662349266,0.16699219,-0.6343384,0.8070679,20.375,0.40625,-11.75
1695662349298,0.25952148,-1.008606,0.8607788,-1.25,3.171875,-7.625
1695662349342,0.24047852,-0.7241821,0.7301636,-30.828125,9.5,-8.1875
1695662349376,0.16479492,-0.57403564,0.6588745,13.328125,10.109375,-11.5625
1695662349420,0.1640625,-0.6223755,0.6034546,7.296875,7.046875,-14.625
1695662349454,0.24169922,-0.74298096,0.6168823,-19.0625,6.609375,-10.046875
1695662349499,0.29516602,-0.78497314,0.6703491,-29.875,6.21875,-1.296875
1695662349536,0.2927246,-0.76104736,0.6937866,-21.84375,3.53125,-1.28125
1695662349581,0.22241211,-0.7151489,0.7272339,-6.265625,0.96875,-9.71875
1695662349613,0.22167969,-0.7168579,0.71014404,7.234375,2.703125,-9.484375
1695662349658,0.2241211,-0.69659424,0.6881714,5.03125,6.0625,-1.40625
1695662349742,0.19311523,-0.67681885,0.68743896,-3.15625,5.78125,4.9375
1695662349751,0.20654297,-0.68634033,0.744812,-4.703125,2.9375,5.34375
1695662349771,0.18334961,-0.6704712,0.7584839,-1.3125,-0.3125,1.40625
1695662349816,0.18847656,-0.6819458,0.7328491,0.78125,-3.28125,-1.546875
1695662349850,0.1809082,-0.6760864,0.71673584,-2.359375,-6.34375,-1.328125
1695662349898,0.17700195,-0.6826782,0.73724365,-10.15625,-7.5,-1.375
1695662349943,0.17089844,-0.66900635,0.74823,-16.96875,-5.6875,-0.46875
1695662349976,0.13208008,-0.65509033,0.7887573,-15.953125,-4.15625,1.359375
1695662350022,0.16235352,-0.6602173,0.80218506,-7.796875,-3.375,3.328125
1695662350053,0.17236328,-0.6309204,0.7562866,6.9375,-2.453125,3.328125
1695662350097,0.14819336,-0.61260986,0.7860718,11.765625,-3.15625,2.953125
1695662350131,0.12060547,-0.6296997,0.7809448,1.484375,-5.515625,3.21875
1695662350179,0.12451172,-0.6445923,0.79071045,-1.09375,-7.765625,4.25
1695662350209,0.1237793,-0.62823486,0.7977905,-7.25,-7.21875,3.390625
1695662350255,0.115234375,-0.6194458,0.8175659,-7.046875,-5.03125,0.0625
1695662350287,0.08935547,-0.616272,0.83709717,-2.40625,-2.4375,0.4375
1695662350332,0.109375,-0.6260376,0.80804443,1.75,0.015625,1.921875
1695662350369,0.13354492,-0.6148071,0.77508545,4.8125,0.484375,4.921875
1695662350417,0.122802734,-0.59698486,0.78045654,-0.59375,-0.15625,5.328125
1695662350446,0.13085938,-0.61187744,0.83148193,-2.90625,-1.40625,6.28125
1695662350493,0.1274414,-0.63726807,0.8546753,6.234375,-0.421875,3.375
1695662350543,0.15991211,-0.6602173,0.81365967,15.890625,2.890625,1.015625
1695662350570,0.1508789,-0.64190674,0.75579834,20.578125,3.875,2.21875
1695662350615,0.16699219,-0.60406494,0.697937,24.3125,2.84375,5.171875
1695662350651,0.16040039,-0.6633911,0.68426514,34.625,1.484375,6.40625
1695662350695,0.18725586,-0.71539307,0.666687,16.640625,-0.296875,4.53125
1695662350727,0.20678711,-0.7546997,0.63494873,18.359375,-0.703125,0.609375
1695662350779,0.22973633,-0.85943604,0.6703491,12.171875,-1.28125,1.96875
1695662350806,0.23266602,-0.76226807,0.64764404,0.75,1.453125,5.6875
1695662350851,0.21289062,-0.6980591,0.6390991,20.546875,4.578125,8.078125
1695662350885,0.21777344,-0.7732544,0.6820679,15.953125,3.734375,6.453125
1695662350930,0.19995117,-0.77301025,0.7423706,-19.46875,2.78125,-0.125
1695662350963,0.18334961,-0.71173096,0.7196655,-22.71875,4.65625,-5.0
1695662351009,0.2163086,-0.69244385,0.68792725,-1.21875,7.953125,-5.8125
1695662351047,0.23022461,-0.7185669,0.6720581,11.859375,9.9375,-4.359375
1695662351087,0.23608398,-0.7527466,0.6259155,6.5,10.421875,-2.4375
1695662351132,0.2644043,-0.7390747,0.6161499,-0.578125,9.359375,0.125
1695662351168,0.26635742,-0.7202759,0.62542725,-3.03125,9.3125,2.59375
1695662351213,0.28100586,-0.7124634,0.6378784,-4.484375,5.546875,2.375
1695662351245,0.28051758,-0.70513916,0.6708374,-1.921875,4.265625,-0.328125
1695662351291,0.22631836,-0.6721802,0.67596436,-6.96875,1.546875,-4.015625
1695662351322,0.20654297,-0.6873169,0.66937256,-9.859375,-0.015625,-6.203125
1695662351368,0.20605469,-0.6536255,0.70111084,-11.1875,0.96875,-4.703125
1695662351406,0.22167969,-0.6350708,0.73895264,-12.1875,0.671875,-3.921875
1695662351447,0.19458008,-0.5906372,0.760437,-11.875,1.1875,-7.203125
1695662351481,0.18359375,-0.7149048,0.7526245,-4.140625,0.015625,-7.9375
