timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932936526,-0.053955078,-1.0623169,0.32977295,-2.140625,-9.890625,0.453125,399
1695932936566,-0.032958984,-1.0427856,0.3336792,-1.21875,-8.34375,-3.609375,400
1695932936606,-0.032958984,-0.88238525,0.31048584,1.234375,-8.0,-5.671875,401
1695932936646,-0.008544922,-0.79278564,0.24359131,5.0,-8.203125,-4.9375,402
1695932936686,0.038085938,-0.86187744,0.27142334,10.671875,-5.875,2.828125,403
1695932936726,-0.025390625,-1.0689087,0.3727417,-4.921875,-0.53125,8.21875,404
1695932936766,-0.06982422,-1.019104,0.41351318,-17.15625,3.140625,-1.46875,405
1695932936806,-0.11621094,-0.892395,0.39031982,-5.34375,-0.265625,-5.484375,406
1695932936846,-0.080078125,-0.83599854,0.40374756,5.0,-0.625,-1.15625,407
1695932936886,-0.07836914,-0.8648071,0.43963623,0.75,3.8125,5.140625,408
1695932936926,-0.107910156,-0.89263916,0.43695068,-1.671875,5.046875,3.484375,409
1695932936966,-0.111083984,-0.85894775,0.41204834,-2.234375,6.734375,-2.546875,410
1695932937006,-0.11230469,-0.86260986,0.40911865,-1.953125,7.828125,-5.8125,411
1695932937046,-0.087402344,-0.8748169,0.36102295,4.71875,8.546875,-3.953125,412
1695932937086,-0.08691406,-0.9102173,0.39764404,4.875,8.28125,-1.1875,413
1695932937126,-0.079589844,-0.9307251,0.48431396,-5.84375,9.734375,-1.90625,414
1695932937166,-0.12866211,-0.90509033,0.5350952,-7.984375,8.671875,-4.609375,415
1695932937206,-0.18017578,-1.133606,0.51898193,-12.6875,5.953125,-7.015625,416
1695932937246,-0.09790039,-1.3223267,0.53045654,-26.625,8.3125,-15.5625,417
1695932937286,-0.0012207031,-1.0601196,0.47869873,-23.609375,7.796875,-12.25,418
1695932937326,-0.1003418,-0.74786377,0.34417725,16.265625,3.265625,-3.03125,419
1695932937366,-0.11669922,-0.72320557,0.19525146,20.4375,3.8125,-1.015625,420
1695932937406,0.0073242188,-0.91534424,0.18060303,5.71875,5.71875,5.234375,421
1695932937446,-0.015380859,-1.107727,0.33416748,3.671875,5.75,11.859375,422
1695932937486,-0.041503906,-0.96661377,0.3998413,-2.1875,5.078125,14.3125,423
1695932937526,-0.123535156,-0.8648071,0.3793335,12.734375,-8.765625,12.0625,424
1695932937566,-0.14013672,-0.81817627,0.34832764,20.53125,-13.3125,4.796875,425
1695932937606,-0.1105957,-0.9011841,0.34783936,6.6875,-7.90625,3.796875,426
1695932937646,-0.09399414,-0.95513916,0.37298584,-3.390625,-6.234375,7.546875,427
1695932937686,-0.114990234,-0.8694458,0.32537842,-1.984375,-12.140625,9.703125,428
1695932937726,-0.12792969,-0.89508057,0.37664795,0.140625,-14.234375,9.09375,429
1695932937766,-0.13891602,-0.93878174,0.4442749,-2.078125,-16.1875,6.109375,430
1695932937806,-0.107177734,-0.9763794,0.41131592,-4.328125,-14.0,6.125,431
1695932937846,-0.16894531,-0.9314575,0.38885498,-3.03125,-14.203125,4.671875,432
1695932937886,-0.118652344,-1.0698853,0.4467163,2.09375,-15.09375,-0.734375,433
1695932937926,-0.11376953,-0.9944458,0.38787842,-2.6875,-15.109375,-1.984375,434
1695932937966,-0.0871582,-1.0083618,0.32659912,2.359375,-15.015625,-0.109375,435
1695932938006,-0.07543945,-0.98223877,0.3534546,2.171875,-15.046875,-4.421875,436
1695932938046,-0.039794922,-0.90875244,0.3283081,-2.546875,-8.859375,-4.671875,437
1695932938086,0.029052734,-0.8713989,0.2929077,5.40625,-8.359375,2.78125,438
1695932938126,0.051757812,-0.95562744,0.3163452,8.75,-8.671875,11.859375,439
1695932938166,-0.018310547,-1.0405884,0.37078857,-3.9375,-7.9375,9.078125,440
1695932938206,-0.056640625,-0.9685669,0.3788452,-8.6875,-8.4375,2.828125,441
1695932938246,-0.08325195,-0.8718872,0.36517334,-1.734375,-8.765625,2.4375,442
1695932938286,-0.0769043,-0.850647,0.402771,1.875,-7.328125,6.5625,443
1695932938326,-0.08959961,-0.88360596,0.432312,-2.890625,-3.78125,6.4375,444
1695932938366,-0.11035156,-0.87506104,0.4389038,-6.046875,0.75,1.359375,445
1695932938406,-0.09326172,-0.85040283,0.4100952,-3.78125,3.046875,-3.15625,446
1695932938446,-0.088378906,-0.86065674,0.40618896,-4.5,4.875,-3.640625,447
1695932938486,-0.09375,-0.9060669,0.41815186,-6.453125,5.859375,-1.5,448
1695932938526,-0.10473633,-0.9663696,0.48895264,-11.078125,7.328125,-2.15625,449
1695932938566,-0.09375,-0.9678345,0.52142334,-9.5,6.953125,-0.6875,450
1695932938606,-0.0053710938,-1.1221313,0.52630615,-9.484375,2.8125,0.59375,451
1695932938646,0.047607422,-1.1397095,0.5621948,-14.953125,2.375,4.609375,452
1695932938686,-0.028808594,-0.8953247,0.5363159,-4.765625,0.640625,0.203125,453
1695932938726,-0.09741211,-0.74957275,0.35980225,7.078125,-5.421875,-3.5,454
1695932938766,-0.06201172,-0.7896118,0.18597412,13.625,-7.3125,-4.296875,455
1695932938806,-0.025878906,-1.0105591,0.21087646,7.0,-3.859375,2.46875,456
1695932938846,-0.06616211,-1.0596313,0.33758545,-2.859375,4.90625,7.046875,457
1695932938886,-0.107177734,-0.9348755,0.3991089,-1.890625,8.453125,9.03125,458
1695932938926,-0.12475586,-0.8442993,0.38983154,8.875,-0.6875,5.578125,459
1695932938966,-0.12548828,-0.81134033,0.34881592,9.59375,-2.53125,1.21875,460
1695932939006,-0.078125,-0.8826294,0.34295654,3.875,0.234375,1.4375,461
1695932939046,-0.067871094,-0.94781494,0.38885498,0.203125,-0.25,4.734375,462
1695932939086,-0.10253906,-0.9116821,0.40008545,1.109375,-4.59375,4.796875,463
1695932939126,-0.10839844,-0.894104,0.36883545,5.09375,-7.828125,2.25,464
1695932939166,-0.10449219,-0.9019165,0.36346436,7.375,-10.3125,2.0,465
1695932939206,-0.09790039,-0.9534302,0.38006592,1.921875,-8.109375,5.0,466
1695932939246,-0.13378906,-0.9729614,0.40179443,-2.546875,-6.75,3.40625,467
1695932939286,-0.08544922,-1.1218872,0.47210693,-2.296875,-5.515625,1.609375,468
1695932939326,-0.07373047,-1.1033325,0.47650146,-3.765625,-6.421875,-0.5625,469
1695932939366,-0.11376953,-1.0071411,0.37713623,-0.84375,-10.890625,-0.9375,470
1695932939406,-0.12231445,-0.89434814,0.25994873,3.109375,-16.8125,-7.90625,471
1695932939446,-0.037353516,-0.87994385,0.24139404,8.859375,-13.71875,-8.15625,472
1695932939486,0.06323242,-0.9204712,0.2579956,6.359375,-5.875,2.140625,473
1695932939526,0.03930664,-0.9763794,0.31243896,2.546875,-5.03125,11.546875,474
1695932939566,-0.05908203,-0.986145,0.33587646,-5.671875,-2.140625,5.734375,475
1695932939606,-0.06689453,-0.9561157,0.34197998,-1.625,-3.875,-2.59375,476
1695932939646,-0.07885742,-0.87945557,0.36517334,4.15625,-2.53125,0.4375,477
1695932939686,-0.095214844,-0.8682251,0.38763428,0.28125,1.0625,5.578125,478
1695932939726,-0.10522461,-0.8616333,0.3805542,-2.75,2.265625,3.03125,479
1695932939766,-0.110839844,-0.8870239,0.3756714,-2.78125,3.828125,-1.515625,480
1695932939806,-0.115234375,-0.89190674,0.4225464,-5.875,5.53125,-6.265625,481
1695932939846,-0.09375,-0.8960571,0.38372803,-9.21875,6.625,-5.171875,482
1695932939886,-0.057617188,-0.9116821,0.35882568,0.609375,3.171875,-0.5,483
1695932939926,-0.084472656,-0.96343994,0.46014404,-2.3125,2.765625,2.625,484
1695932939966,-0.14892578,-0.97198486,0.52142334,-8.828125,2.625,-1.390625,485
1695932940006,-0.16455078,-1.1221313,0.4647827,-12.0,1.90625,-6.75,486
1695932940046,-0.056884766,-1.1846313,0.5192261,-17.78125,5.609375,-7.84375,487
1695932940086,-0.075927734,-0.9536743,0.4647827,-13.578125,4.640625,-5.96875,488
1695932940126,-0.15527344,-0.772522,0.38201904,4.140625,5.9375,-4.390625,489
1695932940166,-0.08154297,-0.75177,0.23040771,5.75,9.1875,-4.875,490
1695932940206,0.013427734,-0.9055786,0.1954956,11.859375,8.828125,2.71875,491
1695932940246,-0.03857422,-1.1028442,0.307312,0.109375,9.828125,5.625,492
1695932940286,-0.06201172,-0.9873657,0.36297607,-4.0,6.171875,5.796875,493
1695932940326,-0.13354492,-0.8858032,0.3991089,12.890625,-0.21875,7.421875,494
1695932940366,-0.1574707,-0.8286743,0.3637085,16.53125,-2.875,2.90625,495
1695932940406,-0.11645508,-0.89971924,0.3554077,6.890625,-1.34375,-0.25,496
1695932940446,-0.119384766,-0.9451294,0.36761475,-1.65625,0.28125,3.09375,497
1695932940486,-0.13842773,-0.9019165,0.3847046,-1.265625,-0.015625,4.109375,498
1695932940526,-0.17236328,-0.86431885,0.37542725,0.375,-2.734375,1.203125,499
1695932940566,-0.15454102,-0.88238525,0.34710693,1.21875,-4.703125,-2.234375,500
1695932940606,-0.13305664,-0.9771118,0.3776245,-1.984375,-2.46875,0.21875,501
1695932940646,-0.16699219,-0.9883423,0.4100952,-4.6875,0.125,1.90625,502
1695932940686,-0.18457031,-1.1443481,0.44525146,-8.59375,-0.578125,-1.3125,503
1695932940726,-0.14916992,-1.0737915,0.43914795,-7.65625,-5.078125,-9.28125,504
1695932940766,-0.14208984,-1.0132446,0.37078857,-5.96875,-7.84375,-6.375,505
1695932940806,-0.10498047,-0.9558716,0.33758545,-1.78125,-7.296875,-7.046875,506
1695932940846,-0.052246094,-0.85772705,0.30950928,4.765625,-7.046875,-5.890625,507
1695932940886,0.017578125,-0.8880005,0.2929077,7.171875,-5.640625,2.1875,508
1695932940926,0.006591797,-0.9636841,0.3241577,4.203125,-2.578125,8.09375,509
1695932940966,-0.044921875,-1.0193481,0.3751831,-5.46875,-0.59375,6.390625,510
1695932941006,-0.087890625,-0.9338989,0.371521,-7.28125,-2.296875,0.359375,511
1695932941046,-0.11450195,-0.83062744,0.37908936,1.46875,-1.5,1.0625,512
1695932941086,-0.09472656,-0.8430786,0.39471436,3.5625,0.890625,4.734375,513
1695932941126,-0.10522461,-0.866272,0.42547607,-0.484375,2.71875,6.40625,514
1695932941166,-0.13305664,-0.8826294,0.43792725,-3.921875,2.640625,1.453125,515
1695932941206,-0.13378906,-0.8682251,0.42816162,-3.390625,4.078125,-2.078125,516
1695932941246,-0.10180664,-0.88726807,0.43499756,0.046875,4.640625,-2.609375,517
1695932941286,-0.11206055,-0.90997314,0.4328003,-1.546875,4.25,-0.78125,518
1695932941326,-0.09692383,-0.9234009,0.4406128,-3.703125,5.65625,-3.609375,519
1695932941366,-0.1328125,-0.8987427,0.44476318,-1.9375,6.53125,-3.765625,520
1695932941406,-0.091796875,-1.0796509,0.41131592,-6.5,6.328125,-4.640625,521
1695932941446,-0.049804688,-1.1538696,0.50531006,-14.0625,9.203125,0.234375,522
1695932941486,-0.08325195,-1.000061,0.5326538,-15.1875,10.578125,0.53125,523
1695932941526,-0.114746094,-0.829895,0.45794678,3.390625,8.234375,0.921875,524
1695932941566,-0.08569336,-0.79034424,0.25872803,14.90625,2.515625,-0.0625,525
1695932941606,-0.06738281,-0.88726807,0.2020874,13.03125,4.640625,0.765625,526
1695932941646,-0.092285156,-1.0715942,0.31463623,0.40625,7.765625,1.78125,527
1695932941686,-0.111083984,-0.98760986,0.39056396,-0.75,9.421875,3.015625,528
1695932941726,-0.1340332,-0.89923096,0.387146,6.96875,6.421875,1.96875,529
1695932941766,-0.13061523,-0.83013916,0.3307495,13.484375,0.875,0.6875,530
1695932941806,-0.099365234,-0.8740845,0.31610107,8.953125,1.109375,1.15625,531
1695932941846,-0.09741211,-0.91656494,0.35125732,0.796875,-0.25,4.046875,532
1695932941886,-0.122802734,-0.89312744,0.37713623,-2.46875,-5.734375,2.4375,533
1695932941926,-0.15307617,-0.86553955,0.3788452,-2.875,-9.171875,0.640625,534
1695932941966,-0.14868164,-0.9397583,0.41448975,0.921875,-10.265625,0.96875,535
1695932942006,-0.13916016,-0.9727173,0.4196167,-3.59375,-7.078125,1.921875,536
1695932942046,-0.17236328,-0.96417236,0.40447998,-4.734375,-7.359375,1.140625,537
1695932942086,-0.16992188,-0.98150635,0.37982178,-0.15625,-6.71875,-2.703125,538
1695932942126,-0.1616211,-0.99346924,0.3493042,3.140625,-9.46875,-2.84375,539
1695932942166,-0.16503906,-1.0183716,0.31585693,-1.4375,-9.515625,-3.578125,540
1695932942206,-0.14501953,-1.0547485,0.33221436,-0.828125,-8.84375,-5.25,541
1695932942246,-0.11230469,-0.9612427,0.33758545,-4.171875,-5.65625,-5.765625,542
1695932942286,-0.039794922,-0.88604736,0.2843628,3.59375,-2.359375,-0.6875,543
1695932942326,0.032470703,-0.880188,0.2506714,12.203125,-3.171875,7.984375,544
1695932942366,-0.005126953,-0.9985962,0.32684326,3.703125,-2.265625,11.0,545
1695932942406,-0.06738281,-1.0083618,0.354187,-8.671875,-3.875,5.046875,546
1695932942446,-0.099365234,-0.9336548,0.35638428,-7.4375,-4.25,2.703125,547
1695932942486,-0.10986328,-0.86798096,0.38104248,0.8125,-3.53125,5.296875,548
1695932942526,-0.11791992,-0.88116455,0.41156006,2.6875,-1.625,7.359375,549
1695932942566,-0.14501953,-0.8826294,0.42303467,-3.609375,0.25,4.125,550
1695932942606,-0.17236328,-0.8665161,0.4328003,-5.765625,2.9375,-0.640625,551
1695932942646,-0.13378906,-0.8596802,0.40252686,-3.1875,6.578125,-3.140625,552
1695932942686,-0.096191406,-0.8826294,0.3932495,-2.53125,7.4375,-1.515625,553
1695932942726,-0.09472656,-0.9356079,0.41033936,-4.75,6.625,-0.875,554
1695932942766,-0.10644531,-0.93878174,0.47088623,-10.625,8.5,-2.296875,555
1695932942806,-0.1315918,-0.8796997,0.50286865,-11.96875,7.953125,-4.25,556
1695932942846,-0.12207031,-1.0217896,0.48187256,-9.1875,6.140625,-5.5,557
1695932942886,-0.010986328,-1.1255493,0.52337646,-17.15625,8.703125,-1.234375,558
1695932942926,-0.037841797,-0.9807739,0.49969482,-11.875,5.890625,-0.375,559
1695932942966,-0.103027344,-0.8740845,0.46136475,-2.03125,6.15625,0.84375,560
1695932943006,-0.123535156,-0.8418579,0.39935303,1.546875,4.734375,-1.515625,561
1695932943046,-0.0949707,-0.8335571,0.28729248,9.796875,5.25,-3.703125,562
1695932943086,-0.095947266,-0.88848877,0.28045654,6.4375,8.9375,-1.1875,563
1695932943126,-0.10107422,-0.99346924,0.34320068,3.265625,9.015625,1.28125,564
1695932943166,-0.09814453,-0.97247314,0.41082764,4.375,9.453125,3.875,565
1695932943206,-0.125,-0.89141846,0.40618896,10.234375,5.8125,2.96875,566
1695932943246,-0.14282227,-0.847229,0.39520264,9.59375,3.140625,0.546875,567
1695932943286,-0.12890625,-0.86968994,0.35076904,9.3125,0.6875,-0.953125,568
1695932943326,-0.118896484,-0.9019165,0.33319092,9.546875,-0.3125,0.640625,569
1695932943366,-0.11767578,-0.8945923,0.30999756,4.296875,-5.03125,1.484375,570
1695932943406,-0.14428711,-0.942688,0.36517334,1.59375,-5.109375,1.703125,571
1695932943446,-0.13256836,-0.9829712,0.38568115,0.78125,-1.296875,-0.890625,572
1695932943486,-0.11376953,-1.055481,0.37664795,-1.5625,-2.8125,1.03125,573
1695932943526,-0.15429688,-1.1235962,0.36712646,-2.265625,-3.46875,-2.953125,574
1695932943566,-0.18847656,-1.0337524,0.34197998,-5.34375,-7.71875,-7.53125,575
1695932943606,-0.19165039,-0.9282837,0.33050537,-5.1875,-5.765625,-10.171875,576
1695932943646,-0.115722656,-0.89849854,0.34710693,-0.5625,-4.625,-7.359375,577
1695932943686,-0.045410156,-0.90411377,0.35858154,-3.9375,0.921875,-3.4375,578
1695932943726,-0.047607422,-0.88238525,0.32855225,-4.125,3.03125,-3.09375,579
1695932943766,-0.049072266,-0.90338135,0.3168335,1.59375,-0.953125,-3.984375,580
1695932943806,-0.048339844,-0.9807739,0.3493042,1.5625,3.96875,0.734375,581
1695932943846,-0.080566406,-0.98443604,0.40081787,-1.296875,5.640625,0.015625,582
1695932943886,-0.107177734,-0.94195557,0.43255615,-4.265625,7.984375,-1.40625,583
1695932943926,-0.12182617,-0.897522,0.3944702,1.625,9.78125,-3.65625,584
1695932943966,-0.08911133,-0.8452759,0.42401123,5.65625,6.59375,-2.65625,673
1695932944006,-0.09765625,-0.81427,0.29925537,8.421875,8.4375,-1.328125,674
1695932944046,-0.096191406,-0.86016846,0.17059326,12.390625,3.453125,-2.421875,675
1695932944086,-0.053710938,-0.9849243,0.23406982,-0.65625,4.546875,-0.890625,676
1695932944126,-0.06713867,-1.0444946,0.38885498,2.046875,7.25,6.703125,677
1695932944166,-0.14501953,-0.9348755,0.40252686,3.078125,4.234375,10.390625,678
1695932944206,-0.20092773,-0.84747314,0.3912964,9.59375,-3.15625,1.9375,679
1695932944246,-0.1730957,-0.8731079,0.3427124,11.40625,-1.390625,-0.828125,680
1695932944286,-0.13183594,-0.913147,0.33709717,3.328125,1.75,3.59375,681
1695932944326,-0.13305664,-0.9470825,0.35125732,-0.328125,0.15625,7.3125,682
1695932944366,-0.1887207,-0.8982544,0.37835693,-1.640625,-3.296875,4.921875,683
1695932944406,-0.1928711,-0.86187744,0.3793335,-3.921875,-5.0,-0.09375,684
1695932944446,-0.18896484,-0.8892212,0.40570068,-4.28125,-4.84375,-0.34375,685
1695932944486,-0.14770508,-0.9468384,0.41326904,-4.734375,-1.015625,1.796875,686
1695932944526,-0.15893555,-0.9487915,0.42645264,-2.203125,-1.890625,2.921875,687
1695932944566,-0.18530273,-1.0269165,0.40740967,-8.15625,-6.859375,0.953125,688
1695932944606,-0.1352539,-1.0730591,0.434021,-4.78125,-6.625,-4.9375,689
1695932944646,-0.109375,-1.0586548,0.37298584,-1.890625,-10.265625,-0.421875,690
1695932944686,-0.09082031,-1.0547485,0.37860107,-2.65625,-9.25,-2.328125,691
1695932944726,-0.083740234,-0.8911743,0.33880615,3.9375,-9.234375,-4.3125,692
1695932944766,-0.011474609,-0.7920532,0.26605225,8.5,-7.3125,-2.078125,693
1695932944806,0.017822266,-0.84991455,0.27435303,16.890625,-7.890625,9.53125,694
1695932944846,-0.061523438,-1.0586548,0.37249756,-1.921875,-1.828125,14.296875,695
1695932944886,-0.09814453,-1.0195923,0.40740967,-14.046875,2.078125,1.28125,696
1695932944926,-0.12963867,-0.89801025,0.3781128,-4.59375,-0.234375,-4.625,697
1695932944966,-0.123535156,-0.8262329,0.40570068,7.6875,0.078125,-1.671875,698
1695932945006,-0.12817383,-0.8555298,0.42108154,0.984375,2.59375,1.828125,699
1695932945046,-0.14086914,-0.8648071,0.42352295,-2.953125,5.125,-1.03125,700
1695932945086,-0.123046875,-0.85162354,0.41156006,-2.9375,9.453125,-3.828125,701
1695932945126,-0.12036133,-0.880188,0.41107178,-3.234375,10.296875,-5.4375,702
1695932945166,-0.08666992,-0.91192627,0.38861084,-1.828125,9.71875,-4.453125,703
1695932945206,-0.088134766,-0.9224243,0.43499756,-3.890625,10.09375,-2.765625,704
1695932945246,-0.13256836,-0.8657837,0.52508545,-9.828125,11.125,-5.375,705
1695932945286,-0.21972656,-1.1289673,0.5048218,-13.9375,11.125,-5.25,706
1695932945326,-0.05883789,-1.2637329,0.48919678,-27.59375,10.859375,-14.28125,707
1695932945366,-0.01928711,-1.0244751,0.4520874,-19.546875,11.984375,-8.84375,708
1695932945406,-0.1105957,-0.7698364,0.32318115,19.078125,5.84375,-2.125,709
1695932945446,-0.107910156,-0.76690674,0.22772217,14.3125,4.046875,-1.328125,710
1695932945486,-0.07470703,-1.0007935,0.29193115,-3.796875,8.375,3.75,711
1695932945526,-0.115722656,-1.0310669,0.41448975,-0.671875,8.375,4.984375,712
1695932945566,-0.13793945,-0.92022705,0.4076538,-2.03125,6.78125,4.796875,713
1695932945606,-0.1628418,-0.8086548,0.3912964,16.015625,-6.0625,3.0625,714
1695932945646,-0.14160156,-0.8291626,0.36346436,11.765625,-4.828125,5.46875,715
1695932945686,-0.14355469,-0.90167236,0.3768921,1.59375,-2.578125,7.640625,716
1695932945726,-0.14648438,-0.8945923,0.40350342,-5.765625,-4.765625,5.53125,717
1695932945766,-0.18530273,-0.8621216,0.41766357,-6.21875,-6.859375,4.578125,718
1695932945806,-0.20605469,-0.8882446,0.46209717,-1.28125,-9.609375,1.234375,719
1695932945846,-0.18920898,-0.9199829,0.4628296,-4.703125,-7.578125,1.1875,720
1695932945886,-0.1640625,-0.90582275,0.4130249,0.15625,-5.734375,2.46875,721
1695932945926,-0.21264648,-0.9102173,0.45526123,-2.3125,-5.28125,3.15625,722
1695932945966,-0.15576172,-1.038147,0.48382568,-3.3125,-5.15625,-0.59375,723
1695932946006,-0.1340332,-1.0735474,0.49432373,-3.5,-6.0,-0.203125,724
1695932946046,-0.11376953,-1.050354,0.4418335,-0.703125,-7.46875,-1.171875,725
1695932946086,-0.11206055,-0.90338135,0.35687256,6.421875,-11.375,-4.34375,726
1695932946126,-0.08300781,-0.8062134,0.2904663,9.546875,-12.421875,-4.03125,727
1695932946166,-0.029296875,-0.8233032,0.29022217,15.53125,-8.46875,2.875,728
1695932946206,-0.03100586,-0.95147705,0.31903076,9.328125,-4.1875,11.21875,729
1695932946246,-0.10107422,-1.0383911,0.37738037,-2.5625,0.015625,5.484375,730
1695932946286,-0.13110352,-0.95440674,0.38079834,-5.296875,1.6875,-1.15625,731
1695932946326,-0.123535156,-0.8362427,0.36712646,-0.203125,4.265625,-0.09375,732
1695932946366,-0.1105957,-0.8135376,0.36712646,7.265625,3.640625,5.171875,733
1695932946406,-0.048095703,-0.95147705,0.4232788,-4.296875,6.359375,8.65625,734
1695932946446,-0.09716797,-0.9446411,0.48529053,-3.609375,8.421875,3.734375,735
1695932946486,-0.16235352,-0.87677,0.42962646,-4.375,6.578125,-2.484375,736
1695932946526,-0.16870117,-0.8369751,0.39276123,1.1875,3.171875,-10.375,737
1695932946566,-0.111816406,-0.9138794,0.40716553,2.796875,9.09375,-7.875,738
1695932946606,-0.118652344,-0.9390259,0.43304443,-8.8125,12.125,-4.25,739
1695932946646,-0.109375,-0.92681885,0.47479248,-9.40625,13.640625,-4.625,740
1695932946686,-0.15161133,-1.0718384,0.47821045,-10.015625,12.125,-2.421875,741
1695932946726,-0.044433594,-1.2190552,0.53533936,-22.078125,10.28125,-6.84375,742
1695932946766,-0.05834961,-1.0232544,0.5158081,-10.9375,6.078125,-5.34375,743
1695932946806,-0.13500977,-0.7752075,0.3986206,11.25,5.53125,-4.671875,744
1695932946846,-0.13061523,-0.74884033,0.21307373,16.234375,3.875,-4.78125,745
1695932946886,-0.020263672,-0.91729736,0.20233154,5.578125,5.296875,1.140625,746
1695932946926,-0.08081055,-1.0713501,0.34735107,2.71875,7.4375,8.25,747
1695932946966,-0.12695312,-0.960022,0.3912964,2.453125,5.921875,8.015625,748
1695932947006,-0.16674805,-0.8699341,0.36834717,12.328125,-4.1875,3.0,749
1695932947046,-0.18432617,-0.831604,0.34075928,13.203125,-5.421875,-2.703125,750
1695932947086,-0.15527344,-0.9077759,0.338562,1.484375,1.359375,-1.546875,751
1695932947126,-0.1328125,-0.9212036,0.35003662,-4.921875,2.15625,2.96875,752
1695932947166,-0.13354492,-0.91900635,0.34588623,-4.515625,-1.0625,5.140625,753
1695932947206,-0.1730957,-0.8814087,0.40130615,-2.296875,-2.546875,3.8125,754
1695932947246,-0.1772461,-0.91290283,0.43988037,-2.921875,-2.125,0.96875,755
1695932947286,-0.16381836,-0.9155884,0.40985107,-4.453125,-1.890625,0.46875,756
1695932947326,-0.20605469,-0.9170532,0.4442749,-7.8125,-1.0625,-0.5,757
1695932947366,-0.111328125,-1.1074829,0.49456787,-4.15625,-0.203125,-1.453125,758
1695932947406,-0.103515625,-1.0205688,0.44232178,-2.578125,-4.109375,-0.84375,759
1695932947446,-0.100097656,-1.0325317,0.41326904,-1.296875,-7.609375,0.265625,760
1695932947486,-0.110839844,-0.95880127,0.37347412,-3.25,-7.875,-6.15625,761
1695932947526,-0.11035156,-0.8484497,0.35906982,0.765625,-7.1875,-7.015625,762
1695932947566,-0.072265625,-0.83184814,0.2892456,7.0625,-5.296875,-3.6875,763
1695932947606,-0.055419922,-0.9404907,0.32269287,8.796875,-1.5625,3.1875,764
1695932947646,-0.092285156,-1.0195923,0.38641357,-1.921875,3.453125,3.609375,765
1695932947686,-0.1418457,-0.95513916,0.37982178,-5.546875,6.546875,-2.625,766
1695932947726,-0.13671875,-0.8875122,0.40960693,-3.515625,7.78125,-2.6875,767
1695932947766,-0.10522461,-0.8792114,0.4454956,3.34375,10.484375,2.90625,768
1695932947806,-0.12158203,-0.861145,0.44573975,-1.484375,11.0,5.328125,769
1695932947846,-0.15405273,-0.84454346,0.4586792,-1.1875,8.203125,-0.21875,770
1695932947886,-0.16357422,-0.8394165,0.42596436,-0.21875,9.234375,-4.765625,771
1695932947926,-0.15258789,-0.85162354,0.43255615,-1.8125,11.65625,-8.40625,772
1695932947966,-0.11303711,-0.9048462,0.41937256,-1.015625,13.265625,-3.5,773
1695932948006,-0.125,-0.92974854,0.43963623,0.21875,11.53125,-2.6875,774
1695932948046,-0.12670898,-0.8862915,0.4718628,0.265625,10.78125,-3.5625,775
1695932948086,-0.17041016,-0.8875122,0.49041748,1.453125,9.75,-3.203125,776
1695932948126,-0.12573242,-1.0733032,0.49822998,-16.359375,8.65625,-10.046875,777
1695932948166,-0.107421875,-1.1394653,0.5385132,-18.484375,11.78125,-8.03125,778
1695932948206,-0.1015625,-0.9546509,0.46453857,-4.9375,8.375,-8.484375,779
1695932948246,-0.15893555,-0.79571533,0.37738037,12.1875,10.484375,-2.8125,780
1695932948286,-0.09790039,-0.8088989,0.2164917,8.703125,11.65625,-2.03125,781
1695932948326,-0.022705078,-0.95513916,0.23846436,4.71875,10.75,5.015625,782
1695932948366,-0.08325195,-1.0552368,0.4015503,4.421875,9.59375,7.8125,783
1695932948406,-0.13623047,-0.96759033,0.42694092,2.90625,6.375,6.25,784
1695932948446,-0.20239258,-0.8442993,0.3932495,17.921875,-1.859375,1.21875,785
1695932948486,-0.21044922,-0.83721924,0.36224365,13.703125,-2.328125,-5.65625,786
1695932948526,-0.1694336,-0.9011841,0.35125732,0.8125,3.671875,-3.90625,787
1695932948566,-0.14233398,-0.91851807,0.35687256,-4.71875,4.65625,1.609375,788
1695932948606,-0.14404297,-0.8987427,0.3793335,-4.859375,1.4375,3.640625,789
1695932948646,-0.15673828,-0.8882446,0.4105835,-3.15625,-1.8125,2.21875,790
1695932948686,-0.15454102,-0.9295044,0.4491577,-1.578125,-3.640625,0.46875,791
1695932948726,-0.122802734,-0.9475708,0.40472412,-0.546875,-3.46875,1.890625,792
1695932948766,-0.18139648,-0.90216064,0.4130249,0.109375,-5.28125,3.828125,793
1695932948806,-0.16870117,-1.0357056,0.47747803,2.640625,-5.171875,-2.546875,794
1695932948846,-0.19238281,-1.0039673,0.4262085,-2.09375,-5.265625,-4.875,795
1695932948886,-0.17456055,-0.9993286,0.36395264,-1.640625,-5.234375,-3.21875,796
1695932948926,-0.12768555,-1.0474243,0.34222412,0.859375,-2.875,-6.046875,797
1695932948966,-0.1081543,-0.9451294,0.34466553,0.03125,-0.859375,-4.046875,798
1695932949006,-0.07055664,-0.84454346,0.3217163,2.921875,0.109375,-2.25,799
1695932949046,-0.049804688,-0.7925415,0.3102417,11.84375,-0.5,2.6875,800
1695932949086,-0.025878906,-0.91851807,0.3258667,10.3125,0.71875,5.796875,801
1695932949126,-0.078125,-1.0650024,0.3925171,-3.78125,3.4375,3.34375,802
1695932949166,-0.1015625,-0.9998169,0.38616943,-9.671875,3.890625,-1.59375,803
