timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695936630750,-0.876709,0.005065918,-0.5322876,-1.546875,0.15625,0.859375
1695936630792,-0.89282227,0.004333496,-0.5276489,-0.140625,-1.3125,2.078125
1695936630823,-0.8574219,-0.014953613,-0.52960205,0.546875,-0.78125,2.75
1695936630867,-0.87841797,-0.003479004,-0.5413208,-1.140625,0.453125,0.671875
1695936630914,-0.8808594,-0.008117676,-0.5462036,-1.390625,2.375,0.34375
1695936630943,-0.8864746,0.001159668,-0.53497314,-1.515625,3.828125,0.3125
1695936630988,-0.88842773,-0.0012817383,-0.536438,-1.4375,7.1875,0.71875
1695936631033,-0.89575195,-0.005432129,-0.5186157,-0.5625,7.6875,1.328125
1695936631064,-0.9067383,-0.008850098,-0.51812744,-0.453125,6.84375,1.109375
1695936631108,-0.8977051,-0.004211426,-0.50079346,-0.5,6.15625,0.921875
1695936631153,-0.907959,-0.010803223,-0.49420166,-1.21875,5.0625,1.375
1695936631183,-0.9001465,-0.007873535,-0.48931885,-0.1875,4.59375,0.625
1695936631262,-0.9030762,-0.0095825195,-0.47540283,-0.03125,3.953125,0.296875
1695936631277,-0.9020996,-0.011291504,-0.48980713,0.375,2.4375,0.125
1695936631304,-0.91064453,-0.015197754,-0.4883423,0.859375,2.53125,-0.0625
1695936631378,-0.920166,-0.0068969727,-0.48736572,1.046875,4.140625,-0.578125
1695936631393,-0.92456055,-0.002746582,-0.47442627,0.4375,3.96875,-0.1875
1695936631428,-0.920166,-0.0037231445,-0.4776001,0.015625,2.875,-0.296875
1695936631468,-0.9223633,0.0026245117,-0.46466064,-0.1875,2.265625,-0.15625
1695936631498,-0.9135742,-0.006164551,-0.45489502,-0.625,1.25,0.265625
1695936631547,-0.9211426,-0.003479004,-0.46343994,-1.046875,-2.296875,0.109375
1695936631588,-0.9147949,-0.0056762695,-0.46295166,-2.328125,-6.671875,0.09375
1695936631619,-0.90844727,-0.0071411133,-0.4944458,-2.46875,-8.3125,0.03125
1695936631664,-0.90478516,-0.007385254,-0.5027466,-0.40625,-2.65625,-0.5625
1695936631713,-0.9123535,-0.0010375977,-0.517395,-0.046875,-0.921875,-0.1875
1695936631739,-0.9020996,-0.0012817383,-0.5027466,0.21875,0.328125,-0.046875
1695936631782,-0.9003906,-0.0051879883,-0.505188,0.390625,1.25,-0.140625
1695936631828,-0.89160156,-0.0012817383,-0.48516846,1.0625,1.984375,0.21875
1695936631860,-0.90356445,-6.1035156e-05,-0.5059204,1.6875,2.28125,0.0625
1695936631934,-0.9003906,0.0079956055,-0.4817505,2.375,1.578125,0.0
1695936631948,-0.90185547,0.0119018555,-0.49835205,1.921875,-0.921875,0.0625
1695936631979,-0.9020996,0.0067749023,-0.5108032,1.53125,-1.734375,0.140625
1695936632053,-0.90063477,0.008483887,-0.51031494,0.765625,-1.84375,0.21875
1695936632068,-0.9133301,0.009460449,-0.53253174,0.015625,-1.109375,-0.09375
1695936632100,-0.89868164,0.011169434,-0.51275635,-0.71875,0.609375,0.265625
1695936632142,-0.89990234,0.0079956055,-0.5142212,-0.78125,1.328125,-0.125
1695936632173,-0.89990234,0.0119018555,-0.5100708,-1.640625,1.125,0.609375
1695936632221,-0.89624023,0.008483887,-0.50738525,-0.640625,0.453125,1.265625
1695936632262,-0.8786621,0.008728027,-0.49468994,-1.09375,-0.140625,1.96875
1695936632292,-0.89160156,0.00091552734,-0.5120239,-1.390625,-0.78125,1.0
1695936632337,-0.88916016,0.005065918,-0.51397705,-1.40625,-0.234375,0.53125
1695936632385,-0.8972168,0.007019043,-0.5166626,-0.890625,1.59375,0.65625
1695936632416,-0.89746094,0.002380371,-0.51934814,-1.109375,0.515625,0.984375
1695936632459,-0.90112305,0.007019043,-0.5147095,-0.78125,2.03125,0.90625
1695936632504,-0.8979492,0.0004272461,-0.5178833,-0.78125,1.21875,0.953125
1695936632536,-0.90063477,0.0026245117,-0.5125122,-1.078125,2.203125,1.0
1695936632578,-0.8925781,-0.0051879883,-0.5039673,-0.96875,1.203125,1.125
1695936632653,-0.89160156,-0.00592041,-0.5083618,-0.875,1.515625,0.609375
1695936632670,-0.8947754,-0.00982666,-0.50738525,-0.765625,1.5625,1.015625
1695936632698,-0.8959961,0.0006713867,-0.51153564,-0.296875,2.46875,0.859375
1695936632776,-0.907959,-0.0025024414,-0.5147095,0.5,3.140625,0.875
1695936632784,-0.89990234,-0.010803223,-0.50567627,1.3125,4.546875,1.421875
1695936632818,-0.9135742,-0.0029907227,-0.5147095,2.828125,6.640625,0.953125
1695936632847,-0.9177246,0.0072631836,-0.49517822,2.953125,7.3125,1.671875
1695936632895,-0.91918945,-0.006652832,-0.48199463,2.3125,9.859375,2.0
1695936632937,-0.9082031,0.0006713867,-0.4602661,3.90625,7.90625,1.765625
1695936632969,-0.9230957,-0.0064086914,-0.44830322,3.046875,5.96875,1.515625
1695936633014,-0.91503906,0.0038452148,-0.43341064,0.21875,0.796875,0.25
1695936633057,-0.9301758,0.00579834,-0.45343018,-1.3125,-7.015625,-0.34375
1695936633089,-0.9265137,-0.0076293945,-0.487854,-1.453125,-6.96875,0.046875
1695936633132,-0.91503906,-0.0025024414,-0.47955322,-1.375,-9.1875,-0.59375
1695936633180,-0.9057617,-0.009094238,-0.48565674,-1.171875,-9.046875,-0.921875
1695936633208,-0.88842773,-0.003967285,-0.50445557,-0.53125,-9.46875,-2.734375
1695936633252,-0.89208984,0.011657715,-0.53619385,-0.515625,-7.046875,-2.125
1695936633299,-0.89160156,0.00970459,-0.55670166,-0.71875,-1.53125,-0.890625
1695936633336,-0.89453125,0.012634277,-0.5322876,-0.453125,0.265625,-0.578125
1695936633403,-0.8913574,0.008239746,-0.5264282,-0.03125,2.5625,-0.078125
1695936633416,-0.89208984,0.012390137,-0.52667236,-0.171875,3.359375,-0.625
1695936633448,-0.89746094,0.016052246,-0.5186157,-0.640625,1.21875,0.125
1695936633491,-0.88964844,0.016784668,-0.5210571,-0.796875,1.359375,0.21875
1695936633536,-0.8833008,0.011413574,-0.51763916,-1.5,0.9375,1.078125
1695936633567,-0.88916016,0.008728027,-0.5303345,-0.828125,1.6875,1.453125
1695936633612,-0.8823242,0.00018310547,-0.5195923,-1.25,1.625,2.828125
1695936633641,-0.888916,0.0018920898,-0.51446533,-1.640625,2.484375,1.828125
1695936633687,-0.8901367,0.003112793,-0.5195923,-1.546875,2.234375,1.328125
1695936633734,-0.89990234,0.0048217773,-0.52301025,-0.484375,5.484375,1.28125
1695936633770,-0.8979492,-6.1035156e-05,-0.50909424,-0.375,8.359375,2.4375
1695936633807,-0.9152832,-0.003967285,-0.51641846,1.109375,8.84375,1.5625
1695936633856,-0.9189453,0.00018310547,-0.49224854,1.359375,12.25,2.4375
1695936633883,-0.9206543,0.0021362305,-0.4710083,0.65625,9.359375,2.171875
1695936633933,-0.9206543,-0.009338379,-0.4529419,0.8125,9.671875,2.40625
1695936633993,-0.921875,-0.0049438477,-0.45074463,-1.671875,7.875,2.046875
1695936634002,-0.9301758,-0.0115356445,-0.45074463,-0.125,7.765625,2.015625
1695936634048,-0.9406738,-0.012512207,-0.43414307,-2.109375,8.828125,1.40625
1695936634092,-0.9470215,-0.0178833,-0.42974854,-3.375,9.390625,1.265625
1695936634124,-0.9616699,-0.019104004,-0.41656494,-2.5625,8.90625,-0.03125
1695936634198,-0.9572754,-0.012023926,-0.4019165,-2.015625,10.703125,-0.96875
1695936634215,-0.9506836,-0.01763916,-0.37945557,-2.921875,9.609375,-0.625
1695936634243,-0.9650879,-0.0115356445,-0.36309814,-1.765625,1.96875,-0.4375
1695936634290,-0.9538574,-0.014709473,-0.380188,-2.03125,-3.140625,-0.171875
1695936634332,-0.95532227,-0.02154541,-0.3899536,-2.484375,-7.3125,-1.21875
1695936634363,-0.9448242,-0.019592285,-0.37799072,-3.234375,-12.265625,-1.546875
1695936634409,-0.9436035,-0.013977051,-0.45367432,-3.5625,-11.859375,-1.3125
1695936634440,-0.9448242,-0.012756348,-0.4187622,-1.296875,-2.6875,0.125
1695936634482,-0.92407227,-0.015197754,-0.44830322,-1.453125,-7.515625,-0.703125
1695936634528,-0.9313965,-0.012268066,-0.4595337,0.28125,-2.59375,1.09375
1695936634561,-0.9313965,-0.01763916,-0.4697876,0.828125,0.90625,1.640625
1695936634602,-0.93115234,-0.0178833,-0.45391846,1.3125,2.328125,2.171875
1695936634648,-0.9328613,-0.018615723,-0.4517212,2.109375,0.46875,1.0
1695936634680,-0.9267578,-0.018859863,-0.46246338,1.34375,0.125,0.375
1695936634723,-0.9238281,-0.009094238,-0.44805908,0.734375,1.828125,0.265625
1695936634768,-0.92578125,-0.019348145,-0.45025635,1.1875,0.03125,-0.34375
1695936634797,-0.9226074,-0.008117676,-0.44683838,0.296875,-0.125,0.09375
1695936634875,-0.9289551,-0.011291504,-0.46099854,0.25,-0.21875,0.859375
1695936634889,-0.94677734,-0.0037231445,-0.4710083,0.0625,1.859375,2.171875
1695936634920,-0.93847656,-0.008605957,-0.45465088,3.203125,6.0625,3.46875
1695936634993,-0.9316406,-0.007385254,-0.4607544,5.65625,12.796875,5.03125
1695936635040,-0.9494629,-0.034484863,-0.40216064,6.5,12.90625,5.375
1695936635052,-0.94873047,-0.039123535,-0.4019165,3.875,7.46875,2.46875
1695936635082,-0.9394531,-0.0335083,-0.40045166,2.5,9.890625,2.421875
1695936635114,-0.95214844,-0.026672363,-0.37872314,0.3125,5.890625,0.9375
1695936635157,-0.9621582,-0.026672363,-0.39239502,-1.78125,4.328125,1.046875
1695936635204,-0.9580078,-0.031555176,-0.3809204,-1.0,3.875,0.609375
1695936635233,-0.9667969,-0.022033691,-0.38580322,-3.0625,0.8125,0.46875
1695936635278,-0.97143555,-0.05621338,-0.37921143,-1.546875,1.21875,-0.84375
1695936635322,-0.96728516,-0.0068969727,-0.39678955,-4.75,4.453125,0.21875
1695936635352,-0.9746094,-0.030334473,-0.3904419,-4.53125,4.703125,-0.296875
1695936635397,-0.97631836,-0.04840088,-0.37139893,-6.8125,7.390625,0.46875
1695936635442,-0.9824219,-0.028869629,-0.36749268,-7.375,8.4375,0.390625
1695936635473,-0.970459,-0.03692627,-0.34454346,-6.796875,9.421875,-0.140625
1695936635549,-0.9885254,-0.02960205,-0.347229,-7.5,8.109375,-1.03125
1695936635564,-0.9785156,-0.026184082,-0.33648682,-5.453125,9.28125,-0.109375
1695936635593,-0.99902344,-0.03643799,-0.3069458,-2.84375,5.65625,-1.703125
1695936635669,-0.97265625,-0.04034424,-0.28814697,-2.125,5.609375,-0.421875
1695936635687,-0.984375,-0.039367676,-0.2913208,-0.484375,2.3125,0.328125
1695936635713,-0.97021484,-0.026184082,-0.24127197,6.125,-4.109375,-0.765625
1695936635758,-0.98657227,-0.028869629,-0.32965088,12.328125,-15.359375,-1.4375
1695936635804,-0.9848633,-0.02520752,-0.3508911,7.953125,-15.734375,-2.28125
1695936635833,-0.9621582,-0.003479004,-0.3640747,6.53125,-10.59375,-1.140625
1695936635878,-0.9746094,-0.0020141602,-0.3970337,4.9375,-7.671875,0.28125
1695936635908,-0.96777344,-0.0051879883,-0.4031372,5.375,-7.078125,0.09375
1695936635955,-0.9650879,-0.0071411133,-0.4085083,4.125,-6.109375,0.046875
1695936635998,-0.9589844,-0.003479004,-0.4212036,3.5625,-6.015625,-0.296875
1695936636028,-0.9470215,-0.0005493164,-0.427063,2.640625,-5.140625,-0.78125
1695936636074,-0.93603516,-0.0029907227,-0.40411377,1.5625,-5.828125,-1.59375
1695936636121,-0.9338379,0.01361084,-0.43389893,2.25,-5.34375,-2.03125
1695936636148,-0.9343262,0.016784668,-0.43804932,2.09375,-4.4375,-0.890625
1695936636194,-0.9316406,0.023620605,-0.4385376,0.265625,-4.171875,-1.46875
1695936636268,-0.93847656,0.025817871,-0.4578247,-0.609375,-4.375,-1.171875
1695936636282,-0.9416504,0.026794434,-0.47027588,-1.390625,-2.484375,-1.03125
1695936636312,-0.9309082,0.025817871,-0.46124268,-2.078125,0.078125,-0.71875
1695936636388,-0.9260254,0.020202637,-0.4644165,-1.96875,-0.4375,-0.390625
1695936636403,-0.9238281,0.019714355,-0.45611572,-1.46875,-0.203125,-0.59375
1695936636436,-0.9206543,0.022399902,-0.45465088,-1.234375,0.171875,-0.734375
1695936636477,-0.91137695,0.024353027,-0.46368408,-1.0,-0.9375,-1.1875
1695936636508,-0.9226074,0.020935059,-0.47833252,-1.1875,1.015625,-1.0
1695936636554,-0.92285156,0.028259277,-0.4649048,-0.125,-0.671875,0.15625
1695936636599,-0.9199219,0.03265381,-0.46148682,2.046875,0.15625,0.65625
1695936636627,-0.9042969,0.024841309,-0.46221924,3.78125,-0.171875,2.640625
1695936636673,-0.9147949,0.018737793,-0.46588135,1.0625,-0.046875,1.578125
1695936636711,-0.9291992,0.026062012,-0.47857666,-0.609375,0.1875,0.875
1695936636748,-0.9189453,0.028015137,-0.47491455,0.75,2.96875,1.140625
1695936636795,-0.9226074,0.022399902,-0.47076416,1.8125,5.421875,1.34375
1695936636823,-0.9321289,0.028015137,-0.4734497,1.546875,5.90625,1.21875
1695936636867,-0.93652344,0.03338623,-0.46246338,1.359375,7.6875,1.828125
1695936636914,-0.93603516,0.02142334,-0.44366455,0.375,7.8125,2.25
1695936636949,-0.9379883,0.030212402,-0.4385376,-0.109375,6.1875,2.34375
1695936636987,-0.9243164,0.01751709,-0.41534424,0.375,5.125,2.796875
1695936637039,-0.93896484,0.020935059,-0.44073486,0.46875,6.0,2.140625
1695936637063,-0.9416504,0.02532959,-0.4229126,1.0625,7.90625,2.28125
1695936637138,-0.9645996,-0.00079345703,-0.41363525,-2.578125,9.921875,2.15625
1695936637153,-0.9692383,-0.0076293945,-0.3977661,-3.09375,9.640625,1.796875
1695936637184,-0.9711914,0.012145996,-0.37554932,-4.921875,10.40625,0.625
1695936637228,-0.9711914,0.0119018555,-0.36553955,-3.546875,9.421875,0.328125
1695936637274,-0.95996094,0.016540527,-0.35284424,-1.25,6.921875,-0.09375
1695936637303,-0.9626465,0.013366699,-0.362854,-0.796875,6.203125,0.234375
1695936637347,-0.9707031,0.007751465,-0.32696533,0.40625,4.4375,0.375
1695936637377,-0.97094727,0.0119018555,-0.33135986,-0.34375,-0.125,-0.15625
1695936637437,-0.96484375,0.008483887,-0.33087158,0.6875,-6.8125,-0.78125
1695936637468,-0.970459,0.0060424805,-0.36431885,0.8125,-13.984375,-2.515625
1695936637501,-0.9663086,0.012878418,-0.39215088,-1.625,-14.25,-2.828125
1695936637543,-0.94970703,0.0211792,-0.4175415,-3.03125,-16.234375,-2.4375
1695936637590,-0.94921875,0.008483887,-0.45733643,-1.421875,-13.265625,-0.59375
1695936637618,-0.9428711,0.031433105,-0.44195557,0.703125,-7.734375,-0.59375
1695936637663,-0.9375,0.016296387,-0.46832275,-0.34375,-5.859375,-1.640625
1695936637709,-0.92626953,0.029724121,-0.4649048,0.125,-3.65625,-1.21875
1695936637737,-0.9265137,0.023864746,-0.46343994,0.046875,-3.390625,-1.40625
1695936637812,-0.91796875,0.031433105,-0.46783447,0.53125,-4.15625,-1.59375
1695936637831,-0.91796875,0.042175293,-0.47125244,0.84375,-2.0,-1.140625
1695936637858,-0.91748047,0.028015137,-0.4710083,-0.453125,-0.46875,-0.1875
1695936637932,-0.91967773,0.035095215,-0.48443604,-0.546875,-0.765625,-0.34375
1695936637957,-0.907959,0.035095215,-0.47442627,0.140625,-0.65625,0.4375
1695936637977,-0.90478516,0.035827637,-0.47906494,0.890625,-1.359375,0.171875
1695936638025,-0.9099121,0.042663574,-0.48077393,0.96875,-1.875,0.484375
1695936638067,-0.9128418,0.036315918,-0.49884033,0.25,-1.65625,0.78125
1695936638098,-0.91137695,0.03265381,-0.49102783,-0.015625,-1.96875,0.859375
1695936638142,-0.90966797,0.04071045,-0.503479,0.203125,-0.453125,0.171875
1695936638173,-0.907959,0.038024902,-0.505188,0.0625,1.1875,0.671875
1695936638218,-0.9008789,0.043151855,-0.48687744,0.890625,2.46875,1.5625
1695936638269,-0.90966797,0.030456543,-0.4902954,0.5,2.265625,0.765625
1695936638293,-0.90722656,0.0368042,-0.48492432,-0.734375,2.0,0.671875
1695936638338,-0.91308594,0.03753662,-0.489563,-0.84375,3.1875,0.84375
1695936638382,-0.9055176,0.035339355,-0.4829712,-0.6875,3.8125,0.78125
1695936638418,-0.90844727,0.034606934,-0.47735596,-0.453125,3.453125,0.46875
1695936638490,-0.91625977,0.034851074,-0.48028564,-0.671875,3.46875,0.484375
1695936638504,-0.9140625,0.03778076,-0.46759033,-0.421875,3.0625,1.015625
1695936638533,-0.9160156,0.035339355,-0.47247314,-0.546875,0.4375,1.015625
1695936638607,-0.9116211,0.03338623,-0.47174072,-0.328125,1.375,0.515625
1695936638624,-0.9213867,0.031677246,-0.4751587,-0.25,2.171875,0.65625
1695936638653,-0.9169922,0.028747559,-0.473938,-0.359375,2.03125,0.40625
1695936638714,-0.91552734,0.02923584,-0.4751587,-0.078125,2.046875,0.28125
1695936638745,-0.91503906,0.036315918,-0.46783447,0.109375,2.59375,-0.125
1695936638772,-0.92285156,0.032165527,-0.47247314,-0.078125,2.5625,0.171875
1695936638818,-0.9182129,0.034851074,-0.4631958,-0.21875,1.921875,0.25
1695936638864,-0.9291992,0.031433105,-0.46148682,-0.046875,0.59375,-0.046875
1695936638899,-0.9194336,0.036315918,-0.46099854,-0.25,0.96875,0.203125
1695936638937,-0.91967773,0.029724121,-0.46368408,-0.3125,0.03125,0.046875
1695936638973,-0.9187012,0.04071045,-0.47296143,-0.078125,0.734375,-0.1875
1695936639014,-0.9211426,0.02923584,-0.46783447,-0.828125,0.5625,0.609375
1695936639057,-0.9194336,0.043884277,-0.46905518,-0.609375,1.78125,0.734375
1695936639087,-0.9291992,0.038269043,-0.46392822,-0.375,2.078125,1.078125
1695936639132,-0.9211426,0.039245605,-0.45928955,0.1875,2.65625,1.25
1695936639178,-0.92578125,0.036071777,-0.456604,-0.1875,1.671875,0.78125
1695936639209,-0.9250488,0.02923584,-0.45635986,-0.484375,1.375,0.46875
1695936639283,-0.9328613,0.036315918,-0.4619751,-0.65625,0.5625,0.25
1695936639301,-0.9172363,0.03363037,-0.4553833,-0.765625,0.28125,-0.015625
1695936639328,-0.92333984,0.031188965,-0.4602661,-1.1875,-1.03125,-0.546875
1695936639405,-0.9345703,0.035827637,-0.46466064,-1.8125,-0.8125,0.53125
1695936639419,-0.9213867,0.03387451,-0.47076416,-1.15625,-0.734375,-0.25
1695936639448,-0.92993164,0.035827637,-0.46759033,-1.109375,-0.328125,-0.265625
1695936639494,-0.91259766,0.027282715,-0.46343994,-0.703125,0.046875,-0.046875
1695936639568,-0.92163086,0.03265381,-0.46783447,-0.78125,-0.515625,-0.21875
1695936639586,-0.92041016,0.035095215,-0.4746704,-0.765625,-1.125,-0.234375
1695936639616,-0.9116211,0.03314209,-0.47857666,-0.59375,-0.765625,-0.46875
1695936639644,-0.9165039,0.04046631,-0.47491455,-0.5625,-0.546875,-0.484375
1695936639688,-0.9189453,0.031677246,-0.4824829,-0.25,-1.671875,-0.296875
1695936639733,-0.91967773,0.038024902,-0.48614502,-0.703125,-1.078125,-0.46875
1695936639763,-0.91748047,0.042907715,-0.4824829,0.765625,-1.875,-0.46875
1695936639807,-0.9082031,0.046081543,-0.4805298,0.046875,-0.53125,-0.265625
1695936639853,-0.9057617,0.04168701,-0.47930908,-0.375,-0.34375,-0.28125
1695936639884,-0.9082031,0.03704834,-0.48760986,-0.8125,-0.640625,-0.21875
1695936639927,-0.9069824,0.050231934,-0.49249268,-1.078125,1.3125,0.078125
1695936640003,-0.90405273,0.040222168,-0.49420166,-0.890625,0.984375,0.15625
1695936640017,-0.90600586,0.039489746,-0.49176025,-0.109375,0.59375,0.59375
1695936640047,-0.90722656,0.04095459,-0.4915161,0.875,0.953125,1.171875
1695936640125,-0.9008789,0.034362793,-0.48712158,0.09375,-0.390625,1.84375
1695936640139,-0.9074707,0.038024902,-0.50250244,-1.0,-0.40625,0.78125
1695936640170,-0.91015625,0.039245605,-0.49468994,-1.0625,0.453125,0.40625
1695936640212,-0.9025879,0.038513184,-0.4920044,-1.375,1.171875,0.65625
1695936640243,-0.9003906,0.040222168,-0.48687744,-0.203125,2.9375,0.0625
1695936640287,-0.9082031,0.04437256,-0.48980713,-0.015625,2.734375,0.109375
1695936640363,-0.91259766,0.046325684,-0.48760986,-0.25,3.171875,0.625
1695936640378,-0.9160156,0.042175293,-0.48468018,-0.5,2.421875,1.046875
1695936640411,-0.91015625,0.03338623,-0.47857666,-0.15625,2.890625,1.015625
1695936640438,-0.90771484,0.038269043,-0.47149658,-0.296875,1.828125,1.140625
1695936640484,-0.9145508,0.04046631,-0.47735596,0.359375,2.21875,0.90625
1695936640527,-0.90771484,0.038757324,-0.47979736,0.40625,2.640625,0.859375
1695936640558,-0.9177246,0.038269043,-0.47174072,0.390625,5.046875,0.9375
1695936640603,-0.9301758,0.035583496,-0.47857666,0.65625,4.875,0.65625
1695936640650,-0.93481445,0.03265381,-0.48028564,1.953125,7.453125,0.546875
1695936640678,-0.9289551,0.04437256,-0.45367432,4.34375,10.796875,0.265625
1695936640753,-0.9379883,0.043884277,-0.4348755,3.515625,13.34375,0.53125
1695936640768,-0.9387207,0.051208496,-0.42193604,0.875,10.078125,0.5
1695936640797,-0.9370117,0.046081543,-0.39190674,0.3125,7.3125,1.15625
1695936640874,-0.94140625,0.042419434,-0.39215088,-0.28125,1.6875,0.390625
1695936640886,-0.93725586,0.04119873,-0.38580322,-3.453125,-4.625,-0.21875
1695936640920,-0.9382324,0.04486084,-0.41558838,-7.9375,-11.890625,0.078125
1695936640966,-0.94311523,0.042663574,-0.46905518,-6.109375,-9.203125,-0.296875
1695936641008,-0.93359375,0.03314209,-0.45806885,-3.78125,-4.734375,0.4375
1695936641038,-0.9289551,0.028015137,-0.458313,-2.984375,-3.515625,0.21875
1695936641083,-0.92407227,0.028747559,-0.46124268,-1.0,-3.09375,-0.015625
1695936641128,-0.92285156,0.032165527,-0.46221924,-0.890625,-3.40625,-0.4375
1695936641163,-0.91430664,0.038269043,-0.47027588,-0.8125,-1.953125,-0.34375
1695936641204,-0.91137695,0.04168701,-0.4685669,-0.3125,-2.234375,-0.25
1695936641233,-0.91967773,0.035827637,-0.48101807,0.015625,-2.546875,-0.171875
1695936641277,-0.9172363,0.031188965,-0.48712158,0.109375,-2.046875,-0.25
1695936641322,-0.9133301,0.039978027,-0.4854126,0.078125,-1.484375,-0.1875
1695936641352,-0.9082031,0.034362793,-0.48321533,0.578125,-2.140625,0.0
1695936641397,-0.90625,0.039001465,-0.49249268,0.890625,-2.328125,-0.0625
1695936641472,-0.9069824,0.04071045,-0.49517822,0.40625,-1.75,0.40625
1695936641487,-0.9050293,0.031677246,-0.4981079,0.234375,-1.90625,-0.1875
1695936641519,-0.9013672,0.03778076,-0.50738525,-0.171875,-1.25,-0.359375
1695936641593,-0.9008789,0.0446167,-0.5054321,-0.46875,0.109375,-0.1875
1695936641608,-0.9025879,0.042663574,-0.5042114,-0.890625,0.1875,-0.046875
1695936641637,-0.8996582,0.043640137,-0.5059204,-0.953125,0.546875,-0.15625
1695936641684,-0.9013672,0.048034668,-0.506897,-0.921875,0.890625,0.671875
1695936641713,-0.90478516,0.047058105,-0.5054321,0.015625,0.78125,0.640625
1695936641758,-0.8967285,0.03778076,-0.50006104,-0.296875,1.046875,1.171875
1695936641833,-0.8937988,0.040222168,-0.48468018,-0.5625,1.8125,0.859375
1695936641848,-0.9001465,0.036071777,-0.50250244,-0.609375,0.578125,0.3125
1695936641877,-0.90722656,0.0446167,-0.49591064,-0.234375,2.046875,0.390625
1695936641907,-0.90893555,0.042663574,-0.5076294,-0.4375,2.359375,0.140625
1695936641953,-0.90625,0.042907715,-0.5005493,-0.34375,3.265625,0.53125
1695936642000,-0.91381836,0.043151855,-0.49664307,-0.28125,3.8125,0.734375
1695936642029,-0.907959,0.043151855,-0.48199463,-0.1875,3.984375,0.90625
1695936642073,-0.9038086,0.03656006,-0.48150635,-0.296875,3.3125,1.015625
1695936642149,-0.8996582,0.036071777,-0.48394775,-0.09375,2.546875,0.6875
1695936642165,-0.9057617,0.03753662,-0.47735596,0.015625,2.53125,0.3125
1695936642194,-0.91381836,0.040222168,-0.48077393,-0.265625,2.15625,0.34375
1695936642268,-0.9157715,0.04095459,-0.48199463,0.15625,2.484375,0.390625
1695936642285,-0.9226074,0.038757324,-0.4746704,-0.03125,3.109375,0.375
1695936642314,-0.9194336,0.04559326,-0.47442627,0.234375,3.578125,0.4375
1695936642360,-0.92089844,0.042175293,-0.46954346,0.34375,4.5,0.515625
1695936642387,-0.92211914,0.04071045,-0.472229,0.796875,5.5,1.3125
1695936642432,-0.92749023,0.03778076,-0.44830322,2.0625,7.09375,1.671875
1695936642478,-0.9313965,0.03387451,-0.44195557,1.765625,5.28125,0.75
1695936642509,-0.9248047,0.042663574,-0.44244385,0.921875,2.5625,0.109375
1695936642552,-0.923584,0.038757324,-0.43951416,-0.78125,-1.109375,0.078125
1695936642598,-0.9243164,0.04095459,-0.44122314,-1.875,-4.25,-0.46875
1695936642629,-0.9267578,0.04510498,-0.4570923,-3.40625,-8.546875,-1.015625
1695936642676,-0.9226074,0.046081543,-0.47808838,-4.125,-9.1875,-0.546875
1695936642708,-0.9172363,0.04437256,-0.49053955,-2.4375,-5.875,-0.515625
1695936642748,-0.90478516,0.038269043,-0.49127197,-1.5,-4.015625,-0.140625
1695936642794,-0.91259766,0.03656006,-0.49395752,-1.078125,-2.25,-0.265625
1695936642825,-0.8984375,0.036315918,-0.50201416,-0.53125,-2.3125,-0.8125
