timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661456101,0.15307617,-0.9624634,0.2814331,-31.90625,-2.25,-8.640625,339
1695661456141,0.18457031,-0.9529419,0.33880615,-30.296875,-0.75,-4.765625,340
1695661456181,0.17797852,-0.92926025,0.38690186,-29.140625,-2.953125,-1.640625,341
1695661456221,0.20361328,-0.9378052,0.4015503,-25.65625,-7.09375,3.9375,342
1695661456261,0.24316406,-0.9248657,0.37786865,-30.5625,-12.578125,1.796875,343
1695661456301,0.26831055,-0.8887329,0.3600464,-45.40625,-12.296875,-3.5625,344
1695661456341,0.20385742,-0.7649536,0.45648193,-26.5625,-13.578125,-10.515625,345
1695661456381,0.07128906,-0.8272095,0.6144409,9.1875,-20.5625,-6.03125,346
1695661456421,0.21606445,-0.84942627,0.40179443,-1.15625,-8.59375,-8.09375,347
1695661456461,0.16894531,-0.80963135,0.53778076,-9.40625,-6.453125,-4.015625,348
1695661456501,0.11621094,-0.8753052,0.5570679,-22.984375,1.796875,-6.296875,349
1695661456541,0.018066406,-0.81085205,0.6454468,-30.234375,6.734375,-0.296875,350
1695661456581,-0.01928711,-0.8189087,0.7040405,-24.5,6.484375,5.53125,351
1695661456621,0.071777344,-0.7510376,0.6552124,-3.703125,11.90625,1.484375,352
1695661456661,0.15966797,-0.829895,0.61395264,-7.046875,8.46875,1.9375,353
1695661456701,0.13964844,-0.7720337,0.6679077,-7.328125,6.53125,-2.109375,354
1695661456741,0.111083984,-0.82525635,0.6005249,-11.5625,3.1875,0.640625,355
1695661456781,0.1508789,-0.75445557,0.637146,-6.96875,-2.625,1.171875,356
1695661456821,0.17089844,-0.74542236,0.633728,0.65625,0.296875,1.171875,357
1695661456861,0.11401367,-0.7803345,0.66156006,4.9375,1.125,1.46875,358
1695661456901,0.1472168,-0.83428955,0.7015991,0.09375,3.484375,1.515625,359
1695661456941,0.111083984,-0.80255127,0.6351929,-4.59375,1.921875,1.109375,360
1695661456981,0.15039062,-0.722229,0.6112671,0.625,-0.5,0.890625,361
1695661457021,0.15234375,-0.7432251,0.576355,3.296875,4.5,5.890625,362
1695661457061,0.15234375,-0.65875244,0.651062,4.890625,4.984375,0.578125,363
1695661457101,0.1652832,-0.83599854,0.7313843,25.625,4.78125,5.46875,364
1695661457141,0.19995117,-0.8989868,0.65960693,48.28125,2.296875,6.65625,365
1695661457181,0.15014648,-0.9151001,0.5910034,47.578125,0.484375,8.15625,366
1695661457221,0.119140625,-0.84039307,0.4887085,19.171875,-3.578125,6.140625,367
1695661457261,0.15136719,-0.8154907,0.4208374,18.859375,-4.34375,-0.515625,368
1695661457301,0.17626953,-0.85601807,0.36566162,19.28125,-5.046875,2.109375,369
1695661457341,0.21728516,-0.8389282,0.34906006,18.9375,-5.484375,1.34375,370
1695661457381,0.29785156,-0.93096924,0.32073975,17.40625,-5.28125,-0.5625,371
1695661457421,0.30126953,-0.9158325,0.24627686,-0.28125,-8.4375,-3.4375,372
1695661457461,0.22241211,-0.897522,0.2831421,-23.5625,-8.328125,-4.046875,373
1695661457501,0.15551758,-0.8994751,0.38006592,-25.578125,-5.640625,-1.75,374
1695661457541,0.14331055,-0.8850708,0.4303589,-15.921875,1.234375,1.140625,375
1695661457581,0.072265625,-0.8936157,0.385437,-21.59375,2.96875,2.265625,376
1695661457621,0.049072266,-0.7156372,0.4784546,-42.03125,-3.6875,12.046875,377
1695661457661,0.29858398,-0.92633057,0.66815186,-19.59375,4.359375,2.515625,378
1695661457701,0.23242188,-0.8538208,0.6774292,26.40625,8.703125,-11.6875,379
1695661457741,0.12719727,-0.84039307,0.63031006,18.671875,-0.421875,-7.046875,380
1695661457781,0.01928711,-0.8345337,0.6161499,7.578125,-0.53125,-7.171875,381
1695661457821,0.046142578,-0.90509033,0.50531006,7.59375,1.28125,0.203125,382
1695661457861,0.10083008,-0.88165283,0.49188232,1.984375,2.796875,6.296875,383
1695661457901,0.16040039,-0.8164673,0.43499756,-7.125,5.71875,2.34375,384
1695661457941,0.203125,-0.8311157,0.4257202,-13.90625,4.5,4.65625,385
1695661457981,0.23388672,-0.85821533,0.4940796,-2.296875,2.09375,0.8125,386
1695661458021,0.17456055,-0.8682251,0.5309448,20.53125,2.640625,-1.484375,387
1695661458061,0.107666016,-0.8875122,0.48138428,46.3125,3.859375,1.1875,388
1695661458101,0.10083008,-0.9302368,0.4093628,50.46875,7.046875,7.203125,389
1695661458141,0.1940918,-0.98809814,0.3456421,33.328125,10.015625,11.234375,390
1695661458181,0.26538086,-0.92803955,0.33587646,25.046875,9.9375,10.609375,391
1695661458221,0.28344727,-0.9138794,0.24505615,22.90625,5.6875,7.21875,392
1695661458261,0.28637695,-0.94488525,0.17645264,3.5625,-0.4375,5.015625,393
1695661458301,0.2644043,-0.8960571,0.20404053,-13.671875,-2.96875,-0.515625,394
1695661458341,0.20141602,-0.90045166,0.24871826,-5.296875,-0.390625,-3.71875,395
1695661458381,0.21777344,-0.9417114,0.2164917,7.796875,0.859375,-0.875,396
1695661458421,0.24829102,-0.96661377,0.18133545,0.3125,-0.46875,1.328125,397
1695661458461,0.21899414,-0.9741821,0.20892334,-13.015625,-2.03125,2.0625,398
1695661458501,0.1875,-0.9607544,0.2723999,-20.875,-9.5625,2.546875,399
1695661458541,0.25854492,-0.94366455,0.31536865,-12.390625,-8.328125,-5.953125,400
1695661458581,0.25854492,-0.83380127,0.32391357,-10.578125,-2.109375,-15.0,401
1695661458621,0.12475586,-0.88775635,0.4232788,-16.84375,-5.46875,-12.875,402
1695661458661,0.13793945,-0.95758057,0.3949585,-7.359375,2.484375,-4.609375,403
1695661458701,0.18164062,-0.9524536,0.387146,-8.203125,1.5625,1.96875,404
1695661458741,0.16821289,-0.94244385,0.41229248,-3.515625,-1.1875,-0.09375,405
1695661458781,0.11645508,-0.9006958,0.37225342,-5.921875,-2.984375,-3.53125,406
1695661458821,0.16674805,-0.78985596,0.36395264,-6.765625,-2.40625,-11.546875,407
1695661458861,0.15795898,-0.8826294,0.42791748,-6.0,-0.53125,-8.5,408
1695661458901,0.15844727,-0.9212036,0.3241577,-18.53125,1.109375,-0.28125,409
1695661458941,0.14770508,-0.95928955,0.47576904,-36.984375,1.03125,0.984375,410
1695661458981,0.03857422,-0.9439087,0.57025146,-9.90625,-1.46875,4.3125,411
1695661459021,0.122558594,-0.8569946,0.52264404,11.203125,-2.09375,2.671875,412
1695661459061,0.1899414,-0.81451416,0.44036865,8.15625,1.109375,-5.203125,413
1695661459101,0.14208984,-0.87457275,0.43328857,5.6875,1.609375,-1.9375,414
1695661459141,0.10864258,-0.9060669,0.44891357,15.625,5.734375,4.0,415
1695661459181,0.12524414,-0.9685669,0.3739624,19.53125,-2.546875,2.09375,416
1695661459221,0.13745117,-0.8796997,0.45648193,6.328125,-2.078125,-4.453125,417
1695661459261,0.080322266,-0.9036255,0.41815186,6.40625,-4.421875,-0.890625,418
1695661459301,0.16772461,-0.9031372,0.3505249,-3.5,0.609375,2.890625,419
1695661459341,0.15698242,-0.9558716,0.3727417,-11.859375,-1.984375,-0.9375,420
1695661459381,0.14868164,-0.91290283,0.3529663,-3.0625,1.171875,-0.234375,421
1695661459421,0.12109375,-0.9351196,0.40008545,-4.015625,-0.125,-1.046875,422
1695661459461,0.12573242,-0.8804321,0.44573975,-4.96875,-4.5625,-4.34375,423
1695661459501,0.106933594,-0.88287354,0.4569702,0.03125,-3.75,-2.578125,424
1695661459541,0.07739258,-0.878479,0.43426514,3.234375,-0.890625,-0.578125,425
1695661459581,0.12084961,-0.9216919,0.42523193,3.53125,-1.796875,-0.9375,426
1695661459621,0.080566406,-0.97491455,0.39154053,11.828125,0.921875,-3.453125,427
1695661459661,0.095947266,-0.93292236,0.41815186,17.578125,-0.46875,-5.015625,428
1695661459701,0.084228516,-0.9216919,0.34417725,9.625,-5.28125,-3.3125,429
1695661459741,0.06274414,-0.85650635,0.3895874,12.421875,-4.265625,-3.984375,430
1695661459781,0.045410156,-0.91607666,0.34906006,20.765625,0.046875,1.734375,431
1695661459821,0.08959961,-0.9976196,0.27215576,4.53125,3.046875,4.640625,432
1695661459861,0.100097656,-1.013977,0.31243896,-13.46875,5.515625,4.53125,433
1695661459901,0.09790039,-0.9619751,0.34295654,-3.59375,6.21875,2.9375,434
1695661459941,0.08911133,-0.9351196,0.29193115,7.453125,3.03125,0.765625,435
1695661459981,0.08203125,-0.9109497,0.33050537,7.984375,1.703125,3.0625,436
1695661460021,0.07543945,-0.9133911,0.31903076,8.546875,1.5625,3.90625,437
1695661460061,0.12402344,-0.9751587,0.28778076,10.140625,3.03125,3.390625,438
1695661460101,0.13085938,-0.9973755,0.28826904,17.265625,3.984375,-1.796875,439
1695661460141,0.1274414,-0.99346924,0.25872803,25.21875,6.6875,0.515625,440
1695661460181,0.119140625,-0.97784424,0.1786499,17.84375,4.625,3.84375,441
1695661460221,0.09692383,-0.96099854,0.18060303,1.625,1.265625,7.796875,442
1695661460261,0.1027832,-0.9258423,0.2411499,7.53125,1.09375,6.015625,443
1695661460301,0.083496094,-0.9956665,0.16571045,8.359375,6.625,8.40625,444
1695661460341,0.15844727,-0.97979736,0.13543701,7.515625,2.984375,3.109375,445
1695661460381,0.15844727,-1.0054321,0.18841553,7.046875,7.71875,4.671875,446
1695661460421,0.16235352,-1.0115356,0.08709717,4.046875,8.390625,7.640625,447
1695661460461,0.19946289,-0.9507446,0.10418701,-3.84375,4.46875,9.1875,448
1695661460501,0.20458984,-0.9026489,0.18255615,-1.59375,1.8125,4.4375,449
1695661460541,0.17553711,-0.9529419,0.16864014,18.796875,-0.75,4.328125,450
1695661460581,0.20092773,-1.0352173,0.07952881,16.921875,-1.71875,2.953125,451
1695661460621,0.22583008,-1.0293579,0.08026123,5.40625,-2.09375,3.203125,452
1695661460661,0.17895508,-0.9866333,0.070739746,5.8125,-1.953125,2.015625,453
1695661460701,0.18603516,-0.9302368,0.06390381,2.265625,-4.09375,2.828125,454
1695661460741,0.20800781,-0.90997314,0.07659912,0.703125,-3.375,-1.515625,455
1695661460781,0.19116211,-0.9116821,0.082214355,0.65625,-0.9375,0.90625,456
1695661460821,0.18823242,-0.9898071,0.06072998,-1.8125,1.375,0.859375,457
1695661460861,0.21069336,-1.0234985,0.08734131,-3.828125,1.46875,4.0,458
1695661460901,0.23022461,-1.0115356,0.07489014,-0.09375,3.390625,8.734375,459
1695661460941,0.23486328,-0.9768677,0.09710693,-3.359375,2.390625,4.671875,460
1695661460981,0.21777344,-0.9104614,0.12567139,-2.921875,2.71875,2.40625,461
1695661461021,0.23657227,-0.89971924,0.11590576,3.3125,2.8125,1.296875,462
1695661461061,0.1899414,-0.9661255,0.12347412,19.9375,1.71875,1.140625,463
1695661461101,0.18798828,-0.9829712,0.05218506,31.109375,1.9375,-0.34375,464
1695661461141,0.17333984,-0.96759033,0.04949951,31.59375,-1.28125,3.9375,465
1695661461181,0.24511719,-0.9417114,-0.051330566,36.3125,1.875,6.359375,466
1695661461221,0.34301758,-1.0274048,-0.21221924,2.546875,0.359375,3.46875,467
1695661461261,0.29052734,-0.9524536,-0.19854736,-31.078125,-6.140625,4.625,468
1695661461301,0.2487793,-0.99664307,-0.019104004,-26.296875,-8.0625,-2.78125,469
1695661461341,0.23828125,-0.8899536,-0.0025024414,-22.03125,-1.5,-12.484375,470
1695661461381,0.26391602,-0.84747314,-0.0413208,-11.453125,-1.78125,-13.75,471
1695661461421,0.22216797,-0.975647,0.04046631,-0.71875,-3.515625,-18.0,472
1695661461461,0.19873047,-0.99346924,0.036315918,-8.15625,-1.625,-5.75,473
1695661461501,0.17602539,-1.0244751,0.090270996,-20.171875,-1.4375,4.65625,474
1695661461541,0.17797852,-1.024231,0.19989014,-15.265625,4.1875,1.03125,475
1695661461581,0.15600586,-0.9529419,0.17327881,6.375,9.9375,3.203125,476
1695661461621,0.18286133,-1.0476685,0.11004639,13.90625,5.390625,5.828125,477
1695661461661,0.13500977,-0.9990845,0.12445068,22.96875,6.75,8.765625,478
1695661461701,0.15966797,-0.9837036,0.038757324,24.34375,4.890625,9.875,479
1695661461741,0.16918945,-0.9702759,-0.010559082,2.734375,4.828125,-1.046875,480
1695661461781,0.20410156,-0.97491455,-0.042297363,-14.40625,1.671875,-6.671875,481
1695661461821,0.24316406,-0.94903564,-0.03741455,-22.140625,-0.640625,-1.96875,482
1695661461861,0.2614746,-0.9273071,-0.016418457,-28.46875,-7.75,7.984375,483
1695661461901,0.3095703,-0.8772583,-0.00030517578,-26.359375,-5.78125,6.015625,484
1695661461941,0.29296875,-0.93927,0.07269287,-26.828125,-7.265625,-3.546875,485
1695661461981,0.23803711,-0.9866333,0.14691162,-25.09375,-4.265625,-5.140625,486
1695661462021,0.20507812,-0.92755127,0.19158936,-12.515625,0.75,-6.546875,487
1695661462061,0.2109375,-0.9570923,0.18304443,4.0,0.609375,-7.765625,488
1695661462101,0.22045898,-1.0159302,0.18841553,-4.125,1.8125,-10.59375,489
1695661462141,0.1628418,-0.8909302,0.28704834,-25.734375,5.734375,-12.8125,490
1695661462181,0.060058594,-0.93414307,0.3600464,-37.296875,3.046875,-10.4375,491
1695661462221,0.09838867,-0.97198486,0.43988037,-22.765625,5.25,-6.671875,492
1695661462261,0.09277344,-0.9727173,0.3998413,5.375,8.546875,-2.859375,493
1695661462301,0.095458984,-0.97198486,0.34613037,31.234375,3.125,0.59375,494
1695661462341,0.10131836,-0.9360962,0.25115967,23.0,0.3125,1.765625,495
1695661462381,0.13769531,-0.940979,0.21063232,-3.953125,-0.8125,3.078125,496
1695661462421,0.14648438,-0.9224243,0.2177124,-13.234375,-1.078125,2.6875,497
1695661462461,0.1484375,-0.92193604,0.25408936,-12.46875,1.0625,-2.015625,498
1695661462501,0.17358398,-0.9866333,0.24554443,-12.46875,0.765625,-1.46875,499
1695661462541,0.21557617,-0.97735596,0.23065186,-11.734375,0.921875,3.6875,500
1695661462581,0.20751953,-0.9446411,0.25506592,-11.390625,-3.078125,1.578125,501
1695661462621,0.12670898,-0.93634033,0.3241577,-23.296875,-6.5625,-4.71875,502
1695661462661,0.12133789,-0.9505005,0.33441162,-14.84375,-4.765625,-5.625,503
1695661462701,0.1315918,-0.9241333,0.34124756,-15.53125,-4.015625,-4.65625,504
1695661462741,0.107666016,-0.89678955,0.39007568,-24.4375,-3.9375,-5.84375,505
1695661462781,0.07714844,-0.9024048,0.43963623,-32.5625,-2.8125,-6.1875,506
1695661462821,0.08129883,-0.91900635,0.49066162,-39.609375,-3.234375,-2.890625,507
1695661462861,0.09301758,-0.8731079,0.5446167,-41.265625,-5.0625,-1.109375,508
1695661462901,0.13500977,-0.7920532,0.5907593,-40.375,-0.6875,-7.75,509
1695661462941,0.072265625,-0.7854614,0.68792725,-42.28125,4.4375,-9.328125,510
1695661462981,0.02758789,-0.7337036,0.7731323,-27.796875,7.4375,-8.40625,511
1695661463021,-0.0021972656,-0.70440674,0.7975464,2.3125,7.96875,-5.46875,512
1695661463061,0.016113281,-0.7144165,0.7584839,35.6875,3.765625,-0.34375,513
1695661463101,0.047607422,-0.7871704,0.633728,55.46875,2.015625,3.734375,514
1695661463141,0.07519531,-0.8423462,0.5387573,52.8125,2.765625,3.234375,515
1695661463181,0.095703125,-0.89312744,0.4459839,42.703125,3.1875,4.0625,516
1695661463221,0.10620117,-0.93414307,0.3925171,27.015625,2.171875,5.9375,517
1695661463261,0.118896484,-0.9404907,0.371521,16.640625,2.046875,5.40625,518
1695661463301,0.11621094,-0.9780884,0.32855225,5.78125,-0.21875,5.203125,519
1695661463341,0.103759766,-0.92266846,0.3319702,-13.796875,-1.9375,-1.28125,520
1695661463381,0.1159668,-0.88482666,0.37786865,-16.296875,-3.3125,-2.234375,521
1695661463421,0.111328125,-0.8911743,0.45159912,-18.21875,-0.484375,1.296875,522
1695661463461,0.111328125,-0.8945923,0.4352417,-24.578125,-0.875,0.8125,523
1695661463501,0.11669922,-0.88165283,0.4772339,-17.59375,-0.5,-1.765625,524
1695661463541,0.110839844,-0.8982544,0.524353,-16.4375,-0.78125,1.078125,525
1695661463581,0.05493164,-0.8640747,0.56121826,-12.421875,-3.84375,4.125,526
1695661463621,0.110839844,-0.88116455,0.5570679,-2.15625,-5.234375,4.15625,527
1695661463661,0.13647461,-0.80059814,0.54730225,-5.65625,1.921875,-5.21875,528
1695661463701,0.031982422,-0.7971802,0.604187,2.53125,5.609375,-7.03125,529
1695661463741,0.030273438,-0.84210205,0.5585327,11.375,6.25,1.390625,530
1695661463781,0.12011719,-0.8740845,0.5348511,16.5625,3.03125,3.65625,531
1695661463821,0.099609375,-0.90582275,0.524353,17.703125,-1.140625,5.234375,532
1695661463861,0.059814453,-0.89190674,0.5038452,7.640625,-7.28125,2.828125,533
1695661463901,0.09765625,-0.819397,0.4730835,-0.125,-2.65625,-0.828125,534
1695661463941,0.114990234,-0.8518677,0.4413452,-2.90625,-3.15625,-0.046875,535
1695661463981,0.11035156,-0.92974854,0.45672607,-7.671875,-1.6875,1.609375,536
1695661464021,0.122802734,-0.89508057,0.47210693,-14.359375,-1.859375,0.265625,537
1695661464061,0.12036133,-0.8875122,0.5355835,-13.4375,-4.1875,-0.734375,538
1695661464101,0.064941406,-0.8110962,0.58465576,-1.40625,-3.09375,-2.5,539
1695661464141,0.055419922,-0.76275635,0.5350952,4.578125,-0.3125,-0.53125,540
1695661464181,0.08105469,-0.9483032,0.48797607,-6.75,-3.71875,4.625,541
1695661464221,0.0949707,-0.8933716,0.5348511,-13.328125,2.21875,0.765625,542
1695661464261,0.043945312,-0.86260986,0.59661865,7.34375,-1.0,-5.09375,543
1695661464301,0.060791016,-0.8206177,0.5819702,19.078125,-1.4375,-1.40625,544
1695661464341,0.047607422,-0.8130493,0.4869995,16.953125,3.40625,2.78125,545
1695661464381,0.11791992,-0.9158325,0.4406128,-2.046875,1.84375,6.53125,546
1695661464421,0.08959961,-0.9234009,0.46697998,-11.109375,6.671875,2.140625,547
1695661464461,0.060791016,-0.90582275,0.5175171,-5.734375,4.546875,-0.484375,548
1695661464501,0.055908203,-0.8809204,0.54852295,14.859375,0.171875,0.359375,549
1695661464541,0.026123047,-0.8579712,0.5036011,17.6875,-0.21875,1.234375,550
1695661464581,0.064453125,-0.81207275,0.5145874,16.265625,1.46875,4.84375,551
1695661464621,0.051757812,-0.9800415,0.4550171,27.40625,1.6875,10.4375,552
1695661464661,0.15649414,-1.0405884,0.43377686,21.296875,0.78125,10.78125,553
1695661464701,0.15014648,-1.069397,0.3793335,16.109375,-0.78125,9.546875,554
1695661464741,0.1171875,-0.8682251,0.3534546,16.0,-3.546875,-1.0,555
1695661464781,0.08618164,-0.82769775,0.27337646,13.453125,0.65625,0.4375,556
1695661464821,0.17114258,-0.83721924,0.22161865,-2.140625,-1.234375,0.71875,557
1695661464861,0.17626953,-0.94415283,0.28631592,-7.140625,-0.265625,-1.5625,558
1695661464901,0.16430664,-0.97735596,0.34100342,-13.234375,1.390625,1.1875,559
1695661464941,0.16674805,-0.94854736,0.3546753,-7.296875,-0.09375,3.421875,560
1695661464981,0.13110352,-0.925354,0.43304443,14.859375,1.34375,-0.90625,561
1695661465021,0.13916016,-0.89630127,0.3048706,27.5625,2.109375,0.0625,562
1695661465061,0.12963867,-0.89801025,0.27069092,16.46875,1.515625,2.390625,563
1695661465101,0.09375,-0.944397,0.338562,0.21875,2.796875,0.625,564
1695661465141,0.09692383,-0.97857666,0.32147217,15.546875,9.609375,3.84375,565
1695661465181,0.059570312,-0.9336548,0.31756592,19.515625,10.515625,8.265625,566
1695661465221,0.15771484,-0.9710083,0.15496826,15.171875,9.59375,5.734375,567
1695661465261,0.2211914,-0.9937134,0.010437012,-6.625,7.5,7.09375,568
1695661465301,0.23608398,-1.0288696,0.15472412,-6.390625,-1.0625,0.390625,569
1695661465341,0.19140625,-0.9065552,0.21502686,-9.140625,-1.234375,-5.78125,570
1695661465381,0.20751953,-0.83258057,0.19647217,-0.046875,5.3125,-5.65625,571
1695661465421,0.14013672,-0.9524536,0.22235107,0.40625,1.96875,-2.3125,572
1695661465461,0.14111328,-1.0466919,0.29144287,-8.296875,-0.46875,0.5625,573
1695661465501,0.14453125,-1.0669556,0.31756592,-6.609375,-2.203125,6.15625,574
1695661465541,0.13305664,-0.9421997,0.2802124,4.828125,0.921875,0.484375,575
1695661465581,0.13647461,-0.88116455,0.22698975,6.59375,3.78125,-3.3125,576
1695661465621,0.12109375,-0.92071533,0.21502686,-5.59375,2.421875,-3.96875,577
1695661465661,0.14794922,-0.95025635,0.24725342,-13.421875,0.890625,-3.078125,578
1695661465701,0.18115234,-1.0154419,0.27996826,-13.5625,-2.46875,-0.5625,579
1695661465741,0.1381836,-0.97491455,0.35882568,0.15625,-0.03125,-2.328125,580
1695661465781,0.13256836,-0.9668579,0.26800537,18.09375,3.15625,3.140625,581
1695661465821,0.15844727,-0.94317627,0.18255615,11.203125,-0.828125,1.25,582
1695661465861,0.13305664,-0.8945923,0.21453857,2.46875,2.6875,-1.453125,583
1695661465901,0.12890625,-0.9866333,0.23699951,-13.703125,-4.703125,-6.09375,584
1695661465941,0.15307617,-0.9714966,0.2748413,-7.890625,-2.640625,-1.90625,585
1695661465981,0.07763672,-0.9685669,0.27386475,-1.9375,0.515625,0.578125,586
1695661466021,0.15576172,-0.9204712,0.2987671,1.0625,3.578125,0.578125,587
1695661466061,0.15527344,-1.0266724,0.27850342,14.734375,1.84375,2.15625,588
1695661466101,0.13378906,-1.0481567,0.29241943,26.328125,2.9375,2.328125,589
1695661466141,0.04321289,-1.0562134,0.28729248,0.265625,-0.71875,4.3125,590
1695661466181,0.06738281,-0.90582275,0.19744873,-11.125,3.40625,6.046875,591
1695661466221,0.088134766,-0.81695557,0.1852417,-11.09375,-0.1875,14.078125,592
1695661466261,0.26879883,-0.84820557,0.07757568,-22.21875,2.375,9.984375,593
1695661466301,0.32495117,-0.9949341,0.19671631,-10.1875,-5.21875,2.515625,594
1695661466341,0.3125,-1.0110474,0.15203857,-12.21875,-4.609375,-4.015625,595
1695661466381,0.2290039,-0.8599243,0.2597046,-21.3125,3.625,-9.953125,596
1695661466421,0.06958008,-0.91778564,0.3925171,8.671875,1.0,-16.15625,597
1695661466461,0.061523438,-1.052063,0.35003662,12.8125,2.1875,0.328125,598
1695661466501,0.12231445,-0.9668579,0.3685913,-3.453125,5.296875,2.828125,599
1695661466541,0.08203125,-0.95440674,0.35638428,-4.546875,4.03125,2.953125,600
1695661466581,0.12548828,-0.91656494,0.3690796,-11.5,3.3125,0.78125,601
1695661466621,0.1394043,-1.0012817,0.34051514,5.15625,2.640625,6.671875,602
1695661466661,0.18432617,-0.91778564,0.31707764,2.515625,4.71875,4.328125,603
1695661466701,0.17797852,-0.9036255,0.31121826,0.875,1.171875,0.640625,604
1695661466741,0.15283203,-0.9614868,0.33538818,6.21875,0.859375,-0.25,605
1695661466781,0.12402344,-1.0303345,0.31658936,12.859375,1.34375,7.515625,606
1695661466821,0.1772461,-0.9573364,0.24139404,-1.671875,0.453125,5.953125,607
1695661466861,0.22607422,-0.84576416,0.1984253,-12.703125,-1.796875,0.609375,608
1695661466901,0.19482422,-0.8843384,0.24188232,-14.90625,-1.03125,1.90625,609
1695661466941,0.17700195,-0.8916626,0.2975464,-16.796875,0.375,2.046875,610
1695661466981,0.22509766,-0.92071533,0.30023193,-13.59375,1.734375,1.5,611
1695661467021,0.2368164,-0.909729,0.31658936,-13.25,1.1875,-0.234375,612
1695661467061,0.24829102,-0.9534302,0.33709717,-11.515625,-4.34375,2.015625,613
1695661467101,0.23608398,-0.8796997,0.3776245,-13.515625,-0.34375,-5.4375,614
1695661467141,0.1772461,-0.8648071,0.42669678,-8.875,2.265625,-7.375,615
1695661467181,0.118652344,-0.9194946,0.4845581,0.3125,-4.640625,-4.15625,616
1695661467221,0.17041016,-0.9299927,0.41815186,-0.515625,4.9375,-4.828125,617
1695661467261,0.14111328,-0.87335205,0.4569702,-9.546875,4.3125,-5.53125,618
1695661467301,0.111328125,-0.92974854,0.49969482,-11.671875,4.609375,-3.578125,619
1695661467341,0.083740234,-0.8999634,0.49993896,9.734375,5.390625,3.0,620
1695661467381,0.11791992,-0.94122314,0.40985107,24.5,4.09375,11.4375,621
1695661467421,0.14160156,-0.8948364,0.31341553,11.796875,3.421875,8.546875,622
1695661467461,0.17626953,-0.8428345,0.31121826,7.78125,1.53125,7.53125,623
1695661467501,0.2607422,-0.9258423,0.33514404,27.453125,1.8125,9.21875,624
1695661467541,0.29003906,-0.97979736,0.25286865,7.53125,0.125,6.296875,625
1695661467581,0.29052734,-0.9092407,0.21429443,-15.96875,-4.09375,-3.578125,626
1695661467621,0.22216797,-0.8899536,0.3131714,-16.703125,-8.734375,-6.0,627
1695661467661,0.19091797,-1.0007935,0.41497803,-5.21875,-12.015625,-4.328125,628
1695661467701,0.2680664,-0.8604126,0.30975342,-6.21875,-1.890625,-13.640625,629
1695661467741,0.12060547,-0.9168091,0.36053467,-24.015625,-1.0,-16.953125,630
1695661467781,0.15112305,-0.90704346,0.44329834,-38.0625,-1.125,-15.546875,631
1695661467821,0.08300781,-0.8640747,0.53240967,-18.765625,3.453125,-11.296875,632
1695661467861,0.05883789,-0.88360596,0.48895264,-3.609375,6.546875,-8.96875,633
1695661467901,0.07006836,-0.8723755,0.49432373,-10.90625,5.375,-5.96875,634
1695661467941,0.1015625,-0.88726807,0.5375366,-2.890625,1.46875,1.3125,635
1695661467981,-0.00024414062,-0.8845825,0.604187,12.765625,-2.5,-0.25,636
1695661468021,0.045410156,-0.87945557,0.5140991,22.234375,0.40625,2.390625,637
1695661468061,0.10131836,-0.9714966,0.39007568,19.921875,-4.96875,-1.5625,638
1695661468101,0.100097656,-0.911438,0.3710327,15.28125,-0.9375,-3.28125,639
1695661468141,0.10449219,-1.0408325,0.31951904,-2.59375,0.046875,-5.796875,640
1695661468181,0.052734375,-0.9116821,0.4315796,-23.78125,4.5625,-14.359375,641
1695661468221,-0.075683594,-0.8467407,0.49920654,-1.84375,12.875,-8.34375,642
1695661468261,0.13842773,-0.9343872,0.3517456,11.953125,12.5,4.96875,643
1695661468301,0.21972656,-0.92437744,0.34222412,9.453125,15.375,7.71875,644
1695661468341,0.18286133,-0.9216919,0.31463623,2.828125,5.96875,-2.78125,645
1695661468381,0.080078125,-0.9717407,0.35272217,-14.0,5.21875,-7.484375,646
1695661468421,0.022460938,-0.784729,0.47406006,-26.25,-7.28125,-7.703125,647
1695661468461,0.024658203,-0.8633423,0.4262085,-13.828125,-11.4375,-4.28125,648
1695661468501,-0.01586914,-0.9627075,0.4550171,-9.640625,-11.515625,-6.46875,649
1695661468541,0.03173828,-0.9024048,0.47283936,-28.5,-5.984375,-6.328125,650
1695661468581,0.03125,-0.9019165,0.54119873,-9.125,-0.96875,-3.546875,651
1695661468621,-0.06567383,-0.8328247,0.5314331,4.59375,6.5625,-0.953125,652
1695661468661,0.02319336,-0.91070557,0.56463623,2.671875,6.15625,2.8125,653
1695661468701,0.05444336,-0.8765259,0.555603,-7.328125,4.40625,6.1875,654
1695661468741,0.016845703,-0.81817627,0.51776123,-2.78125,-2.25,1.125,655
1695661468781,0.0126953125,-0.8928833,0.4701538,0.375,-0.03125,-0.8125,656
1695661468821,0.05859375,-0.85821533,0.49969482,-8.53125,-2.828125,-1.171875,657
1695661468861,0.03930664,-0.8809204,0.5499878,-13.140625,-2.921875,0.84375,658
1695661468901,-0.0043945312,-0.8550415,0.5878296,-7.140625,-2.3125,0.65625,659
1695661468941,0.008544922,-0.8491821,0.56781006,-2.25,0.703125,2.28125,660
1695661468981,0.0061035156,-0.8357544,0.5595093,-0.1875,0.125,2.453125,661
