timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695757786435,0.31860352,0.117614746,-0.25299072,17.140625,-10.65625,0.734375,350
1695757786475,0.22509766,-0.21636963,-0.21759033,-23.421875,-26.421875,13.015625,351
1695757786515,0.2619629,-1.7942505,-0.40020752,5.296875,-56.671875,46.390625,352
1695757786555,0.81152344,-2.0,0.5824585,-44.515625,0.015625,24.921875,353
1695757786595,-0.34814453,-2.0,0.2086792,1.984375,-89.015625,0.90625,354
1695757786635,-0.13647461,-1.2573853,0.22747803,-14.0,-72.21875,-20.921875,355
1695757786675,-0.034423828,-0.99102783,0.4118042,-19.90625,-65.90625,-22.40625,356
1695757786715,-0.1418457,-0.25006104,0.29022217,-13.234375,-54.140625,-31.78125,357
1695757786755,-0.2685547,0.21990967,0.07977295,-6.03125,-21.5625,-22.296875,358
1695757786795,-0.08984375,-0.010559082,-0.12872314,0.78125,10.671875,-18.265625,359
1695757786835,-0.056396484,0.022155762,0.2526245,-1.125,27.96875,-12.328125,360
1695757786875,-0.31835938,-0.51031494,-0.55841064,8.390625,18.671875,15.078125,361
1695757786915,0.5095215,-2.0,0.21380615,102.578125,66.34375,76.546875,362
1695757786955,-0.40576172,-2.0,0.35858154,30.890625,17.765625,4.34375,363
1695757786995,-0.6213379,-2.0,0.682312,32.265625,84.96875,-0.890625,364
1695757787035,0.44189453,-1.1694946,-0.015930176,3.875,35.46875,-26.875,365
1695757787075,0.09057617,-0.8579712,0.24041748,-1.96875,38.09375,4.0625,366
1695757787115,-0.14111328,-0.18902588,-0.13214111,-23.765625,23.1875,-14.5625,367
1695757787155,0.17114258,0.27386475,-0.3718872,2.453125,-5.171875,-16.234375,368
1695757787195,0.14379883,0.14129639,-0.10626221,4.125,-18.890625,0.84375,369
1695757787235,0.22045898,-0.19952393,-0.29327393,-13.375,-29.125,11.0625,370
1695757787275,0.517334,-1.921936,-0.022766113,-21.734375,-67.421875,51.875,371
1695757787315,0.8232422,-2.0,0.8043823,-21.578125,36.015625,23.28125,372
1695757787355,-0.055664062,-2.0,0.42010498,47.90625,-123.875,-16.65625,373
1695757787395,-0.12890625,-1.0598755,0.15838623,-23.90625,-72.3125,-19.765625,374
1695757787435,-0.19311523,-0.7803345,0.33050537,-43.390625,-78.125,-38.40625,375
1695757787475,-0.2758789,-0.02545166,0.20306396,-21.6875,-49.453125,-32.125,376
1695757787515,-0.21020508,0.11102295,-0.003479004,-6.46875,-8.09375,-20.890625,377
1695757787555,0.022949219,0.019470215,-0.0791626,1.546875,19.34375,-6.859375,378
1695757787595,-0.22167969,0.019470215,0.21551514,2.3125,37.375,-3.078125,379
1695757787635,0.16040039,-1.2112427,-0.22711182,35.6875,53.703125,27.125,380
1695757787675,-0.45410156,-2.0,0.061706543,92.859375,52.703125,83.53125,381
1695757787715,-0.43823242,-2.0,0.63446045,10.328125,79.5625,0.078125,382
1695757787755,-0.29956055,-1.8630981,0.7675171,0.734375,85.90625,-19.234375,383
1695757787795,0.35546875,-1.0767212,-0.11138916,0.03125,33.5,-12.484375,384
1695757787835,-0.17333984,-0.5298462,0.054870605,-14.328125,46.890625,-3.703125,385
1695757787875,-0.08984375,-0.05670166,-0.08135986,-16.015625,19.03125,-18.40625,386
1695757787915,0.21801758,0.262146,-0.32232666,2.390625,-11.734375,-11.828125,387
1695757787955,0.11767578,0.005065918,-0.05718994,-7.171875,-23.5,9.6875,388
1695757787995,0.11254883,-0.35113525,-0.11798096,-26.59375,-36.71875,11.375,389
1695757788035,0.6530762,-2.0,0.22015381,-4.734375,-53.296875,40.890625,390
1695757788075,0.40039062,-2.0,0.697937,-105.0,38.734375,15.96875,391
1695757788115,-0.27807617,-2.0,0.4533081,28.03125,-82.203125,3.84375,392
1695757788155,-0.26586914,-1.0510864,0.27679443,-10.875,-91.59375,-27.5625,393
1695757788195,-0.0056152344,-0.63116455,0.4467163,-39.015625,-48.015625,-29.359375,394
1695757788235,-0.30200195,0.034118652,0.11199951,-5.09375,-39.78125,-25.734375,395
1695757788275,-0.13208008,0.14959717,0.0004272461,18.203125,-8.125,-16.796875,396
1695757788315,-0.04736328,-0.023498535,-0.06719971,6.96875,23.359375,-5.78125,397
1695757788355,-0.24853516,-0.016906738,-0.11065674,0.34375,25.65625,5.8125,398
1695757788395,0.28393555,-1.4622192,0.28289795,64.015625,37.140625,31.25,399
1695757788435,-0.564209,-1.6939087,0.19134521,83.21875,63.09375,77.71875,400
1695757788475,-0.4008789,-2.0,0.47357178,56.375,95.515625,-10.53125,401
1695757788515,-0.37719727,-1.5393677,0.8641968,-24.953125,75.65625,-35.6875,402
1695757788555,0.5361328,-1.0835571,-0.22174072,4.125,40.984375,-17.40625,403
1695757788595,-0.2277832,-0.40997314,0.035827637,1.0,34.203125,-2.5,404
1695757788635,-0.15429688,-0.0022583008,-0.12017822,-5.390625,6.359375,-15.640625,405
1695757788675,0.14404297,0.078063965,-0.41241455,-11.953125,-9.28125,-4.078125,406
1695757788715,0.23803711,-0.21759033,-0.105529785,-0.28125,-10.1875,10.0625,407
1695757788755,0.31274414,-1.4524536,-0.035949707,-14.4375,-42.953125,41.046875,408
1695757788795,1.2768555,-2.0,1.116394,-31.609375,29.140625,53.140625,409
1695757788835,-0.5031738,-2.0,0.2741089,-6.203125,-94.78125,3.734375,410
1695757788875,-0.11791992,-1.27594,0.27947998,1.90625,-95.734375,-22.53125,411
1695757788915,-0.234375,-0.6826782,0.32806396,-45.03125,-67.125,-34.640625,412
1695757788955,-0.12158203,-0.20343018,0.24456787,-23.125,-36.59375,-29.28125,413
1695757788995,-0.14575195,0.22601318,0.023620605,15.265625,-20.875,-10.328125,414
1695757789035,-0.1459961,0.039978027,-0.04107666,16.15625,9.9375,-6.53125,415
1695757789075,-0.022705078,0.038757324,0.06463623,17.796875,25.453125,-5.375,416
1695757789115,-0.41235352,-0.44586182,-0.50982666,7.015625,21.796875,12.734375,417
1695757789155,0.96606445,-2.0,0.52874756,8.53125,59.328125,94.796875,418
1695757789195,-0.07714844,-2.0,0.46014404,-2.6875,57.34375,-4.96875,419
1695757789235,-0.6672363,-2.0,0.9052124,35.921875,102.109375,-10.125,420
1695757789275,0.28051758,-1.0735474,0.019714355,-3.0625,9.59375,-51.921875,421
1695757789315,0.15014648,-0.73516846,0.109558105,3.125,63.78125,13.8125,422
1695757789355,-0.12866211,-0.33306885,0.011169434,-5.234375,21.953125,-12.5,423
1695757789395,0.095214844,0.10736084,-0.22027588,16.109375,7.09375,-22.015625,424
1695757789435,0.15673828,0.117370605,-0.20977783,-2.765625,-16.15625,-1.65625,425
1695757789475,0.1171875,-0.16241455,-0.15240479,-16.890625,-31.46875,12.34375,426
1695757789515,0.359375,-1.7026978,-0.27618408,-20.578125,-63.109375,51.125,427
1695757789555,1.9250488,-2.0,0.61590576,13.640625,14.484375,72.203125,428
1695757789595,-0.47216797,-2.0,0.058288574,-33.359375,-70.9375,3.0,429
1695757789635,-0.15234375,-1.2771606,0.48529053,-2.09375,-99.296875,-30.78125,430
1695757789675,-0.059570312,-0.72784424,0.1671753,-38.46875,-73.828125,-30.375,431
1695757789715,-0.10522461,-0.27667236,0.2741089,-16.84375,-40.015625,-34.546875,432
1695757789755,-0.1899414,0.21063232,0.039733887,-5.890625,-19.046875,-21.40625,433
1695757789795,-0.045410156,0.0692749,-0.066223145,1.671875,7.34375,-6.4375,434
1695757789835,-0.16577148,-0.1026001,0.009460449,2.046875,29.75,-5.1875,435
1695757789875,0.044433594,-0.8862915,-0.27471924,26.53125,39.421875,18.75,436
1695757789915,-0.53515625,-1.8760376,0.6298218,92.71875,50.890625,95.03125,437
1695757789955,-0.57250977,-2.0,0.62493896,-3.828125,79.125,10.96875,438
1695757789995,-0.56811523,-2.0,1.0089722,27.265625,79.3125,-18.9375,439
1695757790035,0.41552734,-1.1489868,0.009460449,23.0625,22.203125,-35.453125,440
1695757790075,0.16577148,-0.6567993,-0.040100098,-11.421875,71.03125,12.515625,441
1695757790115,-0.17822266,-0.3604126,-0.005432129,-25.078125,16.96875,-12.78125,442
1695757790155,0.2265625,0.1486206,-0.36602783,-5.875,-6.953125,-19.53125,443
1695757790195,0.29345703,0.16937256,-0.09185791,14.109375,-19.734375,14.75,444
1695757790235,-0.044433594,-0.1350708,0.0040893555,-16.40625,-37.109375,24.734375,445
1695757790275,0.2614746,-1.1021118,-0.56573486,10.625,-53.75,40.0625,446
1695757790315,0.8623047,-2.0,1.4315796,57.765625,-47.390625,75.171875,447
1695757790355,0.06616211,-2.0,-0.1531372,-13.109375,-61.78125,9.9375,448
1695757790395,-0.45654297,-1.680481,0.60858154,18.34375,-102.046875,-20.953125,449
1695757790435,0.07885742,-0.73638916,0.23236084,-20.21875,-78.296875,-35.09375,450
1695757790475,-0.041748047,-0.34161377,0.2855835,-33.546875,-44.84375,-37.609375,451
1695757790515,-0.21020508,0.16082764,-0.02130127,8.0,-33.828125,-32.6875,452
1695757790555,-0.060302734,0.022399902,-0.03668213,19.1875,6.6875,-11.40625,453
1695757790595,-0.16113281,0.0006713867,0.1005249,20.65625,21.359375,-1.296875,454
1695757790635,-0.33496094,-0.25933838,-0.32769775,-5.328125,24.859375,5.96875,455
1695757790675,0.84887695,-2.0,0.4850464,49.15625,34.1875,59.015625,456
1695757790715,-0.0859375,-2.0,0.113220215,-87.921875,60.8125,5.375,457
1695757790755,-0.6796875,-2.0,0.78704834,36.90625,84.375,7.234375,458
1695757790795,0.12695312,-1.2910767,0.19818115,-8.125,32.1875,-46.8125,459
1695757790835,0.31835938,-0.7752075,-0.062805176,-7.09375,65.484375,2.359375,460
1695757790875,-0.140625,-0.42388916,0.0758667,-14.234375,28.359375,-6.71875,461
1695757790915,0.057861328,0.18621826,-0.2510376,-8.234375,9.171875,-21.125,462
1695757790955,0.15258789,0.1696167,-0.22589111,-4.703125,-6.4375,-5.625,463
1695757790995,-0.022949219,-0.10064697,0.070007324,-11.90625,-25.109375,15.296875,464
1695757791035,0.3466797,-0.60601807,-0.050842285,-6.796875,-27.265625,12.09375,465
1695757791075,0.5385742,-2.0,-0.1038208,103.1875,-19.875,73.59375,466
1695757791115,-0.27075195,-2.0,0.79974365,-82.765625,13.109375,22.921875,467
1695757791155,-0.25463867,-1.8035278,0.3847046,59.75,-102.0,-18.0,468
1695757791195,-0.16918945,-0.9492798,0.14349365,-22.78125,-78.09375,-20.015625,469
1695757791235,-0.17651367,-0.833313,0.23651123,-67.1875,-40.90625,-39.765625,470
1695757791275,-0.32299805,-0.08282471,0.20672607,-12.171875,-26.171875,-27.46875,471
1695757791315,-0.19921875,0.19476318,0.015808105,16.796875,8.78125,-14.734375,472
1695757791355,0.008300781,0.06439209,-0.034484863,15.46875,37.828125,-1.90625,473
1695757791395,-0.3659668,0.074401855,0.07489014,9.3125,52.203125,9.875,474
1695757791435,0.13891602,-1.1777954,-0.01763916,81.9375,72.28125,39.140625,475
1695757791475,-0.6179199,-1.8311157,0.030700684,55.921875,64.78125,90.625,476
1695757791515,-0.60253906,-2.0,0.5980835,2.609375,116.734375,11.390625,477
1695757791555,-0.3293457,-1.7637329,0.36688232,43.234375,72.734375,-23.53125,478
1695757791595,0.1850586,-0.77227783,0.03289795,1.296875,53.078125,-12.828125,479
1695757791635,-0.1484375,-0.68585205,-0.0012817383,-27.578125,42.484375,-1.65625,480
1695757791675,0.07421875,-0.1831665,-0.3435669,-20.09375,27.53125,-14.625,481
1695757791715,0.31420898,0.19744873,-0.33721924,3.5,5.46875,-3.75,482
1695757791755,0.123046875,-0.06109619,-0.19171143,-2.15625,-12.421875,13.59375,483
1695757791795,0.38330078,-1.5125122,-0.48736572,12.28125,-38.265625,38.15625,484
1695757791835,1.1743164,-2.0,0.45721436,40.390625,-4.90625,37.953125,485
1695757791875,0.047851562,-2.0,0.14227295,-41.875,-55.515625,10.375,486
1695757791915,-0.31103516,-1.5906372,0.17303467,18.53125,-85.453125,-20.015625,487
1695757791955,-0.20800781,-0.9138794,0.29193115,-11.5625,-91.109375,-28.265625,488
1695757791995,-0.095214844,-0.51519775,0.25653076,-40.96875,-53.828125,-40.0625,489
1695757792035,-0.15600586,0.10394287,0.03778076,-20.125,-28.90625,-24.859375,490
1695757792075,-0.13549805,0.13812256,-0.06036377,4.0625,4.734375,-13.0625,491
1695757792115,-0.092041016,0.14886475,0.13739014,10.8125,31.765625,-4.421875,492
1695757792155,-0.04638672,-0.48760986,-0.8665161,53.734375,38.15625,3.078125,493
1695757792195,0.7089844,-2.0,0.7987671,91.96875,75.671875,120.765625,494
1695757792235,0.19018555,-2.0,-0.3045044,3.171875,54.828125,10.34375,495
1695757792275,0.040039062,-2.0,0.54241943,28.0,103.203125,15.15625,496
1695757792315,-0.041015625,-1.524231,0.22015381,-3.875,13.203125,-30.921875,497
1695757792355,0.21386719,-0.704895,-0.022521973,-16.234375,17.640625,-10.390625,498
1695757792395,-0.06591797,-0.47491455,0.01751709,-40.03125,8.609375,-8.890625,499
1695757792435,0.15942383,0.10662842,-0.24542236,-17.046875,-8.65625,-29.515625,500
1695757792475,0.13623047,0.1930542,-0.16949463,1.71875,-9.734375,-8.171875,501
1695757792515,0.07324219,0.0036010742,-0.13043213,-18.15625,-29.984375,12.640625,502
1695757792555,0.24023438,-1.0796509,-0.6260376,10.453125,-63.546875,35.234375,503
1695757792595,1.3193359,-2.0,0.66204834,84.890625,-71.140625,79.953125,504
1695757792635,-0.08251953,-2.0,-0.08404541,-77.953125,-47.921875,6.390625,505
1695757792675,-0.49902344,-1.6384888,0.7196655,33.34375,-100.453125,-35.09375,506
1695757792715,-0.1027832,-0.7029419,0.36029053,-28.28125,-79.984375,-47.8125,507
1695757792755,0.03149414,-0.24395752,0.35809326,-50.296875,-43.296875,-51.640625,508
1695757792795,-0.114746094,0.062438965,0.09857178,-11.65625,-22.25,-43.75,509
1695757792835,-0.10449219,0.12567139,-0.09234619,-1.796875,10.53125,-17.734375,510
1695757792875,-0.1694336,0.0045776367,0.051696777,20.609375,30.15625,-2.5,511
1695757792915,-0.026123047,-0.911438,-0.42852783,26.21875,33.328125,20.921875,512
1695757792955,-0.50390625,-2.0,0.82244873,49.640625,71.34375,80.640625,513
1695757792995,-0.43920898,-2.0,0.42889404,-94.453125,77.71875,-21.0625,514
1695757793035,-0.592041,-1.9942017,1.0900269,29.0,89.0625,-27.265625,515
1695757793075,0.15161133,-1.0984497,-0.04498291,-10.546875,36.0625,-32.03125,516
1695757793115,0.0048828125,-0.4944458,0.17279053,4.59375,61.4375,-7.015625,517
1695757793155,-0.29541016,-0.34796143,0.070739746,-32.359375,23.875,-9.875,518
1695757793195,0.21484375,0.101257324,-0.38189697,-1.640625,-14.734375,-19.65625,519
1695757793235,0.20825195,0.030456543,-0.016662598,-11.9375,-18.296875,5.015625,520
1695757793275,0.2133789,-0.69317627,-0.09844971,14.859375,-11.546875,24.046875,521
1695757793315,0.59399414,-2.0,0.14715576,73.1875,-39.171875,48.71875,522
1695757793355,0.52001953,-2.0,0.5031128,-98.75,21.90625,21.609375,523
1695757793395,-0.32617188,-1.750061,0.59588623,15.53125,-105.234375,-11.59375,524
1695757793435,-0.11303711,-0.90997314,0.20648193,-21.8125,-97.6875,-23.296875,525
1695757793475,-0.27246094,-0.55255127,0.39178467,-45.34375,-44.890625,-27.3125,526
1695757793515,-0.41308594,-0.08477783,0.21282959,8.65625,-34.6875,-24.234375,527
1695757793555,-0.1328125,0.04071045,-0.00592041,21.515625,-2.46875,-11.171875,528
1695757793595,-0.029541016,0.016540527,-0.033996582,32.015625,17.078125,4.25,529
1695757793635,-0.35205078,-0.35235596,-0.31280518,19.796875,26.40625,25.1875,530
1695757793675,0.39257812,-2.0,0.20794678,76.8125,62.109375,28.71875,531
1695757793715,-0.47705078,-2.0,0.2909546,-144.3125,63.765625,10.671875,532
1695757793755,-0.22558594,-1.9229126,0.7614136,45.578125,96.1875,0.28125,533
1695757793795,-0.2783203,-1.4873657,0.55023193,-16.34375,39.796875,-21.9375,534
1695757793835,0.453125,-0.9036255,0.06829834,77.03125,33.890625,17.3125,535
1695757793875,-0.3869629,-0.5706177,0.26434326,-9.71875,31.359375,15.25,536
1695757793915,-0.1796875,-0.14581299,-0.18218994,-4.40625,7.65625,-27.03125,537
1695757793955,0.23608398,0.0368042,-0.27593994,5.3125,-2.0,-14.65625,538
1695757793995,0.3112793,0.015319824,-0.082336426,-15.984375,-25.5625,8.484375,539
1695757794035,0.234375,-1.1121216,-0.19342041,-1.484375,-47.515625,41.515625,540
1695757794075,0.45385742,-2.0,0.7514038,73.703125,-59.734375,74.703125,541
1695757794115,0.31445312,-1.8899536,0.54119873,-39.0625,-21.390625,21.375,542
1695757794155,-0.47094727,-1.829895,0.6664429,19.921875,-128.32812,-20.515625,543
1695757794195,-0.31689453,-0.79766846,0.19793701,-27.046875,-82.15625,-40.421875,544
1695757794235,-0.2993164,-0.47857666,0.47088623,-64.03125,-28.640625,-34.015625,545
1695757794275,-0.20288086,0.04144287,0.15911865,5.984375,-24.40625,-21.296875,546
1695757794315,0.04638672,0.117126465,-0.112854004,20.46875,16.859375,-6.46875,547
1695757794355,-0.025390625,0.034118652,0.070251465,20.734375,26.828125,5.09375,548
1695757794395,-0.40429688,-0.27105713,-0.30474854,10.8125,26.15625,4.796875,549
1695757794435,0.8208008,-2.0,0.15985107,71.53125,69.1875,28.5,550
1695757794475,-0.21899414,-2.0,-0.18927002,-22.875,42.859375,48.65625,551
1695757794515,-0.28051758,-2.0,0.67303467,34.21875,109.265625,8.125,552
1695757794555,-0.44213867,-1.604065,0.9633179,-21.3125,38.796875,-23.578125,553
1695757794595,0.57299805,-0.9529419,-0.47564697,53.46875,28.859375,-6.1875,554
1695757794635,-0.03564453,-0.74053955,0.15594482,-6.828125,33.984375,20.28125,555
1695757794675,-0.09765625,-0.10308838,-0.18951416,-76.828125,4.234375,-21.625,556
1695757794715,0.26220703,0.21429443,-0.32940674,-0.125,-2.078125,-21.015625,557
1695757794755,0.10449219,0.11663818,-0.023986816,-14.015625,-16.703125,14.859375,558
1695757794795,0.13110352,-0.4343872,-0.19342041,-17.4375,-18.265625,13.1875,559
1695757794835,0.5720215,-1.842102,0.18206787,14.890625,-48.40625,32.9375,560
1695757794875,1.4038086,-1.4490356,0.008728027,-58.921875,-21.359375,57.84375,561
1695757794915,-0.5571289,-2.0,0.2675171,0.234375,-68.75,19.703125,562
1695757794955,-0.40527344,-1.114563,0.65252686,-2.328125,-88.390625,-20.234375,563
1695757794995,-0.026367188,-0.7439575,0.43475342,-29.25,-56.3125,-17.21875,564
1695757795035,-0.19921875,-0.30963135,0.38812256,-22.78125,-31.421875,-16.453125,565
1695757795075,-0.1887207,-0.008605957,0.0211792,12.15625,-16.34375,-17.59375,566
1695757795115,-0.02734375,-0.05279541,-0.10235596,22.65625,18.953125,-12.5625,567
1695757795155,-0.23876953,-0.043762207,-0.15509033,15.21875,36.46875,-8.015625,568
1695757795195,0.3815918,-1.3250122,0.1251831,57.796875,49.421875,18.546875,569
1695757795235,-0.17480469,-2.0,0.25335693,-31.203125,87.90625,60.28125,570
1695757795275,-0.48486328,-2.0,0.29730225,-14.359375,89.578125,0.984375,571
1695757795315,0.012451172,-1.6204224,0.56707764,8.0625,64.171875,-26.859375,572
1695757795355,0.32885742,-1.1463013,0.16448975,-3.0,58.5,-10.578125,573
1695757795395,-0.07470703,-0.64263916,0.10687256,-35.4375,38.65625,-10.890625,574
1695757795435,0.10913086,-0.06964111,-0.237854,-31.21875,18.140625,-28.3125,575
1695757795475,0.23291016,0.2802124,-0.37872314,-4.234375,-14.375,-13.8125,576
1695757795515,0.07788086,0.097839355,-0.07208252,-12.875,-30.75,6.34375,577
1695757795555,0.16503906,-0.11016846,-0.14996338,-18.625,-35.609375,16.546875,578
1695757795595,-0.018066406,-1.2991333,-0.23052979,19.65625,-61.6875,60.21875,579
1695757795635,1.999939,-2.0,0.5831909,66.40625,-31.0625,61.75,580
1695757795675,-0.24902344,-2.0,-0.0335083,2.625,-77.3125,-2.875,581
1695757795715,-0.20239258,-1.3179321,0.4713745,-8.078125,-88.96875,-30.578125,582
1695757795755,-0.12646484,-0.9109497,0.26312256,-57.0625,-79.90625,-34.125,583
1695757795795,-0.16796875,-0.26202393,0.35247803,-41.296875,-47.234375,-40.265625,584
1695757795835,-0.17602539,0.029968262,-0.0071411133,-2.25,-17.46875,-25.3125,585
1695757795875,0.059570312,0.011657715,-0.11553955,11.84375,19.703125,-7.46875,586
1695757795915,-0.17358398,0.1239624,0.21820068,19.640625,38.890625,-2.078125,587
1695757795955,-0.5007324,-0.4883423,-0.6091919,51.421875,31.421875,16.09375,588
1695757795995,0.06201172,-2.0,0.020690918,155.09375,54.703125,100.59375,589
1695757796035,-0.078125,-2.0,0.18597412,-2.640625,97.609375,26.703125,590
1695757796075,-0.48535156,-2.0,0.5216675,21.453125,113.734375,-1.0625,591
1695757796115,0.2685547,-1.0889282,-0.11895752,-6.421875,53.34375,-31.546875,592
1695757796155,-0.014404297,-0.75982666,0.023864746,-24.640625,44.59375,-2.65625,593
1695757796195,-0.0390625,-0.2000122,-0.19439697,-32.34375,24.0625,-29.140625,594
1695757796235,0.30639648,0.25506592,-0.27960205,-10.0625,0.4375,-18.21875,595
1695757796275,0.25732422,0.21722412,-0.15289307,2.25,-13.3125,11.609375,596
1695757796315,0.01953125,-0.1026001,-0.06817627,-14.8125,-25.296875,20.6875,597
1695757796355,0.16625977,-1.15094,-0.5183716,1.171875,-65.703125,38.1875,598
1695757796395,1.2834473,-2.0,0.93914795,61.71875,-34.53125,93.28125,599
1695757796435,-0.5402832,-2.0,0.082458496,-48.90625,-39.234375,12.734375,600
1695757796475,-0.25073242,-1.706604,0.71087646,22.75,-92.09375,-26.25,601
1695757796515,-0.064941406,-0.69488525,0.27801514,-23.046875,-74.6875,-44.078125,602
1695757796555,-0.12451172,-0.17974854,0.22283936,-25.890625,-33.671875,-35.6875,603
1695757796595,-0.2680664,0.12225342,-0.030578613,-1.40625,-12.09375,-26.609375,604
1695757796635,-0.036376953,0.04119873,-0.13336182,28.578125,18.921875,-13.78125,605
1695757796675,-0.1340332,0.12322998,0.16766357,29.859375,32.40625,-2.09375,606
1695757796715,-0.1899414,-0.4734497,-0.71466064,18.453125,33.421875,24.625,607
1695757796755,0.4152832,-2.0,0.17645264,80.234375,38.84375,117.0,608
1695757796795,-0.50024414,-2.0,0.1383667,-51.75,58.375,10.6875,609
1695757796835,-0.5847168,-2.0,0.6625366,53.375,92.234375,-0.8125,610
1695757796875,0.37353516,-1.1211548,-0.078430176,-0.8125,45.4375,-30.75,611
1695757796915,-0.032470703,-0.7918091,0.085876465,-10.453125,52.015625,10.03125,612
1695757796955,-0.06591797,-0.22149658,-0.22515869,-31.25,19.34375,-24.953125,613
1695757796995,0.19677734,0.2477417,-0.3633423,-8.328125,2.25,-21.21875,614
1695757797035,0.18823242,0.14447021,-0.08111572,2.90625,-13.609375,3.453125,615
1695757797075,0.15698242,-0.22393799,-0.22320557,-13.15625,-25.296875,10.828125,616
1695757797115,0.40844727,-1.7407837,-0.17779541,0.3125,-70.171875,44.546875,617
1695757797155,1.5290527,-2.0,0.80804443,-97.359375,30.75,43.015625,618
1695757797195,-0.33081055,-2.0,0.13128662,9.453125,-111.234375,-9.84375,619
1695757797235,-0.21923828,-1.1621704,0.5023804,-7.265625,-101.546875,-29.90625,620
1695757797275,-0.17114258,-0.54815674,0.16619873,-52.71875,-67.96875,-39.828125,621
1695757797315,-0.061035156,-0.11798096,0.16912842,-19.671875,-31.4375,-15.34375,622
1695757797355,-0.20263672,0.07293701,-0.049865723,11.90625,-14.09375,-10.96875,623
1695757797395,-0.016357422,-0.0049438477,-0.0076293945,24.9375,21.875,-5.0,624
1695757797435,-0.35717773,-0.057434082,-0.13897705,17.25,33.3125,-0.421875,625
1695757797475,0.5444336,-1.916565,0.1408081,81.234375,67.328125,39.1875,626
1695757797515,1.026123,-2.0,-0.5029907,-112.328125,86.53125,26.46875,627
1695757797555,-0.70336914,-2.0,0.66864014,36.15625,108.515625,0.109375,628
1695757797595,0.19360352,-1.565979,0.17010498,-6.140625,37.078125,-47.5,629
1695757797635,0.3173828,-0.65802,0.15203857,-4.484375,67.578125,-9.640625,630
1695757797675,-0.0871582,-0.45318604,-0.21124268,-23.859375,27.6875,-9.65625,631
1695757797715,0.19824219,0.1954956,-0.378479,-3.578125,-0.96875,-24.875,632
1695757797755,0.17578125,0.2531128,-0.2954712,5.8125,0.984375,-2.53125,633
1695757797795,0.20239258,-0.09039307,-0.21588135,1.984375,-18.96875,10.96875,634
1695757797835,0.24145508,-1.0986938,-0.5845337,-4.03125,-46.609375,39.6875,635
1695757797875,1.7490234,-2.0,0.94989014,34.515625,-8.828125,124.25,636
1695757797915,-0.33862305,-2.0,-0.13604736,-11.375,-90.375,-8.78125,637
1695757797955,-0.019042969,-1.5383911,0.5582886,17.34375,-102.71875,-42.9375,638
1695757797995,-0.21923828,-0.8377075,0.29559326,-48.296875,-88.890625,-47.796875,639
1695757798035,-0.045410156,-0.37921143,0.29852295,-32.40625,-54.359375,-39.4375,640
1695757798075,-0.29760742,0.117126465,-0.013977051,-8.09375,-23.71875,-24.53125,641
1695757798115,-0.09375,0.08441162,-0.15533447,16.453125,12.46875,-14.84375,642
1695757798155,-0.07446289,0.113220215,0.03265381,29.8125,30.5625,-5.921875,643
1695757798195,-0.3227539,-0.4981079,-0.52008057,20.609375,30.15625,20.640625,644
1695757798235,1.3337402,-2.0,0.3209839,109.421875,8.453125,99.109375,645
1695757798275,-0.049072266,-2.0,-0.09527588,-84.671875,57.734375,19.71875,646
1695757798315,-0.22070312,-2.0,0.512146,9.890625,91.53125,11.828125,647
1695757798355,0.2565918,-1.2454224,0.08807373,-16.921875,23.890625,-43.578125,648
1695757798395,0.3317871,-0.9834595,0.11907959,-15.625,54.828125,15.5625,649
1695757798435,-0.036132812,-0.35577393,0.05633545,-28.375,11.125,-17.046875,650
1695757798475,-0.026367188,0.1552124,-0.17584229,5.109375,2.546875,-21.421875,651
1695757798515,0.09326172,0.14031982,-0.32720947,5.546875,-15.375,-7.9375,652
1695757798555,0.083984375,0.021911621,0.008728027,-4.6875,-34.828125,7.890625,653
1695757798595,0.1003418,-0.6807251,-0.042541504,-20.75,-45.34375,20.265625,654
1695757798635,0.9489746,-2.0,0.14031982,22.234375,-69.21875,75.109375,655
1695757798675,-0.26293945,-2.0,0.5927124,-21.53125,-11.46875,24.53125,656
1695757798715,-0.3371582,-1.7122192,0.37908936,26.96875,-102.4375,-23.125,657
1695757798755,-0.23583984,-0.85235596,0.32269287,-44.390625,-79.578125,-35.21875,658
1695757798795,-0.10253906,-0.62823486,0.32391357,-38.921875,-50.75,-42.46875,659
1695757798835,-0.11645508,0.105895996,0.081970215,-8.265625,-23.59375,-13.71875,660
1695757798875,-0.18847656,0.090270996,-0.13897705,6.90625,7.046875,-7.46875,661
1695757798915,0.040527344,0.04119873,0.005554199,14.53125,38.453125,-0.671875,662
1695757798955,-0.38012695,-0.11065674,-0.40509033,13.875,46.859375,12.1875,663
1695757798995,0.7766113,-1.9873657,0.18255615,74.5625,79.375,55.734375,664
1695757799035,-0.10253906,-2.0,0.062683105,-31.640625,31.828125,42.515625,665
1695757799075,-0.30786133,-2.0,0.3451538,1.796875,90.375,13.28125,666
1695757799115,-0.09814453,-1.5667114,0.3312378,24.921875,57.5625,-30.90625,667
1695757799155,0.35864258,-0.9536743,0.034606934,-9.203125,52.859375,-0.953125,668
1695757799195,-0.044921875,-0.644104,-0.023498535,-34.046875,34.546875,-11.625,669
1695757799235,0.083740234,0.22723389,-0.31500244,-23.296875,15.515625,-24.46875,670
