timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695657168244,0.26782227,-0.04449463,-0.9429321,-0.34375,0.71875,0.171875,350
1695657168284,0.26098633,-0.04107666,-0.9439087,-0.28125,0.6875,0.359375,351
1695657168324,0.26342773,-0.042785645,-0.93878174,-0.53125,1.046875,0.234375,352
1695657168364,0.26367188,-0.04107666,-0.94195557,-0.609375,1.015625,0.21875,353
1695657168404,0.2631836,-0.0413208,-0.9458618,-0.34375,0.921875,0.28125,354
1695657168444,0.2644043,-0.054504395,-0.94317627,-0.140625,0.890625,0.15625,355
1695657168484,0.26611328,-0.046447754,-0.9429321,-0.34375,0.84375,0.125,356
1695657168524,0.26367188,-0.046203613,-0.9470825,-0.375,1.015625,0.265625,357
1695657168564,0.26293945,-0.043518066,-0.9434204,-0.359375,1.046875,0.171875,358
1695657168604,0.26416016,-0.042785645,-0.9397583,-0.328125,0.84375,0.21875,359
1695657168644,0.25878906,-0.038879395,-0.9451294,-0.265625,0.859375,0.359375,360
1695657168684,0.26245117,-0.04425049,-0.9446411,-0.28125,0.8125,0.28125,361
1695657168724,0.2578125,-0.046203613,-0.93829346,-0.359375,0.921875,0.296875,362
1695657168764,0.25805664,-0.04083252,-0.9390259,-0.140625,0.96875,0.171875,363
1695657168804,0.26782227,-0.038146973,-0.9397583,-0.34375,1.078125,0.34375,364
1695657168844,0.25732422,-0.045715332,-0.93927,-0.25,1.046875,0.21875,365
1695657168884,0.25268555,-0.043273926,-0.93585205,-0.53125,0.90625,0.140625,366
1695657168924,0.26464844,-0.042541504,-0.9451294,-0.578125,0.9375,0.296875,367
1695657168964,0.25463867,-0.04156494,-0.9470825,-0.3125,0.921875,0.21875,368
1695657169004,0.25439453,-0.04058838,-0.94366455,-0.421875,0.921875,0.28125,369
1695657169044,0.2619629,-0.04425049,-0.9439087,-0.375,1.109375,0.234375,370
1695657169084,0.25805664,-0.046936035,-0.9397583,-0.125,0.984375,0.390625,371
1695657169124,0.26171875,-0.04083252,-0.94317627,-0.453125,1.25,0.453125,372
1695657169164,0.25634766,-0.04083252,-0.9434204,-0.359375,1.015625,0.34375,373
1695657169204,0.25708008,-0.042785645,-0.94195557,-0.265625,1.03125,0.421875,374
1695657169244,0.25512695,-0.044006348,-0.95196533,-0.234375,0.984375,0.296875,375
1695657169284,0.2578125,-0.040100098,-0.94537354,-0.328125,1.015625,0.203125,376
1695657169324,0.25805664,-0.04522705,-0.94488525,-0.359375,1.046875,0.3125,377
1695657169364,0.25976562,-0.0413208,-0.94488525,-0.34375,0.84375,0.40625,378
1695657169404,0.2553711,-0.039855957,-0.9456177,-0.28125,0.828125,0.328125,379
1695657169444,0.25439453,-0.04449463,-0.9421997,-0.609375,1.03125,0.34375,380
1695657169484,0.2548828,-0.036193848,-0.944397,-0.296875,1.078125,0.421875,381
1695657169524,0.2541504,-0.04156494,-0.94195557,-0.4375,0.96875,0.265625,382
1695657169564,0.25854492,-0.038879395,-0.94610596,-0.34375,0.734375,0.265625,383
1695657169604,0.2548828,-0.04473877,-0.9417114,-0.6875,0.96875,0.421875,384
1695657169644,0.25439453,-0.04083252,-0.9487915,-0.359375,0.71875,0.328125,385
1695657169684,0.25097656,-0.039367676,-0.9470825,-0.34375,1.078125,0.28125,386
1695657169724,0.25756836,-0.043518066,-0.94537354,-0.5,0.921875,0.34375,387
1695657169764,0.2578125,-0.0413208,-0.9492798,-0.40625,0.9375,0.4375,388
1695657169804,0.25439453,-0.041809082,-0.9505005,-0.328125,0.828125,0.1875,389
1695657169844,0.25439453,-0.039123535,-0.93951416,-0.125,0.8125,0.375,390
1695657169884,0.25585938,-0.039611816,-0.9456177,-0.375,0.734375,0.375,391
1695657169924,0.25952148,-0.039855957,-0.9414673,-0.234375,0.828125,0.390625,392
1695657169964,0.25830078,-0.042785645,-0.9475708,-0.21875,0.765625,0.28125,393
1695657170004,0.25610352,-0.039123535,-0.94317627,-0.3125,0.796875,0.375,394
1695657170044,0.2524414,-0.043518066,-0.94488525,-0.3125,0.640625,0.5625,395
1695657170084,0.25024414,-0.038879395,-0.9446411,-0.078125,0.625,0.375,396
1695657170124,0.25390625,-0.038635254,-0.94073486,-0.15625,0.578125,0.515625,397
1695657170164,0.24975586,-0.04107666,-0.940979,-0.265625,0.65625,0.28125,398
1695657170204,0.25317383,-0.039855957,-0.9421997,-0.234375,0.6875,0.4375,399
1695657170244,0.25634766,-0.042541504,-0.9446411,-0.203125,0.640625,0.5625,400
1695657170284,0.25732422,-0.043273926,-0.9417114,-0.265625,0.65625,0.34375,401
1695657170324,0.25927734,-0.044006348,-0.94073486,-0.140625,0.703125,0.21875,402
1695657170364,0.24926758,-0.039123535,-0.9421997,-0.34375,0.5,0.390625,403
1695657170404,0.25732422,-0.038635254,-0.944397,-0.421875,0.265625,0.296875,404
1695657170444,0.2536621,-0.030822754,-0.9483032,-0.28125,0.609375,0.3125,405
1695657170484,0.25585938,-0.03741455,-0.94000244,-0.40625,0.546875,0.390625,406
1695657170524,0.25708008,-0.033996582,-0.94366455,-0.421875,0.6875,0.421875,407
1695657170564,0.25610352,-0.03692627,-0.940979,-0.390625,0.53125,0.5,408
1695657170604,0.26391602,-0.038391113,-0.9468384,-0.421875,0.625,0.421875,409
1695657170644,0.2614746,-0.03717041,-0.9439087,-0.5625,0.75,0.15625,410
1695657170684,0.2578125,-0.03668213,-0.94195557,-0.578125,0.515625,0.390625,411
1695657170724,0.25512695,-0.037902832,-0.9468384,-0.703125,0.671875,0.1875,412
1695657170764,0.25805664,-0.039367676,-0.9456177,-0.59375,0.71875,0.3125,413
1695657170804,0.25976562,-0.042053223,-0.94073486,-0.546875,0.65625,0.34375,414
1695657170844,0.2619629,-0.038879395,-0.94317627,-0.421875,0.609375,0.296875,415
1695657170884,0.2548828,-0.042297363,-0.9463501,-0.484375,0.71875,0.34375,416
1695657170924,0.25878906,-0.03741455,-0.944397,-0.5,0.75,0.296875,417
1695657170964,0.26367188,-0.04083252,-0.942688,-0.4375,0.71875,0.34375,418
1695657171004,0.26708984,-0.039367676,-0.9373169,-0.09375,0.59375,0.53125,419
1695657171044,0.26342773,-0.038146973,-0.94317627,-0.609375,0.75,0.296875,420
1695657171084,0.2607422,-0.04034424,-0.9397583,-0.78125,0.6875,0.15625,421
1695657171124,0.26293945,-0.03765869,-0.9421997,-0.46875,0.65625,0.359375,422
1695657171164,0.26245117,-0.033996582,-0.9429321,-0.4375,0.765625,0.265625,423
1695657171204,0.26293945,-0.0413208,-0.94244385,-0.421875,0.734375,0.265625,424
1695657171244,0.25878906,-0.04498291,-0.94317627,-0.453125,0.671875,0.390625,425
1695657171284,0.25878906,-0.03277588,-0.94195557,-0.21875,0.625,0.296875,426
1695657171324,0.2644043,-0.04058838,-0.9446411,-0.296875,0.734375,0.1875,427
1695657171364,0.26220703,-0.0413208,-0.9414673,-0.390625,0.875,0.234375,428
1695657171404,0.26245117,-0.043518066,-0.9429321,-0.328125,0.796875,0.234375,429
1695657171444,0.26416016,-0.043518066,-0.9421997,-0.34375,0.578125,0.3125,430
1695657171484,0.25878906,-0.038146973,-0.93585205,-0.21875,0.875,0.421875,431
1695657171524,0.25952148,-0.04498291,-0.9463501,-0.359375,0.796875,0.1875,432
1695657171564,0.26635742,-0.045959473,-0.9397583,-0.296875,0.75,0.390625,433
1695657171604,0.26416016,-0.04034424,-0.9446411,-0.453125,0.875,0.3125,434
1695657171644,0.26245117,-0.04034424,-0.9468384,-0.421875,0.984375,0.3125,435
1695657171684,0.2614746,-0.04083252,-0.9439087,-0.625,0.734375,0.234375,436
1695657171724,0.26049805,-0.043518066,-0.94195557,-0.671875,0.65625,0.296875,437
1695657171764,0.2631836,-0.039123535,-0.9458618,-0.390625,0.734375,0.375,438
1695657171804,0.26635742,-0.045715332,-0.94415283,-0.484375,0.625,0.390625,439
1695657171844,0.26708984,-0.041809082,-0.9446411,-0.296875,0.875,0.421875,440
1695657171884,0.26098633,-0.046203613,-0.94415283,-0.3125,0.578125,0.3125,441
1695657171924,0.27246094,-0.047912598,-0.9468384,-0.203125,0.703125,0.3125,442
1695657171964,0.25952148,-0.04156494,-0.9368286,-0.21875,0.78125,0.296875,443
1695657172004,0.2619629,-0.046936035,-0.9458618,-0.25,0.796875,0.359375,444
1695657172044,0.26489258,-0.04107666,-0.94366455,-0.21875,0.71875,0.328125,445
1695657172084,0.26220703,-0.042297363,-0.944397,-0.21875,0.6875,0.25,446
1695657172124,0.2626953,-0.04058838,-0.9446411,-0.1875,0.625,0.375,447
1695657172164,0.2631836,-0.043273926,-0.944397,-0.390625,0.828125,0.28125,448
1695657172204,0.26342773,-0.0413208,-0.9463501,-0.25,0.734375,0.421875,449
1695657172244,0.26000977,-0.038146973,-0.93927,-0.1875,0.796875,0.484375,450
1695657172284,0.26342773,-0.03643799,-0.9439087,-0.40625,0.6875,0.140625,451
1695657172324,0.2607422,-0.04449463,-0.9439087,-0.515625,0.609375,0.265625,452
1695657172364,0.26464844,-0.0413208,-0.942688,-0.359375,0.78125,0.203125,453
1695657172404,0.26538086,-0.03326416,-0.942688,-0.453125,1.015625,0.234375,454
1695657172444,0.265625,-0.038391113,-0.9421997,-0.375,0.8125,0.140625,455
1695657172484,0.26586914,-0.043518066,-0.94195557,-0.328125,0.796875,0.3125,456
1695657172524,0.26904297,-0.035461426,-0.942688,-0.140625,0.75,0.234375,457
1695657172564,0.2614746,-0.03668213,-0.94073486,-0.15625,0.703125,0.34375,458
1695657172604,0.26367188,-0.038391113,-0.93927,-0.1875,0.6875,0.390625,459
1695657172644,0.25927734,-0.04107666,-0.94610596,-0.296875,0.78125,0.25,460
1695657172684,0.2631836,-0.039367676,-0.94415283,-0.015625,0.671875,0.25,461
1695657172724,0.26049805,-0.043273926,-0.9402466,-0.09375,0.546875,0.21875,462
1695657172764,0.2619629,-0.03765869,-0.94366455,-0.265625,0.75,0.265625,463
1695657172804,0.26416016,-0.03692627,-0.94366455,-0.140625,0.40625,0.171875,464
1695657172844,0.26635742,-0.042053223,-0.9468384,-0.59375,0.890625,0.3125,465
1695657172884,0.26538086,-0.03717041,-0.9446411,-0.40625,0.53125,0.21875,466
1695657172924,0.2626953,-0.038146973,-0.93634033,-0.625,0.484375,0.1875,467
1695657172964,0.265625,-0.03643799,-0.9492798,-0.53125,0.703125,0.171875,468
1695657173004,0.26538086,-0.034973145,-0.94195557,-0.4375,0.65625,0.390625,469
1695657173044,0.2619629,-0.038146973,-0.94537354,-0.375,0.703125,0.15625,470
1695657173084,0.2607422,-0.03643799,-0.9463501,-0.3125,0.640625,0.3125,471
1695657173124,0.26538086,-0.042297363,-0.9390259,-0.234375,0.59375,0.28125,472
1695657173164,0.26220703,-0.03326416,-0.9385376,-0.078125,0.53125,0.296875,473
1695657173204,0.265625,-0.035705566,-0.9429321,-0.359375,0.765625,0.34375,474
1695657173244,0.26635742,-0.030578613,-0.94317627,-0.203125,0.75,0.359375,475
1695657173284,0.2685547,-0.035461426,-0.9402466,-0.296875,0.921875,0.28125,476
1695657173324,0.26098633,-0.03741455,-0.9397583,-0.28125,0.84375,0.1875,477
1695657173364,0.2709961,-0.040100098,-0.94366455,-0.296875,0.78125,0.265625,478
1695657173404,0.2685547,-0.042053223,-0.9456177,-0.171875,0.453125,0.34375,479
1695657173444,0.2590332,-0.040100098,-0.9397583,-0.09375,0.546875,0.359375,480
1695657173484,0.26391602,-0.03668213,-0.9434204,-0.359375,0.625,0.28125,481
1695657173524,0.26464844,-0.039367676,-0.940979,-0.53125,0.640625,0.375,482
1695657173564,0.2644043,-0.04058838,-0.94488525,-0.421875,0.75,0.21875,483
1695657173604,0.26342773,-0.03302002,-0.94610596,-0.34375,0.984375,0.328125,484
1695657173644,0.26049805,-0.034240723,-0.93536377,-0.25,0.859375,0.25,485
1695657173684,0.26367188,-0.03692627,-0.95318604,-0.125,0.921875,0.203125,486
1695657173724,0.26831055,-0.03643799,-0.9351196,0.03125,0.828125,0.3125,487
1695657173764,0.2626953,-0.032287598,-0.9378052,-0.234375,0.640625,0.328125,488
1695657173804,0.26953125,-0.042053223,-0.9446411,-0.25,0.9375,0.234375,489
1695657173844,0.26416016,-0.045715332,-0.9429321,-0.171875,0.8125,0.46875,490
1695657173884,0.26757812,-0.035949707,-0.93951416,-0.1875,0.734375,0.234375,491
1695657173924,0.265625,-0.035217285,-0.9439087,-0.0625,0.765625,0.359375,492
1695657173964,0.27124023,-0.03253174,-0.9414673,-0.28125,0.78125,0.203125,493
1695657174004,0.2631836,-0.034484863,-0.94244385,-0.015625,0.734375,0.359375,494
1695657174044,0.26049805,-0.03668213,-0.9480591,-0.546875,1.015625,0.171875,495
1695657174084,0.2644043,-0.03765869,-0.942688,-0.171875,0.828125,0.265625,496
1695657174124,0.26220703,-0.03277588,-0.9348755,-0.4375,0.921875,0.21875,497
1695657174164,0.26733398,-0.03741455,-0.9402466,-0.4375,0.78125,0.28125,498
1695657174204,0.26611328,-0.034240723,-0.9468384,-0.328125,0.84375,0.28125,499
1695657174244,0.26416016,-0.032043457,-0.94317627,-0.328125,1.0625,0.328125,500
1695657174284,0.26489258,-0.04034424,-0.9456177,-0.390625,0.8125,0.3125,501
1695657174324,0.26464844,-0.03717041,-0.94781494,-0.21875,0.96875,0.234375,502
1695657174364,0.25927734,-0.039123535,-0.9380493,0.0,0.796875,0.390625,503
1695657174404,0.26586914,-0.038635254,-0.9434204,-0.203125,0.828125,0.359375,504
1695657174444,0.2607422,-0.030578613,-0.9475708,-0.34375,0.9375,0.4375,505
1695657174484,0.2644043,-0.030578613,-0.9402466,-0.234375,1.015625,0.40625,506
1695657174524,0.26513672,-0.028869629,-0.9429321,-0.1875,0.984375,0.3125,507
1695657174564,0.26586914,-0.028137207,-0.94366455,-0.40625,1.0,0.375,508
1695657174604,0.26049805,-0.03643799,-0.94122314,-0.375,0.90625,0.375,509
1695657174644,0.26367188,-0.033996582,-0.94537354,-0.21875,0.84375,0.390625,510
1695657174684,0.26123047,-0.03253174,-0.94000244,-0.09375,0.65625,0.328125,511
1695657174724,0.26391602,-0.035461426,-0.9458618,-0.671875,0.984375,0.140625,512
1695657174764,0.26391602,-0.02935791,-0.94659424,-0.703125,0.828125,0.203125,513
1695657174804,0.26391602,-0.04083252,-0.940979,-0.25,0.8125,0.203125,514
1695657174844,0.26416016,-0.02960205,-0.9414673,-0.390625,0.984375,0.21875,515
1695657174884,0.25854492,-0.03375244,-0.9404907,-0.359375,0.921875,0.484375,516
1695657174924,0.26586914,-0.035461426,-0.94317627,-0.390625,0.90625,0.359375,517
1695657174964,0.26171875,-0.027893066,-0.944397,-0.09375,0.703125,0.375,518
1695657175004,0.26391602,-0.035705566,-0.94854736,-0.234375,0.875,0.390625,519
1695657175044,0.26123047,-0.034729004,-0.9458618,-0.28125,0.6875,0.234375,520
1695657175084,0.26293945,-0.03253174,-0.93585205,-0.296875,0.796875,0.5,521
1695657175124,0.26171875,-0.03253174,-0.9439087,-0.125,0.75,0.421875,522
1695657175164,0.2668457,-0.034240723,-0.9417114,-0.34375,0.546875,0.4375,523
1695657175204,0.2619629,-0.038879395,-0.9421997,-0.203125,0.453125,0.546875,524
1695657175244,0.26098633,-0.035705566,-0.94903564,-0.328125,0.625,0.1875,525
1695657175284,0.26953125,-0.034240723,-0.9492798,-0.34375,0.53125,0.34375,526
1695657175324,0.2602539,-0.02960205,-0.9429321,-0.4375,0.65625,0.375,527
1695657175364,0.26513672,-0.03277588,-0.94122314,-0.390625,0.59375,0.59375,528
1695657175404,0.2619629,-0.031555176,-0.9331665,-0.21875,0.46875,0.28125,529
1695657175444,0.2697754,-0.0335083,-0.9475708,-0.875,0.34375,0.359375,530
1695657175484,0.26586914,-0.038635254,-0.94073486,-0.8125,0.34375,0.28125,531
1695657175524,0.26635742,-0.03302002,-0.94659424,-0.53125,0.40625,0.453125,532
1695657175564,0.26391602,-0.035705566,-0.94073486,-0.8125,0.65625,0.390625,533
1695657175604,0.26782227,-0.034973145,-0.93878174,-0.75,0.84375,0.171875,534
1695657175644,0.26635742,-0.031311035,-0.9397583,-0.609375,0.59375,0.359375,535
1695657175684,0.26733398,-0.042297363,-0.9360962,-0.390625,0.75,0.3125,536
1695657175724,0.27001953,-0.031799316,-0.93756104,-0.640625,0.640625,0.3125,537
1695657175764,0.26708984,-0.030334473,-0.9421997,-0.359375,0.875,0.40625,538
1695657175804,0.26586914,-0.032287598,-0.9378052,-0.484375,0.71875,0.25,539
1695657175844,0.27368164,-0.03692627,-0.9446411,-0.234375,0.765625,0.46875,540
1695657175884,0.26782227,-0.03741455,-0.9458618,-0.5,0.78125,0.328125,541
1695657175924,0.26342773,-0.03692627,-0.9439087,-0.390625,0.796875,0.328125,542
1695657175964,0.26611328,-0.034484863,-0.94317627,-0.296875,0.8125,0.265625,543
1695657176004,0.265625,-0.035949707,-0.9368286,-0.453125,0.59375,0.40625,544
1695657176044,0.26879883,-0.03277588,-0.9451294,-0.390625,0.703125,0.484375,545
1695657176084,0.2644043,-0.027648926,-0.9439087,-0.453125,0.75,0.359375,546
1695657176124,0.2680664,-0.034240723,-0.940979,-0.359375,0.828125,0.34375,547
1695657176164,0.26342773,-0.03668213,-0.94537354,-0.40625,0.765625,0.484375,548
1695657176204,0.2644043,-0.034484863,-0.9458618,-0.421875,0.828125,0.34375,549
1695657176244,0.26757812,-0.04156494,-0.9390259,-0.53125,0.984375,0.40625,550
1695657176284,0.26538086,-0.035705566,-0.9456177,-0.453125,0.765625,0.390625,551
1695657176324,0.25976562,-0.038146973,-0.9380493,-0.71875,0.625,0.21875,552
1695657176364,0.27001953,-0.03277588,-0.94659424,-0.640625,0.78125,0.328125,553
1695657176404,0.26171875,-0.034240723,-0.94488525,-0.625,0.9375,0.328125,554
1695657176444,0.26513672,-0.04058838,-0.9373169,-0.5,0.75,0.421875,555
1695657176484,0.26391602,-0.035949707,-0.94317627,-0.515625,0.75,0.28125,556
1695657176524,0.26416016,-0.038879395,-0.9414673,-0.484375,0.78125,0.359375,557
1695657176564,0.26489258,-0.04083252,-0.9390259,-0.46875,0.765625,0.296875,558
1695657176604,0.26489258,-0.039123535,-0.9390259,-0.34375,0.640625,0.359375,559
1695657176644,0.2668457,-0.036193848,-0.9414673,-0.34375,0.5625,0.234375,560
1695657176684,0.26489258,-0.03277588,-0.93170166,-0.25,0.765625,0.421875,561
1695657176724,0.26538086,-0.031555176,-0.9483032,-0.296875,0.625,0.328125,562
1695657176764,0.2668457,-0.039367676,-0.94488525,-0.28125,0.8125,0.3125,563
1695657176804,0.26757812,-0.03692627,-0.93951416,-0.25,0.71875,0.28125,564
1695657176844,0.27001953,-0.03375244,-0.93707275,-0.359375,0.75,0.484375,565
1695657176884,0.27075195,-0.032287598,-0.94488525,-0.4375,0.75,0.40625,566
1695657176924,0.26879883,-0.031066895,-0.94244385,-0.3125,0.734375,0.34375,567
1695657176964,0.25830078,-0.035217285,-0.9319458,-0.140625,0.546875,0.40625,568
1695657177004,0.26733398,-0.027893066,-0.94488525,-0.4375,0.625,0.328125,569
1695657177044,0.27001953,-0.039123535,-0.94000244,-0.671875,0.40625,0.328125,570
1695657177084,0.2668457,-0.04107666,-0.9373169,-0.484375,0.46875,0.328125,571
1695657177124,0.2644043,-0.043029785,-0.9404907,-0.375,0.640625,0.171875,572
1695657177164,0.2685547,-0.03717041,-0.93707275,-0.359375,0.90625,0.40625,573
1695657177204,0.27294922,-0.038391113,-0.9404907,-0.34375,0.703125,0.25,574
1695657177244,0.26708984,-0.034729004,-0.93585205,-0.234375,0.78125,0.25,575
1695657177284,0.26879883,-0.038146973,-0.9402466,-0.359375,0.75,0.28125,576
1695657177324,0.27172852,-0.036193848,-0.94366455,-0.296875,0.703125,0.375,577
1695657177364,0.26538086,-0.032043457,-0.9451294,-0.234375,0.59375,0.359375,578
1695657177404,0.27270508,-0.031555176,-0.9402466,-0.1875,0.625,0.34375,579
1695657177444,0.26904297,-0.03375244,-0.9385376,-0.296875,0.78125,0.25,580
1695657177484,0.27172852,-0.031311035,-0.9380493,-0.265625,0.6875,0.421875,581
1695657177524,0.27001953,-0.032287598,-0.9404907,-0.296875,0.8125,0.328125,582
1695657177564,0.27148438,-0.034729004,-0.94000244,-0.28125,0.78125,0.546875,583
1695657177604,0.26538086,-0.035461426,-0.93951416,-0.328125,1.078125,0.265625,584
1695657177644,0.26489258,-0.035705566,-0.942688,-0.484375,0.84375,0.21875,585
1695657177684,0.27294922,-0.038635254,-0.93951416,-0.78125,0.765625,0.234375,586
1695657177724,0.27124023,-0.035705566,-0.9390259,-0.484375,0.859375,0.171875,587
1695657177764,0.2697754,-0.038635254,-0.94000244,-0.34375,0.84375,0.328125,588
1695657177804,0.2705078,-0.03302002,-0.9417114,-0.296875,0.953125,0.375,589
1695657177844,0.26733398,-0.03717041,-0.9307251,-0.296875,0.953125,0.390625,590
1695657177884,0.27197266,-0.039611816,-0.93536377,-0.234375,0.921875,0.328125,591
1695657177924,0.2680664,-0.034729004,-0.9365845,-0.234375,0.796875,0.265625,592
1695657177964,0.2705078,-0.038146973,-0.94317627,-0.203125,0.75,0.21875,593
1695657178004,0.26953125,-0.034729004,-0.94244385,-0.140625,0.5625,0.4375,594
1695657178044,0.2685547,-0.031799316,-0.93927,-0.15625,0.609375,0.4375,595
1695657178084,0.26782227,-0.03302002,-0.94122314,-0.25,0.53125,0.375,596
1695657178124,0.26367188,-0.030578613,-0.9343872,-0.078125,0.6875,0.421875,597
1695657178164,0.27514648,-0.031311035,-0.93878174,-0.34375,0.875,0.4375,598
1695657178204,0.2692871,-0.034973145,-0.9380493,-0.453125,0.859375,0.234375,599
1695657178244,0.27124023,-0.03253174,-0.9385376,-0.5625,0.828125,0.15625,600
1695657178284,0.2692871,-0.034973145,-0.93878174,-0.296875,0.578125,0.1875,601
1695657178324,0.27319336,-0.034484863,-0.94000244,-0.28125,0.703125,0.265625,602
1695657178364,0.27246094,-0.038391113,-0.94000244,-0.328125,0.609375,0.34375,603
1695657178404,0.2775879,-0.032043457,-0.9390259,-0.3125,0.546875,0.3125,604
1695657178444,0.2763672,-0.03253174,-0.9351196,-0.390625,0.53125,0.25,605
1695657178484,0.27441406,-0.031311035,-0.9343872,-0.3125,0.890625,0.109375,606
1695657178524,0.27294922,-0.035949707,-0.93536377,-0.125,0.71875,0.328125,607
1695657178564,0.27124023,-0.034240723,-0.9385376,-0.140625,0.703125,0.40625,608
1695657178604,0.27270508,-0.026184082,-0.93463135,-0.390625,0.609375,0.265625,609
1695657178644,0.27661133,-0.032043457,-0.93927,-0.328125,0.765625,0.296875,610
1695657178684,0.2763672,-0.030090332,-0.9365845,-0.21875,0.5,0.375,611
1695657178724,0.27514648,-0.03277588,-0.94195557,-0.40625,0.609375,0.34375,612
1695657178764,0.27246094,-0.035461426,-0.9365845,-0.296875,0.78125,0.15625,613
1695657178804,0.2734375,-0.034729004,-0.94244385,-0.640625,0.828125,0.1875,614
1695657178844,0.27539062,-0.03253174,-0.940979,-0.640625,0.609375,0.171875,615
1695657178884,0.27026367,-0.03277588,-0.9414673,-0.359375,0.625,0.1875,616
1695657178924,0.27661133,-0.027404785,-0.94122314,-0.359375,0.84375,0.328125,617
1695657178964,0.27270508,-0.034729004,-0.93536377,-0.203125,0.71875,0.328125,618
1695657179004,0.27441406,-0.035705566,-0.94073486,-0.09375,0.625,0.3125,619
1695657179044,0.27026367,-0.032287598,-0.9397583,-0.375,0.90625,0.21875,620
1695657179084,0.27441406,-0.03326416,-0.94415283,-0.34375,0.828125,0.21875,621
1695657179124,0.27685547,-0.03277588,-0.94000244,-0.171875,0.8125,0.328125,622
1695657179164,0.2746582,-0.0335083,-0.93634033,-0.328125,0.6875,0.296875,623
1695657179204,0.2722168,-0.035461426,-0.9434204,-0.375,0.9375,0.3125,624
1695657179244,0.2709961,-0.032043457,-0.94195557,-0.34375,0.90625,0.28125,625
1695657179284,0.27124023,-0.03741455,-0.94073486,-0.1875,0.765625,0.15625,626
1695657179324,0.2722168,-0.028137207,-0.93341064,-0.203125,0.84375,0.265625,627
1695657179364,0.28320312,-0.030822754,-0.94073486,-0.578125,0.84375,0.15625,628
1695657179404,0.27392578,-0.030334473,-0.940979,-0.78125,0.734375,0.140625,629
1695657179444,0.2746582,-0.03326416,-0.9404907,-0.1875,0.765625,0.46875,630
1695657179484,0.27392578,-0.027648926,-0.9338989,-0.421875,0.953125,0.234375,631
1695657179524,0.2680664,-0.035705566,-0.94000244,-0.46875,0.921875,0.25,632
1695657179564,0.2692871,-0.035705566,-0.9331665,-0.21875,0.5,0.25,633
1695657179604,0.27685547,-0.029846191,-0.9390259,-0.203125,0.515625,0.53125,634
1695657179644,0.27490234,-0.032043457,-0.93707275,-0.546875,0.6875,0.09375,635
1695657179684,0.27319336,-0.03253174,-0.94317627,-0.484375,1.046875,0.34375,636
1695657179724,0.2770996,-0.034729004,-0.94537354,-0.609375,1.03125,0.203125,637
1695657179764,0.2680664,-0.03668213,-0.93218994,-0.5,1.109375,0.359375,638
1695657179804,0.2734375,-0.035217285,-0.94000244,-0.453125,0.890625,0.3125,639
1695657179844,0.27075195,-0.03692627,-0.93536377,-0.34375,0.90625,0.34375,640
1695657179884,0.27001953,-0.026672363,-0.9397583,-0.328125,1.140625,0.265625,641
1695657179924,0.26953125,-0.030822754,-0.9338989,-0.390625,0.90625,0.265625,642
1695657179964,0.27148438,-0.028137207,-0.94195557,-0.46875,1.171875,0.359375,643
1695657180004,0.26879883,-0.030578613,-0.9402466,-0.34375,0.96875,0.203125,644
1695657180044,0.2644043,-0.03253174,-0.92559814,-0.65625,0.875,0.109375,645
1695657180084,0.27490234,-0.03741455,-0.9439087,-0.4375,0.65625,0.296875,646
1695657180124,0.27001953,-0.038146973,-0.942688,-0.28125,0.84375,0.25,647
1695657180164,0.27197266,-0.032287598,-0.94244385,-0.53125,1.0,0.21875,648
1695657180204,0.27172852,-0.034240723,-0.93756104,-0.203125,0.875,0.390625,649
1695657180244,0.27392578,-0.03741455,-0.93634033,0.015625,0.703125,0.53125,650
1695657180284,0.2692871,-0.039611816,-0.9487915,-0.09375,1.265625,0.296875,651
1695657180324,0.27319336,-0.02935791,-0.93927,0.15625,1.171875,0.328125,652
1695657180364,0.27026367,-0.031311035,-0.94732666,0.03125,1.140625,0.40625,653
1695657180404,0.26782227,-0.02911377,-0.94366455,-0.34375,1.03125,0.421875,654
1695657180444,0.265625,-0.030090332,-0.9429321,-0.1875,0.84375,0.28125,655
1695657180484,0.27246094,-0.03765869,-0.94366455,-0.203125,0.96875,0.390625,656
1695657180524,0.27319336,-0.031066895,-0.9378052,-0.28125,0.875,0.359375,657
1695657180564,0.27124023,-0.03765869,-0.9417114,-0.328125,0.890625,0.234375,658
1695657180604,0.2709961,-0.03302002,-0.94854736,-0.4375,1.015625,0.296875,659
1695657180644,0.26708984,-0.031799316,-0.94732666,-0.203125,1.078125,0.46875,660
1695657180684,0.27026367,-0.030578613,-0.942688,-0.328125,0.71875,0.3125,661
1695657180724,0.26782227,-0.02935791,-0.9439087,-0.4375,0.875,0.28125,662
1695657180764,0.2685547,-0.031555176,-0.9402466,-0.5625,0.703125,0.375,663
1695657180804,0.2680664,-0.030090332,-0.9417114,-0.359375,0.703125,0.40625,664
1695657180844,0.2685547,-0.030822754,-0.9414673,-0.4375,1.125,0.21875,665
1695657180884,0.26879883,-0.0335083,-0.93756104,-0.296875,1.046875,0.3125,666
1695657180924,0.26538086,-0.034484863,-0.94244385,-0.296875,0.9375,0.40625,667
1695657180964,0.2709961,-0.031066895,-0.93878174,-0.234375,0.875,0.28125,668
1695657181004,0.2668457,-0.032287598,-0.9385376,-0.328125,0.828125,0.375,669
