timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658418092,0.76123047,0.30633545,0.57928467,-4.1875,1.03125,0.296875,24
1695658418132,0.75805664,0.31756592,0.5824585,-1.421875,1.40625,1.296875,25
1695658418172,0.74731445,0.3143921,0.5800171,1.59375,1.3125,0.734375,26
1695658418212,0.7558594,0.3204956,0.5897827,2.390625,1.984375,-1.03125,27
1695658418252,0.7541504,0.28778076,0.58587646,5.546875,0.875,-2.484375,28
1695658418292,0.75805664,0.28582764,0.5819702,7.546875,0.25,-2.75,29
1695658418332,0.74438477,0.27972412,0.5668335,6.453125,-0.109375,-1.21875,30
1695658418372,0.75634766,0.27435303,0.5675659,4.5625,-0.125,-1.203125,31
1695658418412,0.7536621,0.26849365,0.57733154,2.59375,-0.109375,-0.515625,32
1695658418452,0.7626953,0.25726318,0.5726929,-1.5,-0.234375,0.0,33
1695658418492,0.7651367,0.26434326,0.5680542,-4.8125,0.265625,1.109375,34
1695658418532,0.74853516,0.276062,0.574646,-8.125,1.25,2.09375,35
1695658418572,0.75146484,0.28704834,0.5812378,-8.359375,1.1875,2.671875,36
1695658418612,0.7504883,0.29071045,0.57855225,-9.84375,1.703125,1.078125,37
1695658418652,0.7548828,0.3053589,0.5829468,-9.5,2.25,0.5,38
1695658418692,0.7578125,0.3222046,0.5866089,-3.828125,1.828125,0.28125,39
1695658418732,0.7578125,0.31951904,0.5795288,-1.828125,1.84375,-0.5625,40
1695658418772,0.76220703,0.3168335,0.57318115,-1.546875,1.4375,-1.0,41
1695658418812,0.7619629,0.30511475,0.56781006,1.34375,1.03125,-1.6875,42
1695658418852,0.75878906,0.30169678,0.5697632,3.375,2.96875,-1.65625,43
1695658418892,0.74780273,0.30023193,0.55145264,0.59375,3.1875,-0.0625,44
1695658418932,0.7453613,0.29901123,0.5680542,0.5,4.3125,1.640625,45
1695658418972,0.75878906,0.30389404,0.5668335,2.0,4.640625,2.5625,46
1695658419012,0.7644043,0.30633545,0.57855225,8.375,4.296875,3.03125,47
1695658419052,0.76708984,0.29559326,0.5548706,13.296875,2.09375,5.28125,48
1695658419092,0.78149414,0.2662964,0.5363159,13.859375,0.53125,3.875,49
1695658419132,0.79125977,0.27557373,0.52215576,2.921875,2.828125,0.28125,50
1695658419172,0.78515625,0.276062,0.512146,-14.078125,2.46875,-1.0625,51
1695658419212,0.76416016,0.30316162,0.5470581,-15.90625,0.09375,-0.78125,52
1695658419252,0.7714844,0.2987671,0.54730225,-12.921875,-0.28125,-0.828125,53
1695658419292,0.782959,0.30804443,0.56073,-4.1875,0.625,-0.734375,54
1695658419332,0.78637695,0.3163452,0.559021,3.34375,0.171875,-0.421875,55
1695658419372,0.7675781,0.3209839,0.5565796,6.96875,-1.03125,0.265625,56
1695658419412,0.76831055,0.30560303,0.54730225,5.65625,-1.84375,-0.546875,57
1695658419452,0.767334,0.29388428,0.5597534,5.765625,-1.734375,-1.171875,58
1695658419492,0.76904297,0.2772827,0.54803467,0.421875,-0.8125,-0.609375,59
1695658419532,0.7536621,0.2904663,0.5680542,1.125,0.265625,1.875,60
1695658419572,0.7585449,0.29193115,0.57733154,5.0,0.4375,1.390625,61
1695658419612,0.7661133,0.27386475,0.5783081,7.40625,-0.078125,-0.546875,62
1695658419652,0.76123047,0.25750732,0.571228,4.421875,-0.078125,-0.015625,63
1695658419692,0.75219727,0.26263428,0.55755615,-3.796875,0.828125,0.484375,64
1695658419732,0.7595215,0.28411865,0.55511475,-9.34375,1.625,0.59375,65
1695658419772,0.7583008,0.29022217,0.559021,-7.671875,1.375,0.40625,66
1695658419812,0.763916,0.29510498,0.5726929,-7.625,1.421875,1.375,67
1695658419852,0.767334,0.2982788,0.5700073,-7.0625,1.328125,0.75,68
1695658419892,0.77685547,0.3053589,0.57318115,-0.75,1.1875,0.53125,69
1695658419932,0.76000977,0.30877686,0.56951904,4.625,0.765625,0.28125,70
1695658419972,0.7614746,0.30145264,0.5609741,3.84375,0.640625,0.890625,71
1695658420012,0.7697754,0.2987671,0.5661011,4.203125,0.46875,0.203125,72
1695658420052,0.7636719,0.2819214,0.57318115,4.046875,-0.328125,-0.546875,73
1695658420092,0.7626953,0.28070068,0.5648804,2.796875,-0.109375,-0.515625,74
1695658420132,0.7561035,0.27630615,0.56658936,1.28125,-0.078125,0.078125,75
1695658420172,0.75805664,0.2802124,0.5663452,0.59375,-0.0625,-0.375,76
1695658420212,0.7578125,0.27850342,0.5631714,-0.25,0.015625,-0.703125,77
1695658420252,0.76782227,0.27996826,0.559021,-1.515625,-0.109375,0.640625,78
1695658420292,0.76342773,0.28118896,0.5609741,-2.390625,1.046875,1.453125,79
1695658420332,0.76293945,0.2838745,0.5697632,-2.390625,0.65625,1.484375,80
1695658420372,0.75927734,0.29315186,0.58465576,-0.65625,0.71875,0.890625,81
1695658420412,0.7631836,0.2855835,0.57684326,-2.640625,1.265625,1.09375,82
1695658420452,0.7595215,0.29364014,0.5758667,-1.671875,1.078125,0.5625,83
1695658420492,0.7573242,0.2921753,0.57733154,1.75,0.640625,-0.578125,84
1695658420532,0.7578125,0.29388428,0.5812378,3.8125,0.640625,-0.53125,85
1695658420572,0.76660156,0.28778076,0.5783081,2.125,0.65625,-1.1875,86
1695658420612,0.7636719,0.27679443,0.59490967,3.78125,1.1875,-2.0,87
1695658420652,0.7636719,0.2736206,0.5968628,6.96875,0.578125,-2.484375,88
1695658420692,0.7597656,0.2543335,0.588562,6.71875,0.453125,-2.828125,89
1695658420732,0.7519531,0.2531128,0.56903076,4.3125,0.375,-1.625,90
1695658420772,0.7553711,0.25482178,0.5734253,3.5625,0.0625,-0.515625,91
1695658420812,0.7636719,0.24554443,0.56781006,1.125,0.234375,-0.15625,92
1695658420852,0.75805664,0.24188232,0.5661011,-1.828125,0.71875,0.765625,93
1695658420892,0.77001953,0.24676514,0.5751343,-4.390625,1.4375,2.3125,94
1695658420932,0.7626953,0.25238037,0.5795288,-4.890625,1.671875,2.140625,95
1695658420972,0.76538086,0.25994873,0.59588623,-3.34375,1.03125,1.390625,96
1695658421012,0.7675781,0.26190186,0.5897827,-1.609375,0.140625,1.1875,97
1695658421052,0.76464844,0.2633667,0.5770874,-0.109375,0.453125,1.71875,98
1695658421092,0.7624512,0.276062,0.58929443,1.625,0.234375,0.984375,99
1695658421132,0.7570801,0.2658081,0.576355,-0.921875,0.8125,-0.203125,100
1695658421172,0.76171875,0.25823975,0.588562,-0.828125,0.9375,-0.921875,101
1695658421212,0.77001953,0.25701904,0.5946655,1.015625,0.6875,-1.234375,102
1695658421252,0.7648926,0.25872803,0.6022339,4.3125,-0.15625,-1.828125,103
1695658421292,0.7583008,0.24822998,0.5844116,3.046875,-0.328125,-1.40625,104
1695658421332,0.75341797,0.24749756,0.572937,-0.125,0.28125,-0.375,105
1695658421372,0.75561523,0.2506714,0.57684326,-1.78125,0.375,0.40625,106
1695658421412,0.7624512,0.24676514,0.5758667,-2.28125,0.90625,0.203125,107
1695658421452,0.76220703,0.24334717,0.588562,-1.703125,1.40625,1.046875,108
1695658421492,0.7602539,0.25482178,0.58758545,-1.546875,1.984375,2.671875,109
1695658421532,0.75927734,0.26483154,0.5778198,-2.921875,1.390625,2.25,110
1695658421572,0.76538086,0.26800537,0.5883179,-2.390625,1.34375,0.921875,111
1695658421612,0.76953125,0.25946045,0.5890503,-3.46875,1.390625,0.328125,112
1695658421652,0.76293945,0.2682495,0.58758545,-2.328125,1.0,0.234375,113
1695658421692,0.7668457,0.2658081,0.57928467,-0.953125,0.578125,0.296875,114
1695658421732,0.76171875,0.27459717,0.58392334,0.640625,0.640625,0.421875,115
1695658421772,0.7636719,0.27630615,0.60028076,1.109375,1.234375,-0.09375,116
1695658421812,0.76660156,0.2567749,0.59490967,1.984375,-0.046875,-1.796875,117
1695658421852,0.7636719,0.24920654,0.572937,1.765625,0.09375,-2.625,118
1695658421892,0.7590332,0.25408936,0.5770874,0.921875,0.046875,-1.234375,119
1695658421932,0.7531738,0.262146,0.58270264,2.5,0.15625,-0.46875,120
1695658421972,0.75634766,0.25897217,0.58709717,1.859375,0.65625,-0.484375,121
1695658422012,0.76416016,0.23651123,0.5831909,0.40625,0.71875,0.765625,122
1695658422052,0.7668457,0.24163818,0.5866089,-0.75,1.53125,1.0625,123
1695658422092,0.7651367,0.24285889,0.5668335,-3.3125,1.53125,1.8125,124
1695658422132,0.75756836,0.2609253,0.5778198,-4.15625,1.0,0.546875,125
1695658422172,0.7512207,0.262146,0.5895386,-3.390625,0.234375,0.28125,126
1695658422212,0.7636719,0.25750732,0.5778198,-4.5,0.96875,0.25,127
1695658422252,0.76782227,0.2694702,0.58929443,-3.015625,1.21875,1.484375,128
1695658422292,0.76464844,0.2765503,0.59954834,-0.84375,1.328125,1.078125,129
1695658422332,0.7651367,0.27191162,0.59124756,0.75,0.953125,-0.8125,130
1695658422372,0.75805664,0.260437,0.58343506,0.625,0.765625,-0.65625,131
1695658422412,0.76049805,0.25750732,0.5856323,3.015625,0.453125,0.25,132
1695658422452,0.7675781,0.25164795,0.58709717,5.640625,0.546875,0.390625,133
1695658422492,0.76000977,0.25482178,0.5961304,4.703125,0.65625,0.546875,134
1695658422532,0.7595215,0.23944092,0.5817261,3.0,0.265625,-0.71875,135
1695658422572,0.7561035,0.23358154,0.57073975,-0.375,0.5625,-1.015625,136
1695658422612,0.7590332,0.24188232,0.576355,-1.046875,0.453125,-0.65625,137
1695658422652,0.7631836,0.24139404,0.57611084,-1.734375,0.59375,0.40625,138
1695658422692,0.76123047,0.24627686,0.5770874,-5.59375,1.25,1.1875,139
1695658422732,0.7602539,0.2567749,0.5907593,-4.75,1.09375,0.796875,140
1695658422772,0.76220703,0.25408936,0.59417725,-4.921875,1.203125,0.53125,141
1695658422812,0.77441406,0.2645874,0.5927124,-3.984375,1.546875,0.546875,142
1695658422852,0.76586914,0.2711792,0.58148193,-1.046875,1.125,1.09375,143
1695658422892,0.763916,0.2711792,0.5829468,1.03125,0.90625,1.25,144
1695658422932,0.76123047,0.2633667,0.5829468,0.296875,1.046875,0.828125,145
1695658422972,0.76464844,0.26434326,0.5975952,1.234375,1.296875,-0.125,146
1695658423012,0.78344727,0.25506592,0.5932007,3.125,2.09375,-1.625,147
1695658423052,0.7836914,0.24847412,0.5709839,-2.140625,2.1875,-1.578125,148
1695658423092,0.7561035,0.27459717,0.57806396,-3.765625,2.28125,1.671875,149
1695658423132,0.74902344,0.25042725,0.572937,0.59375,1.09375,0.578125,150
1695658423172,0.7714844,0.24847412,0.5709839,1.296875,0.5625,-1.265625,151
1695658423212,0.7709961,0.25115967,0.5844116,0.78125,0.328125,-0.09375,152
1695658423252,0.7624512,0.25775146,0.5697632,-3.21875,-0.015625,1.6875,153
1695658423292,0.76220703,0.2543335,0.5651245,-2.703125,-0.375,0.859375,154
1695658423332,0.7661133,0.25897217,0.5709839,-6.484375,-0.671875,1.296875,155
1695658423372,0.77319336,0.26385498,0.5807495,-5.71875,-0.125,1.015625,156
1695658423412,0.7727051,0.27679443,0.576355,-5.15625,0.875,0.328125,157
1695658423452,0.7709961,0.28656006,0.58880615,-2.75,0.234375,0.546875,158
1695658423492,0.751709,0.2850952,0.58221436,-1.28125,0.40625,0.546875,159
1695658423532,0.7570801,0.2748413,0.5812378,-2.09375,1.171875,0.140625,160
1695658423572,0.7685547,0.27508545,0.5907593,3.109375,1.03125,-0.828125,161
1695658423612,0.76782227,0.2694702,0.586853,4.5,0.828125,0.09375,162
1695658423652,0.76464844,0.26409912,0.5758667,5.703125,0.1875,-0.9375,163
1695658423692,0.7648926,0.2609253,0.5685425,5.28125,0.28125,-1.328125,164
1695658423732,0.7675781,0.25506592,0.5841675,6.59375,0.484375,-1.9375,165
1695658423772,0.7626953,0.23944092,0.5675659,2.609375,-0.546875,-0.84375,166
1695658423812,0.7583008,0.23675537,0.56707764,-2.3125,-0.046875,-0.109375,167
1695658423852,0.7590332,0.2543335,0.5790405,-6.46875,0.546875,1.078125,168
1695658423892,0.7507324,0.25579834,0.59295654,-5.59375,1.390625,1.953125,169
1695658423932,0.75219727,0.26361084,0.59783936,-4.09375,1.578125,2.0,170
1695658423972,0.7595215,0.26263428,0.58465576,-3.46875,1.59375,2.046875,171
1695658424012,0.76293945,0.27191162,0.5829468,0.65625,1.453125,2.078125,172
1695658424052,0.7692871,0.2736206,0.57733154,-0.25,0.5625,1.203125,173
1695658424092,0.76293945,0.2687378,0.58343506,-0.5,0.53125,-0.671875,174
1695658424132,0.765625,0.25701904,0.5934448,0.125,-0.046875,-1.5,175
1695658424172,0.75878906,0.26239014,0.59295654,1.9375,-0.484375,-1.515625,176
1695658424212,0.7590332,0.25946045,0.58807373,3.71875,-0.34375,-1.90625,177
1695658424252,0.7570801,0.25164795,0.58343506,4.609375,-0.609375,-1.515625,178
1695658424292,0.75878906,0.25164795,0.57440186,3.203125,-0.71875,-0.40625,179
1695658424332,0.75561523,0.24017334,0.56829834,-0.234375,0.125,1.171875,180
1695658424372,0.7597656,0.24188232,0.56829834,-2.75,0.484375,2.15625,181
1695658424412,0.7624512,0.26019287,0.58636475,-6.765625,2.375,1.671875,182
1695658424452,0.76586914,0.25946045,0.5907593,-7.90625,2.328125,0.984375,183
1695658424492,0.7668457,0.2633667,0.588562,-5.140625,2.34375,0.015625,184
1695658424532,0.77001953,0.2662964,0.5873413,-2.234375,1.78125,-0.609375,185
1695658424572,0.7705078,0.2741089,0.5961304,2.21875,1.46875,-0.78125,186
1695658424612,0.77001953,0.2662964,0.57733154,4.96875,1.078125,-0.84375,187
1695658424652,0.75878906,0.26434326,0.586853,4.703125,0.859375,-0.859375,188
1695658424692,0.7524414,0.24993896,0.5807495,3.171875,0.46875,-0.71875,189
1695658424732,0.75927734,0.24676514,0.5939331,5.484375,-0.109375,-0.6875,190
1695658424772,0.7727051,0.24212646,0.6010132,5.515625,-0.234375,-1.015625,191
1695658424812,0.767334,0.2218628,0.57928467,2.453125,-0.15625,-0.015625,192
1695658424852,0.763916,0.23480225,0.58270264,0.671875,0.625,0.3125,193
1695658424892,0.75390625,0.23822021,0.58026123,0.0,0.53125,-0.046875,194
1695658424932,0.76220703,0.22625732,0.5805054,-2.484375,1.234375,0.21875,195
1695658424972,0.76293945,0.2267456,0.5765991,-5.328125,2.40625,0.796875,196
1695658425012,0.76538086,0.24261475,0.5934448,-3.578125,2.25,0.953125,197
1695658425052,0.76708984,0.24359131,0.5890503,-2.796875,1.890625,0.546875,198
1695658425092,0.76660156,0.25213623,0.5914917,-0.953125,1.484375,0.453125,199
1695658425132,0.76171875,0.2506714,0.5795288,0.0,1.140625,0.875,200
1695658425172,0.76660156,0.25213623,0.57806396,-0.25,0.90625,0.8125,201
1695658425212,0.7644043,0.2501831,0.5787964,-1.3125,0.671875,0.921875,202
1695658425252,0.7675781,0.24822998,0.57855225,-1.640625,0.96875,0.609375,203
1695658425292,0.77001953,0.2543335,0.59295654,0.609375,0.71875,0.34375,204
1695658425332,0.76831055,0.25286865,0.61102295,3.96875,-0.3125,-0.25,205
1695658425372,0.765625,0.23553467,0.58343506,2.453125,-0.78125,-0.71875,206
1695658425412,0.75805664,0.23822021,0.5844116,0.28125,-0.375,-0.875,207
1695658425452,0.7573242,0.24822998,0.5836792,1.5625,-0.4375,-0.609375,208
1695658425492,0.7714844,0.23040771,0.5939331,1.40625,-0.1875,-0.84375,209
1695658425532,0.76220703,0.22601318,0.57855225,-3.390625,0.109375,0.125,210
1695658425572,0.7644043,0.22576904,0.5704956,-5.734375,1.671875,0.921875,211
1695658425612,0.7609863,0.24285889,0.57440186,-4.890625,2.734375,1.21875,212
1695658425652,0.76342773,0.25335693,0.58026123,-3.703125,2.328125,1.328125,213
1695658425692,0.76171875,0.24725342,0.5944214,-1.046875,1.765625,1.09375,214
1695658425732,0.77197266,0.2477417,0.59246826,-0.0625,1.203125,1.21875,215
1695658425772,0.77001953,0.2526245,0.5878296,0.484375,0.921875,1.5,216
1695658425812,0.7651367,0.25531006,0.58221436,2.171875,0.5625,1.265625,217
1695658425852,0.7687988,0.2592163,0.58221436,-0.0625,0.5,0.6875,218
1695658425892,0.763916,0.25164795,0.5910034,-0.453125,0.265625,-0.15625,219
1695658425932,0.76953125,0.24432373,0.6090698,2.484375,-0.96875,-0.734375,220
1695658425972,0.76708984,0.23040771,0.60076904,3.78125,-0.984375,-0.484375,221
1695658426012,0.7607422,0.24139404,0.5753784,-0.140625,0.21875,-0.109375,222
1695658426052,0.74658203,0.24945068,0.5910034,2.71875,-0.546875,0.5,223
1695658426092,0.77319336,0.23138428,0.59173584,-3.90625,-0.484375,1.796875,224
1695658426132,0.7680664,0.2321167,0.5619507,-12.734375,2.21875,1.671875,225
1695658426172,0.7548828,0.26971436,0.55633545,-8.578125,4.109375,1.734375,226
1695658426212,0.7609863,0.27752686,0.5873413,-5.953125,3.09375,1.375,227
1695658426252,0.7624512,0.27044678,0.5963745,-0.9375,1.359375,-0.015625,228
1695658426292,0.77001953,0.26385498,0.59539795,0.953125,0.71875,0.078125,229
1695658426332,0.77001953,0.25653076,0.5778198,1.90625,0.671875,1.203125,230
1695658426372,0.75561523,0.28460693,0.5704956,1.1875,0.875,1.15625,231
1695658426412,0.7585449,0.26190186,0.5800171,-0.21875,0.265625,0.40625,232
1695658426452,0.7636719,0.26434326,0.5836792,-0.421875,0.578125,0.25,233
1695658426492,0.7722168,0.26068115,0.60198975,2.09375,0.734375,1.046875,234
1695658426532,0.7661133,0.25213623,0.59539795,6.046875,-0.328125,1.125,235
1695658426572,0.75561523,0.2531128,0.57855225,3.34375,0.265625,0.421875,236
1695658426612,0.748291,0.25531006,0.5829468,2.046875,0.3125,-0.578125,237
1695658426652,0.7614746,0.24920654,0.5956421,0.796875,0.03125,-1.375,238
1695658426692,0.76782227,0.24285889,0.5829468,-2.796875,0.3125,-1.953125,239
1695658426732,0.7675781,0.24383545,0.5805054,-2.859375,0.671875,-1.3125,240
1695658426772,0.7565918,0.26898193,0.6005249,-1.515625,1.40625,-1.15625,241
1695658426812,0.7661133,0.2477417,0.5914917,-0.25,0.75,-1.40625,242
1695658426852,0.77075195,0.24481201,0.57733154,1.890625,0.9375,-1.34375,243
1695658426892,0.76660156,0.24041748,0.5704956,1.546875,0.8125,0.890625,244
1695658426932,0.7585449,0.25579834,0.55389404,-2.328125,1.6875,2.09375,245
1695658426972,0.75805664,0.25872803,0.5739136,-2.703125,1.484375,2.25,246
1695658427012,0.7648926,0.24725342,0.58929443,-1.625,1.203125,1.21875,247
1695658427052,0.7687988,0.24676514,0.5922241,-3.28125,0.875,1.515625,248
1695658427092,0.76000977,0.25408936,0.5878296,0.015625,0.34375,2.140625,249
1695658427132,0.7602539,0.27264404,0.58807373,2.703125,0.03125,1.5,250
1695658427172,0.7644043,0.26287842,0.5897827,2.484375,-0.171875,0.53125,251
1695658427212,0.76464844,0.25164795,0.5829468,0.171875,0.15625,0.640625,252
1695658427252,0.76586914,0.25286865,0.58148193,-1.46875,1.046875,0.9375,253
1695658427292,0.7651367,0.26409912,0.59832764,-0.296875,1.265625,0.625,254
1695658427332,0.7651367,0.2453003,0.60736084,3.15625,0.4375,-0.6875,255
1695658427372,0.78344727,0.24407959,0.61102295,-1.609375,0.453125,-0.390625,256
1695658427412,0.7729492,0.25701904,0.59490967,-3.328125,1.8125,1.296875,257
1695658427452,0.7297363,0.25579834,0.57684326,2.90625,-0.03125,-0.765625,258
1695658427492,0.7470703,0.24383545,0.57733154,-0.390625,-0.234375,-3.390625,259
1695658427532,0.76123047,0.24334717,0.56781006,-3.484375,0.359375,-1.859375,260
1695658427572,0.76660156,0.24847412,0.57611084,-3.65625,0.4375,-0.390625,261
1695658427612,0.7614746,0.2531128,0.57440186,-5.578125,1.6875,0.703125,262
1695658427652,0.75097656,0.25604248,0.59198,-8.09375,1.703125,2.0625,263
1695658427692,0.7705078,0.2579956,0.5861206,-9.625,2.265625,2.53125,264
1695658427732,0.7709961,0.28533936,0.5807495,-5.28125,2.234375,2.90625,265
1695658427772,0.75683594,0.27288818,0.5775757,1.359375,1.234375,1.0625,266
1695658427812,0.75268555,0.2814331,0.57196045,2.1875,0.765625,0.234375,267
1695658427852,0.7624512,0.28656006,0.5907593,2.78125,0.171875,-0.3125,268
1695658427892,0.7685547,0.27313232,0.5975952,4.453125,-0.828125,-1.0625,269
1695658427932,0.767334,0.25628662,0.5812378,4.703125,-0.28125,-1.0,270
1695658427972,0.76171875,0.2555542,0.57489014,2.765625,0.390625,-0.09375,271
1695658428012,0.75146484,0.2579956,0.5734253,3.828125,0.109375,0.03125,272
1695658428052,0.76464844,0.25482178,0.5829468,2.125,0.03125,-0.265625,273
1695658428092,0.7624512,0.2506714,0.576355,-2.0,1.328125,0.734375,274
1695658428132,0.74731445,0.24603271,0.5907593,-3.984375,1.125,1.46875,275
1695658428172,0.7548828,0.25775146,0.58807373,-5.875,1.453125,0.53125,276
1695658428212,0.7583008,0.26531982,0.5829468,-4.234375,1.40625,0.5,277
1695658428252,0.7570801,0.2753296,0.58026123,-2.890625,1.265625,1.609375,278
1695658428292,0.7648926,0.28045654,0.58270264,-0.546875,0.96875,1.40625,279
1695658428332,0.76293945,0.27264404,0.5805054,-0.984375,1.09375,0.484375,280
1695658428372,0.7607422,0.26287842,0.5890503,-1.015625,1.203125,-0.640625,281
1695658428412,0.767334,0.26776123,0.59198,1.40625,0.765625,-0.671875,282
1695658428452,0.765625,0.262146,0.58587646,4.53125,0.0,-1.546875,283
1695658428492,0.7702637,0.25335693,0.5883179,7.515625,0.078125,-1.578125,284
1695658428532,0.7480469,0.25115967,0.5817261,7.609375,-0.015625,-0.140625,285
1695658428572,0.7570801,0.25482178,0.57684326,5.09375,0.0,-0.0625,286
1695658428612,0.7648926,0.23895264,0.5831909,3.171875,0.4375,0.125,287
1695658428652,0.7548828,0.23675537,0.5831909,-0.015625,1.40625,1.171875,288
1695658428692,0.7531738,0.2411499,0.58636475,-2.515625,1.59375,1.65625,289
1695658428732,0.7626953,0.24822998,0.59246826,-3.703125,1.40625,0.90625,290
1695658428772,0.7626953,0.25335693,0.59588623,-3.15625,1.4375,0.359375,291
1695658428812,0.76171875,0.25213623,0.5932007,-2.8125,0.9375,0.828125,292
1695658428852,0.7636719,0.25335693,0.5853882,-1.3125,0.890625,-0.15625,293
1695658428892,0.76220703,0.25994873,0.58758545,0.125,0.609375,-0.125,294
1695658428932,0.76123047,0.26556396,0.6090698,1.625,0.03125,-0.59375,295
1695658428972,0.75805664,0.23651123,0.588562,1.15625,-0.171875,-0.734375,296
1695658429012,0.7651367,0.24017334,0.5790405,0.234375,0.953125,-0.40625,297
1695658429052,0.7561035,0.25042725,0.5897827,1.625,1.078125,0.125,298
1695658429092,0.765625,0.2453003,0.5939331,2.53125,1.625,-0.6875,299
1695658429132,0.7727051,0.22943115,0.5807495,1.078125,2.4375,0.046875,300
1695658429172,0.76123047,0.2333374,0.57196045,-1.0,2.078125,1.421875,301
1695658429212,0.7614746,0.2374878,0.58392334,0.625,1.8125,1.109375,302
1695658429252,0.7553711,0.246521,0.58636475,-0.046875,0.28125,0.859375,303
1695658429292,0.7619629,0.23577881,0.59124756,-1.5625,0.0625,0.15625,304
1695658429332,0.77124023,0.24481201,0.58026123,-4.125,0.578125,0.203125,305
1695658429372,0.7602539,0.24822998,0.59124756,-0.65625,0.640625,1.203125,306
1695658429412,0.7531738,0.260437,0.5927124,0.21875,0.484375,1.515625,307
1695658429452,0.7636719,0.2506714,0.60858154,1.765625,0.578125,-0.40625,308
1695658429492,0.76293945,0.24212646,0.6034546,1.453125,0.140625,0.453125,309
1695658429532,0.76416016,0.23797607,0.59588623,0.625,0.265625,0.375,310
1695658429572,0.76782227,0.2267456,0.5897827,0.453125,0.0,-1.21875,311
1695658429612,0.76953125,0.23577881,0.5831909,0.46875,0.953125,-1.96875,312
1695658429652,0.7680664,0.23529053,0.58807373,0.765625,1.34375,-1.5,313
1695658429692,0.77612305,0.24432373,0.5914917,3.515625,2.71875,-1.765625,314
1695658429732,0.7714844,0.22015381,0.576355,7.65625,2.15625,-1.171875,315
1695658429772,0.7583008,0.20648193,0.5805054,6.015625,0.96875,0.984375,316
1695658429812,0.75683594,0.20648193,0.586853,1.765625,0.265625,1.328125,317
1695658429852,0.76342773,0.2140503,0.5932007,-1.859375,-0.09375,0.328125,318
1695658429892,0.7753906,0.21966553,0.5944214,-2.28125,-0.078125,0.40625,319
1695658429932,0.76660156,0.22772217,0.5980835,-1.6875,0.390625,1.3125,320
1695658429972,0.76538086,0.22869873,0.6046753,-0.328125,0.078125,2.0,321
1695658430012,0.75561523,0.22576904,0.621521,0.421875,0.046875,0.921875,322
1695658430052,0.7624512,0.21697998,0.6239624,0.71875,-0.3125,-0.34375,323
1695658430092,0.7607422,0.21380615,0.61151123,0.609375,0.484375,-1.109375,324
1695658430132,0.76049805,0.21014404,0.5985718,0.8125,0.75,-0.546875,325
1695658430172,0.7636719,0.21820068,0.60272217,1.84375,0.734375,-0.984375,326
1695658430212,0.7614746,0.215271,0.5988159,0.53125,1.125,-0.78125,327
1695658430252,0.7636719,0.19622803,0.5829468,-0.71875,0.90625,-0.515625,328
1695658430292,0.7565918,0.21429443,0.5944214,-1.34375,1.90625,0.515625,329
1695658430332,0.7705078,0.21307373,0.5980835,-0.96875,0.65625,0.453125,330
1695658430372,0.78271484,0.21282959,0.60198975,-3.921875,0.9375,-0.390625,331
1695658430412,0.76708984,0.21722412,0.59539795,-2.125,1.421875,1.5,332
1695658430452,0.76220703,0.21917725,0.59832764,-0.109375,0.875,1.75,333
