timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695661807816,0.09790039,-0.7402954,0.70111084,-4.125,-0.1875,3.375
1695661807862,0.08666992,-0.7307739,0.7172241,-2.546875,-0.1875,2.484375
1695661807905,0.083496094,-0.7229614,0.7079468,-0.984375,0.171875,1.34375
1695661807937,0.07861328,-0.72979736,0.69647217,-1.734375,0.625,-0.359375
1695661807975,0.07885742,-0.7346802,0.701355,-2.703125,0.875,0.515625
1695661808015,0.09082031,-0.7268677,0.7067261,-0.53125,0.421875,0.125
1695661808053,0.0925293,-0.7312622,0.70648193,-3.03125,0.625,0.203125
1695661808096,0.09057617,-0.72125244,0.7086792,-3.25,0.109375,0.21875
1695661808133,0.09057617,-0.71539307,0.71209717,-4.53125,0.140625,0.21875
1695661808171,0.083984375,-0.7210083,0.72161865,-1.5625,-0.75,2.296875
1695661808205,0.09008789,-0.7151489,0.7235718,-1.453125,-1.390625,2.75
1695661808253,0.10253906,-0.7268677,0.7147827,-0.453125,-1.484375,1.484375
1695661808287,0.107177734,-0.72491455,0.71087646,-2.34375,-0.984375,0.890625
1695661808332,0.049072266,-0.6709595,0.7470093,3.125,0.8125,3.375
1695661808366,0.060302734,-0.7485962,0.762146,15.09375,4.125,4.3125
1695661808412,0.11767578,-0.7476196,0.66156006,-0.046875,-0.4375,-0.5
1695661808455,0.11352539,-0.7173462,0.70111084,-4.4375,-0.65625,-2.765625
1695661808488,0.091308594,-0.72540283,0.713562,-6.34375,-0.53125,-1.328125
1695661808533,0.08276367,-0.71221924,0.70770264,-1.125,-0.03125,-0.671875
1695661808568,0.0703125,-0.72540283,0.7106323,2.65625,1.65625,0.1875
1695661808613,0.060791016,-0.7444458,0.7123413,5.0625,3.15625,-1.5
1695661808646,0.06982422,-0.7473755,0.72332764,11.28125,6.921875,-2.421875
1695661808692,0.068847656,-0.784729,0.7057495,22.703125,11.625,-2.9375
1695661808726,0.07910156,-0.7774048,0.6605835,20.65625,9.0625,-0.640625
1695661808771,0.083496094,-0.772522,0.63568115,22.40625,9.640625,-3.0625
1695661808805,0.09716797,-0.800354,0.59832764,8.28125,8.6875,-2.25
1695661808849,0.11621094,-0.8062134,0.5819702,1.78125,5.234375,-0.84375
1695661808884,0.1159668,-0.8076782,0.58636475,5.859375,0.21875,-0.125
1695661808930,0.10571289,-0.8052368,0.5734253,-1.5,-2.546875,-1.015625
1695661808960,0.10131836,-0.78790283,0.59051514,-14.359375,-5.09375,-2.171875
1695661809005,0.099121094,-0.7959595,0.64471436,-17.90625,-5.859375,0.5
1695661809051,0.0871582,-0.81207275,0.6408081,-11.34375,-3.0625,-0.96875
1695661809082,0.083984375,-0.8027954,0.6469116,-11.0625,-0.578125,-0.59375
1695661809129,0.078125,-0.7896118,0.66156006,-8.078125,1.390625,0.859375
1695661809161,0.083740234,-0.76104736,0.6630249,-5.546875,1.75,2.859375
1695661809210,0.08300781,-0.7612915,0.66400146,-5.78125,1.15625,3.703125
1695661809245,0.095214844,-0.7527466,0.68670654,-7.3125,0.03125,3.125
1695661809289,0.08520508,-0.74664307,0.69207764,-5.28125,-1.328125,1.640625
1695661809323,0.08984375,-0.7420044,0.7045288,1.546875,-2.125,1.375
1695661809366,0.09033203,-0.75982666,0.680603,0.453125,-2.09375,0.609375
1695661809399,0.12963867,-0.75494385,0.6522827,-3.46875,-2.875,0.75
1695661809444,0.10864258,-0.7398071,0.6654663,-8.71875,-2.296875,2.71875
1695661809481,0.09008789,-0.7271118,0.7116089,-9.484375,-1.625,6.71875
1695661809527,0.068115234,-0.710022,0.72821045,-7.25,-2.140625,7.46875
1695661809556,0.07324219,-0.7119751,0.7435913,0.59375,-0.09375,4.140625
1695661809603,0.076416016,-0.70806885,0.7411499,1.90625,0.328125,2.625
1695661809642,0.08178711,-0.71221924,0.71307373,3.34375,-1.40625,1.265625
1695661809682,0.095947266,-0.72857666,0.70355225,-3.25,-2.0,-1.5625
1695661809727,0.07910156,-0.7317505,0.7255249,-4.671875,-0.109375,-2.6875
1695661809761,0.08666992,-0.7210083,0.7235718,-0.453125,1.359375,-3.375
1695661809805,0.08251953,-0.71417236,0.7079468,-0.03125,2.03125,-1.515625
1695661809838,0.0859375,-0.7217407,0.7106323,-1.03125,1.921875,0.09375
1695661809886,0.091552734,-0.72491455,0.71990967,-5.25,1.390625,0.96875
1695661809921,0.09667969,-0.7214966,0.71673584,-4.4375,1.375,0.484375
1695661809964,0.08935547,-0.7227173,0.7247925,-3.125,1.90625,-0.53125
1695661809997,0.08325195,-0.7034302,0.7369995,-0.390625,1.671875,-0.234375
1695661810042,0.08105469,-0.70635986,0.7338257,0.109375,0.578125,-0.125
1695661810074,0.072509766,-0.6963501,0.7218628,-4.40625,0.078125,-0.703125
1695661810120,0.091552734,-0.70806885,0.7404175,-3.03125,-0.640625,-0.390625
1695661810153,0.104003906,-0.71173096,0.7333374,-0.703125,-1.796875,-1.375
1695661810198,0.10180664,-0.7090454,0.7243042,-1.125,-0.84375,-0.65625
1695661810233,0.09863281,-0.70269775,0.7267456,-2.421875,-0.78125,1.75
1695661810276,0.07348633,-0.7127075,0.7345581,-4.984375,-0.3125,3.21875
1695661810320,0.07006836,-0.69659424,0.75701904,-6.4375,0.65625,3.859375
1695661810354,0.06762695,-0.6721802,0.76678467,-4.78125,1.4375,2.828125
1695661810398,0.07299805,-0.6643677,0.76556396,0.484375,0.375,1.953125
1695661810432,0.08081055,-0.68756104,0.76190186,2.609375,-1.578125,-0.859375
1695661810483,0.087890625,-0.70440674,0.7457886,0.234375,-1.875,-3.671875
1695661810512,0.067871094,-0.68170166,0.74798584,-0.234375,-1.125,-3.609375
1695661810559,0.06958008,-0.70318604,0.7484741,0.578125,-0.515625,-1.28125
1695661810593,0.06323242,-0.6975708,0.7477417,-6.34375,0.75,-0.296875
1695661810636,0.068359375,-0.67266846,0.7626343,-7.59375,0.46875,1.859375
1695661810670,0.08251953,-0.6838989,0.77020264,-2.40625,0.078125,1.78125
1695661810716,0.08081055,-0.6819458,0.7682495,-4.921875,-0.5625,1.125
1695661810752,0.072265625,-0.66656494,0.7711792,0.40625,-0.34375,1.015625
1695661810795,0.0859375,-0.66851807,0.75213623,4.671875,-0.921875,1.78125
1695661810828,0.07470703,-0.68096924,0.7567749,2.421875,-1.53125,0.984375
1695661810872,0.056396484,-0.6848755,0.7645874,-2.234375,-1.765625,0.15625
1695661810917,0.05102539,-0.692688,0.7704468,1.59375,-0.484375,0.078125
1695661810952,0.06518555,-0.69610596,0.7543335,3.5,1.046875,0.734375
1695661810996,0.06298828,-0.69317627,0.74749756,-0.234375,1.625,1.703125
1695661811031,0.06640625,-0.6741333,0.7472534,-0.953125,1.1875,1.578125
1695661811076,0.07861328,-0.6807251,0.7435913,-3.203125,0.4375,3.078125
1695661811111,0.07421875,-0.68927,0.7584839,-5.96875,-0.1875,1.8125
1695661811157,0.06542969,-0.68218994,0.7694702,-3.3125,-0.75,-0.03125
1695661811187,0.07446289,-0.67559814,0.76361084,-2.078125,-0.953125,0.125
1695661811232,0.06347656,-0.6651001,0.7782593,-4.03125,-1.21875,2.65625
1695661811268,0.06542969,-0.66729736,0.7772827,-0.046875,-0.75,2.921875
1695661811312,0.060058594,-0.67071533,0.77264404,0.4375,-0.71875,1.234375
1695661811344,0.0715332,-0.67510986,0.7736206,0.6875,-0.5,0.609375
1695661811392,0.06201172,-0.6670532,0.7601929,2.546875,-0.5625,0.921875
1695661811428,0.05053711,-0.6812134,0.7731323,2.265625,-0.671875,1.625
1695661811472,0.053955078,-0.6904907,0.75701904,0.59375,1.109375,0.515625
1695661811506,0.06518555,-0.67071533,0.75457764,-0.390625,2.109375,0.96875
1695661811560,0.084228516,-0.68170166,0.7601929,0.0625,1.4375,1.578125
1695661811595,0.07861328,-0.67926025,0.7548218,-1.171875,-0.25,0.546875
1695661811628,0.072509766,-0.67388916,0.76727295,-1.875,-1.15625,-0.5625
1695661811676,0.06616211,-0.6836548,0.77337646,-0.890625,-0.1875,-0.453125
1695661811707,0.0625,-0.67510986,0.7716675,3.453125,0.109375,0.15625
1695661811750,0.057861328,-0.6838989,0.7640991,3.15625,0.625,-0.65625
1695661811787,0.048339844,-0.68829346,0.75897217,1.359375,1.359375,-0.453125
1695661811835,0.05834961,-0.69415283,0.75823975,-0.296875,2.28125,0.015625
1695661811866,0.05517578,-0.68292236,0.75775146,-4.15625,2.609375,0.8125
1695661811909,0.06274414,-0.68048096,0.7716675,-2.453125,2.484375,1.359375
1695661811942,0.06982422,-0.6795044,0.7592163,-0.9375,2.390625,1.078125
1695661811988,0.072021484,-0.6675415,0.760437,0.5625,1.0,1.796875
1695661812019,0.067871094,-0.673645,0.76678467,1.828125,1.03125,0.421875
1695661812066,0.08227539,-0.6790161,0.7531128,0.828125,1.640625,-0.296875
1695661812102,0.07299805,-0.6836548,0.74261475,1.171875,0.671875,-1.640625
1695661812144,0.08227539,-0.6902466,0.7496948,-0.09375,-0.765625,-0.734375
1695661812188,0.064208984,-0.69000244,0.7575073,-5.59375,-0.1875,0.9375
1695661812223,0.053466797,-0.6843872,0.76483154,-3.609375,0.296875,1.484375
1695661812267,0.07885742,-0.6838989,0.7658081,-0.0625,1.0625,1.390625
1695661812303,0.07910156,-0.6741333,0.76678467,-3.125,1.265625,2.015625
1695661812347,0.064208984,-0.6709595,0.7614136,-2.828125,0.65625,1.375
1695661812382,0.05834961,-0.6724243,0.77093506,-2.953125,0.28125,0.8125
1695661812426,0.06689453,-0.66900635,0.7855835,0.4375,-0.15625,0.53125
1695661812460,0.07495117,-0.6760864,0.7687378,2.359375,0.859375,-0.71875
1695661812505,0.07006836,-0.6724243,0.7597046,0.546875,1.390625,-0.90625
1695661812543,0.06225586,-0.6721802,0.7575073,-0.9375,1.59375,0.0
1695661812597,0.06274414,-0.66973877,0.774353,-4.453125,1.796875,0.375
1695661812621,0.051757812,-0.6694946,0.7926636,-6.046875,2.59375,0.375
1695661812663,0.052490234,-0.65509033,0.7868042,-1.25,2.28125,0.828125
1695661812699,0.068847656,-0.6553345,0.7748413,0.5625,1.53125,0.203125
1695661812742,0.07885742,-0.6553345,0.77508545,-2.09375,1.390625,0.015625
1695661812785,0.07714844,-0.65411377,0.77630615,-2.265625,0.53125,-1.09375
1695661812820,0.080078125,-0.66241455,0.78656006,-1.90625,-0.5625,-2.28125
1695661812864,0.079589844,-0.6658325,0.78656006,1.21875,0.0,-3.453125
1695661812898,0.060546875,-0.6687622,0.7868042,4.046875,1.046875,-3.984375
1695661812944,0.047607422,-0.66973877,0.7789917,6.375,2.015625,-3.28125
1695661812977,0.032226562,-0.67510986,0.76361084,2.828125,1.5625,-0.796875
1695661813028,0.044433594,-0.6851196,0.74871826,-4.421875,0.421875,-0.15625
1695661813056,0.08544922,-0.65509033,0.77142334,-5.578125,1.171875,-3.765625
1695661813105,0.06738281,-0.65802,0.8065796,0.828125,3.265625,-3.390625
1695661813133,0.037109375,-0.677063,0.79364014,11.09375,3.0,-1.765625
1695661813177,0.039794922,-0.7151489,0.7653198,28.9375,2.171875,-5.1875
1695661813217,0.0546875,-0.7373657,0.72161865,26.296875,2.734375,-7.734375
1695661813259,0.05029297,-0.75006104,0.6852417,20.34375,3.640625,-4.40625
1695661813292,0.06201172,-0.7769165,0.64764404,16.1875,4.171875,-0.40625
1695661813340,0.05078125,-0.7854614,0.62713623,12.375,2.765625,3.328125
1695661813374,0.053955078,-0.76812744,0.6454468,5.578125,-0.578125,9.625
1695661813417,0.06518555,-0.7803345,0.6442261,3.28125,-2.109375,11.390625
1695661813463,0.07910156,-0.76348877,0.60809326,-6.09375,-3.71875,7.53125
