,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,1697610765,-0.80078125,-0.31445312,-0.43554688,-119.09375,47.78125,71.53125
121,1697610805,-1.8984375,-1.1542969,0.6347656,-76.8125,58.875,-17.78125
122,1697610845,-0.2919922,0.23925781,0.25390625,-8.8125,75.25,15.71875
123,1697610885,-0.96875,-0.18847656,0.38867188,-30.03125,56.125,65.84375
124,1697610925,-0.96777344,-0.359375,0.28222656,-63.96875,67.0,11.28125
125,1697610965,-0.9736328,-0.33984375,0.18261719,-12.90625,52.96875,15.96875
126,1697611005,-0.98535156,-0.23730469,0.22167969,-39.0625,44.65625,6.9375
127,1697611045,-0.8984375,-0.17578125,0.13574219,-17.84375,35.75,9.75
128,1697611085,-1.0820312,-0.30859375,0.11621094,-48.40625,44.125,19.34375
129,1697611125,-0.9404297,-0.22949219,0.032226562,-36.5,33.6875,10.1875
130,1697611165,-0.7734375,-0.42871094,0.14257812,-8.3125,34.40625,25.5
131,1697611205,-0.9033203,-0.32421875,0.12988281,-41.9375,6.9375,-2.625
132,1697611245,-0.8183594,-0.33007812,0.0859375,-60.125,-12.84375,-8.875
133,1697611285,-1.5253906,-0.70214844,-0.047851562,4.25,-91.09375,-25.15625
134,1697611325,-0.82910156,-0.27148438,0.31347656,119.5,-128.96875,-49.09375
135,1697611365,-0.57910156,0.32421875,0.030273438,32.34375,-93.71875,-9.28125
136,1697611405,-1.3925781,-0.42382812,0.4482422,41.25,-93.34375,19.53125
137,1697611445,-1.1289062,-0.10546875,0.5,112.15625,-75.53125,0.21875
138,1697611485,-0.7011719,-0.13964844,0.3779297,-36.75,-54.46875,-3.1875
139,1697611525,-0.96777344,-0.30371094,0.4501953,11.09375,-39.5625,-1.78125
140,1697611565,-0.8496094,-0.053710938,0.41992188,21.65625,-31.4375,-18.625
141,1697611605,-0.5761719,-0.08105469,0.3857422,-4.96875,-0.0625,-14.65625
142,1697611645,-0.58984375,-0.11816406,0.34179688,-0.875,24.9375,-3.75
143,1697611685,-0.5332031,-0.1796875,0.34960938,43.75,49.4375,-2.40625
144,1697611725,-0.6279297,-0.15136719,0.4189453,49.4375,57.53125,-18.21875
145,1697611765,-0.8222656,-0.21289062,0.5566406,48.875,51.3125,-21.0
146,1697611805,-0.89746094,-0.032226562,0.6923828,26.15625,7.75,-40.96875
147,1697611845,-2.0,-0.25195312,0.9951172,-99.75,-63.96875,-98.71875
148,1697611885,-0.2783203,0.43554688,-0.58984375,-46.46875,-133.875,-87.65625
149,1697611925,1.0009766,1.0458984,0.78808594,136.09375,31.90625,-81.75
150,1697611965,-2.0,-1.421875,0.5498047,-283.53125,60.53125,85.0625
151,1697612005,-0.4765625,-0.11230469,0.30566406,50.53125,21.78125,-14.46875
152,1697612045,-0.5517578,-0.125,0.1015625,-70.3125,50.03125,20.3125
153,1697612085,-1.4365234,-0.60253906,0.40234375,-73.625,35.4375,65.59375
154,1697612125,-0.9667969,-0.11621094,0.25585938,16.03125,45.34375,19.40625
155,1697612165,-0.84472656,-0.26660156,0.24902344,-14.53125,55.21875,31.71875
156,1697612205,-0.9550781,-0.43847656,0.19140625,-17.96875,42.03125,29.59375
157,1697612245,-0.86035156,-0.29101562,0.17675781,5.78125,38.5,19.75
158,1697612285,-0.83984375,-0.23242188,0.20996094,-20.65625,27.625,21.34375
159,1697612325,-0.81640625,-0.24902344,0.16503906,-21.0625,28.4375,14.5625
160,1697612365,-0.75390625,-0.3408203,0.11816406,-6.78125,-0.9375,31.28125
161,1697612405,-0.7001953,-0.41796875,0.16308594,-48.34375,-12.03125,2.3125
162,1697612445,-0.6933594,-0.453125,0.3232422,-27.59375,-66.53125,-9.46875
163,1697612485,-2.0,-0.17089844,0.50390625,127.59375,-144.375,21.71875
164,1697612525,-0.4345703,-0.21875,-0.072265625,1.5625,-170.25,-46.78125
165,1697612565,-1.2958984,-0.52734375,0.5449219,47.84375,-61.0625,24.71875
166,1697612605,-1.3164062,-0.01953125,0.4013672,93.6875,-92.0625,2.25
167,1697612645,-1.0244141,0.041015625,0.5751953,-4.53125,-55.6875,-30.78125
168,1697612685,-0.81347656,-0.2685547,0.4013672,-2.8125,-27.34375,-11.625
169,1697612725,-0.7236328,-0.203125,0.37402344,18.0,-10.40625,-33.09375
170,1697612765,-0.5683594,0.12988281,0.37109375,12.875,10.84375,-39.5
171,1697612805,-0.4580078,0.01953125,0.33691406,4.8125,19.6875,-7.46875
172,1697612845,-0.5546875,-0.09375,0.33496094,12.0625,34.28125,1.75
173,1697612885,-0.4814453,-0.15039062,0.42871094,17.375,54.1875,0.28125
174,1697612925,-0.58691406,-0.24121094,0.53027344,13.40625,52.90625,-7.53125
175,1697612965,-0.8300781,-0.50390625,0.6308594,28.1875,39.96875,-25.28125
176,1697613005,-0.8935547,-0.044921875,0.734375,26.71875,-0.375,-52.8125
177,1697613045,-1.1640625,0.4013672,2.0,-4.46875,-70.09375,-46.46875
178,1697613085,-2.0,-0.4873047,-0.46289062,-1.125,-134.40625,-38.71875
179,1697613125,1.2207031,0.98535156,1.0117188,108.9375,-40.25,25.1875
180,1697613165,-2.0,-0.4873047,0.8017578,-216.875,116.25,54.71875
181,1697613205,-0.9873047,-0.58691406,0.36328125,41.125,3.09375,33.5
182,1697613245,-0.3701172,0.10546875,0.39746094,-65.9375,56.0,10.59375
183,1697613285,-1.2548828,-0.5126953,0.31835938,-42.1875,47.71875,61.625
184,1697613325,-0.9580078,-0.3466797,0.4111328,-24.4375,52.34375,32.40625
185,1697613365,-0.8935547,-0.22460938,0.2626953,-13.0625,59.25,26.78125
186,1697613405,-0.8310547,-0.2685547,0.22851562,-20.28125,50.40625,24.9375
187,1697613445,-0.88671875,-0.2861328,0.22851562,-16.1875,60.96875,23.71875
188,1697613485,-0.9580078,-0.21582031,0.23144531,-40.78125,59.3125,17.5625
189,1697613525,-0.8066406,-0.18066406,0.20019531,-55.0,47.21875,14.15625
190,1697613565,-0.8671875,-0.28320312,0.16210938,-102.96875,44.46875,12.5
191,1697613605,-0.83691406,-0.2919922,-0.015625,-90.53125,19.875,12.0625
192,1697613645,-0.41796875,-0.44140625,0.13769531,-35.21875,1.875,-2.21875
193,1697613685,-0.55078125,-0.41601562,0.17578125,-4.59375,-23.875,8.78125
194,1697613725,-2.0,-0.6875,0.07421875,51.375,-101.5625,51.0
195,1697613765,-0.74316406,-0.23046875,0.041992188,-5.09375,-118.3125,-99.4375
196,1697613805,-1.0019531,-0.07324219,0.31054688,66.6875,-70.5,4.75
197,1697613845,-1.5009766,-0.2607422,0.37402344,85.0,-58.96875,0.15625
198,1697613885,-1.1630859,-0.111328125,0.484375,48.03125,-82.59375,-22.71875
199,1697613925,-0.73339844,-0.34765625,0.27246094,-29.25,-44.8125,-4.59375
200,1697613965,-0.9091797,-0.37695312,0.37109375,41.3125,-41.21875,-12.84375
201,1697614005,-0.7607422,0.06933594,0.3701172,67.78125,-40.3125,-23.4375
202,1697614045,-0.5595703,-0.15820312,0.33984375,60.46875,-25.34375,2.125
203,1697614085,-0.61328125,-0.14941406,0.2998047,51.875,-7.46875,-1.25
204,1697614125,-0.6171875,-0.13476562,0.3857422,57.84375,6.5625,-16.25
205,1697614165,-0.7001953,-0.32714844,0.5371094,44.78125,29.03125,-21.9375
206,1697614205,-0.6621094,-0.24707031,0.40039062,39.46875,31.34375,-35.21875
207,1697614245,-0.71875,-0.23828125,0.5957031,17.4375,39.90625,-41.09375
208,1697614285,-0.8046875,-0.1015625,0.546875,-24.4375,34.59375,-44.875
209,1697614325,-0.37890625,-0.35742188,1.3769531,8.65625,-39.25,-49.34375
210,1697614365,-2.0,0.31640625,1.1455078,-31.3125,23.125,-78.5
211,1697614405,0.2734375,0.7675781,-0.81347656,280.0625,-61.65625,68.59375
212,1697614445,-0.38867188,-0.33691406,-0.99609375,-188.0,57.40625,85.1875
213,1697614485,-2.0,-1.6103516,0.6904297,-208.875,50.53125,-43.40625
214,1697614525,-0.26953125,0.15332031,0.14257812,-1.25,50.71875,9.5625
215,1697614565,-1.1826172,-0.22753906,0.22949219,-102.96875,59.25,77.625
216,1697614605,-1.2861328,-0.82421875,0.27929688,-32.1875,74.375,41.90625
217,1697614645,-0.9121094,-0.30371094,0.22753906,-2.21875,54.1875,26.40625
218,1697614685,-0.7138672,-0.25683594,0.21875,-23.9375,61.4375,19.8125
219,1697614725,-0.8857422,-0.4501953,0.20019531,-25.53125,54.0625,32.40625
220,1697614765,-0.8066406,-0.37890625,-0.04296875,-60.5625,35.875,13.71875
221,1697614805,-0.6425781,-0.33496094,0.22363281,-41.8125,34.46875,9.9375
222,1697614845,-0.87109375,-0.25878906,-0.0048828125,-7.21875,15.3125,13.78125
223,1697614885,-0.8222656,-0.24121094,0.21386719,19.5625,-8.5,14.09375
224,1697614925,-0.7558594,-0.35839844,0.21875,0.15625,-56.09375,13.09375
225,1697614965,-2.0,-0.52246094,0.2685547,37.28125,-98.84375,23.65625
226,1697615005,-0.5185547,-0.037109375,0.048828125,89.09375,-145.21875,-66.71875
227,1697615045,-1.0009766,-0.0546875,0.5488281,82.875,-65.9375,24.28125
228,1697615085,-1.1455078,-0.53808594,0.15234375,-33.40625,-67.28125,-2.46875
229,1697615125,-1.1923828,0.045898438,0.59375,154.84375,-61.90625,-14.0
230,1697615165,-0.84277344,-0.25097656,0.34375,-2.40625,-36.8125,-8.375
231,1697615205,-0.8876953,-0.16796875,0.3857422,-5.03125,-25.28125,-25.90625
232,1697615245,-0.7988281,-0.15234375,0.4189453,31.125,-17.59375,-25.46875
233,1697615285,-0.6376953,-0.016601562,0.34472656,20.5,-8.8125,-15.9375
234,1697615325,-0.6191406,-0.029296875,0.3720703,21.03125,13.96875,-5.21875
235,1697615365,-0.60839844,-0.13769531,0.28222656,26.03125,18.53125,0.28125
236,1697615405,-0.43066406,-0.09375,0.38378906,18.28125,44.25,-0.1875
237,1697615445,-0.67089844,-0.23339844,0.43554688,13.46875,53.21875,-9.90625
238,1697615485,-0.7734375,-0.23242188,0.5703125,40.09375,30.875,-27.40625
239,1697615525,-1.2529297,0.29003906,1.5449219,5.0,-12.46875,-41.53125
240,1697615565,-2.0,-1.0390625,-0.28710938,-27.0625,-223.09375,-116.78125
241,1697615605,0.7763672,0.6699219,-0.3798828,136.65625,-28.875,-18.5625
242,1697615645,-0.9482422,0.12207031,-1.2490234,-114.28125,75.0,113.5625
243,1697615685,-1.8232422,-1.0839844,0.16992188,5.34375,-19.0,32.6875
244,1697615725,-0.0859375,0.14941406,0.32128906,-62.875,65.28125,-37.0
245,1697615765,-1.3183594,-0.7998047,0.18261719,-94.875,25.625,52.46875
246,1697615805,-0.96777344,-0.5097656,0.5332031,8.21875,23.0,39.15625
247,1697615845,-0.9082031,-0.13671875,0.32226562,-10.75,45.53125,24.59375
248,1697615885,-0.77441406,-0.4091797,0.28125,-4.28125,29.40625,30.0625
249,1697615925,-0.80371094,-0.3544922,0.26171875,-5.15625,43.4375,30.3125
250,1697615965,-0.9013672,-0.30566406,0.2626953,-11.78125,44.46875,22.1875
251,1697616005,-0.8955078,-0.20019531,0.28027344,-17.34375,41.5,28.625
252,1697616045,-0.8642578,-0.115234375,0.28222656,2.5,28.84375,36.125
253,1697616085,-0.97558594,-0.19921875,0.26464844,-35.15625,20.375,34.65625
254,1697616125,-0.69140625,-0.37695312,0.5703125,-36.625,3.34375,19.6875
255,1697616165,-0.56152344,-0.2705078,0.0,19.75,-59.65625,10.1875
256,1697616205,-2.0,-0.45214844,0.7871094,85.6875,-38.40625,47.03125
257,1697616245,-0.47070312,-0.21289062,0.009765625,38.9375,-119.40625,-47.0
258,1697616285,-0.93359375,-0.38378906,0.359375,41.0625,-30.03125,-21.4375
259,1697616325,-1.3769531,-0.21191406,0.4033203,89.875,-53.1875,-24.75
260,1697616365,-1.0400391,-0.08984375,0.60839844,-58.65625,-46.9375,-59.71875
261,1697616405,-0.82910156,-0.25097656,0.4033203,36.59375,-32.125,-7.46875
262,1697616445,-0.9580078,-0.20996094,0.56152344,61.875,-42.0,-14.71875
263,1697616485,-0.8496094,-0.06542969,0.45410156,27.5,-28.46875,-8.6875
264,1697616525,-0.63183594,0.0029296875,0.3623047,22.25,-11.71875,-0.6875
265,1697616565,-0.6113281,-0.005859375,0.36816406,-0.0625,15.0625,-4.28125
266,1697616605,-0.4892578,-0.16601562,0.38867188,5.125,26.09375,7.125
267,1697616645,-0.48339844,-0.22265625,0.5078125,-13.4375,57.40625,-2.28125
268,1697616685,-0.8613281,-0.3408203,0.5595703,0.09375,57.65625,-13.1875
269,1697616725,-0.7626953,-0.16113281,0.44921875,21.15625,20.0,-29.75
270,1697616765,-1.4130859,0.359375,1.515625,-8.375,11.8125,-45.3125
271,1697616805,-2.0,-0.30078125,0.1015625,-3.0,-133.5,-64.03125
272,1697616845,1.0615234,1.203125,0.8095703,111.75,27.75,-50.0
273,1697616885,-1.4335938,-0.4375,-0.91796875,-147.96875,61.3125,140.1875
274,1697616925,-1.0166016,-0.6640625,0.23339844,57.96875,-21.3125,25.25
275,1697616965,-0.34765625,-0.115234375,0.3359375,-95.78125,78.65625,1.15625
276,1697617005,-1.1738281,-0.4501953,0.21972656,-71.375,58.21875,53.375
277,1697617045,-1.2109375,-0.5214844,0.390625,-3.25,70.96875,26.71875
278,1697617085,-0.91015625,-0.23535156,0.19042969,17.625,65.15625,24.46875
279,1697617125,-1.0419922,-0.2578125,0.38085938,17.6875,57.28125,23.96875
280,1697617165,-0.84375,-0.17675781,0.31347656,-32.1875,38.1875,25.1875
281,1697617205,-0.8046875,-0.28222656,0.123046875,-49.5625,42.65625,33.6875
282,1697617245,-0.7861328,-0.2783203,0.13769531,-44.5625,43.75,11.875
283,1697617285,-0.79785156,-0.2734375,0.22753906,-35.71875,26.65625,-0.0625
284,1697617325,-0.6826172,-0.19824219,0.041015625,-45.59375,-4.96875,-6.0625
285,1697617365,-0.38867188,-0.37695312,0.18359375,-35.125,-41.46875,2.125
286,1697617405,-2.0,-0.64453125,0.17871094,111.0625,-111.53125,11.75
287,1697617445,-0.4638672,-0.15917969,-0.078125,85.96875,-146.8125,-90.65625
288,1697617485,-1.2509766,-0.02734375,0.6015625,23.53125,-50.84375,11.59375
289,1697617525,-1.3193359,-0.37109375,0.35351562,-82.46875,-66.125,-23.5625
290,1697617565,-1.2177734,0.061523438,0.61035156,31.84375,-66.1875,-28.15625
291,1697617605,-1.0244141,-0.29785156,0.3388672,-53.78125,-63.84375,-9.40625
292,1697617645,-1.1679688,-0.46679688,0.48535156,71.59375,-38.46875,2.0625
293,1697617685,-0.75390625,0.021484375,0.453125,65.53125,-49.5,-19.96875
294,1697617725,-0.453125,-0.038085938,0.45117188,50.21875,-19.53125,-5.3125
295,1697617765,-0.4326172,-0.16308594,0.30371094,38.25,1.5,3.90625
296,1697617805,-0.29882812,-0.17382812,0.25097656,66.28125,18.28125,-0.1875
297,1697617845,-0.47851562,-0.421875,0.48632812,67.375,59.375,5.84375
298,1697617885,-0.7138672,-0.22753906,0.5527344,46.625,33.625,-36.5625
299,1697617925,-1.0322266,0.20996094,1.078125,3.34375,25.125,-66.0625
300,1697617965,-2.0,-0.8066406,0.024414062,-141.96875,-146.875,-194.65625
301,1697618005,0.50683594,0.8544922,0.15917969,135.65625,-20.40625,-36.40625
302,1697618045,-0.6035156,-0.078125,-1.2578125,-10.40625,61.9375,67.0
303,1697618085,-2.0,-1.3076172,0.38085938,5.90625,-45.125,54.625
304,1697618125,-0.15039062,0.28222656,0.4716797,-16.875,55.21875,-38.53125
305,1697618165,-1.0761719,-0.69628906,0.37695312,-109.9375,50.46875,60.96875
306,1697618205,-1.0283203,-0.48535156,0.56640625,-52.1875,46.875,49.375
307,1697618245,-0.8251953,-0.14453125,0.36035156,-31.75,65.84375,35.4375
308,1697618285,-0.89746094,-0.4140625,0.29589844,-50.625,64.0625,34.53125
309,1697618325,-0.90527344,-0.32910156,0.3310547,-21.0,67.71875,33.84375
310,1697618365,-1.0351562,-0.27441406,0.20507812,-36.75,66.75,38.3125
311,1697618405,-0.8261719,-0.36621094,0.33398438,-32.71875,68.03125,36.1875
312,1697618445,-0.84277344,-0.18359375,0.22363281,-37.5,37.71875,46.1875
313,1697618485,-0.75878906,-0.0546875,0.32226562,-23.75,31.1875,36.84375
314,1697618525,-0.68359375,-0.29101562,-0.01171875,-123.5625,24.71875,2.0
315,1697618565,-0.7890625,-0.7246094,0.36914062,-44.03125,-30.03125,11.53125
316,1697618605,-1.5566406,-0.39648438,0.3017578,59.5,-45.84375,-12.34375
317,1697618645,-0.9433594,-0.3046875,0.12011719,153.625,-127.28125,-41.9375
318,1697618685,-0.93359375,0.18847656,0.66015625,-22.40625,-79.59375,5.46875
319,1697618725,-1.2451172,-0.2998047,0.30566406,-118.25,-90.53125,3.65625
320,1697618765,-1.2744141,-0.55566406,0.31445312,119.84375,-68.9375,3.40625
321,1697618805,-0.8652344,-0.4326172,0.4189453,26.59375,-80.03125,-31.5625
322,1697618845,-0.8691406,-0.13085938,0.4345703,37.9375,-34.5,-31.3125
323,1697618885,-0.83496094,-0.064453125,0.36328125,21.59375,-15.09375,-32.65625
324,1697618925,-0.6064453,-0.19335938,0.3642578,25.8125,0.34375,-20.09375
325,1697618965,-0.54589844,-0.15136719,0.3125,29.15625,31.59375,-10.6875
326,1697619005,-0.4970703,-0.13476562,0.36035156,29.46875,62.53125,-16.4375
327,1697619045,-0.6279297,-0.31835938,0.5830078,26.03125,84.59375,-15.53125
328,1697619085,-0.7871094,-0.23632812,0.3564453,48.09375,33.96875,-22.0
