,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.9560547,-0.3515625,0.034179688,6.5625,14.21875,9.9375
26,1697607005,-0.94921875,-0.42578125,0.05078125,-2.625,8.40625,7.3125
27,1697607045,-0.8769531,-0.4345703,-0.00390625,4.25,13.46875,6.75
28,1697607085,-0.9121094,-0.36914062,0.061523438,11.40625,18.21875,5.34375
29,1697607125,-0.9296875,-0.40722656,0.083984375,2.5625,6.75,9.09375
30,1697607165,-0.9667969,-0.47265625,-0.0703125,-4.34375,4.0625,9.625
31,1697607205,-1.0019531,-0.39257812,0.034179688,11.65625,13.21875,9.625
32,1697607245,-1.0058594,-0.5449219,0.016601562,-8.25,1.21875,15.96875
33,1697607285,-1.1591797,-0.5722656,0.08984375,-0.0625,-5.75,11.09375
34,1697607325,-1.1542969,-0.53515625,0.13476562,30.75,-11.625,3.90625
35,1697607365,-1.1210938,-0.40429688,0.19824219,62.53125,-38.03125,2.4375
36,1697607405,-1.0488281,-0.16503906,0.07324219,35.75,-109.8125,-4.46875
37,1697607445,-1.0498047,-0.109375,0.08691406,-128.8125,-151.3125,-10.34375
38,1697607485,-1.1416016,-0.23535156,0.02734375,-29.125,-149.25,-13.6875
39,1697607525,-1.046875,-0.2783203,0.16601562,-33.53125,-137.28125,11.28125
40,1697607565,-0.9277344,-0.21875,0.17773438,36.125,-103.78125,18.84375
41,1697607605,-0.73339844,-0.29492188,0.15625,25.3125,-75.40625,0.40625
42,1697607645,-0.6376953,-0.21289062,0.15625,42.65625,-50.3125,-16.625
43,1697607685,-0.56933594,-0.09472656,0.111328125,38.375,-6.0,-17.78125
44,1697607725,-0.44628906,0.10253906,0.20214844,2.375,33.4375,-5.875
45,1697607765,-0.5566406,-0.078125,0.3623047,-0.875,76.28125,9.625
46,1697607805,-0.88964844,-0.56152344,0.86816406,33.25,85.375,1.9375
47,1697607845,-1.3857422,-0.96777344,1.1884766,5.90625,-13.0625,-25.03125
48,1697607885,-0.8671875,-0.13574219,0.5957031,36.96875,-57.375,-36.75
49,1697607925,-0.4189453,-0.10058594,0.4013672,69.625,-30.28125,-48.34375
50,1697607965,-0.9248047,0.005859375,-0.028320312,-77.15625,77.75,-13.125
51,1697608005,-2.0,-0.7861328,1.3291016,-18.03125,-44.09375,-24.0
52,1697608045,-0.3095703,0.4892578,-0.421875,-45.0625,14.4375,-7.03125
53,1697608085,-0.9326172,-0.24023438,-0.16015625,-174.9375,79.28125,53.5625
54,1697608125,-1.2861328,-0.7373047,-0.15917969,-8.25,44.0625,16.28125
55,1697608165,-0.9082031,-0.56347656,0.22949219,-45.0,22.09375,5.40625
56,1697608205,-0.87597656,0.02734375,0.12695312,-52.375,69.125,7.84375
57,1697608245,-0.89453125,-0.38671875,-0.022460938,6.15625,57.25,27.6875
58,1697608285,-0.8828125,-0.42089844,0.09863281,-51.90625,38.375,15.84375
59,1697608325,-0.79785156,-0.48046875,0.001953125,-52.625,35.15625,18.78125
60,1697608365,-0.8496094,-0.41992188,0.047851562,-40.96875,41.125,18.71875
61,1697608405,-0.8339844,-0.29589844,0.15039062,-22.59375,56.1875,19.03125
62,1697608445,-0.8564453,-0.234375,0.09375,-12.21875,52.21875,25.375
63,1697608485,-1.0185547,-0.390625,-0.119140625,-29.25,13.53125,36.3125
64,1697608525,-0.9980469,-0.43652344,0.048828125,-22.53125,8.90625,20.0625
65,1697608565,-1.0449219,-0.55859375,0.26660156,-7.78125,-0.875,9.03125
66,1697608605,-1.2246094,-0.703125,0.29589844,4.125,-61.21875,-3.8125
67,1697608645,-1.3457031,-0.38085938,0.09472656,90.375,-146.625,-18.8125
68,1697608685,-1.1611328,-0.3046875,-0.23925781,39.40625,-172.3125,-36.625
69,1697608725,-1.53125,-0.32128906,0.3251953,-106.71875,-162.0,-36.21875
70,1697608765,-0.93652344,-0.34179688,0.16601562,-103.71875,-147.90625,-23.03125
71,1697608805,-0.8935547,-0.2783203,0.103515625,68.71875,-76.125,-23.625
72,1697608845,-0.91308594,-0.2578125,0.10644531,102.78125,-56.59375,-19.375
73,1697608885,-0.6904297,-0.068359375,0.22460938,87.5,-37.6875,-39.03125
74,1697608925,-0.61816406,-0.005859375,0.11621094,36.4375,-18.25,-34.8125
75,1697608965,-0.546875,-0.0146484375,0.099609375,40.6875,34.65625,-15.15625
76,1697609005,-0.4765625,-0.11621094,0.2783203,11.46875,48.03125,-0.75
77,1697609045,-0.51171875,-0.17382812,0.45214844,14.75,86.90625,-7.09375
78,1697609085,-1.0878906,-0.85546875,0.77441406,32.03125,104.53125,-3.875
79,1697609125,-1.1601562,-0.75097656,0.86035156,18.96875,-1.0625,-35.59375
80,1697609165,-0.71972656,-0.18945312,0.71777344,33.625,-19.84375,-38.46875
81,1697609205,-0.9423828,-0.13867188,0.2763672,49.46875,18.1875,-38.65625
82,1697609245,-2.0,-0.18847656,0.49414062,-90.53125,24.9375,-8.0625
83,1697609285,-0.40625,0.4267578,-0.29003906,-16.96875,-55.0,-6.1875
84,1697609325,-0.30566406,0.0146484375,-0.3017578,-92.1875,87.9375,34.09375
85,1697609365,-1.5224609,-0.6826172,-0.00390625,-27.84375,96.78125,54.78125
86,1697609405,-0.9423828,-0.6972656,0.052734375,22.125,42.53125,19.53125
87,1697609445,-0.69140625,0.0009765625,0.1953125,-40.90625,83.40625,-23.9375
88,1697609485,-0.98046875,-0.26367188,-0.051757812,21.71875,50.15625,15.4375
89,1697609525,-0.8535156,-0.46875,0.10644531,-41.65625,38.0,12.625
90,1697609565,-0.796875,-0.44335938,-0.060546875,-54.40625,34.84375,11.65625
91,1697609605,-0.9013672,-0.55566406,0.0009765625,-18.625,47.15625,20.4375
92,1697609645,-0.88964844,-0.29101562,0.034179688,-20.71875,54.90625,15.84375
93,1697609685,-0.91503906,-0.23828125,0.060546875,-13.1875,49.0625,27.9375
94,1697609725,-0.92578125,-0.31347656,0.057617188,-18.6875,40.5625,38.5625
95,1697609765,-0.92285156,-0.4736328,-0.13964844,-49.875,12.375,33.8125
96,1697609805,-1.0498047,-0.5253906,-0.018554688,31.0625,30.1875,12.5625
97,1697609845,-1.2363281,-0.7451172,0.12597656,9.5,10.84375,-4.65625
98,1697609885,-1.4023438,-0.47265625,0.28027344,39.46875,-32.5625,-21.125
99,1697609925,-1.0371094,-0.4736328,0.23339844,85.375,-97.3125,-16.375
100,1697609965,-1.0507812,0.0146484375,-0.017578125,80.0,-171.34375,-21.625
101,1697610005,-1.2675781,-0.09375,0.0546875,-92.25,-165.40625,-17.84375
102,1697610045,-1.2197266,-0.4716797,-0.0068359375,-83.34375,-161.09375,-21.25
103,1697610085,-0.93847656,-0.40429688,0.078125,35.09375,-106.8125,-12.40625
104,1697610125,-0.8466797,-0.5019531,0.3515625,92.21875,-83.5625,-9.40625
105,1697610165,-0.6982422,-0.043945312,0.12792969,43.0,-65.8125,-36.625
106,1697610205,-0.5722656,-0.043945312,0.13671875,53.6875,-27.0625,-40.3125
107,1697610245,-0.54589844,-0.0009765625,0.09667969,17.4375,13.96875,-21.6875
108,1697610285,-0.4794922,0.0625,0.19335938,-1.40625,57.59375,-6.0625
109,1697610325,-0.52441406,-0.11230469,0.34570312,1.28125,90.5,10.25
110,1697610365,-0.95996094,-0.88378906,1.0615234,31.1875,134.625,4.875
111,1697610405,-1.6601562,-0.74121094,0.99121094,0.34375,-18.25,-24.78125
112,1697610445,-0.49316406,-0.33398438,0.5732422,23.90625,-42.5625,-73.5625
113,1697610485,-1.2763672,-0.28222656,0.28515625,30.5625,26.0,-25.28125
114,1697610525,-1.6699219,-0.5341797,0.4736328,13.53125,-26.5625,-13.625
115,1697610565,0.015625,0.7792969,-0.40039062,-52.5,-4.53125,2.90625
116,1697610605,-0.9863281,0.015625,-0.06542969,-173.28125,90.875,63.71875
117,1697610645,-1.2587891,-0.72265625,-0.107421875,-37.6875,50.46875,56.3125
118,1697610685,-0.8769531,-0.89453125,0.125,24.65625,43.25,16.65625
119,1697610725,-0.7988281,-0.16308594,0.041015625,-27.125,80.96875,-20.15625
120,1697610765,-1.0458984,-0.34570312,0.10644531,11.46875,58.03125,14.625
121,1697610805,-0.8925781,-0.41015625,0.052734375,-21.4375,51.625,11.21875
122,1697610845,-0.83984375,-0.32714844,-0.0009765625,-8.5625,36.3125,14.5
123,1697610885,-0.89746094,-0.5058594,-0.017578125,-16.8125,39.96875,21.21875
124,1697610925,-0.91503906,-0.3828125,0.06542969,-29.375,42.71875,21.65625
125,1697610965,-0.8808594,-0.2861328,0.12011719,-3.25,39.78125,25.0
126,1697611005,-0.88671875,-0.46777344,0.024414062,-17.90625,35.4375,34.28125
127,1697611045,-0.9121094,-0.5029297,-0.05078125,-19.0,28.125,26.46875
128,1697611085,-1.0644531,-0.39453125,0.047851562,63.28125,33.375,15.78125
129,1697611125,-1.2880859,-0.64160156,0.15039062,36.1875,-7.8125,-0.375
130,1697611165,-1.2128906,-0.6201172,0.3876953,44.71875,-42.125,-32.71875
131,1697611205,-1.0839844,-0.234375,0.12011719,61.15625,-114.40625,-10.5
132,1697611245,-1.2011719,0.3173828,0.0390625,-61.0625,-185.1875,-15.8125
133,1697611285,-1.0605469,-0.31152344,-0.022460938,-101.21875,-155.90625,-22.96875
134,1697611325,-1.1279297,-0.5410156,0.19824219,-44.4375,-124.78125,-2.15625
135,1697611365,-0.8984375,-0.4609375,0.25,66.03125,-92.90625,-4.65625
136,1697611405,-0.78808594,-0.14550781,0.15527344,76.875,-64.03125,-20.46875
137,1697611445,-0.62597656,-0.109375,0.13085938,70.78125,-42.96875,-24.96875
138,1697611485,-0.5488281,-0.12402344,0.15332031,42.46875,-10.6875,-21.25
139,1697611525,-0.44335938,0.16503906,0.15820312,8.90625,38.0,-19.3125
140,1697611565,-0.5517578,-0.048828125,0.2548828,-7.8125,80.4375,8.40625
141,1697611605,-0.6894531,-0.3232422,0.6435547,13.40625,116.8125,-4.40625
142,1697611645,-1.546875,-1.3945312,1.1054688,-11.0625,77.0625,-19.53125
143,1697611685,-1.1357422,-0.42382812,0.75097656,100.15625,-85.03125,-63.625
144,1697611725,-0.115234375,-0.13769531,0.4609375,24.40625,-19.78125,-56.15625
145,1697611765,-0.44726562,-0.001953125,-0.06640625,-37.96875,98.5625,-29.1875
146,1697611805,-2.0,-0.5498047,1.2714844,18.0,32.875,26.21875
147,1697611845,-0.2685547,0.1640625,-0.68066406,-102.90625,-24.25,6.09375
148,1697611885,-0.265625,0.24414062,-0.06542969,-121.0625,155.5,3.21875
149,1697611925,-1.5263672,-0.6074219,-0.421875,-26.4375,48.03125,76.34375
150,1697611965,-0.88378906,-0.75,0.45898438,-3.5625,137.75,41.78125
151,1697612005,-0.91503906,-0.23046875,-0.005859375,-11.5625,59.3125,0.28125
152,1697612045,-0.9707031,-0.3173828,-0.03125,-3.6875,36.25,8.59375
153,1697612085,-0.921875,-0.37109375,0.05078125,-61.84375,22.5,10.25
154,1697612125,-0.83691406,-0.4638672,-0.072265625,-18.15625,26.71875,11.53125
155,1697612165,-0.9013672,-0.53125,-0.040039062,-26.0625,34.71875,15.0625
156,1697612205,-0.9326172,-0.25390625,0.10058594,-15.59375,42.28125,13.0
157,1697612245,-0.9248047,-0.35351562,0.1015625,-14.65625,35.03125,25.9375
158,1697612285,-0.87402344,-0.421875,-0.025390625,-26.75,23.53125,33.84375
159,1697612325,-0.92578125,-0.3779297,-0.125,-26.125,13.34375,28.65625
160,1697612365,-1.0527344,-0.4736328,0.11328125,37.34375,44.78125,10.46875
161,1697612405,-1.2373047,-0.49414062,0.21484375,-9.0625,-9.71875,6.28125
162,1697612445,-1.1103516,-0.59765625,0.27246094,-25.34375,-57.375,-5.8125
163,1697612485,-1.1982422,-0.46289062,0.08496094,84.59375,-103.65625,-21.1875
164,1697612525,-1.2177734,-0.14746094,-0.025390625,83.0625,-157.90625,-42.4375
165,1697612565,-1.5615234,0.0048828125,0.23046875,-127.625,-164.4375,-23.40625
166,1697612605,-0.9189453,-0.3779297,-0.044921875,-144.90625,-161.15625,-26.0625
167,1697612645,-1.0732422,-0.3564453,0.1015625,23.125,-104.6875,-2.46875
168,1697612685,-0.8935547,-0.4345703,0.1640625,154.34375,-69.96875,-17.40625
169,1697612725,-0.6503906,0.016601562,0.09863281,83.1875,-72.9375,-41.6875
170,1697612765,-0.5644531,-0.07714844,0.140625,43.875,-18.75,-19.125
171,1697612805,-0.5878906,-0.01171875,0.07128906,46.8125,17.625,-13.3125
172,1697612845,-0.44335938,0.036132812,0.22070312,11.59375,55.21875,5.1875
173,1697612885,-0.5605469,-0.24316406,0.6201172,2.0,86.59375,-9.125
174,1697612925,-1.234375,-1.2089844,1.0048828,-8.625,100.5625,-4.78125
175,1697612965,-1.1425781,-0.38183594,0.7841797,22.5625,-19.53125,-37.96875
176,1697613005,-0.61621094,-0.22949219,0.7363281,22.4375,-15.15625,-36.09375
177,1697613045,-0.6816406,-0.29101562,0.4482422,35.15625,50.875,-27.71875
178,1697613085,-2.0,-0.30859375,-0.22851562,-89.125,39.34375,-10.5
179,1697613125,-0.14453125,0.24804688,-0.109375,-36.6875,-75.28125,-49.8125
180,1697613165,0.20507812,0.5546875,0.3076172,-8.375,82.5625,-9.96875
181,1697613205,-1.8466797,-0.6044922,-0.6269531,-161.40625,12.375,118.40625
182,1697613245,-1.2246094,-1.0654297,0.36328125,-31.25,68.84375,10.71875
183,1697613285,-0.5917969,-0.27734375,0.060546875,56.1875,121.4375,-18.09375
184,1697613325,-1.0976562,-0.061523438,0.06542969,7.75,66.75,25.9375
185,1697613365,-0.92871094,-0.52734375,0.08691406,12.9375,50.78125,18.53125
186,1697613405,-0.7861328,-0.2783203,-0.09765625,-49.9375,42.46875,7.1875
187,1697613445,-0.90527344,-0.5517578,-0.0234375,-24.90625,43.1875,19.9375
188,1697613485,-0.8876953,-0.3359375,0.0078125,-14.3125,50.875,18.28125
189,1697613525,-0.8984375,-0.26660156,0.04296875,-10.15625,48.75,24.53125
190,1697613565,-0.9082031,-0.36621094,0.041015625,-14.1875,35.875,35.3125
191,1697613605,-0.90722656,-0.40625,0.005859375,-37.1875,18.78125,30.125
192,1697613645,-1.0322266,-0.41503906,0.01953125,26.65625,20.375,15.125
193,1697613685,-1.2070312,-0.67285156,0.15820312,21.03125,-14.0625,7.84375
194,1697613725,-1.2626953,-0.81933594,0.07128906,7.0625,-64.28125,-40.0
195,1697613765,-1.1240234,-0.18945312,0.23339844,153.3125,-120.3125,-31.09375
196,1697613805,-1.109375,0.29589844,0.025390625,-54.09375,-191.53125,-28.15625
197,1697613845,-0.98046875,-0.30664062,-0.040039062,-124.21875,-136.25,-39.75
198,1697613885,-1.2421875,-0.5332031,0.13378906,6.40625,-127.875,-10.6875
199,1697613925,-1.0830078,-0.5214844,0.11035156,95.3125,-94.8125,-6.90625
200,1697613965,-0.71191406,0.09765625,0.20996094,48.4375,-89.125,-23.15625
201,1697614005,-0.6582031,-0.125,0.07714844,72.4375,-48.40625,-13.03125
202,1697614045,-0.5439453,-0.15332031,0.1015625,53.03125,-14.125,-6.0
203,1697614085,-0.4140625,0.01953125,0.1171875,29.34375,20.625,-4.46875
204,1697614125,-0.4453125,-0.12695312,0.30078125,0.15625,62.5,7.84375
205,1697614165,-0.5878906,-0.35546875,0.640625,25.3125,106.625,-2.15625
206,1697614205,-1.4570312,-1.1484375,1.0712891,16.09375,88.4375,-17.96875
207,1697614245,-1.2089844,-0.26367188,1.0810547,39.84375,-73.375,-38.71875
208,1697614285,-0.7363281,0.18652344,0.5761719,-3.25,-32.65625,-36.75
209,1697614325,-1.6328125,-0.5361328,-0.15429688,-62.9375,-23.40625,-33.875
210,1697614365,-0.64160156,-0.1640625,-0.15625,-24.0625,-20.53125,-41.28125
211,1697614405,-0.359375,0.36523438,0.05859375,-51.53125,30.9375,26.65625
212,1697614445,-1.4277344,-0.41210938,-0.14941406,-102.625,66.09375,58.15625
213,1697614485,-1.0009766,-0.765625,0.0,9.75,51.4375,9.5
214,1697614525,-1.0351562,-0.3330078,0.23632812,-6.3125,66.15625,-12.03125
215,1697614565,-0.74609375,-0.21289062,0.020507812,-43.28125,66.40625,19.15625
216,1697614605,-0.8925781,-0.50390625,0.1171875,-33.78125,54.71875,24.40625
217,1697614645,-0.78027344,-0.41308594,-0.0078125,-22.53125,50.65625,17.0
218,1697614685,-0.85253906,-0.45898438,0.0126953125,-2.21875,46.90625,21.03125
219,1697614725,-0.89453125,-0.3251953,0.036132812,-22.28125,44.71875,19.09375
220,1697614765,-0.8984375,-0.32714844,0.095703125,-20.71875,47.53125,26.34375
221,1697614805,-0.8613281,-0.4111328,0.028320312,-20.59375,42.59375,35.875
222,1697614845,-0.9326172,-0.46191406,-0.064453125,-32.1875,21.90625,31.96875
223,1697614885,-1.0556641,-0.49609375,0.12402344,29.90625,26.59375,19.40625
224,1697614925,-1.0791016,-0.6357422,0.33203125,29.03125,-9.84375,5.59375
225,1697614965,-1.2421875,-0.66308594,0.13476562,10.65625,-48.53125,-16.8125
226,1697615005,-1.1982422,-0.35546875,0.07128906,128.34375,-105.3125,-21.3125
227,1697615045,-1.2451172,-0.034179688,-0.036132812,21.03125,-176.28125,-31.4375
228,1697615085,-1.2841797,-0.30273438,0.22460938,-129.71875,-132.15625,-27.71875
229,1697615125,-1.0214844,-0.42382812,0.037109375,-97.125,-135.21875,-21.125
230,1697615165,-1.0664062,-0.45996094,0.10546875,167.96875,-79.125,-11.1875
231,1697615205,-0.7675781,0.0,0.12988281,68.96875,-81.625,-27.0625
232,1697615245,-0.63964844,-0.037109375,0.13867188,74.09375,-56.84375,-22.0
233,1697615285,-0.6347656,-0.06640625,0.17675781,63.28125,-11.6875,-6.0625
234,1697615325,-0.51171875,0.045898438,0.171875,25.25,24.65625,-10.5625
235,1697615365,-0.5185547,-0.083984375,0.32128906,-9.125,55.71875,4.625
236,1697615405,-0.66015625,-0.34765625,0.65722656,6.15625,99.28125,3.03125
237,1697615445,-1.3476562,-1.1035156,0.94140625,8.09375,67.375,-19.59375
238,1697615485,-0.9003906,-0.4404297,0.8730469,40.09375,-30.90625,-47.0625
239,1697615525,-0.58496094,-0.080078125,0.53125,-3.375,-18.375,-32.25
240,1697615565,-0.484375,-0.29296875,0.6142578,87.625,10.46875,-36.09375
241,1697615605,-1.4365234,0.30566406,-0.5332031,-197.53125,131.875,-23.6875
242,1697615645,-1.5957031,-0.53125,0.10644531,164.15625,-173.53125,4.1875
243,1697615685,0.35546875,0.6123047,0.5175781,-102.90625,97.28125,-2.59375
244,1697615725,-1.421875,-0.45898438,-0.4189453,-138.875,20.0,59.375
245,1697615765,-1.546875,-0.96972656,0.24121094,-36.40625,90.0,5.28125
246,1697615805,-0.4716797,-0.12207031,0.38867188,17.8125,103.25,-8.4375
247,1697615845,-0.9326172,-0.21289062,-0.095703125,-9.15625,48.875,22.9375
248,1697615885,-0.8232422,-0.44140625,0.09472656,-35.125,40.5625,26.78125
249,1697615925,-0.8378906,-0.46875,0.057617188,-26.625,45.875,17.0625
250,1697615965,-0.8535156,-0.4248047,0.044921875,-21.4375,38.875,24.09375
251,1697616005,-0.8925781,-0.33691406,0.046875,-31.15625,39.71875,22.4375
252,1697616045,-0.8388672,-0.36328125,0.103515625,-15.875,43.0,30.875
253,1697616085,-0.89941406,-0.3466797,0.0625,-23.625,27.625,37.53125
254,1697616125,-1.0029297,-0.4091797,-0.10839844,1.5625,28.65625,31.25
255,1697616165,-1.0371094,-0.4892578,0.18066406,32.03125,28.375,20.75
256,1697616205,-1.3447266,-0.7158203,0.28515625,-4.40625,-2.53125,5.40625
257,1697616245,-1.2460938,-0.6347656,0.1796875,32.875,-60.0,-22.34375
258,1697616285,-1.0019531,-0.20214844,0.024414062,132.96875,-120.0,-15.59375
259,1697616325,-1.2539062,0.09082031,-0.0078125,-17.78125,-178.40625,-40.125
260,1697616365,-1.1621094,-0.30859375,0.028320312,-121.21875,-141.0625,-38.34375
261,1697616405,-1.1376953,-0.4423828,0.059570312,-57.4375,-131.3125,-27.1875
262,1697616445,-0.9941406,-0.3466797,0.125,97.09375,-81.4375,-14.125
263,1697616485,-0.79785156,-0.19335938,0.2626953,37.46875,-65.75,-40.0
264,1697616525,-0.67285156,-0.0625,-0.022460938,61.5625,-37.25,-20.46875
265,1697616565,-0.5917969,-0.0068359375,0.11425781,77.0625,0.59375,-7.40625
266,1697616605,-0.47460938,0.0703125,0.15234375,40.75,29.84375,-8.75
267,1697616645,-0.43359375,-0.13769531,0.34472656,10.125,65.53125,13.15625
268,1697616685,-0.9560547,-0.640625,0.8027344,44.59375,98.0,13.28125
269,1697616725,-1.1494141,-0.72558594,0.87109375,27.9375,12.875,-38.78125
270,1697616765,-0.75,-0.49121094,0.6689453,-4.65625,-18.75,-65.9375
271,1697616805,-0.7480469,-0.34765625,0.6826172,57.53125,30.1875,-38.03125
272,1697616845,-2.0,-0.6816406,-0.28222656,-36.9375,28.25,-39.125
273,1697616885,-0.5175781,0.48242188,0.64453125,-19.0,-101.625,-66.71875
274,1697616925,0.3720703,0.7265625,0.29492188,-4.84375,93.375,-8.4375
275,1697616965,-2.0,-0.4453125,-0.72753906,-273.5,-0.625,122.46875
276,1697617005,-1.1523438,-1.0068359,0.037109375,-63.5,26.71875,-16.6875
277,1697617045,-0.62890625,-0.3251953,0.5488281,46.0,113.375,17.6875
278,1697617085,-0.99316406,-0.15722656,-0.14257812,-60.0625,62.375,26.53125
279,1697617125,-0.9169922,-0.5048828,0.11328125,27.625,54.5,31.46875
280,1697617165,-0.83496094,-0.41015625,-0.0126953125,0.34375,57.90625,22.1875
281,1697617205,-0.8457031,-0.45214844,-0.05859375,-0.25,49.90625,20.6875
282,1697617245,-0.8847656,-0.2841797,0.0048828125,-38.90625,49.0625,18.40625
283,1697617285,-0.890625,-0.36621094,0.030273438,-29.8125,48.9375,31.84375
284,1697617325,-1.0185547,-0.26171875,0.1640625,-7.28125,40.5625,35.75
285,1697617365,-0.90527344,-0.5732422,-0.11035156,-46.65625,3.65625,39.84375
286,1697617405,-1.0732422,-0.5263672,0.21777344,31.40625,15.65625,17.0
287,1697617445,-1.3212891,-0.8310547,0.3642578,43.125,-21.0,0.0
288,1697617485,-1.1591797,-0.58984375,0.22949219,31.53125,-89.125,-35.0625
289,1697617525,-1.0205078,-0.17285156,-0.0546875,104.46875,-157.125,-39.8125
290,1697617565,-1.6669922,0.076171875,0.16699219,-86.875,-178.25,-32.1875
291,1697617605,-1.0957031,-0.3720703,0.049804688,-100.125,-148.28125,-43.90625
292,1697617645,-0.88183594,-0.4951172,0.020507812,-20.40625,-122.4375,-7.78125
293,1697617685,-0.8066406,-0.41992188,0.23632812,108.1875,-78.09375,-21.1875
294,1697617725,-0.62402344,0.0126953125,0.056640625,75.59375,-63.96875,-29.625
295,1697617765,-0.6191406,0.016601562,0.20214844,80.6875,-21.5,-28.46875
296,1697617805,-0.515625,0.040039062,0.020507812,47.34375,7.625,-16.6875
297,1697617845,-0.5029297,-0.017578125,0.21679688,2.90625,49.71875,-3.875
298,1697617885,-0.6308594,-0.3623047,0.57421875,4.5,79.5625,10.46875
299,1697617925,-1.1992188,-0.99902344,1.0400391,5.0625,57.125,-9.28125
300,1697617965,-0.73339844,-0.5527344,0.6816406,61.875,-8.3125,-49.625
301,1697618005,-0.7128906,-0.43066406,0.6621094,16.21875,3.65625,-40.46875
302,1697618045,-1.1318359,-0.34472656,0.875,45.75,46.0,-33.15625
303,1697618085,-2.0,-1.0283203,0.020507812,-20.34375,-65.75,-43.90625
304,1697618125,0.41210938,1.4638672,0.26464844,-17.71875,59.4375,-61.1875
305,1697618165,-0.734375,0.061523438,-1.0126953,-273.75,82.1875,120.28125
306,1697618205,-1.7480469,-0.8046875,0.5625,-76.375,22.375,67.5625
307,1697618245,-0.7939453,-0.75,-0.21679688,36.0625,19.875,10.65625
308,1697618285,-0.9550781,-0.36328125,0.091796875,-55.6875,81.34375,4.8125
309,1697618325,-0.8183594,-0.25878906,-0.08496094,-45.65625,53.28125,23.125
310,1697618365,-0.8935547,-0.4716797,0.08496094,8.65625,56.4375,27.5
311,1697618405,-0.81347656,-0.4326172,0.020507812,10.46875,66.03125,29.71875
312,1697618445,-0.85058594,-0.3779297,0.0068359375,-20.53125,55.03125,24.53125
313,1697618485,-0.85839844,-0.2890625,0.016601562,-42.0,42.28125,24.8125
314,1697618525,-0.921875,-0.36914062,0.0703125,-21.3125,43.8125,39.15625
315,1697618565,-0.88671875,-0.4716797,0.12597656,-21.0625,31.53125,38.0625
316,1697618605,-0.9785156,-0.64160156,-0.14941406,-12.46875,17.0,31.71875
317,1697618645,-1.1074219,-0.6748047,0.31054688,71.625,15.625,15.90625
318,1697618685,-1.2431641,-0.8359375,0.32226562,14.28125,-34.25,-26.03125
319,1697618725,-1.1953125,-0.44726562,0.21972656,87.25,-95.0625,-35.0625
320,1697618765,-1.1982422,0.018554688,-0.19628906,97.21875,-163.53125,-31.75
321,1697618805,-1.6416016,0.21875,0.29101562,-105.65625,-158.53125,-16.25
322,1697618845,-0.8623047,-0.56640625,0.05078125,-141.5,-157.90625,-37.5
323,1697618885,-0.9423828,-0.5283203,0.041015625,105.21875,-79.125,-1.59375
324,1697618925,-0.76171875,-0.14550781,0.18164062,41.4375,-76.125,-25.96875
325,1697618965,-0.6074219,0.09472656,0.068359375,106.6875,-56.28125,-30.21875
326,1697619005,-0.50683594,-0.0546875,0.15039062,58.15625,-29.5,-18.8125
