timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850222030,-0.06347656,-0.9534302,-0.20367432,-0.703125,2.46875,-1.578125,32
1695850222070,-0.05493164,-0.95147705,-0.20611572,-0.375,2.5,-0.515625,33
1695850222110,-0.043945312,-0.9343872,-0.22149658,-7.375,-1.28125,-2.34375,34
1695850222150,-0.10449219,-1.0061646,-0.17999268,-7.640625,1.71875,-1.890625,35
1695850222190,-0.068603516,-0.99468994,-0.18658447,-8.703125,0.125,-2.828125,36
1695850222230,-0.084472656,-0.9973755,-0.17999268,-8.671875,1.328125,-3.203125,37
1695850222270,-0.10083008,-0.989563,-0.15802002,-8.703125,1.734375,-3.765625,38
1695850222310,-0.12011719,-0.98101807,-0.15118408,-11.125,0.65625,-3.9375,39
1695850222350,-0.11230469,-0.98687744,-0.12384033,-8.953125,1.203125,-3.5,40
1695850222390,-0.1315918,-0.987854,-0.09210205,-6.59375,1.5,-1.859375,41
1695850222430,-0.13134766,-0.9854126,-0.08770752,-3.25,1.0625,-1.171875,42
1695850222470,-0.11035156,-0.9841919,-0.10284424,3.046875,0.0,-0.21875,43
1695850222510,-0.10913086,-1.0181274,-0.09698486,16.734375,-0.953125,3.796875,44
1695850222550,-0.13549805,-0.98565674,-0.13238525,17.3125,-1.5625,7.875,45
1695850222590,-0.10839844,-0.97784424,-0.19903564,12.328125,0.234375,7.828125,46
1695850222630,-0.11376953,-0.9734497,-0.17901611,10.078125,1.046875,6.390625,47
1695850222670,-0.119628906,-0.99298096,-0.1663208,6.78125,0.546875,5.390625,48
1695850222710,-0.06640625,-0.94610596,-0.19903564,0.28125,1.0,1.421875,49
1695850222750,-0.05859375,-0.98394775,-0.1951294,-1.984375,2.484375,-0.625,50
1695850222790,-0.046875,-0.9517212,-0.20196533,-1.734375,1.703125,-1.890625,51
1695850222830,-0.048828125,-0.975647,-0.19610596,-2.984375,1.984375,-0.40625,52
1695850222870,-0.06225586,-0.9380493,-0.20513916,-8.046875,-0.40625,-0.40625,53
1695850222910,-0.08325195,-0.9631958,-0.1897583,-11.96875,2.765625,-2.546875,54
1695850222950,-0.10180664,-1.0083618,-0.15948486,-9.375,1.65625,-4.609375,55
1695850222990,-0.06640625,-0.98223877,-0.1716919,-10.78125,1.46875,-6.796875,56
1695850223030,-0.111328125,-1.0073853,-0.12896729,-9.75,1.875,-5.953125,57
1695850223070,-0.11767578,-0.9866333,-0.13140869,-8.984375,2.109375,-4.609375,58
1695850223110,-0.14794922,-0.9883423,-0.09698486,-9.46875,1.171875,-4.328125,59
1695850223150,-0.12988281,-0.9885864,-0.101379395,-9.171875,2.421875,-4.0,60
1695850223190,-0.15185547,-0.99591064,-0.06573486,-4.6875,1.5625,-1.53125,61
1695850223230,-0.1484375,-0.9939575,-0.07525635,-0.140625,0.46875,0.328125,62
1695850223270,-0.13110352,-0.99786377,-0.07281494,7.296875,0.25,1.546875,63
1695850223310,-0.14916992,-0.9973755,-0.09429932,11.28125,-0.328125,4.625,64
1695850223350,-0.12182617,-0.99176025,-0.14239502,11.84375,-0.671875,4.71875,65
1695850223390,-0.1352539,-0.9907837,-0.1404419,11.890625,-1.1875,5.8125,66
1695850223430,-0.1081543,-0.9768677,-0.17071533,8.53125,-2.046875,6.03125,67
1695850223470,-0.09423828,-0.9846802,-0.1638794,10.640625,-0.921875,5.53125,68
1695850223510,-0.09765625,-0.97784424,-0.16656494,5.703125,-0.265625,4.671875,69
1695850223550,-0.07861328,-0.96832275,-0.19366455,2.828125,0.6875,2.3125,70
1695850223590,-0.088134766,-0.9663696,-0.1795044,0.484375,1.765625,1.09375,71
1695850223630,-0.07885742,-0.95513916,-0.18170166,-2.390625,1.265625,-0.375,72
1695850223670,-0.07128906,-0.958313,-0.20245361,-8.609375,1.234375,-3.1875,73
1695850223710,-0.10083008,-1.0142212,-0.14996338,-12.25,3.421875,-3.0,74
1695850223750,-0.055664062,-0.9649048,-0.16070557,-13.296875,-1.0,-5.484375,75
1695850223790,-0.10229492,-1.0073853,-0.16485596,-9.59375,2.546875,-4.21875,76
1695850223830,-0.14794922,-0.9951782,-0.14190674,-11.046875,0.40625,-3.953125,77
1695850223870,-0.12597656,-1.0010376,-0.1260376,-12.21875,0.609375,-3.578125,78
1695850223910,-0.14428711,-0.97979736,-0.06964111,-9.9375,1.140625,-3.3125,79
1695850223950,-0.1459961,-0.99542236,-0.07110596,-5.265625,0.0625,-2.0625,80
1695850223990,-0.14135742,-0.991272,-0.059387207,-1.03125,-0.84375,-0.25,81
1695850224030,-0.12841797,-0.989563,-0.06695557,5.875,-0.484375,1.9375,82
1695850224070,-0.12646484,-1.0003052,-0.09112549,10.59375,-0.53125,3.6875,83
1695850224110,-0.14404297,-0.9849243,-0.089660645,12.890625,-0.46875,7.25,84
1695850224150,-0.115722656,-0.98223877,-0.14581299,9.03125,-0.53125,5.21875,85
1695850224190,-0.1262207,-1.0010376,-0.16021729,8.46875,0.875,4.984375,86
1695850224230,-0.107421875,-0.989563,-0.15045166,8.046875,1.21875,4.234375,87
1695850224270,-0.09667969,-0.9793091,-0.1609497,5.40625,1.890625,3.640625,88
1695850224310,-0.078125,-0.973938,-0.17755127,1.75,1.3125,2.96875,89
1695850224350,-0.084228516,-0.96954346,-0.18023682,1.296875,1.125,2.390625,90
1695850224390,-0.051513672,-0.96759033,-0.19390869,-2.75,1.640625,1.484375,91
1695850224430,-0.067871094,-0.97076416,-0.18389893,-8.375,0.8125,0.359375,92
1695850224470,-0.07861328,-0.99224854,-0.15216064,-13.90625,0.671875,-3.6875,93
1695850224510,-0.103027344,-1.0181274,-0.113098145,-10.6875,-1.703125,-3.578125,94
1695850224550,-0.08496094,-1.0010376,-0.14801025,-10.046875,0.25,-3.75,95
1695850224590,-0.10644531,-0.98321533,-0.097473145,-9.5625,-0.234375,-3.734375,96
1695850224630,-0.12963867,-1.0007935,-0.10601807,-9.578125,1.53125,-3.015625,97
1695850224670,-0.13476562,-0.9800415,-0.06573486,-6.125,0.328125,-4.15625,98
1695850224710,-0.12915039,-0.9873657,-0.081604004,-7.671875,1.9375,-3.046875,99
1695850224750,-0.13793945,-0.98931885,-0.047668457,-2.71875,1.390625,-0.75,100
1695850224790,-0.13720703,-0.9937134,-0.04937744,2.296875,1.203125,0.796875,101
1695850224830,-0.11791992,-0.99102783,-0.06939697,8.96875,0.8125,2.265625,102
1695850224870,-0.12524414,-1.0039673,-0.085998535,15.578125,1.15625,5.390625,103
1695850224910,-0.107421875,-0.9939575,-0.12188721,19.140625,1.140625,7.703125,104
1695850224950,-0.12207031,-0.9951782,-0.16290283,18.890625,2.75,9.515625,105
1695850224990,-0.10107422,-0.9690552,-0.1716919,16.1875,1.59375,10.9375,106
1695850225030,-0.068359375,-0.9885864,-0.17706299,10.015625,0.375,6.359375,107
1695850225070,-0.05419922,-0.98443604,-0.18927002,3.125,0.234375,2.796875,108
1695850225110,-0.055419922,-0.9649048,-0.20611572,0.140625,0.59375,-0.171875,109
1695850225150,-0.038330078,-0.96954346,-0.2041626,-3.15625,1.125,-1.390625,110
1695850225190,-0.0703125,-0.9578247,-0.23834229,-10.109375,0.1875,-0.125,111
1695850225230,-0.024658203,-0.95391846,-0.17999268,-15.90625,0.484375,-2.578125,112
1695850225270,-0.1274414,-1.0130005,-0.16583252,-14.828125,1.359375,-3.421875,113
1695850225310,-0.06542969,-0.98760986,-0.16119385,-14.453125,-0.125,-5.796875,114
1695850225350,-0.088134766,-0.97906494,-0.124816895,-7.46875,0.71875,-6.6875,115
1695850225390,-0.109375,-1.0039673,-0.1272583,-7.859375,1.5,-5.390625,116
1695850225430,-0.12207031,-1.000061,-0.10308838,-5.21875,1.90625,-3.375,117
1695850225470,-0.12890625,-0.9898071,-0.0803833,-5.6875,1.59375,-3.34375,118
1695850225510,-0.14160156,-0.9873657,-0.074279785,-3.375,0.84375,-1.875,119
1695850225550,-0.13232422,-0.991272,-0.077697754,0.0625,1.125,-0.328125,120
1695850225590,-0.11450195,-1.0027466,-0.07598877,5.890625,0.3125,1.75,121
1695850225630,-0.10229492,-0.9829712,-0.08843994,12.21875,0.875,4.828125,122
1695850225670,-0.11279297,-1.0076294,-0.13531494,16.484375,1.25,9.09375,123
1695850225710,-0.11743164,-0.9783325,-0.17706299,15.296875,-0.078125,10.484375,124
1695850225750,-0.10595703,-0.97979736,-0.19464111,12.890625,-0.46875,8.8125,125
1695850225790,-0.09277344,-0.99346924,-0.16656494,14.21875,-1.015625,7.609375,126
1695850225830,-0.039794922,-0.9697876,-0.20367432,6.34375,-0.25,3.71875,127
1695850225870,-0.037597656,-0.972229,-0.21148682,2.84375,0.390625,2.15625,128
1695850225910,-0.044433594,-0.97906494,-0.21026611,1.484375,0.984375,0.796875,129
1695850225950,-0.05493164,-0.96051025,-0.23712158,-3.078125,1.4375,-1.6875,130
1695850225990,-0.049804688,-0.95196533,-0.2041626,-4.53125,2.1875,-4.15625,131
1695850226030,-0.052490234,-0.9776001,-0.19830322,-9.359375,1.78125,-5.203125,132
1695850226070,-0.063964844,-0.9783325,-0.1885376,-21.640625,4.265625,-7.765625,133
1695850226110,-0.087646484,-0.98760986,-0.16949463,-13.578125,1.578125,-7.5625,134
1695850226150,-0.08251953,-0.97613525,-0.16558838,-8.8125,2.78125,-4.703125,135
1695850226190,-0.12231445,-1.0037231,-0.13458252,-11.09375,2.6875,-3.625,136
1695850226230,-0.12841797,-0.975647,-0.1026001,-9.21875,1.890625,-3.71875,137
1695850226270,-0.13208008,-0.9951782,-0.11431885,-11.15625,0.734375,-3.90625,138
1695850226310,-0.123535156,-0.9768677,-0.077941895,-6.328125,-1.6875,-2.53125,139
1695850226350,-0.106933594,-0.98321533,-0.06427002,1.40625,-1.828125,-0.4375,140
1695850226390,-0.13012695,-0.9871216,-0.09698486,8.09375,-0.390625,1.75,141
1695850226430,-0.12133789,-0.99664307,-0.11846924,13.640625,-0.375,3.953125,142
1695850226470,-0.14404297,-1.0044556,-0.13458252,14.671875,-1.203125,7.859375,143
1695850226510,-0.12060547,-0.991272,-0.15826416,11.390625,-0.6875,7.359375,144
1695850226550,-0.118896484,-0.989563,-0.17071533,11.828125,-0.1875,7.15625,145
1695850226590,-0.08325195,-0.96710205,-0.17266846,10.375,0.359375,5.109375,146
1695850226630,-0.072753906,-0.98223877,-0.2078247,4.78125,0.296875,3.46875,147
1695850226670,-0.05810547,-0.97540283,-0.19781494,2.53125,1.625,1.015625,148
1695850226710,-0.06201172,-0.9924927,-0.18536377,0.859375,3.46875,0.421875,149
1695850226750,-0.0793457,-0.9780884,-0.18121338,-0.34375,2.984375,-0.203125,150
1695850226790,-0.111572266,-0.96539307,-0.20367432,-4.484375,1.453125,-1.203125,151
1695850226830,-0.07421875,-0.9661255,-0.19610596,-0.84375,1.578125,-1.65625,152
1695850226870,-0.07421875,-0.95684814,-0.19805908,-1.203125,1.8125,0.0,153
1695850226910,-0.06933594,-0.95147705,-0.19927979,-2.265625,1.578125,-0.515625,154
1695850226950,-0.057861328,-0.96099854,-0.2119751,-7.328125,-0.96875,-1.578125,155
1695850226990,-0.07324219,-0.96759033,-0.17901611,-11.5,2.140625,-3.921875,156
1695850227030,-0.10083008,-1.006897,-0.14117432,-7.125,1.390625,-3.03125,157
1695850227070,-0.072509766,-0.98565674,-0.1741333,-6.375,1.78125,-3.859375,158
1695850227110,-0.11694336,-0.98565674,-0.15826416,-7.71875,1.625,-3.328125,159
1695850227150,-0.122802734,-0.989563,-0.14239502,-6.609375,1.953125,-2.875,160
1695850227190,-0.12158203,-0.9849243,-0.11553955,-6.703125,1.171875,-2.40625,161
1695850227230,-0.12011719,-0.99835205,-0.1182251,-5.609375,2.359375,-1.6875,162
1695850227270,-0.11450195,-0.98931885,-0.10650635,1.328125,0.328125,-0.3125,163
1695850227310,-0.12719727,-1.015686,-0.11968994,7.203125,-0.328125,2.265625,164
1695850227350,-0.123291016,-0.9915161,-0.13018799,12.0625,-1.671875,5.890625,165
1695850227390,-0.12109375,-0.97735596,-0.1585083,8.25,-1.28125,6.609375,166
1695850227430,-0.1159668,-0.9783325,-0.159729,8.96875,-0.84375,5.25,167
1695850227470,-0.0871582,-0.98931885,-0.16583252,6.75,-0.53125,4.390625,168
1695850227510,-0.07836914,-0.9885864,-0.18487549,3.296875,0.453125,2.734375,169
1695850227550,-0.07836914,-0.9883423,-0.18658447,2.109375,1.609375,2.515625,170
1695850227590,-0.080322266,-0.97979736,-0.1843872,0.5625,1.609375,1.828125,171
1695850227630,-0.08911133,-0.9793091,-0.19366455,-0.0625,1.53125,1.953125,172
1695850227670,-0.07055664,-0.9741821,-0.18780518,-0.234375,2.0625,0.890625,173
1695850227710,-0.0847168,-0.9702759,-0.18829346,0.078125,1.5625,1.125,174
1695850227750,-0.07006836,-0.9319458,-0.19610596,-1.625,2.109375,0.421875,175
1695850227790,-0.075683594,-0.9751587,-0.20220947,-0.171875,1.515625,-0.421875,176
1695850227830,-0.06274414,-0.96710205,-0.19464111,0.3125,1.140625,0.453125,177
1695850227870,-0.05053711,-0.94244385,-0.19390869,-3.78125,0.171875,-0.78125,178
1695850227910,-0.07348633,-0.9558716,-0.19146729,-8.09375,2.328125,-1.546875,179
1695850227950,-0.072509766,-1.0117798,-0.16070557,-1.875,-0.28125,-3.59375,180
1695850227990,-0.057617188,-1.0029907,-0.17218018,-2.53125,0.640625,-2.671875,181
1695850228030,-0.10229492,-0.97857666,-0.19610596,-6.75,0.71875,-2.28125,182
1695850228070,-0.111816406,-0.9849243,-0.16705322,-5.21875,1.84375,-2.09375,183
1695850228110,-0.1105957,-0.98223877,-0.14581299,-4.15625,1.375,-1.640625,184
1695850228150,-0.12963867,-1.0007935,-0.13555908,-3.9375,0.34375,-0.828125,185
1695850228190,-0.11279297,-1.0015259,-0.13214111,-0.53125,0.046875,0.3125,186
1695850228230,-0.106933594,-1.0005493,-0.14605713,3.421875,-0.546875,2.34375,187
1695850228270,-0.103515625,-0.9873657,-0.15509033,3.765625,0.96875,3.515625,188
1695850228310,-0.1015625,-0.98150635,-0.17877197,1.0625,0.015625,3.34375,189
1695850228350,-0.09814453,-0.9920044,-0.14630127,4.1875,0.109375,2.921875,190
1695850228390,-0.080322266,-0.9780884,-0.16949463,-1.0625,0.328125,1.96875,191
1695850228430,-0.07910156,-0.97076416,-0.18243408,1.28125,0.484375,1.4375,192
1695850228470,-0.083984375,-0.98394775,-0.16265869,2.46875,1.8125,1.703125,193
1695850228510,-0.07006836,-0.9714966,-0.1807251,0.46875,1.421875,1.0625,194
1695850228550,-0.079833984,-0.97003174,-0.1675415,0.921875,1.21875,0.859375,195
1695850228590,-0.07714844,-0.96343994,-0.17803955,-0.9375,0.5,0.421875,196
1695850228630,-0.068115234,-0.95977783,-0.19171143,-2.65625,-0.78125,-0.96875,197
1695850228670,-0.05859375,-0.9612427,-0.16217041,-7.65625,1.671875,-2.75,198
1695850228710,-0.08178711,-1.0222778,-0.15386963,0.375,-0.359375,-2.375,199
1695850228750,-0.06591797,-0.9846802,-0.175354,-5.796875,0.46875,-3.4375,200
1695850228790,-0.1184082,-0.98687744,-0.18048096,-8.484375,3.890625,-3.359375,201
1695850228830,-0.103027344,-0.9927368,-0.13800049,-6.953125,2.359375,-3.15625,202
1695850228870,-0.12402344,-1.0012817,-0.11846924,-10.484375,1.421875,-2.9375,203
1695850228910,-0.10644531,-0.989563,-0.1104126,-7.28125,1.765625,-1.359375,204
1695850228950,-0.10864258,-0.98272705,-0.10650635,-5.90625,1.6875,-1.734375,205
1695850228990,-0.11450195,-0.9817505,-0.11114502,-3.3125,1.140625,-1.609375,206
1695850229030,-0.11694336,-0.99346924,-0.089416504,0.15625,0.71875,-0.984375,207
1695850229070,-0.12792969,-0.99835205,-0.09967041,-0.078125,0.609375,-0.359375,208
1695850229110,-0.122558594,-0.99224854,-0.09967041,2.125,0.046875,1.375,209
1695850229150,-0.11450195,-0.9890747,-0.1026001,7.28125,-0.265625,2.71875,210
1695850229190,-0.1262207,-0.99713135,-0.12872314,9.53125,-0.0625,4.359375,211
1695850229230,-0.10864258,-0.9768677,-0.15264893,7.59375,-0.1875,3.546875,212
1695850229270,-0.12133789,-0.98931885,-0.1519165,5.921875,0.078125,3.6875,213
1695850229310,-0.09277344,-0.9841919,-0.13970947,6.4375,0.28125,3.015625,214
1695850229350,-0.1003418,-0.9859009,-0.15777588,3.234375,0.484375,2.921875,215
1695850229390,-0.100097656,-0.9837036,-0.17242432,1.53125,0.71875,2.125,216
1695850229430,-0.092041016,-0.98321533,-0.16436768,2.515625,1.703125,2.59375,217
1695850229470,-0.08911133,-0.96343994,-0.17706299,0.109375,0.859375,0.734375,218
1695850229510,-0.07080078,-0.972229,-0.17315674,0.46875,0.953125,0.15625,219
1695850229550,-0.075683594,-0.9595337,-0.17364502,-2.984375,1.203125,-0.515625,220
1695850229590,-0.07397461,-0.9702759,-0.19171143,-6.40625,0.53125,-2.203125,221
1695850229630,-0.05419922,-0.9668579,-0.14776611,-11.265625,3.0,-4.609375,222
1695850229670,-0.095458984,-1.0134888,-0.1375122,-13.0625,2.59375,-5.859375,223
1695850229710,-0.09350586,-0.97735596,-0.13140869,-10.765625,1.15625,-5.5,224
1695850229750,-0.14355469,-0.9924927,-0.120910645,-6.796875,0.953125,-3.59375,225
1695850229790,-0.1303711,-0.9883423,-0.105041504,-3.609375,-1.15625,-2.1875,226
1695850229830,-0.12182617,-0.9915161,-0.08721924,-1.984375,-1.109375,-0.859375,227
1695850229870,-0.14160156,-0.9768677,-0.082092285,0.546875,-1.53125,0.0625,228
1695850229910,-0.115722656,-0.9859009,-0.1026001,2.53125,-0.90625,-0.75,229
1695850229950,-0.13134766,-0.9951782,-0.089660645,2.234375,-0.1875,0.5625,230
1695850229990,-0.12817383,-0.9963989,-0.09820557,5.90625,0.265625,1.5,231
1695850230030,-0.123046875,-0.9951782,-0.11920166,9.390625,0.203125,4.078125,232
1695850230070,-0.12402344,-1.00177,-0.16192627,10.609375,-0.1875,6.875,233
1695850230110,-0.12231445,-0.9829712,-0.15460205,10.65625,0.53125,5.59375,234
1695850230150,-0.12060547,-0.9981079,-0.17315674,9.578125,0.6875,4.28125,235
1695850230190,-0.10180664,-0.98101807,-0.18487549,6.3125,1.140625,4.453125,236
1695850230230,-0.07885742,-0.9697876,-0.18634033,1.84375,1.34375,2.765625,237
1695850230270,-0.08203125,-0.9885864,-0.19073486,-0.6875,2.03125,2.546875,238
1695850230310,-0.076660156,-0.97540283,-0.19586182,-0.671875,2.421875,1.15625,239
1695850230350,-0.084472656,-0.9651489,-0.20245361,-2.390625,1.5625,0.125,240
1695850230390,-0.07836914,-0.9390259,-0.1951294,-4.546875,1.953125,-1.9375,241
1695850230430,-0.080078125,-0.98760986,-0.19659424,-8.609375,1.078125,-2.0,242
1695850230470,-0.07055664,-0.9793091,-0.16705322,-12.28125,0.65625,-3.609375,243
1695850230510,-0.0847168,-1.0010376,-0.12701416,-14.375,1.625,-4.1875,244
1695850230550,-0.09887695,-0.99664307,-0.14068604,-13.90625,1.328125,-4.625,245
1695850230590,-0.1081543,-0.97052,-0.11602783,-8.65625,1.953125,-4.640625,246
1695850230630,-0.13232422,-1.0003052,-0.09820557,-5.078125,1.515625,-2.734375,247
1695850230670,-0.1418457,-0.9956665,-0.09967041,-5.75,1.03125,-2.515625,248
1695850230710,-0.13500977,-0.99005127,-0.07159424,-3.390625,0.125,-1.78125,249
1695850230750,-0.1430664,-0.9780884,-0.06890869,-0.75,0.515625,-0.328125,250
1695850230790,-0.11450195,-0.9871216,-0.089904785,5.609375,0.71875,0.78125,251
1695850230830,-0.12451172,-1.008606,-0.08868408,15.21875,0.734375,3.9375,252
1695850230870,-0.13671875,-0.958313,-0.124816895,18.34375,-0.828125,8.359375,253
1695850230910,-0.111328125,-0.9981079,-0.17022705,13.640625,-0.171875,7.578125,254
1695850230950,-0.10864258,-0.9902954,-0.16680908,10.546875,-0.359375,5.921875,255
1695850230990,-0.1081543,-0.99786377,-0.18121338,6.8125,-1.1875,4.4375,256
1695850231030,-0.08959961,-0.9927368,-0.1987915,5.546875,-0.015625,3.8125,257
1695850231070,-0.072021484,-0.96588135,-0.20635986,2.15625,0.3125,2.921875,258
1695850231110,-0.06518555,-0.96832275,-0.20196533,0.046875,1.0625,1.390625,259
1695850231150,-0.060546875,-0.96881104,-0.19976807,-2.0,1.8125,0.125,260
1695850231190,-0.08105469,-0.960022,-0.19586182,-5.546875,1.140625,-1.125,261
1695850231230,-0.056396484,-0.987854,-0.2000122,-14.828125,3.03125,-4.140625,262
1695850231270,-0.07519531,-0.99005127,-0.16192627,-21.046875,5.390625,-8.203125,263
1695850231310,-0.10546875,-0.9898071,-0.11138916,-14.140625,3.546875,-6.6875,264
1695850231350,-0.1081543,-0.97369385,-0.120910645,-9.671875,2.296875,-4.1875,265
1695850231390,-0.13354492,-0.99786377,-0.11114502,-8.59375,1.5625,-3.328125,266
1695850231430,-0.123291016,-0.9939575,-0.09283447,-6.765625,1.5,-3.296875,267
1695850231470,-0.115234375,-0.9800415,-0.09844971,-4.640625,-0.75,-1.453125,268
1695850231510,-0.11987305,-0.9920044,-0.07672119,-2.953125,-2.5,0.015625,269
1695850231550,-0.13232422,-0.99468994,-0.058410645,3.75,-3.046875,2.828125,270
1695850231590,-0.13452148,-0.9920044,-0.08380127,7.234375,-1.859375,3.046875,271
1695850231630,-0.11621094,-0.9939575,-0.11846924,10.921875,-0.28125,4.515625,272
1695850231670,-0.12402344,-0.9834595,-0.11212158,12.96875,-0.296875,6.875,273
1695850231710,-0.107421875,-1.0005493,-0.14093018,9.40625,0.640625,5.203125,274
1695850231750,-0.10839844,-0.99005127,-0.14459229,8.046875,1.515625,5.09375,275
1695850231790,-0.091308594,-0.986145,-0.15484619,5.6875,2.671875,3.421875,276
1695850231830,-0.07861328,-0.9776001,-0.17047119,2.90625,1.921875,1.75,277
1695850231870,-0.076416016,-0.9883423,-0.17144775,1.8125,1.515625,1.203125,278
1695850231910,-0.08520508,-0.9824829,-0.18121338,-0.8125,1.21875,0.453125,279
1695850231950,-0.08520508,-0.96051025,-0.18585205,-4.90625,1.703125,-1.515625,280
1695850231990,-0.07128906,-0.98223877,-0.17242432,-6.75,1.09375,-2.921875,281
1695850232030,-0.08105469,-0.9902954,-0.16436768,-10.015625,1.78125,-1.953125,282
1695850232070,-0.079589844,-0.97979736,-0.13580322,-12.734375,2.671875,-3.625,283
1695850232110,-0.10131836,-0.9871216,-0.14068604,-8.5625,1.390625,-3.328125,284
1695850232150,-0.091308594,-0.9788208,-0.11993408,-6.6875,2.046875,-2.796875,285
1695850232190,-0.10986328,-1.0049438,-0.11236572,-6.09375,2.421875,-2.875,286
1695850232230,-0.12158203,-0.9741821,-0.101379395,-6.015625,2.078125,-3.296875,287
1695850232270,-0.11645508,-0.987854,-0.069885254,-2.6875,-0.515625,-1.015625,288
1695850232310,-0.12890625,-0.9951782,-0.08502197,-0.375,-0.265625,-0.65625,289
1695850232350,-0.13183594,-0.98565674,-0.06793213,2.53125,-0.171875,0.015625,290
1695850232390,-0.12158203,-1.0039673,-0.09527588,6.703125,0.515625,1.375,291
1695850232430,-0.12402344,-1.0042114,-0.11480713,11.0,-0.09375,4.0625,292
1695850232470,-0.12768555,-0.9834595,-0.14190674,11.296875,-1.25,5.65625,293
1695850232510,-0.114746094,-0.991272,-0.15118408,9.53125,-0.671875,5.265625,294
1695850232550,-0.123046875,-0.98809814,-0.15435791,6.9375,0.875,6.15625,295
1695850232590,-0.09301758,-0.973938,-0.1741333,5.125,0.34375,4.9375,296
1695850232630,-0.07885742,-0.97857666,-0.17193604,2.40625,0.765625,3.296875,297
1695850232670,-0.092285156,-0.9998169,-0.17755127,-2.015625,1.484375,1.53125,298
1695850232710,-0.072265625,-0.9668579,-0.18707275,-5.0625,1.15625,-2.125,299
1695850232750,-0.06665039,-0.9871216,-0.14996338,-3.140625,0.8125,-2.203125,300
1695850232790,-0.06640625,-0.98223877,-0.16680908,-4.90625,0.375,-1.03125,301
1695850232830,-0.08154297,-0.9602661,-0.18292236,-7.234375,0.9375,-2.046875,302
1695850232870,-0.095703125,-0.9866333,-0.13653564,-8.390625,2.828125,-3.5625,303
1695850232910,-0.095703125,-0.99468994,-0.12872314,-8.9375,2.515625,-4.0,304
1695850232950,-0.08300781,-0.9961548,-0.13897705,-8.21875,1.28125,-5.375,305
1695850232990,-0.1159668,-0.9973755,-0.113098145,-8.40625,2.09375,-4.84375,306
1695850233030,-0.1352539,-0.9890747,-0.1116333,-7.171875,1.546875,-3.671875,307
1695850233070,-0.13574219,-0.9902954,-0.07965088,-2.8125,0.171875,-1.5625,308
1695850233110,-0.14404297,-0.99224854,-0.08013916,-2.640625,-0.328125,-1.03125,309
