timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562902045,-0.103515625,0.8408203,0.57128906,0.09375,0.375,-0.09375,0.0,0.0,0.0
1695562902074,-0.095703125,0.83984375,0.5566406,0.59375,0.0625,0.34375,0.0,0.0,0.0
1695562902135,-0.10058594,0.8310547,0.5644531,0.03125,0.125,0.15625,0.0,0.0,0.0
1695562902164,-0.09277344,0.83203125,0.5546875,0.40625,0.0,0.09375,0.0,0.0,0.0
1695562902192,-0.103515625,0.8378906,0.5546875,0.59375,0.125,0.03125,0.0,0.0,0.0
1695562902254,-0.10839844,0.8408203,0.5488281,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695562902285,-0.111328125,0.8388672,0.5644531,0.46875,0.0,0.28125,0.0,0.0,0.0
1695562902314,-0.09863281,0.8359375,0.5390625,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695562902374,-0.107421875,0.84472656,0.56347656,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695562902405,-0.09375,0.83691406,0.54296875,0.21875,0.1875,0.21875,-7.125,41.8125,4.3125
1695562902436,-0.09765625,0.83496094,0.5498047,0.09375,0.0,0.15625,0.0,0.0,0.0
1695562902494,-0.091796875,0.84375,0.5683594,0.46875,0.125,-0.09375,0.0,0.0,0.0
1695562902523,-0.103515625,0.8408203,0.55566406,-0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695562902556,-0.10546875,0.8457031,0.546875,0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695562902615,-0.10253906,0.83496094,0.5488281,-0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695562902651,-0.10058594,0.8408203,0.53808594,-0.0625,-0.1875,0.21875,0.0,0.0,0.0
1695562902673,-0.099609375,0.83984375,0.5410156,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695562902735,-0.09765625,0.84472656,0.5732422,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695562902769,-0.095703125,0.8339844,0.5566406,0.40625,0.0625,0.03125,0.0,0.0,0.0
1695562902793,-0.109375,0.8486328,0.54589844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695562902855,-0.10058594,0.8378906,0.5566406,0.15625,0.0,0.28125,0.0,0.0,0.0
1695562902886,-0.103515625,0.84472656,0.54589844,0.03125,0.125,0.03125,0.0,0.0,0.0
1695562902912,-0.099609375,0.83203125,0.5576172,-0.125,0.0625,0.21875,-6.8125,42.6875,4.1875
1695562902975,-0.103515625,0.8457031,0.5605469,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695562903003,-0.10644531,0.83984375,0.5498047,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695562903034,-0.10058594,0.8388672,0.5546875,-0.0625,0.0625,0.28125,0.0,0.0,0.0
1695562903094,-0.09765625,0.8486328,0.5419922,0.34375,0.3125,-0.21875,0.0,0.0,0.0
1695562903122,-0.09863281,0.8300781,0.5439453,0.0,0.0,0.09375,0.0,0.0,0.0
1695562903152,-0.099609375,0.8417969,0.5439453,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1695562903215,-0.11035156,0.8339844,0.5605469,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695562903240,-0.10449219,0.8417969,0.56152344,0.09375,0.0,0.09375,0.0,0.0,0.0
1695562903271,-0.10546875,0.84277344,0.55371094,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695562903330,-0.09277344,0.84277344,0.5449219,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695562903363,-0.107421875,0.8339844,0.55371094,-0.4375,0.0625,0.15625,0.0,0.0,0.0
1695562903392,-0.1015625,0.8466797,0.54296875,0.09375,-0.0625,-0.03125,-8.1875,43.125,3.0
1695562903453,-0.103515625,0.8417969,0.54785156,-0.625,-0.0625,0.09375,0.0,0.0,0.0
1695562903483,-0.095703125,0.8496094,0.5527344,0.34375,-0.25,0.15625,0.0,0.0,0.0
1695562903514,-0.10253906,0.8486328,0.5439453,-0.0625,0.25,0.15625,0.0,0.0,0.0
1695562903574,-0.1015625,0.82910156,0.5419922,0.96875,0.5625,0.53125,0.0,0.0,0.0
1695562903603,-0.09765625,0.8535156,0.54785156,0.46875,0.1875,0.03125,0.0,0.0,0.0
1695562903663,-0.10644531,0.8388672,0.53027344,0.40625,-0.125,0.28125,0.0,0.0,0.0
1695562903693,-0.10644531,0.8408203,0.5498047,0.0,0.1875,-0.03125,0.0,0.0,0.0
1695562903722,-0.09765625,0.8310547,0.5488281,0.71875,0.1875,-0.21875,0.0,0.0,0.0
1695562903757,-0.10546875,0.8408203,0.55566406,-0.4375,-0.375,0.03125,0.0,0.0,0.0
1695562903816,-0.10058594,0.84472656,0.5546875,-0.0625,-0.125,0.21875,0.0,0.0,0.0
1695562903845,-0.10253906,0.83691406,0.55859375,-0.3125,0.0625,-0.21875,0.0,0.0,0.0
1695562903873,-0.1015625,0.8388672,0.55078125,0.40625,-0.125,0.15625,0.0,0.0,0.0
1695562903934,-0.1015625,0.8388672,0.5654297,-0.75,-0.0625,0.21875,-7.25,41.9375,2.375
1695562903963,-0.091796875,0.83496094,0.5419922,0.40625,0.0625,0.15625,0.0,0.0,0.0
1695562903993,-0.10253906,0.84277344,0.5439453,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695562904056,-0.095703125,0.84375,0.5390625,-0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695562904086,-0.099609375,0.8486328,0.56347656,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695562904115,-0.10253906,0.8457031,0.5371094,-0.25,-0.25,0.09375,0.0,0.0,0.0
1695562904175,-0.09472656,0.83984375,0.5517578,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695562904207,-0.09472656,0.8310547,0.5449219,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695562904238,-0.111328125,0.84472656,0.56347656,0.3125,0.28125,-0.09375,0.0,0.0,0.0
1695562904295,-0.10253906,0.84277344,0.5517578,-0.34375,-0.09375,0.1875,0.0,0.0,0.0
1695562904326,-0.11035156,0.8486328,0.5517578,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695562904356,-0.095703125,0.8388672,0.5517578,0.5,-0.03125,-0.21875,0.0,0.0,0.0
1695562904416,-0.103515625,0.8388672,0.5371094,-0.46875,-0.09375,-0.09375,-9.25,43.875,3.0
1695562904445,-0.107421875,0.85253906,0.55371094,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695562904475,-0.10644531,0.8339844,0.5449219,-0.53125,0.03125,-0.03125,0.0,0.0,0.0
1695562904536,-0.11035156,0.83984375,0.5449219,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695562904568,-0.09375,0.83984375,0.5527344,-0.78125,-0.15625,0.125,0.0,0.0,0.0
1695562904595,-0.10253906,0.83691406,0.5605469,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695562904655,-0.10058594,0.8486328,0.55566406,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0
1695562904683,-0.10546875,0.83691406,0.546875,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695562904719,-0.09375,0.8378906,0.55078125,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695562904775,-0.09765625,0.82714844,0.5390625,-0.125,0.03125,0.1875,0.0,0.0,0.0
1695562904805,-0.095703125,0.8496094,0.55859375,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695562904835,-0.09375,0.8388672,0.5488281,-0.25,-0.15625,-0.28125,0.0,0.0,0.0
1695562904893,-0.095703125,0.84375,0.55566406,0.125,-0.34375,-0.09375,0.0,0.0,0.0
1695562904924,-0.10449219,0.8339844,0.5654297,-0.1875,0.34375,0.0,-7.75,43.875,3.875
1695562904955,-0.103515625,0.8300781,0.5371094,0.375,-0.09375,-0.21875,0.0,0.0,0.0
1695562905017,-0.09863281,0.84375,0.55078125,0.5,0.03125,-0.09375,0.0,0.0,0.0
1695562905043,-0.11328125,0.84277344,0.54296875,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695562905076,-0.10644531,0.84765625,0.5410156,-0.59375,-0.28125,-0.21875,0.0,0.0,0.0
1695562905132,-0.10546875,0.83496094,0.5449219,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695562905168,-0.099609375,0.84765625,0.5341797,-0.59375,-0.15625,-0.09375,0.0,0.0,0.0
1695562905195,-0.103515625,0.8388672,0.546875,-0.96875,-0.21875,0.125,0.0,0.0,0.0
1695562905277,-0.09667969,0.83691406,0.5546875,-0.71875,-0.28125,-0.03125,0.0,0.0,0.0
1695562905284,-0.09863281,0.8417969,0.54785156,-0.59375,-0.09375,-0.09375,0.0,0.0,0.0
1695562905313,-0.109375,0.84472656,0.5546875,-0.34375,-0.4375,-0.03125,0.0,0.0,0.0
1695562905374,-0.1015625,0.84375,0.55859375,-0.40625,-0.34375,-0.15625,0.0,0.0,0.0
1695562905406,-0.10058594,0.8457031,0.5498047,0.0625,-0.09375,-0.15625,-7.5625,42.6875,2.6875
1695562905435,-0.099609375,0.8388672,0.5439453,0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695562905495,-0.09765625,0.8388672,0.5546875,-0.40625,-0.15625,-0.40625,0.0,0.0,0.0
1695562905526,-0.10546875,0.828125,0.5605469,0.5,0.09375,0.125,0.0,0.0,0.0
1695562905555,-0.099609375,0.84472656,0.54589844,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0
1695562905616,-0.099609375,0.8466797,0.55078125,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695562905643,-0.109375,0.83496094,0.546875,-0.71875,-0.375,0.125,0.0,0.0,0.0
1695562905675,-0.10546875,0.8417969,0.546875,-0.65625,-0.34375,-0.15625,0.0,0.0,0.0
1695562905732,-0.10449219,0.8388672,0.5595703,-1.03125,-0.34375,-0.09375,0.0,0.0,0.0
1695562905765,-0.09667969,0.8408203,0.5566406,-0.71875,-0.34375,0.125,0.0,0.0,0.0
1695562905803,-0.09667969,0.8330078,0.5595703,-0.84375,-0.15625,0.0625,0.0,0.0,0.0
1695562905856,-0.10253906,0.84472656,0.5576172,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695562905883,-0.095703125,0.84277344,0.5566406,-0.40625,-0.375,-0.09375,0.0,0.0,0.0
1695562905914,-0.095703125,0.8378906,0.5595703,-0.0625,0.09375,-0.03125,-7.25,42.375,2.125
1695562905973,-0.109375,0.8378906,0.5439453,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695562906007,-0.10253906,0.84375,0.5371094,0.5,-0.15625,0.0,0.0,0.0,0.0
1695562906034,-0.08691406,0.83691406,0.5488281,-0.40625,0.03125,-0.09375,0.0,0.0,0.0
1695562906094,-0.10449219,0.84765625,0.5625,0.375,0.21875,0.125,0.0,0.0,0.0
1695562906123,-0.10058594,0.84277344,0.5576172,-0.71875,0.03125,-0.03125,0.0,0.0,0.0
1695562906154,-0.099609375,0.83496094,0.56347656,0.125,0.21875,-0.34375,0.0,0.0,0.0
1695562906216,-0.09765625,0.84277344,0.55859375,0.625,0.15625,-0.21875,0.0,0.0,0.0
1695562906251,-0.095703125,0.84375,0.5546875,0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695562906274,-0.10546875,0.8378906,0.54785156,0.25,0.09375,-0.21875,0.0,0.0,0.0
1695562906336,-0.103515625,0.8486328,0.5576172,1.0,0.03125,0.0,0.0,0.0,0.0
1695562906363,-0.095703125,0.83496094,0.56152344,-0.28125,-0.03125,0.125,0.0,0.0,0.0
1695562906393,-0.10546875,0.83203125,0.55566406,-0.40625,0.09375,0.0,-7.25,42.6875,2.375
1695562906454,-0.10253906,0.8388672,0.5527344,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0
1695562906486,-0.099609375,0.8388672,0.5527344,-0.1875,-0.15625,-0.34375,0.0,0.0,0.0
1695562906516,-0.09863281,0.8457031,0.55078125,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695562906574,-0.10058594,0.83496094,0.5517578,0.4375,-0.03125,0.125,0.0,0.0,0.0
1695562906603,-0.1015625,0.8359375,0.5546875,0.8125,0.21875,-0.09375,0.0,0.0,0.0
1695562906637,-0.08691406,0.84277344,0.5546875,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695562906694,-0.11816406,0.8310547,0.5625,0.5625,0.15625,0.25,0.0,0.0,0.0
1695562906724,-0.099609375,0.84472656,0.5644531,0.25,0.28125,0.0,0.0,0.0,0.0
1695562906754,-0.09765625,0.8515625,0.5566406,0.5,-0.15625,-0.09375,0.0,0.0,0.0
1695562906819,-0.10449219,0.83984375,0.5498047,0.5625,-0.09375,0.0,0.0,0.0,0.0
1695562906843,-0.10546875,0.84375,0.53027344,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695562906873,-0.1171875,0.84472656,0.55371094,0.5,-0.09375,0.0625,0.0,0.0,0.0
1695562906934,-0.10546875,0.8408203,0.5644531,-0.28125,-0.09375,-0.34375,-8.0,43.4375,2.125
1695562906969,-0.09863281,0.8486328,0.5517578,0.0,0.09375,0.1875,0.0,0.0,0.0
1695562906993,-0.09765625,0.8417969,0.5439453,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695562907055,-0.1015625,0.8535156,0.54785156,-0.125,0.09375,-0.40625,0.0,0.0,0.0
1695562907084,-0.095703125,0.8388672,0.5595703,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695562907118,-0.10546875,0.8359375,0.5332031,0.4375,0.09375,-0.09375,0.0,0.0,0.0
1695562907180,-0.10058594,0.8388672,0.56347656,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695562907203,-0.099609375,0.84472656,0.5371094,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695562907235,-0.10058594,0.8408203,0.5546875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695562907294,-0.10253906,0.83984375,0.54003906,0.25,0.09375,-0.21875,0.0,0.0,0.0
1695562907325,-0.091796875,0.83984375,0.5419922,0.125,0.09375,0.0625,0.0,0.0,0.0
1695562907358,-0.09765625,0.8378906,0.5439453,0.3125,0.09375,-0.28125,0.0,0.0,0.0
1695562907416,-0.10644531,0.84277344,0.54785156,1.15625,0.09375,-0.15625,-10.25,43.125,3.0
1695562907446,-0.103515625,0.8496094,0.5595703,0.0,-0.03125,0.0,0.0,0.0,0.0
1695562907475,-0.10839844,0.82910156,0.5390625,0.25,0.09375,-0.34375,0.0,0.0,0.0
1695562907535,-0.099609375,0.84375,0.546875,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695562907569,-0.09667969,0.83984375,0.55859375,0.0,0.15625,0.3125,0.0,0.0,0.0
1695562907593,-0.10449219,0.8339844,0.55371094,-0.59375,0.03125,0.1875,0.0,0.0,0.0
1695562907656,-0.10449219,0.84472656,0.54003906,0.75,0.15625,0.125,0.0,0.0,0.0
1695562907684,-0.107421875,0.8417969,0.54296875,-0.125,0.09375,0.1875,0.0,0.0,0.0
1695562907713,-0.103515625,0.8457031,0.53125,0.125,-0.34375,-0.28125,0.0,0.0,0.0
1695562907774,-0.103515625,0.8408203,0.54003906,-0.25,-0.4375,0.0625,0.0,0.0,0.0
1695562907805,-0.09667969,0.8339844,0.54296875,0.375,0.09375,-0.15625,0.0,0.0,0.0
1695562907834,-0.103515625,0.8466797,0.55566406,-0.84375,-0.28125,-0.09375,0.0,0.0,0.0
1695562907897,-0.09375,0.8408203,0.5488281,-0.53125,-0.28125,-0.03125,0.0,0.0,0.0
1695562907924,-0.09375,0.84375,0.5527344,-0.125,0.03125,-0.34375,-7.125,42.5625,2.25
1695562907953,-0.099609375,0.8378906,0.5498047,-0.34375,-0.09375,0.1875,0.0,0.0,0.0
1695562908015,-0.10449219,0.83691406,0.5419922,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695562908048,-0.1015625,0.8457031,0.55078125,0.0,0.03125,0.0,0.0,0.0,0.0
1695562908074,-0.09863281,0.83984375,0.54003906,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695562908137,-0.10644531,0.8388672,0.55566406,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695562908164,-0.10644531,0.8457031,0.54589844,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695562908193,-0.115234375,0.83496094,0.54589844,0.0625,-0.34375,0.0,0.0,0.0,0.0
1695562908256,-0.107421875,0.8310547,0.546875,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695562908286,-0.111328125,0.8408203,0.5419922,-0.1875,-0.375,-0.03125,0.0,0.0,0.0
1695562908312,-0.103515625,0.84277344,0.5410156,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695562908372,-0.109375,0.84472656,0.5439453,-0.25,-0.28125,0.0,0.0,0.0,0.0
1695562908405,-0.11621094,0.8466797,0.54785156,-0.40625,-0.375,0.0625,-6.6875,43.5625,2.5625
1695562908434,-0.09667969,0.84472656,0.54296875,-1.09375,-0.375,-0.15625,0.0,0.0,0.0
1695562908494,-0.10546875,0.84277344,0.55371094,-0.78125,-0.4375,0.0625,0.0,0.0,0.0
1695562908523,-0.09863281,0.8330078,0.5488281,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695562908553,-0.10449219,0.84375,0.55566406,-0.78125,-0.09375,0.0,0.0,0.0,0.0
1695562908621,-0.103515625,0.8496094,0.5439453,-0.53125,-0.34375,0.0625,0.0,0.0,0.0
1695562908643,-0.109375,0.8339844,0.54589844,-0.40625,-0.5,0.0625,0.0,0.0,0.0
1695562908674,-0.09863281,0.8408203,0.54296875,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695562908735,-0.09863281,0.83984375,0.546875,0.125,-0.09375,0.125,0.0,0.0,0.0
1695562908763,-0.10546875,0.84375,0.5566406,-0.40625,-0.375,-0.03125,0.0,0.0,0.0
1695562908797,-0.103515625,0.83984375,0.54589844,-0.40625,-0.28125,-0.09375,0.0,0.0,0.0
1695562908858,-0.10449219,0.8417969,0.55078125,-0.46875,-0.28125,0.0,0.0,0.0,0.0
1695562908887,-0.10058594,0.8339844,0.5517578,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695562908918,-0.10644531,0.8408203,0.54589844,-0.1875,0.03125,0.25,-7.75,41.5,1.5
1695562908975,-0.103515625,0.8417969,0.5498047,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695562909004,-0.10058594,0.84472656,0.54785156,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695562909034,-0.10546875,0.84375,0.53515625,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695562909094,-0.10253906,0.8574219,0.5449219,-0.28125,-0.34375,0.0625,0.0,0.0,0.0
1695562909126,-0.103515625,0.84472656,0.5371094,-1.28125,-0.5625,0.0625,0.0,0.0,0.0
1695562909156,-0.095703125,0.8466797,0.5517578,-1.09375,-0.21875,0.0625,0.0,0.0,0.0
1695562909214,-0.09765625,0.8300781,0.55859375,-1.34375,-0.34375,0.3125,0.0,0.0,0.0
1695562909244,-0.09863281,0.83691406,0.5605469,-0.1875,-0.34375,0.0625,0.0,0.0,0.0
1695562909274,-0.099609375,0.83496094,0.5449219,-0.84375,-0.03125,0.0625,0.0,0.0,0.0
1695562909334,-0.103515625,0.83496094,0.5371094,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695562909363,-0.11230469,0.84375,0.55566406,0.625,0.15625,-0.28125,0.0,0.0,0.0
1695562909406,-0.091796875,0.8457031,0.5527344,-0.25,-0.28125,-0.21875,-7.75,42.0625,3.3125
1695562909457,-0.11425781,0.83984375,0.5439453,-0.78125,-0.9375,-0.34375,0.0,0.0,0.0
1695562909487,-0.09765625,0.84277344,0.5498047,0.25,-0.5,-0.28125,0.0,0.0,0.0
1695562909514,-0.11035156,0.8417969,0.5527344,-0.71875,-0.09375,0.1875,0.0,0.0,0.0
1695562909575,-0.09765625,0.84375,0.5527344,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695562909604,-0.09472656,0.83691406,0.56152344,-0.78125,-0.09375,0.1875,0.0,0.0,0.0
1695562909634,-0.09667969,0.8457031,0.5517578,0.0,-0.09375,0.0,0.0,0.0,0.0
1695562909693,-0.10644531,0.8417969,0.55371094,-0.28125,0.03125,-0.34375,0.0,0.0,0.0
1695562909726,-0.11328125,0.8574219,0.54003906,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695562909753,-0.10644531,0.8378906,0.5517578,-0.90625,-0.15625,0.25,0.0,0.0,0.0
1695562909813,-0.10449219,0.8417969,0.546875,-0.71875,-0.21875,0.0,0.0,0.0,0.0
1695562909844,-0.109375,0.8408203,0.546875,-0.71875,-0.4375,0.0,0.0,0.0,0.0
