timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849991561,0.55322266,0.018493652,-0.80352783,3.21875,5.796875,2.140625,374
1695849991601,0.53515625,0.036071777,-0.7752075,2.59375,3.453125,1.71875,375
1695849991641,0.56030273,0.032165527,-0.80010986,1.6875,2.625,0.859375,376
1695849991681,0.5275879,0.026794434,-0.74835205,4.4375,5.546875,2.71875,377
1695849991721,0.49951172,0.043884277,-0.77008057,8.046875,8.53125,3.625,378
1695849991761,0.54541016,0.07757568,-0.8467407,8.890625,7.953125,3.515625,379
1695849991801,0.5739746,0.097839355,-0.89923096,2.34375,2.015625,0.265625,380
1695849991841,0.515625,0.08270264,-0.79107666,1.765625,1.09375,0.296875,381
1695849991881,0.51416016,0.074401855,-0.8201294,0.28125,-0.671875,0.34375,382
1695849991921,0.5061035,0.0848999,-0.8587036,-5.625,-6.046875,-1.15625,383
1695849991961,0.49145508,0.050476074,-0.7866821,-18.65625,-25.890625,-7.3125,384
1695849992001,0.59887695,0.019714355,-0.7390747,-10.859375,-6.5,-3.328125,385
1695849992041,0.64868164,0.028259277,-0.81329346,1.1875,11.390625,2.5,386
1695849992081,0.5876465,0.027038574,-0.9067993,2.0,12.203125,2.75,387
1695849992121,0.5214844,0.05999756,-0.80255127,-0.015625,-8.140625,0.484375,388
1695849992161,0.5378418,0.014099121,-0.659729,-11.578125,-17.03125,-4.484375,389
1695849992201,0.53930664,-0.0015258789,-0.612854,-3.234375,3.515625,-0.40625,390
1695849992241,0.54296875,0.020690918,-0.7752075,2.703125,15.421875,2.484375,391
1695849992281,0.5461426,0.024597168,-0.85235596,5.265625,5.84375,2.171875,392
1695849992321,0.57421875,0.0289917,-0.835022,-1.140625,-1.109375,-0.28125,393
1695849992361,0.5793457,0.024841309,-0.8057251,-1.203125,0.28125,0.453125,394
1695849992401,0.55126953,0.012145996,-0.78302,-2.203125,0.359375,-0.40625,395
1695849992441,0.54125977,0.024353027,-0.7617798,-0.890625,2.390625,-0.078125,396
1695849992481,0.52319336,0.01776123,-0.7608032,-0.46875,3.9375,0.34375,397
1695849992521,0.52978516,0.022399902,-0.7559204,3.265625,6.90625,2.171875,398
1695849992561,0.5498047,0.027038574,-0.8308716,6.59375,8.671875,3.015625,399
1695849992601,0.5449219,0.03778076,-0.8567505,8.1875,7.390625,3.703125,400
1695849992641,0.5292969,0.055358887,-0.8171997,6.359375,6.75,2.5625,401
1695849992681,0.5222168,0.074645996,-0.8320923,5.484375,6.03125,1.3125,402
1695849992721,0.4946289,0.08074951,-0.82159424,4.296875,5.546875,0.875,403
1695849992761,0.48168945,0.0680542,-0.83599854,-0.359375,2.65625,0.078125,404
1695849992801,0.5085449,0.074645996,-0.84747314,-3.21875,-2.0625,-0.4375,405
1695849992841,0.5136719,0.08905029,-0.940979,-9.265625,-15.5625,-3.640625,406
1695849992881,0.52490234,0.0211792,-0.7053833,-13.53125,-30.421875,-7.15625,407
1695849992921,0.57006836,0.003112793,-0.7185669,-6.15625,-6.171875,-1.109375,408
1695849992961,0.58203125,0.028015137,-0.7630005,0.375,7.734375,1.15625,409
1695849993001,0.5415039,0.030212402,-0.7937622,2.484375,7.203125,2.21875,410
1695849993041,0.5444336,0.04071045,-0.7749634,-1.140625,0.4375,0.390625,411
1695849993081,0.5583496,0.0289917,-0.7871704,-1.5,0.9375,0.140625,412
1695849993121,0.5852051,0.029968262,-0.7998657,-1.0,4.09375,0.5625,413
1695849993161,0.5541992,0.030212402,-0.7920532,1.484375,5.890625,1.421875,414
1695849993201,0.52001953,0.047790527,-0.8291626,-0.46875,0.90625,0.796875,415
1695849993241,0.5500488,0.020202637,-0.8255005,-9.953125,-15.8125,-4.703125,416
1695849993281,0.5546875,0.0021362305,-0.7173462,-1.71875,-3.703125,-0.90625,417
1695849993321,0.61621094,0.01361084,-0.8027954,3.828125,9.265625,2.296875,418
1695849993361,0.56689453,0.029724121,-0.82891846,2.265625,8.75,2.46875,419
1695849993401,0.5354004,0.038024902,-0.7822876,0.25,-3.71875,0.828125,420
1695849993441,0.5744629,0.01776123,-0.7449341,-3.546875,-4.984375,-1.1875,421
1695849993481,0.5793457,0.020446777,-0.76153564,-1.09375,3.109375,0.125,422
1695849993521,0.5527344,0.023864746,-0.8064575,0.21875,6.046875,0.84375,423
1695849993561,0.54907227,0.035339355,-0.8311157,0.78125,0.875,0.71875,424
1695849993601,0.55810547,0.027770996,-0.7815552,-2.859375,-7.0625,-1.28125,425
1695849993641,0.56469727,0.019958496,-0.7686157,-2.453125,0.921875,-0.140625,426
1695849993681,0.57177734,0.009460449,-0.7971802,0.578125,4.234375,1.0625,427
1695849993721,0.5734863,0.023376465,-0.80010986,-0.1875,5.0,0.515625,428
1695849993761,0.54589844,0.027282715,-0.7793579,3.109375,7.359375,1.96875,429
1695849993801,0.5336914,0.01751709,-0.76397705,6.359375,6.109375,2.5625,430
1695849993841,0.5214844,0.04119873,-0.8135376,8.765625,8.375,3.734375,431
1695849993881,0.5449219,0.06951904,-0.83428955,4.0625,2.4375,1.5625,432
1695849993921,0.53930664,0.082214355,-0.82940674,1.84375,1.671875,0.390625,433
1695849993961,0.52905273,0.06048584,-0.81256104,0.015625,-0.078125,0.171875,434
1695849994001,0.5251465,0.055603027,-0.7932739,-0.890625,-1.546875,-0.09375,435
1695849994041,0.52783203,0.051208496,-0.78131104,-0.421875,-0.53125,0.453125,436
1695849994081,0.52563477,0.055358887,-0.79766846,-0.375,0.09375,0.15625,437
1695849994121,0.5385742,0.070739746,-0.8401489,-2.078125,-3.15625,-0.578125,438
1695849994161,0.53637695,0.08856201,-0.9800415,-4.3125,-30.6875,-4.984375,439
1695849994201,0.6352539,0.007507324,-0.56329346,-8.5,-20.203125,-5.484375,440
1695849994241,0.5852051,0.0036010742,-0.6416626,-1.078125,3.109375,1.1875,441
1695849994281,0.5866699,0.027282715,-0.7998657,1.203125,16.15625,2.234375,442
1695849994321,0.55908203,0.06781006,-0.85162354,1.59375,7.546875,1.921875,443
1695849994361,0.5620117,0.019714355,-0.7786255,-1.9375,-0.125,-0.46875,444
1695849994401,0.5859375,0.030456543,-0.7756958,-2.515625,-0.015625,-0.4375,445
1695849994441,0.5986328,0.030944824,-0.78375244,-1.09375,3.765625,0.46875,446
1695849994481,0.5776367,0.026550293,-0.8106079,0.125,6.390625,0.9375,447
1695849994521,0.5710449,0.031921387,-0.8052368,0.0625,3.609375,1.078125,448
1695849994561,0.5422363,0.06072998,-0.829895,-5.203125,-4.0625,-1.234375,449
1695849994601,0.57373047,0.02532959,-0.75250244,-3.1875,-3.03125,-1.328125,450
1695849994641,0.58154297,0.008972168,-0.7683716,0.375,3.671875,0.8125,451
1695849994681,0.5722656,0.031188965,-0.78375244,2.84375,6.40625,2.0,452
1695849994721,0.5515137,0.03704834,-0.8032837,0.3125,0.15625,0.921875,453
1695849994761,0.54248047,0.039733887,-0.7527466,-4.546875,-7.1875,-1.4375,454
1695849994801,0.57788086,0.012634277,-0.75128174,-3.703125,0.140625,-0.75,455
1695849994841,0.5949707,0.026794434,-0.817688,1.28125,5.34375,1.015625,456
1695849994881,0.5732422,0.01751709,-0.7793579,0.921875,3.671875,0.84375,457
1695849994921,0.55029297,0.021911621,-0.76226807,1.140625,2.140625,0.984375,458
1695849994961,0.5583496,0.027526855,-0.75982666,1.59375,2.921875,1.484375,459
1695849995001,0.5332031,0.016540527,-0.73687744,6.140625,6.6875,3.15625,460
1695849995041,0.560791,0.05316162,-0.86383057,7.078125,7.265625,3.09375,461
1695849995081,0.5632324,0.06512451,-0.83184814,1.65625,2.453125,0.90625,462
1695849995121,0.5690918,0.0680542,-0.80963135,0.4375,2.421875,0.1875,463
1695849995161,0.55371094,0.058776855,-0.80963135,0.65625,4.609375,0.40625,464
1695849995201,0.53222656,0.05316162,-0.79034424,-0.421875,2.9375,0.296875,465
1695849995241,0.52368164,0.04949951,-0.7815552,-0.125,2.484375,1.09375,466
1695849995281,0.5209961,0.06390381,-0.79522705,0.703125,1.390625,1.140625,467
1695849995321,0.5332031,0.062438965,-0.83551025,-1.59375,-2.4375,0.25,468
1695849995361,0.5505371,0.081726074,-0.9578247,-3.71875,-21.140625,-2.6875,469
1695849995401,0.6176758,0.020935059,-0.67144775,-10.0,-13.96875,-4.59375,470
1695849995441,0.57299805,0.02532959,-0.74835205,-3.421875,2.328125,0.125,471
1695849995481,0.5888672,0.030944824,-0.77301025,-0.0625,8.109375,1.0625,472
1695849995521,0.54907227,0.047058105,-0.8032837,-0.1875,2.9375,0.8125,473
1695849995561,0.5810547,0.036315918,-0.7817993,-2.140625,0.09375,-0.484375,474
1695849995601,0.59375,0.027770996,-0.78009033,-2.015625,0.21875,-0.34375,475
1695849995641,0.5793457,0.038024902,-0.7908325,-0.828125,2.90625,0.3125,476
1695849995681,0.5698242,0.01727295,-0.77593994,-0.28125,2.5,0.921875,477
1695849995721,0.54907227,0.027526855,-0.7476196,0.875,3.359375,1.6875,478
1695849995761,0.5617676,0.05291748,-0.815979,1.15625,3.75,1.6875,479
1695849995801,0.5632324,0.049743652,-0.77130127,-1.890625,-0.578125,-0.078125,480
1695849995841,0.55859375,0.04486084,-0.8201294,-6.984375,-5.171875,-2.6875,481
1695849995881,0.59350586,0.0211792,-0.77301025,-6.09375,-3.96875,-2.453125,482
1695849995921,0.5571289,0.0016479492,-0.72735596,0.0,2.5625,0.109375,483
1695849995961,0.5732422,0.01727295,-0.803772,2.734375,5.640625,1.515625,484
1695849996001,0.5678711,0.028503418,-0.78131104,2.921875,4.25,2.03125,485
1695849996041,0.5605469,0.022155762,-0.77227783,8.296875,8.234375,4.03125,486
1695849996081,0.53466797,0.046325684,-0.77301025,7.25,8.03125,3.65625,487
1695849996121,0.5546875,0.07318115,-0.8208618,4.03125,6.4375,1.140625,488
1695849996161,0.5461426,0.07928467,-0.8140259,3.765625,7.921875,0.9375,489
1695849996201,0.51538086,0.06878662,-0.8140259,3.0625,6.25,0.515625,490
1695849996241,0.5205078,0.06317139,-0.8237915,-0.1875,1.953125,-0.234375,491
1695849996281,0.50927734,0.054870605,-0.80010986,-1.390625,-0.5625,0.171875,492
1695849996321,0.5163574,0.05731201,-0.8081665,-0.84375,-2.125,0.421875,493
1695849996361,0.5373535,0.074401855,-0.8452759,0.078125,-7.625,0.421875,494
1695849996401,0.53881836,0.08074951,-0.8953247,-6.375,-29.21875,-5.234375,495
1695849996441,0.61743164,0.02532959,-0.68707275,-9.171875,-11.171875,-3.984375,496
1695849996481,0.5974121,0.038513184,-0.72613525,-2.5625,1.8125,0.828125,497
1695849996521,0.5839844,0.035339355,-0.78619385,-0.453125,9.046875,1.203125,498
1695849996561,0.560791,0.050720215,-0.7805786,0.890625,6.28125,1.109375,499
1695849996601,0.56225586,0.047790527,-0.7888794,-2.734375,-0.890625,-0.984375,500
1695849996641,0.5776367,0.02557373,-0.77960205,-2.40625,-0.671875,-1.1875,501
1695849996681,0.5800781,0.030212402,-0.76226807,-0.390625,3.078125,0.15625,502
1695849996721,0.54711914,0.02923584,-0.78204346,1.125,5.390625,1.09375,503
1695849996761,0.5349121,0.04901123,-0.77667236,-0.921875,-1.0625,0.578125,504
1695849996801,0.5559082,0.031677246,-0.7359009,-7.296875,-4.5,-3.125,505
1695849996841,0.5793457,0.019470215,-0.77008057,-3.84375,1.75,-1.640625,506
1695849996881,0.60913086,0.012145996,-0.85113525,0.640625,7.203125,1.375,507
1695849996921,0.54663086,0.026306152,-0.8081665,1.25,4.484375,1.640625,508
1695849996961,0.5385742,0.043640137,-0.7901001,-8.3125,-8.546875,-3.203125,509
1695849997001,0.5449219,0.0045776367,-0.70440674,-5.265625,1.046875,-2.046875,510
1695849997041,0.6010742,0.005065918,-0.8032837,1.65625,7.03125,1.015625,511
1695849997081,0.56518555,0.006286621,-0.7896118,2.734375,5.8125,1.8125,512
1695849997121,0.5378418,0.03387451,-0.8440552,0.5625,0.953125,0.984375,513
1695849997161,0.5288086,0.011657715,-0.72979736,-5.734375,-6.90625,-2.640625,514
1695849997201,0.5617676,-0.01373291,-0.75177,-0.125,1.15625,-0.3125,515
1695849997241,0.5793457,-0.0020141602,-0.8015747,3.0625,5.859375,1.578125,516
1695849997281,0.5576172,0.030700684,-0.81500244,2.359375,2.21875,1.328125,517
1695849997321,0.54125977,0.026062012,-0.76397705,-2.140625,-4.34375,-0.765625,518
1695849997361,0.5571289,0.012390137,-0.74591064,-3.234375,-1.921875,-1.34375,519
1695849997401,0.58325195,0.0079956055,-0.7901001,2.046875,3.453125,1.4375,520
1695849997441,0.5720215,0.010681152,-0.79034424,1.9375,5.078125,1.328125,521
1695849997481,0.54785156,0.031433105,-0.7625122,9.28125,5.0,3.484375,522
1695849997521,0.5383301,0.035095215,-0.7925415,10.171875,8.5,4.078125,523
1695849997561,0.53393555,0.051452637,-0.8093872,8.0625,7.984375,2.953125,524
1695849997601,0.5161133,0.05657959,-0.7727661,7.578125,8.515625,3.28125,525
1695849997641,0.50683594,0.074401855,-0.8152466,7.25,5.1875,3.03125,526
1695849997681,0.5053711,0.08123779,-0.798645,2.75,0.34375,2.265625,527
1695849997721,0.53027344,0.09051514,-0.86260986,-3.59375,-0.71875,-0.34375,528
1695849997761,0.5661621,0.08123779,-0.81256104,-3.0,-2.5625,-0.546875,529
1695849997801,0.5168457,0.08905029,-0.77423096,-2.390625,-6.703125,-0.65625,530
1695849997841,0.4650879,0.06756592,-0.7781372,-13.53125,-25.765625,-6.4375,531
1695849997881,0.6347656,0.04095459,-0.68218994,-12.875,-13.5625,-5.4375,532
1695849997921,0.5876465,0.018737793,-0.7258911,-4.890625,1.78125,0.234375,533
1695849997961,0.6425781,0.024841309,-0.84259033,1.03125,18.578125,2.796875,534
1695849998001,0.5354004,0.024353027,-0.7817993,6.203125,14.828125,5.578125,535
1695849998041,0.5229492,0.08294678,-0.829895,-1.03125,-0.875,1.140625,536
1695849998081,0.53564453,0.0368042,-0.7866821,-4.140625,-3.25,-1.859375,537
1695849998121,0.5671387,0.04071045,-0.7854614,-2.84375,-0.640625,-1.0,538
1695849998161,0.54663086,0.023132324,-0.7896118,0.25,4.765625,1.359375,539
1695849998201,0.5419922,0.040222168,-0.7942505,0.203125,1.640625,0.8125,540
1695849998241,0.5541992,0.05218506,-0.84942627,-6.0625,-2.65625,-1.828125,541
1695849998281,0.5722656,0.02532959,-0.80718994,-5.375,-1.125,-2.125,542
1695849998321,0.5788574,0.015563965,-0.7839966,-1.609375,0.828125,-0.25,543
1695849998361,0.55908203,0.016540527,-0.79034424,1.1875,2.1875,1.0625,544
1695849998401,0.51708984,0.04071045,-0.75201416,1.140625,-1.40625,1.234375,545
1695849998441,0.5419922,0.0289917,-0.7605591,-0.421875,-0.796875,0.53125,546
1695849998481,0.6003418,0.0368042,-0.81036377,-0.515625,0.484375,0.0625,547
1695849998521,0.5788574,0.031433105,-0.83062744,-0.65625,1.953125,-0.140625,548
1695849998561,0.5727539,0.011413574,-0.7788696,0.421875,1.0625,0.53125,549
1695849998601,0.5461426,0.019958496,-0.76031494,0.875,-0.734375,0.96875,550
1695849998641,0.51708984,0.024841309,-0.73272705,-0.265625,-3.171875,0.5625,551
1695849998681,0.5559082,0.047546387,-0.7698364,-0.984375,-1.328125,-0.25,552
1695849998721,0.6027832,0.028015137,-0.82354736,-0.125,3.890625,-0.1875,553
1695849998761,0.58081055,0.03363037,-0.8023071,0.5625,3.03125,0.796875,554
1695849998801,0.56274414,0.02508545,-0.8008423,0.515625,2.453125,0.921875,555
1695849998841,0.5480957,0.029724121,-0.767395,0.78125,2.140625,0.828125,556
1695849998881,0.5373535,0.023620605,-0.7608032,2.484375,4.59375,1.25,557
1695849998921,0.5300293,0.04559326,-0.75372314,5.078125,7.984375,2.25,558
1695849998961,0.53881836,0.04901123,-0.82476807,3.03125,5.796875,1.359375,559
1695849999001,0.5515137,0.06390381,-0.8118286,2.015625,4.234375,1.265625,560
1695849999041,0.5427246,0.058532715,-0.81915283,2.578125,3.625,1.140625,561
1695849999081,0.52612305,0.06048584,-0.80914307,1.6875,2.9375,0.625,562
1695849999121,0.5253906,0.05706787,-0.8049927,1.40625,3.609375,0.53125,563
1695849999161,0.5168457,0.050964355,-0.79400635,0.078125,2.4375,0.09375,564
1695849999201,0.5163574,0.054138184,-0.800354,-0.765625,1.28125,0.375,565
1695849999241,0.532959,0.06072998,-0.81451416,-1.484375,1.03125,-0.109375,566
1695849999281,0.5258789,0.06976318,-0.8401489,-3.5625,-0.234375,-0.984375,567
1695849999321,0.5114746,0.07977295,-0.97613525,-20.375,-31.3125,-11.25,568
1695849999361,0.6245117,-0.00982666,-0.55792236,-13.28125,-23.140625,-7.265625,569
1695849999401,0.5805664,0.00018310547,-0.6687622,-1.078125,-0.140625,0.90625,570
1695849999441,0.62890625,0.009216309,-0.79766846,3.96875,15.65625,2.453125,571
1695849999481,0.5473633,0.015319824,-0.8081665,5.390625,17.46875,4.53125,572
1695849999521,0.5300293,0.03729248,-0.798645,-0.1875,-0.921875,1.109375,573
1695849999561,0.5583496,0.012878418,-0.76763916,-4.265625,-2.8125,-1.4375,574
1695849999601,0.57373047,0.018249512,-0.7859497,-2.03125,1.15625,-0.21875,575
1695849999641,0.56762695,0.012878418,-0.77716064,2.859375,4.796875,1.734375,576
1695849999681,0.5354004,0.02508545,-0.8040161,1.6875,6.125,2.171875,577
1695849999721,0.51464844,0.03729248,-0.78131104,-5.796875,-9.0625,-2.234375,578
1695849999761,0.54541016,-0.0044555664,-0.7112427,-5.140625,-4.375,-2.40625,579
1695849999801,0.6286621,0.008972168,-0.83184814,2.28125,8.578125,1.515625,580
1695849999841,0.56347656,0.02532959,-0.800354,5.234375,10.421875,3.078125,581
1695849999881,0.5012207,0.038024902,-0.83380127,0.53125,-0.734375,1.46875,582
1695849999921,0.532959,0.012390137,-0.74713135,-8.984375,-12.8125,-4.0,583
1695849999961,0.5644531,0.0014038086,-0.72857666,-3.515625,-2.71875,-1.03125,584
1695850000001,0.6333008,0.012390137,-0.8701782,1.203125,9.234375,1.515625,585
1695850000041,0.5595703,0.0119018555,-0.82159424,3.5625,9.671875,2.03125,586
1695850000081,0.52368164,0.04046631,-0.9036255,-5.140625,-5.671875,-1.203125,587
1695850000121,0.5263672,-0.014709473,-0.65167236,-6.5625,-5.0,-2.65625,588
1695850000161,0.57177734,-0.0015258789,-0.71954346,0.265625,2.171875,0.859375,589
1695850000201,0.5593262,0.0028686523,-0.7883911,1.875,8.234375,2.078125,590
1695850000241,0.5397949,0.012634277,-0.8452759,3.125,3.609375,1.703125,591
1695850000281,0.56030273,0.006286621,-0.7608032,-3.265625,-10.890625,-2.328125,592
1695850000321,0.56469727,-0.0051879883,-0.7359009,-2.515625,-1.125,-0.40625,593
1695850000361,0.5979004,-0.00079345703,-0.83966064,1.5,7.65625,1.984375,594
1695850000401,0.5578613,-0.0029907227,-0.8088989,3.546875,7.8125,2.296875,595
1695850000441,0.515625,0.020202637,-0.8040161,1.65625,-0.390625,1.171875,596
1695850000481,0.5344238,0.0014038086,-0.7119751,-3.28125,-4.578125,-1.515625,597
1695850000521,0.56811523,-0.0012817383,-0.76348877,-1.703125,0.328125,0.046875,598
1695850000561,0.5222168,-0.023254395,-0.74102783,3.671875,0.96875,3.765625,599
1695850000601,0.54907227,0.04071045,-0.7954712,4.3125,1.875,3.34375,600
1695850000641,0.5949707,0.03314209,-0.8440552,1.390625,-0.171875,0.46875,601
1695850000681,0.61376953,0.012878418,-0.81329346,1.984375,0.625,-0.5,602
1695850000721,0.57006836,0.015319824,-0.81085205,2.296875,2.578125,0.203125,603
1695850000761,0.53100586,0.026306152,-0.77008057,2.0625,1.609375,1.125,604
1695850000801,0.49560547,0.03289795,-0.72662354,0.0625,-0.859375,0.71875,605
1695850000841,0.5341797,0.023376465,-0.77911377,-1.8125,-0.8125,0.140625,606
1695850000881,0.59277344,0.022888184,-0.8206177,0.46875,1.65625,1.03125,607
1695850000921,0.59643555,0.0211792,-0.8189087,1.4375,2.515625,1.0,608
1695850000961,0.5847168,0.02923584,-0.8267212,9.375,9.6875,3.1875,609
1695850001001,0.5498047,0.055603027,-0.7942505,5.53125,6.15625,2.5,610
1695850001041,0.5102539,0.06463623,-0.77593994,4.09375,8.015625,2.09375,611
1695850001081,0.51171875,0.085876465,-0.8340454,0.609375,4.046875,0.484375,612
1695850001121,0.53637695,0.05267334,-0.8128052,-3.953125,0.140625,-0.453125,613
1695850001161,0.55908203,0.07244873,-0.9143677,-4.609375,-6.5625,-0.828125,614
1695850001201,0.55322266,0.049987793,-0.9312134,-21.21875,-34.78125,-8.421875,615
1695850001241,0.6027832,-0.051574707,-0.58062744,-14.15625,-19.90625,-4.625,616
1695850001281,0.5925293,-0.005432129,-0.6133423,-0.6875,4.03125,0.984375,617
1695850001321,0.6140137,0.004333496,-0.79034424,-0.8125,11.453125,1.5,618
1695850001361,0.5703125,0.016540527,-0.7822876,3.390625,8.84375,2.453125,619
1695850001401,0.578125,0.011413574,-0.77911377,1.4375,4.546875,1.078125,620
1695850001441,0.57958984,0.009460449,-0.80059814,-0.15625,0.484375,0.15625,621
1695850001481,0.57543945,0.00970459,-0.772522,-0.859375,1.0625,0.203125,622
1695850001521,0.576416,0.007507324,-0.77789307,0.203125,2.484375,0.515625,623
1695850001561,0.5534668,0.012390137,-0.78009033,0.9375,2.828125,0.859375,624
1695850001601,0.5498047,0.028503418,-0.7727661,-1.953125,-1.515625,-0.1875,625
1695850001641,0.57543945,0.011169434,-0.7605591,-4.875,-1.453125,-1.25,626
1695850001681,0.5888672,0.0014038086,-0.7835083,-3.265625,0.953125,-0.515625,627
1695850001721,0.59399414,-0.0015258789,-0.7971802,0.75,4.734375,0.6875,628
1695850001761,0.5617676,0.0072631836,-0.7815552,0.96875,2.984375,1.015625,629
1695850001801,0.5332031,0.0065307617,-0.7612915,-1.53125,-1.515625,-0.0625,630
1695850001841,0.56225586,0.0014038086,-0.74786377,-1.078125,-1.203125,0.140625,631
1695850001881,0.5727539,0.0040893555,-0.770813,-0.53125,0.515625,0.109375,632
1695850001921,0.5842285,0.008239746,-0.77227783,1.578125,3.921875,0.625,633
1695850001961,0.58154297,0.012390137,-0.7959595,0.984375,5.625,0.5625,634
1695850002001,0.5649414,-0.0005493164,-0.7581177,6.078125,8.9375,2.078125,635
1695850002041,0.5395508,0.019226074,-0.7710571,10.0,10.953125,3.5,636
1695850002081,0.53808594,0.055603027,-0.81695557,5.609375,6.28125,1.875,637
1695850002121,0.5324707,0.053649902,-0.8242798,4.1875,5.640625,1.28125,638
1695850002161,0.5373535,0.050231934,-0.82598877,0.234375,3.578125,0.671875,639
1695850002201,0.5439453,0.046081543,-0.8189087,-1.546875,-0.1875,0.25,640
1695850002241,0.53759766,0.04168701,-0.81036377,-1.109375,-2.0,0.578125,641
1695850002281,0.5407715,0.050231934,-0.8945923,-6.296875,-10.1875,-1.21875,642
1695850002321,0.5197754,0.039978027,-0.81378174,-9.609375,-29.453125,-5.5625,643
1695850002361,0.57177734,-0.01373291,-0.64923096,-6.96875,-6.890625,-2.796875,644
1695850002401,0.5917969,0.010192871,-0.6765747,0.171875,4.703125,2.046875,645
1695850002441,0.6130371,0.020202637,-0.8171997,-0.25,10.984375,1.3125,646
1695850002481,0.6074219,0.034606934,-0.897522,-0.140625,7.640625,0.421875,647
1695850002521,0.5817871,0.0067749023,-0.86724854,-3.8125,-9.46875,-2.375,648
1695850002561,0.53686523,-0.024719238,-0.6170044,-4.03125,-5.265625,-1.578125,649
1695850002601,0.5493164,-0.016174316,-0.68414307,-1.03125,6.4375,0.765625,650
1695850002641,0.5761719,-6.1035156e-05,-0.79888916,-0.5625,10.890625,1.359375,651
1695850002681,0.58325195,0.023620605,-0.87823486,2.8125,4.6875,1.5625,652
1695850002721,0.5974121,0.03729248,-0.8616333,-4.34375,-1.671875,-1.515625,653
1695850002761,0.5686035,-0.02545166,-0.7276001,-4.09375,-1.40625,-1.109375,654
1695850002801,0.58618164,-0.02154541,-0.77008057,2.03125,3.9375,1.140625,655
1695850002841,0.53125,-0.0022583008,-0.7966919,0.296875,-0.40625,0.640625,656
1695850002881,0.545166,0.0021362305,-0.7163696,-0.703125,0.71875,-0.546875,657
1695850002921,0.5830078,0.0018920898,-0.7871704,-2.109375,0.578125,-1.53125,658
1695850002961,0.6062012,-0.010559082,-0.84942627,2.3125,4.96875,0.90625,659
1695850003001,0.5788574,-0.005432129,-0.80255127,2.609375,3.578125,2.109375,660
1695850003041,0.5354004,0.016296387,-0.8364868,-5.1875,-7.890625,-1.421875,661
1695850003081,0.546875,-0.014709473,-0.6807251,-5.78125,-1.515625,-2.359375,662
1695850003121,0.5864258,-0.016174316,-0.798645,0.0625,6.296875,0.125,663
1695850003161,0.57299805,-0.02154541,-0.8115845,1.015625,3.3125,0.734375,664
1695850003201,0.5876465,0.001159668,-0.84503174,-2.09375,2.125,0.28125,665
1695850003241,0.5463867,-0.02911377,-0.70880127,-6.46875,-2.328125,-2.5625,666
1695850003281,0.5395508,-0.02154541,-0.70562744,-2.453125,2.875,-1.078125,667
1695850003321,0.55444336,-0.031066895,-0.7781372,2.515625,4.6875,0.78125,668
1695850003361,0.55688477,-0.03375244,-0.7827759,2.109375,3.4375,1.375,669
1695850003401,0.5854492,0.0021362305,-0.8491821,-1.28125,-1.171875,0.359375,670
1695850003441,0.5422363,-0.02130127,-0.7481079,-2.8125,-4.296875,-0.8125,671
1695850003481,0.58935547,-0.01763916,-0.7871704,-2.078125,0.109375,-0.75,672
1695850003521,0.5788574,-0.03302002,-0.7937622,0.703125,2.453125,0.390625,673
1695850003561,0.5378418,-0.027404785,-0.7918091,1.0625,1.765625,1.125,674
1695850003601,0.56591797,-0.019836426,-0.784729,0.078125,-0.671875,0.203125,675
1695850003641,0.55371094,-0.018859863,-0.7859497,-3.453125,-3.375,-0.734375,676
1695850003681,0.5612793,-0.028869629,-0.73223877,-0.828125,1.46875,-0.203125,677
1695850003721,0.58325195,-0.016418457,-0.7920532,2.4375,6.78125,1.28125,678
1695850003761,0.57666016,-0.028869629,-0.8076782,1.65625,3.0625,1.53125,679
1695850003801,0.5810547,-0.011779785,-0.8328247,-0.96875,-0.78125,0.421875,680
1695850003841,0.57910156,-0.02130127,-0.8245239,-2.53125,2.421875,0.140625,681
1695850003881,0.546875,-0.028869629,-0.802063,-5.78125,-3.265625,-1.5,682
1695850003921,0.5539551,-0.031555176,-0.73028564,-3.84375,-1.421875,-1.78125,683
1695850003961,0.55615234,-0.035949707,-0.7588501,3.203125,3.125,1.34375,684
1695850004001,0.5517578,-0.030822754,-0.770813,3.09375,2.34375,1.6875,685
1695850004041,0.57666016,-0.01763916,-0.7920532,-0.703125,1.453125,0.328125,686
1695850004081,0.5722656,-0.016662598,-0.80596924,-1.28125,0.625,-0.09375,687
1695850004121,0.56030273,-0.02545166,-0.7654419,-1.78125,1.125,-0.28125,688
1695850004161,0.5812988,-0.03668213,-0.8057251,-0.8125,3.296875,0.03125,689
1695850004201,0.55371094,-0.031555176,-0.76934814,0.46875,2.484375,0.671875,690
1695850004241,0.564209,-0.027893066,-0.77545166,0.46875,1.5625,0.703125,691
1695850004281,0.5480957,-0.031311035,-0.75567627,1.28125,3.6875,1.203125,692
1695850004321,0.54956055,-0.024230957,-0.7896118,2.640625,5.703125,1.9375,693
1695850004361,0.55444336,-0.012512207,-0.8184204,2.09375,3.359375,1.75,694
1695850004401,0.5349121,-0.027404785,-0.7944946,1.265625,1.0625,1.703125,695
1695850004441,0.5317383,-0.00982666,-0.77056885,4.015625,1.640625,2.390625,696
1695850004481,0.5336914,-0.0064086914,-0.76104736,6.703125,3.265625,2.703125,697
