timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850725411,-0.1015625,-0.9932251,-0.10308838,-0.078125,-1.546875,2.8125,99
1695850725451,-0.10083008,-0.99835205,-0.10064697,-0.125,-1.28125,3.265625,100
1695850725491,-0.09301758,-0.9873657,-0.11138916,0.40625,-1.09375,3.09375,101
1695850725531,-0.0637207,-0.9758911,-0.13922119,0.625,-1.96875,2.0,102
1695850725571,-0.08544922,-0.99713135,-0.12384033,0.96875,-1.875,1.265625,103
1695850725611,-0.09838867,-0.9990845,-0.101623535,-0.21875,-1.984375,0.203125,104
1695850725651,-0.095458984,-0.9859009,-0.12017822,-0.921875,-0.890625,-0.546875,105
1695850725691,-0.10205078,-0.9949341,-0.120666504,-1.390625,0.71875,-0.84375,106
1695850725731,-0.091552734,-0.9885864,-0.11065674,-0.953125,1.8125,-0.546875,107
1695850725771,-0.10180664,-0.9902954,-0.12286377,-2.328125,2.484375,-1.140625,108
1695850725811,-0.057373047,-0.98565674,-0.097961426,-4.96875,5.515625,-1.03125,109
1695850725851,-0.09301758,-0.9768677,-0.11578369,-5.25,2.984375,-1.140625,110
1695850725891,-0.11352539,-0.9961548,-0.085998535,0.578125,1.5625,-0.46875,111
1695850725931,-0.104003906,-1.0032349,-0.08135986,0.71875,2.21875,0.703125,112
1695850725971,-0.10913086,-1.0088501,-0.08917236,0.828125,2.796875,2.75,113
1695850726011,-0.091552734,-0.9973755,-0.09259033,0.765625,3.125,2.40625,114
1695850726051,-0.075927734,-0.98809814,-0.113098145,0.421875,2.953125,2.5625,115
1695850726091,-0.0703125,-0.98394775,-0.10821533,1.015625,1.671875,2.03125,116
1695850726131,-0.07861328,-0.99224854,-0.101135254,0.453125,1.234375,0.328125,117
1695850726171,-0.08203125,-0.99176025,-0.10650635,-0.34375,0.3125,-0.0625,118
1695850726211,-0.076416016,-0.98760986,-0.11407471,-0.8125,0.65625,-0.828125,119
1695850726251,-0.08935547,-0.9939575,-0.10406494,-0.890625,0.9375,-1.40625,120
1695850726291,-0.09057617,-0.9793091,-0.10772705,-0.375,-0.40625,-1.328125,121
1695850726331,-0.08984375,-0.99053955,-0.11480713,-0.609375,-0.640625,-2.453125,122
1695850726371,-0.09106445,-0.9873657,-0.105529785,0.140625,0.71875,-0.84375,123
1695850726411,-0.1105957,-0.9961548,-0.10089111,1.140625,0.203125,-0.015625,124
1695850726451,-0.10571289,-0.99957275,-0.105041504,-0.078125,1.5,1.515625,125
1695850726491,-0.09643555,-0.99346924,-0.11236572,-1.171875,1.890625,1.796875,126
1695850726531,-0.084472656,-0.98443604,-0.11456299,-1.25,1.21875,1.390625,127
1695850726571,-0.08251953,-0.99005127,-0.10430908,-0.640625,0.75,0.6875,128
1695850726611,-0.0793457,-0.9841919,-0.10284424,-0.25,0.15625,0.015625,129
1695850726651,-0.10644531,-0.99468994,-0.105773926,0.546875,0.125,-0.234375,130
1695850726691,-0.10083008,-0.9981079,-0.109680176,-0.359375,0.75,-0.015625,131
1695850726731,-0.08300781,-0.9859009,-0.12188721,-1.984375,1.125,0.0625,132
1695850726771,-0.084472656,-1.0042114,-0.11065674,-1.171875,2.203125,-0.828125,133
1695850726811,-0.095214844,-1.0088501,-0.105285645,-1.046875,0.921875,-0.75,134
1695850726851,-0.099365234,-1.0032349,-0.105041504,-2.9375,2.078125,-1.53125,135
1695850726891,-0.08959961,-1.0689087,-0.07696533,8.390625,6.90625,0.25,136
1695850726931,-0.055664062,-0.90411377,-0.20904541,-1.75,3.875,0.53125,137
1695850726971,-0.16577148,-0.9768677,-0.117492676,3.359375,1.234375,4.21875,138
1695850727011,-0.14135742,-1.0093384,-0.09283447,3.34375,3.046875,4.1875,139
1695850727051,-0.099365234,-0.9834595,-0.12945557,2.828125,2.734375,3.671875,140
1695850727091,-0.055664062,-0.9619751,-0.13873291,2.875,2.0625,3.3125,141
1695850727131,-0.08569336,-0.991272,-0.12677002,3.015625,0.9375,1.96875,142
1695850727171,-0.07543945,-0.9932251,-0.128479,1.03125,2.015625,1.4375,143
1695850727211,-0.06640625,-0.9763794,-0.12286377,-2.65625,1.875,0.765625,144
1695850727251,-0.075927734,-0.99420166,-0.12335205,-4.0625,1.21875,-0.1875,145
1695850727291,-0.09423828,-0.9849243,-0.11895752,-4.3125,0.8125,-0.484375,146
1695850727331,-0.087890625,-0.9951782,-0.128479,-4.6875,0.203125,-1.84375,147
1695850727371,-0.0859375,-0.99786377,-0.10723877,-3.609375,1.6875,-1.25,148
1695850727411,-0.07885742,-0.98321533,-0.11187744,-0.8125,1.65625,-0.796875,149
1695850727451,-0.10083008,-0.9951782,-0.11456299,-0.390625,1.890625,1.140625,150
1695850727491,-0.111083984,-0.9968872,-0.112854004,-1.140625,2.546875,2.125,151
1695850727531,-0.08081055,-0.9859009,-0.105529785,-1.84375,2.265625,1.9375,152
1695850727571,-0.076416016,-0.97979736,-0.11236572,0.125,1.375,1.453125,153
1695850727611,-0.08496094,-0.9949341,-0.11553955,0.25,1.15625,0.78125,154
1695850727651,-0.075927734,-0.98223877,-0.11773682,-0.125,0.75,0.171875,155
1695850727691,-0.08325195,-0.9885864,-0.11505127,-0.3125,-0.453125,-0.734375,156
1695850727731,-0.08105469,-0.98931885,-0.124816895,-1.109375,-0.9375,-0.71875,157
1695850727771,-0.080322266,-0.9951782,-0.11968994,-0.5625,0.03125,-1.1875,158
1695850727811,-0.09448242,-1.0029907,-0.101623535,0.0625,-0.515625,-0.9375,159
1695850727851,-0.07373047,-0.97613525,-0.12652588,-1.234375,-1.0,-2.671875,160
1695850727891,-0.107666016,-1.0005493,-0.11090088,0.859375,1.109375,-0.40625,161
1695850727931,-0.09863281,-0.9939575,-0.1104126,-0.25,0.28125,-0.015625,162
1695850727971,-0.09277344,-0.99420166,-0.105773926,-0.953125,1.1875,1.0625,163
1695850728011,-0.092041016,-0.987854,-0.10772705,0.015625,1.53125,1.34375,164
1695850728051,-0.10473633,-0.99835205,-0.109680176,1.453125,0.546875,0.890625,165
1695850728091,-0.0859375,-0.99005127,-0.105041504,0.640625,1.0,1.109375,166
1695850728131,-0.08691406,-0.9907837,-0.11968994,0.703125,0.390625,1.078125,167
1695850728171,-0.0949707,-0.9949341,-0.1116333,0.03125,0.6875,0.8125,168
1695850728211,-0.08886719,-0.9937134,-0.120666504,-0.6875,0.5625,0.3125,169
1695850728251,-0.08959961,-0.98638916,-0.11431885,-0.65625,-0.171875,0.296875,170
1695850728291,-0.076171875,-0.98028564,-0.11968994,-1.265625,0.328125,-0.671875,171
1695850728331,-0.08520508,-1.0061646,-0.10821533,0.625,-0.578125,-0.34375,172
1695850728371,-0.087646484,-0.98394775,-0.11529541,-0.515625,0.546875,-0.078125,173
1695850728411,-0.10229492,-0.99835205,-0.12310791,0.65625,1.296875,0.75,174
1695850728451,-0.08520508,-0.9866333,-0.1272583,0.125,1.046875,1.390625,175
1695850728491,-0.10180664,-0.9902954,-0.12335205,1.03125,1.34375,1.828125,176
1695850728531,-0.07519531,-0.9800415,-0.12530518,0.375,1.21875,1.4375,177
1695850728571,-0.091796875,-0.9871216,-0.12652588,0.546875,0.921875,0.921875,178
1695850728611,-0.084228516,-0.99420166,-0.11529541,0.15625,0.9375,0.8125,179
1695850728651,-0.08129883,-0.98809814,-0.12750244,-0.21875,0.703125,0.171875,180
1695850728691,-0.08081055,-0.9932251,-0.13043213,0.0,1.015625,0.0,181
1695850728731,-0.07885742,-0.99053955,-0.13140869,-0.75,1.03125,-0.25,182
1695850728771,-0.08178711,-0.9963989,-0.12213135,-1.3125,0.453125,-0.5625,183
1695850728811,-0.07446289,-0.9805298,-0.13482666,-2.046875,0.609375,-1.140625,184
1695850728851,-0.07763672,-0.99224854,-0.120910645,0.375,-0.46875,-1.03125,185
1695850728891,-0.08227539,-0.97540283,-0.1375122,-1.1875,0.34375,-0.953125,186
1695850728931,-0.09667969,-0.9902954,-0.11553955,0.75,-0.1875,0.09375,187
1695850728971,-0.10058594,-0.98223877,-0.1194458,0.34375,-0.625,0.203125,188
1695850729011,-0.10961914,-0.99176025,-0.12554932,0.640625,0.125,1.328125,189
1695850729051,-0.083496094,-0.99468994,-0.11871338,0.53125,0.71875,1.25,190
1695850729091,-0.0925293,-0.99005127,-0.12677002,-0.09375,0.328125,1.0,191
1695850729131,-0.083496094,-0.9841919,-0.12506104,0.1875,0.375,0.671875,192
1695850729171,-0.08154297,-0.9944458,-0.11798096,-1.234375,0.1875,-0.171875,193
1695850729211,-0.092285156,-0.99468994,-0.12554932,-1.40625,-0.140625,-0.4375,194
1695850729251,-0.087646484,-0.9859009,-0.1272583,-1.453125,0.65625,-0.75,195
1695850729291,-0.095458984,-0.9859009,-0.13531494,-1.609375,0.4375,-0.859375,196
1695850729331,-0.0871582,-0.98809814,-0.117492676,-1.859375,1.1875,-1.375,197
1695850729371,-0.103515625,-0.9859009,-0.11016846,-0.515625,0.71875,-0.515625,198
1695850729411,-0.08178711,-0.9885864,-0.12432861,-2.953125,0.625,-1.703125,199
1695850729451,-0.088378906,-0.9758911,-0.121398926,-0.6875,1.5,-0.71875,200
1695850729491,-0.083740234,-0.9824829,-0.11602783,0.328125,0.34375,-0.625,201
1695850729531,-0.118896484,-0.9956665,-0.11529541,1.15625,0.390625,1.40625,202
1695850729571,-0.111816406,-0.99468994,-0.11968994,0.046875,1.265625,2.453125,203
1695850729611,-0.095947266,-0.9963989,-0.11920166,-0.171875,0.75,2.296875,204
1695850729651,-0.095703125,-0.9956665,-0.12701416,0.0625,1.6875,1.890625,205
1695850729691,-0.087890625,-0.99102783,-0.12335205,-0.140625,1.421875,1.0,206
1695850729731,-0.088378906,-0.9924927,-0.121154785,-0.40625,0.890625,0.625,207
1695850729771,-0.09399414,-0.9924927,-0.12628174,-1.265625,0.984375,-0.171875,208
1695850729811,-0.095458984,-0.9873657,-0.11236572,-1.65625,1.46875,-0.671875,209
1695850729851,-0.08935547,-0.98272705,-0.11553955,-1.84375,1.390625,-0.75,210
1695850729891,-0.08520508,-0.9956665,-0.11993408,-1.0625,1.84375,-1.09375,211
1695850729931,-0.095947266,-0.9924927,-0.097717285,0.015625,0.765625,-0.59375,212
1695850729971,-0.087890625,-0.98028564,-0.13531494,-1.375,0.46875,-1.015625,213
1695850730011,-0.10839844,-0.9985962,-0.1116333,-0.296875,1.265625,0.125,214
1695850730051,-0.10058594,-0.9859009,-0.11602783,-0.90625,0.890625,0.65625,215
1695850730091,-0.1027832,-0.99591064,-0.116760254,-0.4375,1.328125,1.0625,216
1695850730131,-0.103515625,-0.987854,-0.117248535,-0.4375,1.546875,1.0625,217
1695850730171,-0.09375,-0.9771118,-0.12042236,-0.203125,0.453125,0.453125,218
1695850730211,-0.08959961,-0.99346924,-0.11090088,-0.296875,1.375,0.34375,219
1695850730251,-0.09692383,-0.99591064,-0.11505127,-0.875,0.78125,0.078125,220
1695850730291,-0.0949707,-0.99542236,-0.11480713,-0.96875,0.109375,-0.09375,221
1695850730331,-0.088378906,-0.9932251,-0.10064697,-1.15625,-0.171875,-0.65625,222
1695850730371,-0.09301758,-0.98809814,-0.11553955,-2.890625,-0.015625,-0.921875,223
1695850730411,-0.10546875,-0.9834595,-0.11456299,-3.359375,-0.515625,-1.40625,224
1695850730451,-0.09472656,-0.9961548,-0.105773926,-3.015625,0.578125,-2.4375,225
1695850730491,-0.10083008,-0.9651489,-0.105041504,-0.296875,-0.390625,-1.875,226
1695850730531,-0.12548828,-0.99224854,-0.09820557,-1.859375,0.15625,-1.53125,227
1695850730571,-0.15258789,-1.0198364,-0.07598877,-1.578125,4.03125,1.6875,228
1695850730611,-0.12182617,-1.0122681,-0.08673096,-2.0,7.1875,4.640625,229
1695850730651,-0.10498047,-1.013977,-0.10601807,-0.65625,8.09375,4.734375,230
1695850730691,-0.060791016,-0.9800415,-0.11187744,2.015625,7.96875,4.328125,231
1695850730731,-0.057861328,-0.9673462,-0.10406494,4.703125,2.40625,2.3125,232
1695850730771,-0.087646484,-0.97979736,-0.10064697,3.203125,0.84375,1.359375,233
1695850730811,-0.110839844,-0.9837036,-0.10357666,2.328125,-1.515625,0.0,234
1695850730851,-0.10107422,-0.9710083,-0.11383057,0.796875,-2.5,-0.890625,235
1695850730891,-0.099121094,-0.97247314,-0.11016846,-0.734375,-1.828125,-1.53125,236
1695850730931,-0.103271484,-0.9663696,-0.10455322,-1.734375,-2.65625,-2.46875,237
1695850730971,-0.10449219,-1.0042114,-0.1194458,-3.640625,-3.65625,-2.484375,238
1695850731011,-0.095214844,-1.0215454,-0.082336426,-1.78125,0.140625,-1.34375,239
1695850731051,-0.08959961,-1.0027466,-0.09918213,-1.578125,1.671875,-0.359375,240
1695850731091,-0.0871582,-0.98223877,-0.10675049,-3.15625,1.34375,0.109375,241
1695850731131,-0.123535156,-0.9961548,-0.09136963,-2.171875,2.5625,1.109375,242
1695850731171,-0.099853516,-0.9951782,-0.101135254,-0.734375,1.5625,1.359375,243
1695850731211,-0.099609375,-0.99346924,-0.109436035,0.09375,1.453125,1.25,244
1695850731251,-0.08886719,-0.9944458,-0.09185791,0.421875,1.09375,0.84375,245
1695850731291,-0.11621094,-0.9939575,-0.09552002,1.453125,-0.953125,0.65625,246
1695850731331,-0.0949707,-0.98809814,-0.09991455,-0.53125,-0.984375,-0.359375,247
1695850731371,-0.09350586,-0.9883423,-0.11187744,-1.53125,-0.84375,-0.234375,248
1695850731411,-0.095947266,-0.99224854,-0.101379395,-0.84375,-0.8125,-0.59375,249
1695850731451,-0.09399414,-0.9949341,-0.10430908,-1.140625,-0.734375,-0.828125,250
1695850731491,-0.103271484,-0.97979736,-0.10089111,-0.640625,0.40625,-0.203125,251
1695850731531,-0.11621094,-0.9898071,-0.08770752,-0.453125,0.296875,1.015625,252
1695850731571,-0.11425781,-0.9939575,-0.09844971,-0.140625,1.3125,1.359375,253
1695850731611,-0.10668945,-0.9973755,-0.08526611,1.171875,0.84375,2.0,254
1695850731651,-0.09765625,-0.9883423,-0.11090088,-1.140625,1.0625,1.4375,255
1695850731691,-0.103759766,-0.99468994,-0.09429932,-0.390625,2.515625,1.5,256
1695850731731,-0.09790039,-0.99713135,-0.09893799,-0.9375,1.0,0.5625,257
1695850731771,-0.104003906,-0.9968872,-0.105773926,-0.578125,0.625,0.03125,258
1695850731811,-0.10180664,-0.9990845,-0.09918213,-1.609375,1.078125,-0.21875,259
1695850731851,-0.09448242,-0.9824829,-0.10430908,-1.6875,1.03125,-0.5625,260
1695850731891,-0.092285156,-0.98931885,-0.10089111,-1.671875,1.53125,-1.09375,261
1695850731931,-0.095947266,-0.98638916,-0.09552002,-1.46875,1.03125,-1.21875,262
1695850731971,-0.09423828,-0.987854,-0.101379395,-0.59375,1.03125,-0.53125,263
1695850732011,-0.104003906,-1.0003052,-0.09259033,-0.671875,1.65625,0.625,264
1695850732051,-0.13085938,-1.0061646,-0.08331299,-1.578125,2.90625,2.125,265
1695850732091,-0.103759766,-0.9841919,-0.10040283,-1.625,3.046875,2.34375,266
1695850732131,-0.084228516,-0.9985962,-0.10430908,-0.375,3.359375,2.140625,267
1695850732171,-0.0871582,-0.99957275,-0.08453369,1.015625,2.015625,2.484375,268
1695850732211,-0.08300781,-0.9939575,-0.10748291,-1.015625,1.171875,0.953125,269
1695850732251,-0.1081543,-1.0071411,-0.08331299,0.78125,2.4375,1.25,270
1695850732291,-0.09033203,-0.99420166,-0.09991455,-0.765625,1.140625,0.28125,271
1695850732331,-0.07714844,-0.9898071,-0.09991455,-0.765625,0.765625,-0.3125,272
1695850732371,-0.099609375,-0.9993286,-0.08380127,-0.609375,0.671875,-0.453125,273
1695850732411,-0.087402344,-0.98443604,-0.09844971,-0.171875,-0.59375,-0.578125,274
1695850732451,-0.08691406,-0.9907837,-0.07940674,1.203125,0.671875,-0.375,275
1695850732491,-0.111083984,-0.98443604,-0.09649658,-0.609375,-0.140625,-0.40625,276
1695850732531,-0.111816406,-1.0046997,-0.069885254,2.4375,1.421875,1.828125,277
1695850732571,-0.09301758,-1.003479,-0.10675049,-1.734375,3.0625,4.1875,278
1695850732611,-0.0859375,-0.9963989,-0.08795166,-0.796875,3.671875,4.484375,279
1695850732651,-0.07543945,-0.9714966,-0.09136963,-0.703125,1.703125,3.828125,280
1695850732691,-0.0637207,-0.99884033,-0.09576416,1.59375,0.78125,1.890625,281
1695850732731,-0.07788086,-1.0020142,-0.082092285,2.71875,-0.6875,1.3125,282
1695850732771,-0.075927734,-0.99468994,-0.11138916,-0.15625,-1.375,-0.46875,283
1695850732811,-0.08544922,-0.9963989,-0.0947876,0.5,0.109375,-0.828125,284
1695850732851,-0.079833984,-0.9859009,-0.10308838,-1.21875,-0.5625,-1.828125,285
1695850732891,-0.08300781,-0.9973755,-0.10284424,-0.78125,-0.515625,-1.828125,286
1695850732931,-0.08666992,-1.0022583,-0.101135254,-1.171875,-0.375,-1.5625,287
1695850732971,-0.09277344,-1.0005493,-0.10333252,-1.484375,0.046875,-1.59375,288
1695850733011,-0.084228516,-0.99664307,-0.101379395,-1.90625,0.765625,-1.109375,289
1695850733051,-0.064453125,-0.98150635,-0.1026001,-0.5625,1.0,-0.796875,290
1695850733091,-0.092285156,-0.98931885,-0.093566895,0.125,0.140625,0.140625,291
1695850733131,-0.10180664,-0.99713135,-0.0869751,0.609375,0.328125,1.5,292
1695850733171,-0.095458984,-0.989563,-0.09283447,0.484375,0.171875,2.171875,293
1695850733211,-0.0949707,-0.99346924,-0.10430908,0.515625,0.203125,2.03125,294
1695850733251,-0.08105469,-0.9939575,-0.10455322,0.53125,1.203125,1.40625,295
1695850733291,-0.07885742,-1.0020142,-0.09136963,1.359375,-0.015625,1.0625,296
1695850733331,-0.08935547,-0.9898071,-0.112854004,-0.828125,0.28125,0.671875,297
1695850733371,-0.08691406,-0.99884033,-0.097473145,-0.3125,0.8125,0.5625,298
1695850733411,-0.09277344,-0.99005127,-0.11138916,-1.546875,0.671875,0.234375,299
1695850733451,-0.09423828,-0.9956665,-0.10430908,-1.03125,1.171875,0.296875,300
1695850733491,-0.0793457,-0.99591064,-0.10357666,-1.1875,1.46875,-0.140625,301
1695850733531,-0.07836914,-0.9883423,-0.10845947,-1.46875,0.28125,-0.609375,302
1695850733571,-0.07519531,-0.9949341,-0.10479736,-1.546875,1.015625,-0.875,303
1695850733611,-0.072509766,-0.9885864,-0.09942627,-1.4375,0.875,-2.046875,304
1695850733651,-0.07739258,-0.9883423,-0.10748291,1.515625,0.734375,-1.546875,305
1695850733691,-0.095214844,-1.0090942,-0.08648682,3.21875,2.53125,1.109375,306
1695850733731,-0.1394043,-1.0286255,-0.07525635,2.796875,3.359375,4.203125,307
1695850733771,-0.091552734,-1.0012817,-0.11016846,3.515625,3.359375,5.140625,308
