timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850873361,1.3757324,-1.5022583,-1.1113892,0.03125,1.796875,-12.375,358
1695850873401,1.3449707,-1.383606,-1.1065063,-1.40625,1.984375,18.4375,359
1695850873441,1.2324219,-1.1384888,-0.8652954,1.53125,-6.125,22.9375,360
1695850873481,1.0949707,-1.0527954,-0.5462036,-6.9375,-8.90625,17.890625,361
1695850873521,0.75024414,-0.75982666,-0.47930908,19.328125,0.3125,6.0,362
1695850873561,0.6826172,-0.84552,-0.42144775,17.078125,2.3125,0.109375,363
1695850873601,0.4909668,-0.6748657,-0.36358643,5.5625,-3.09375,-3.984375,364
1695850873641,0.6320801,-0.62994385,-0.3555298,-1.609375,9.015625,-11.046875,365
1695850873681,0.54248047,-0.6494751,-0.5130005,-1.4375,0.546875,-13.921875,366
1695850873721,0.6315918,-0.7305298,-0.45074463,-2.078125,8.328125,-18.765625,367
1695850873761,0.35180664,-0.7781372,-0.51641846,-12.421875,13.671875,-14.265625,368
1695850873801,0.5991211,-0.7752075,-0.49395752,-21.6875,23.90625,-23.140625,369
1695850873841,0.4416504,-0.84503174,-0.5186157,-30.25,20.78125,-18.5625,370
1695850873881,0.48632812,-0.8069458,-0.5750122,-22.515625,22.90625,-24.4375,371
1695850873921,0.4501953,-0.80718994,-0.33184814,-34.234375,19.578125,-17.546875,372
1695850873961,0.26171875,-0.5310669,-0.17120361,-30.3125,6.65625,-14.265625,373
1695850874001,0.13891602,-0.09429932,-0.23809814,-9.6875,0.4375,-25.296875,374
1695850874041,0.015380859,-0.31866455,-0.0256958,-7.765625,-3.78125,-30.125,375
1695850874081,0.18774414,-0.054016113,-0.086242676,-1.296875,-0.8125,-33.34375,376
1695850874121,0.11352539,-0.08648682,-0.10650635,-18.796875,-12.296875,-18.75,377
1695850874161,0.0024414062,-0.20806885,-0.33233643,-13.390625,-14.046875,-18.890625,378
1695850874201,0.9003906,-0.6436157,-0.68341064,-10.734375,21.828125,16.0625,379
1695850874241,1.3039551,-0.6157837,-0.47174072,69.15625,-40.84375,40.625,380
1695850874281,-0.58251953,-0.35479736,0.017028809,12.59375,-114.453125,46.5,381
1695850874321,-0.7602539,0.21014404,-0.101867676,34.484375,-17.109375,22.578125,382
1695850874361,0.015625,-0.21051025,0.16229248,35.9375,-14.609375,11.578125,383
1695850874401,-0.25439453,-0.15948486,-0.17144775,14.875,-13.6875,2.8125,384
1695850874441,0.33642578,-0.23077393,-0.39923096,35.6875,5.53125,11.671875,385
1695850874481,0.9633789,-0.92315674,-0.33233643,12.390625,-4.75,23.453125,386
1695850874521,0.33618164,-1.0647583,-0.21734619,26.375,-23.9375,20.3125,387
1695850874561,0.3840332,-0.55841064,-0.6367798,22.6875,3.875,-9.984375,388
1695850874601,0.6147461,-1.0244751,-0.550354,-12.734375,-25.109375,0.421875,389
1695850874641,0.6413574,-1.0164185,-0.28448486,-19.703125,-0.25,-10.453125,390
1695850874681,1.1135254,-1.2620239,-0.62091064,-51.0,-28.28125,-2.78125,391
1695850874721,1.2495117,-1.411438,-0.16778564,-42.984375,12.734375,-1.84375,392
1695850874761,1.2382812,-1.736145,-0.80718994,-21.03125,25.953125,-14.90625,393
1695850874801,1.7944336,-1.7620239,-0.9077759,-31.4375,47.921875,-4.609375,394
1695850874841,1.0578613,-1.7268677,-0.7581177,-15.78125,48.015625,16.390625,395
1695850874881,1.1899414,-1.3067017,-0.7061157,-2.296875,8.546875,45.203125,396
1695850874921,0.94555664,-1.1670532,-0.30108643,7.640625,17.640625,44.140625,397
1695850874961,0.49829102,-0.9541626,-0.4019165,4.84375,8.71875,22.03125,398
1695850875001,0.60595703,-0.6494751,-0.18243408,7.390625,23.125,9.265625,399
1695850875041,0.5629883,-0.7581177,-0.25958252,6.765625,-4.171875,10.453125,400
1695850875081,0.46142578,-0.51397705,-0.31500244,13.453125,14.03125,-5.625,401
1695850875121,0.5476074,-0.75982666,-0.44024658,-5.234375,-6.84375,-2.296875,402
1695850875161,0.60668945,-0.6487427,-0.38311768,-0.09375,3.875,-7.65625,403
1695850875201,0.47729492,-0.6560669,-0.51031494,-12.8125,8.390625,-6.125,404
1695850875241,0.7150879,-0.7268677,-0.42071533,-6.09375,12.03125,-12.765625,405
1695850875281,0.58154297,-0.7678833,-0.5845337,-11.375,11.375,-17.15625,406
1695850875321,0.4248047,-0.8389282,-0.5310669,-26.8125,10.609375,-15.71875,407
1695850875361,0.5554199,-0.927063,-0.5293579,-24.859375,23.796875,-18.609375,408
1695850875401,0.47753906,-1.0576782,-0.5354614,-32.828125,22.9375,-18.78125,409
1695850875441,0.36767578,-1.0593872,-0.3352661,-38.71875,43.65625,-21.78125,410
1695850875481,0.31323242,-0.74664307,-0.3821411,-30.546875,51.703125,-24.09375,411
1695850875521,0.8405762,0.011169434,-0.31793213,-27.953125,17.5,-3.59375,412
1695850875561,-0.50756836,-0.0032348633,-0.003479004,-34.421875,-4.15625,2.625,413
1695850875601,0.21191406,0.10369873,-0.12164307,-21.015625,44.5625,-13.9375,414
1695850875641,-0.043701172,-0.1885376,0.28656006,-21.515625,7.453125,-3.9375,415
1695850875681,-0.5617676,-0.07525635,-0.02520752,-21.75,20.1875,-18.609375,416
1695850875721,0.24072266,-0.3587036,-0.72076416,-17.234375,46.140625,-17.96875,417
1695850875761,1.999939,-1.1519165,-0.800354,-16.359375,91.390625,6.96875,418
1695850875801,0.564209,-2.0,0.36566162,14.59375,22.125,52.1875,419
1695850875841,-0.23779297,-0.26202393,-0.9834595,42.28125,-50.109375,-5.4375,420
1695850875881,0.22167969,-0.27374268,-0.11651611,20.46875,-3.109375,16.046875,421
1695850875921,0.3840332,-0.8562622,-0.07598877,8.21875,13.421875,11.265625,422
1695850875961,0.5974121,-0.9793091,-0.2954712,24.21875,-11.75,14.453125,423
1695850876001,0.4711914,-0.66070557,-0.4043579,42.984375,-29.9375,25.625,424
1695850876041,0.036132812,-0.44366455,-0.16461182,34.1875,-40.5625,15.390625,425
1695850876081,0.23876953,-0.09112549,-0.31378174,29.734375,-30.1875,-1.046875,426
1695850876121,0.06616211,-0.43780518,0.13934326,33.234375,-21.34375,-7.125,427
1695850876161,0.33251953,-0.42852783,-0.22076416,30.328125,-24.734375,-12.9375,428
1695850876201,-0.119628906,-0.567688,-0.18658447,-8.1875,-43.828125,9.609375,429
1695850876241,0.050048828,-0.26446533,-0.2625122,27.578125,-10.71875,-4.703125,430
1695850876281,0.5185547,-0.3477173,-0.1951294,19.4375,-11.46875,12.515625,431
1695850876321,0.32348633,-0.57525635,-0.5186157,34.375,-2.34375,20.6875,432
1695850876361,0.66674805,-0.79229736,-0.19561768,10.921875,-20.796875,23.71875,433
1695850876401,0.48608398,-0.79888916,-0.38336182,6.96875,-17.328125,0.3125,434
1695850876441,0.7302246,-0.9036255,-0.26690674,4.84375,-7.40625,0.171875,435
1695850876481,0.8671875,-0.8982544,-0.43145752,5.796875,-7.90625,-8.078125,436
1695850876521,1.2165527,-1.5322876,-0.44976807,44.15625,6.734375,-14.0,437
1695850876561,0.8701172,-1.4924927,-1.2771606,43.1875,22.84375,-46.546875,438
1695850876601,1.3518066,-1.6404419,-1.5188599,8.125,23.0625,-15.546875,439
1695850876641,1.2165527,-1.5737915,-1.546936,-18.09375,-13.375,-1.921875,440
1695850876681,1.0588379,-1.2192993,-1.1448364,-16.21875,-8.21875,12.765625,441
1695850876721,0.88842773,-1.1533813,-0.8167114,-5.1875,-27.09375,26.4375,442
1695850876761,0.6906738,-0.98101807,-0.3892212,-15.96875,-23.96875,44.21875,443
1695850876801,0.5463867,-0.84259033,-0.3579712,-5.65625,-4.4375,19.984375,444
1695850876841,0.4296875,-0.66851807,-0.30914307,-0.9375,2.234375,0.671875,445
1695850876881,0.5366211,-0.48590088,-0.41046143,-17.703125,17.15625,2.359375,446
1695850876921,0.83813477,-0.6096802,-0.317688,-9.59375,16.046875,8.71875,447
1695850876961,0.31835938,-0.7034302,-0.39752197,-12.1875,10.96875,0.8125,448
1695850877001,0.68774414,-0.61016846,-0.4619751,-17.09375,22.828125,-9.03125,449
1695850877041,0.5205078,-0.76348877,-0.47442627,-22.390625,1.71875,-2.296875,450
1695850877081,0.6098633,-0.7954712,-0.41314697,-2.28125,20.046875,-15.28125,451
1695850877121,0.34472656,-0.8740845,-0.51812744,-26.609375,3.328125,-15.890625,452
1695850877161,0.39648438,-0.77911377,-0.60357666,-25.015625,27.125,-28.203125,453
1695850877201,0.33813477,-0.835022,-0.4356079,-34.546875,45.046875,-6.390625,454
1695850877241,0.2932129,-0.7124634,-0.29034424,-45.875,53.234375,-1.15625,455
1695850877281,-0.005126953,-0.3743286,-0.37652588,-47.65625,43.703125,-4.046875,456
1695850877321,-0.2163086,-0.06085205,-0.31915283,-38.9375,70.515625,-12.71875,457
1695850877361,-0.08227539,0.038757324,-0.29766846,-21.90625,83.125,-17.03125,458
1695850877401,0.02709961,-0.027648926,-0.2119751,-25.0625,86.4375,-13.203125,459
1695850877441,-0.17944336,-0.25567627,-0.4121704,-16.078125,94.234375,2.203125,460
1695850877481,0.61743164,-0.9385376,-0.68048096,-36.25,118.4375,14.28125,461
1695850877521,0.03564453,-2.0,-0.2715454,-83.0625,99.125,34.28125,462
1695850877561,-0.29638672,-1.4856567,-0.59942627,-33.3125,131.40625,26.03125,463
1695850877601,0.23876953,-1.050354,-0.6958618,-19.5625,146.28125,30.0,464
1695850877641,0.1418457,-0.534729,-0.55352783,-22.75,131.23438,41.609375,465
1695850877681,-0.2097168,0.02557373,-0.31622314,-10.203125,141.21875,38.078125,466
1695850877721,-0.35351562,0.13885498,-0.40020752,-29.546875,160.79688,30.703125,467
1695850877761,-0.029541016,-0.026428223,-0.8362427,-22.390625,160.9375,36.546875,468
1695850877801,0.45043945,-0.9492798,-0.8442993,-47.6875,157.8125,59.1875,469
1695850877841,0.4416504,-2.0,-0.5401001,-35.421875,123.25,70.265625,470
1695850877881,-0.83032227,-1.8799438,-0.39483643,-43.953125,144.78125,40.984375,471
1695850877921,-0.052978516,-1.1533813,-0.9356079,-21.546875,140.89062,25.875,472
1695850877961,-0.051513672,-0.83428955,-0.75567627,-17.734375,133.15625,17.078125,473
1695850878001,-0.3046875,-0.50177,-0.67559814,-10.9375,126.328125,4.328125,474
1695850878041,0.11816406,-0.32574463,-0.5864868,4.484375,136.42188,6.140625,475
1695850878081,0.40771484,-0.026184082,-0.51568604,13.640625,113.625,26.578125,476
1695850878121,0.21435547,-0.37261963,-0.38043213,35.625,94.796875,38.046875,477
1695850878161,0.0012207031,-1.2593384,-0.4644165,-10.40625,129.15625,50.1875,478
1695850878201,-0.15112305,-2.0,-0.050598145,-53.328125,120.859375,48.078125,479
1695850878241,0.09326172,-1.4373169,-0.5083618,-25.40625,129.14062,45.703125,480
1695850878281,-0.06689453,-0.9812622,-0.34649658,-12.546875,120.984375,32.109375,481
1695850878321,-0.234375,-0.093811035,-0.38189697,-6.078125,118.9375,32.125,482
1695850878361,0.0007324219,0.38885498,-0.43511963,-0.265625,134.76562,35.546875,483
1695850878401,-0.029541016,-0.11187744,-0.5791626,3.796875,134.35938,44.125,484
1695850878441,0.29101562,-0.83380127,-0.79156494,-18.96875,148.3125,54.953125,485
1695850878481,0.38085938,-2.0,-0.6802368,-53.34375,111.796875,83.328125,486
1695850878521,-0.9169922,-1.7503052,-0.62164307,-13.53125,127.796875,32.015625,487
1695850878561,0.095458984,-1.3303833,-0.7168579,-55.828125,138.82812,37.671875,488
1695850878601,0.079589844,-0.6182251,-0.49957275,-22.109375,128.26562,17.484375,489
1695850878641,-0.25024414,-0.3670044,-0.64971924,-6.25,116.734375,4.84375,490
1695850878681,0.31811523,0.10760498,-0.35186768,17.34375,119.75,17.046875,491
1695850878721,0.103271484,-0.13531494,-0.28570557,8.9375,98.890625,33.21875,492
1695850878761,0.2746582,-0.9290161,-0.40679932,-3.375,110.609375,45.0625,493
1695850878801,-0.12109375,-2.0,0.30560303,-85.5,145.51562,66.484375,494
1695850878841,-0.33398438,-1.5037231,-0.56207275,-42.59375,124.765625,32.3125,495
1695850878881,0.17504883,-0.9146118,-0.472229,-10.34375,137.17188,18.40625,496
1695850878921,0.21777344,0.008972168,-0.53692627,3.53125,118.703125,30.796875,497
1695850878961,-0.00048828125,0.4052124,-0.17144775,5.140625,133.92188,36.5,498
1695850879001,-0.34106445,-0.27178955,-0.6345825,6.109375,118.640625,32.765625,499
1695850879041,0.7121582,-0.93414307,-0.5015259,-29.921875,157.21875,41.5625,500
1695850879081,-0.31811523,-2.0,-0.30181885,-34.578125,83.5,64.640625,501
1695850879121,-0.47265625,-1.5774536,-0.72662354,-18.5625,129.48438,20.96875,502
1695850879161,-0.13745117,-1.4732056,-0.83258057,-60.34375,144.46875,18.4375,503
1695850879201,0.28173828,-0.7346802,-0.7944946,-33.59375,148.67188,18.203125,504
1695850879241,0.072509766,-0.3965454,-0.3731079,-1.546875,109.5,17.0625,505
1695850879281,-0.26245117,-0.41314697,-0.18902588,-14.65625,120.96875,9.328125,506
1695850879321,-0.17919922,-0.15802002,-0.2720337,-10.125,123.203125,13.34375,507
1695850879361,0.18676758,-0.36260986,-0.7630005,1.625,117.75,12.921875,508
1695850879401,0.35131836,-1.5151978,-0.6326294,-12.34375,124.328125,31.625,509
1695850879441,-0.20239258,-1.6948853,-0.4866333,2.625,99.953125,25.515625,510
1695850879481,-0.5192871,-1.5286255,-0.26397705,-34.890625,126.15625,15.25,511
1695850879521,0.6582031,-0.7600708,-0.458313,-8.34375,128.92188,18.15625,512
1695850879561,-0.5305176,-1.4837036,-0.03741455,-18.8125,112.8125,22.609375,513
1695850879601,-0.20581055,-0.82696533,-0.28863525,-19.828125,119.40625,21.75,514
1695850879641,-0.35986328,-0.39434814,-0.44049072,-3.5625,133.90625,17.984375,515
1695850879681,0.31176758,-0.1819458,-0.5515747,9.796875,144.5625,25.125,516
1695850879721,-0.05859375,-0.40704346,-0.3447876,20.40625,135.76562,33.375,517
1695850879761,-0.107910156,-0.739563,-0.71295166,9.25,130.04688,42.640625,518
1695850879801,0.5839844,-1.5735474,-0.41534424,-19.8125,161.82812,56.390625,519
1695850879841,-0.24511719,-2.0,-0.4890747,-16.625,99.359375,42.078125,520
1695850879881,-0.11425781,-1.2844849,-0.7481079,-10.828125,126.078125,20.265625,521
1695850879921,0.026367188,-1.0298462,-0.5581665,-32.34375,105.921875,22.828125,522
1695850879961,0.010253906,-0.56427,-0.3267212,-12.625,98.40625,8.078125,523
1695850880001,0.08691406,-0.0256958,-0.3555298,11.140625,93.46875,5.515625,524
1695850880041,0.028076172,-0.20391846,-0.38336182,7.1875,93.84375,18.546875,525
1695850880081,0.51831055,-0.9751587,-0.36114502,5.03125,116.484375,34.71875,526
1695850880121,0.19189453,-1.9448853,-0.20196533,-9.828125,74.0625,42.796875,527
1695850880161,-0.029052734,-1.5916138,-0.18658447,-10.453125,105.71875,36.359375,528
1695850880201,0.20385742,-1.0335083,-0.33428955,-3.875,98.8125,31.859375,529
1695850880241,0.0390625,-0.5720825,-0.31573486,4.21875,105.484375,34.15625,530
1695850880281,-0.051757812,-0.18902588,-0.26397705,1.46875,101.90625,28.84375,531
1695850880321,-0.3930664,-0.32110596,-0.61968994,-7.984375,106.9375,32.296875,532
1695850880361,0.6435547,-0.6970825,-0.73272705,-11.953125,129.15625,34.265625,533
1695850880401,0.2277832,-1.6223755,-0.42218018,-49.0625,91.0,60.40625,534
1695850880441,-0.7988281,-1.5046997,-0.6626587,-11.703125,102.125,24.078125,535
1695850880481,-0.014160156,-1.3513794,-0.7173462,-23.34375,129.76562,18.828125,536
1695850880521,0.18481445,-0.7893677,-0.68756104,-32.625,104.71875,19.375,537
1695850880561,-0.24145508,-0.73272705,-0.4055786,-17.0625,96.859375,16.65625,538
1695850880601,-0.08300781,-0.5249634,-0.46661377,-19.75,105.5,13.703125,539
1695850880641,0.10083008,-0.23150635,-0.3875122,-3.0,106.953125,21.9375,540
1695850880681,0.2866211,-0.19073486,-0.42633057,-14.0,101.171875,31.90625,541
1695850880721,-0.8742676,-1.6738892,0.109313965,-25.71875,141.73438,58.40625,542
1695850880761,0.939209,-1.2434692,-0.69903564,8.921875,127.015625,35.109375,543
1695850880801,-0.8562012,-2.0,-0.3526001,-28.125,114.359375,19.921875,544
1695850880841,0.203125,-1.0552368,-0.49273682,-21.0,126.75,17.5,545
1695850880881,-0.017822266,-0.68707275,-0.40142822,-13.828125,130.25,25.78125,546
1695850880921,-0.26171875,-0.4229126,-0.34381104,-4.59375,133.6875,26.203125,547
1695850880961,-0.12719727,-0.07501221,-0.4290161,14.84375,151.09375,23.8125,548
1695850881001,-0.13378906,-0.00592041,-0.62286377,10.4375,146.875,39.53125,549
1695850881041,0.03491211,-0.81744385,-0.9524536,-12.671875,158.96875,53.6875,550
1695850881081,0.73461914,-2.0,-0.4619751,-54.328125,139.34375,73.328125,551
1695850881121,-0.71313477,-1.61969,-0.4295044,-25.796875,112.359375,34.484375,552
1695850881161,-0.061279297,-1.2654419,-0.76519775,-22.171875,150.75,23.203125,553
1695850881201,-0.009033203,-0.77911377,-0.7090454,-25.953125,134.40625,15.578125,554
1695850881241,-0.05029297,-0.5310669,-0.4968872,-15.3125,129.28125,6.5,555
1695850881281,0.16308594,-0.082336426,-0.5064087,4.1875,124.875,13.1875,556
1695850881321,-0.041748047,-0.19805908,-0.42633057,16.75,113.90625,26.53125,557
1695850881361,0.24487305,-0.8130493,-0.48736572,9.265625,131.15625,39.40625,558
1695850881401,0.25048828,-2.0,-0.23858643,-51.1875,132.3125,52.75,559
1695850881441,0.59472656,-1.8677368,-0.4356079,-8.375,107.78125,33.1875,560
1695850881481,0.011474609,-1.3001099,-0.3237915,-4.1875,89.90625,30.328125,561
1695850881521,0.019042969,-0.57110596,-0.32525635,2.65625,99.96875,34.125,562
1695850881561,-0.07128906,0.06781006,-0.25958252,-3.953125,105.5625,42.171875,563
1695850881601,-0.3544922,0.11639404,-0.2571411,-25.109375,122.0,29.71875,564
1695850881641,0.32080078,-0.11578369,-0.35357666,-28.296875,121.546875,28.46875,565
1695850881681,0.32348633,-1.0967407,-0.2805786,-42.53125,88.890625,23.84375,566
1695850881721,0.66259766,-2.0,-0.48199463,-37.609375,61.484375,16.78125,567
1695850881761,-0.2993164,-2.0,-0.63409424,15.5625,18.75,-6.953125,568
1695850881801,1.3210449,-1.8064575,-0.3982544,5.546875,58.90625,3.0,569
1695850881841,0.25976562,-1.1204224,-0.128479,-2.96875,-30.875,6.453125,570
1695850881881,-0.2355957,-0.18145752,0.19232178,16.375,-49.28125,-28.1875,571
1695850881921,-0.21191406,0.55999756,-0.05670166,-2.21875,-17.125,-8.234375,572
1695850881961,0.021484375,0.028503418,-0.0022583008,4.15625,-6.984375,-0.875,573
1695850882001,-0.107910156,0.07879639,0.036315918,5.875,-3.390625,-5.921875,574
1695850882041,0.1262207,-0.3748169,-0.30670166,22.078125,-3.59375,-0.40625,575
1695850882081,0.23754883,-2.0,-0.42681885,-45.71875,38.515625,16.0,576
1695850882121,0.06689453,-2.0,-0.25128174,7.15625,-13.90625,6.40625,577
1695850882161,0.607666,-1.5105591,-0.32183838,-23.09375,5.53125,1.40625,578
1695850882201,-0.13134766,-0.6970825,-0.1494751,7.546875,-28.90625,5.921875,579
1695850882241,0.09399414,0.08807373,-0.06573486,11.015625,-13.390625,-0.109375,580
1695850882281,-0.0041503906,0.1293335,-0.04815674,5.359375,-2.671875,4.09375,581
1695850882321,0.08618164,-0.005432129,-0.037902832,10.921875,-5.28125,2.03125,582
1695850882361,0.03540039,-0.23394775,-0.028381348,36.421875,-2.4375,2.953125,583
1695850882401,-0.35424805,-1.2236938,-0.44805908,-9.03125,12.609375,10.859375,584
1695850882441,0.61572266,-2.0,-0.07330322,-83.65625,84.265625,10.609375,585
1695850882481,0.21020508,-1.9614868,-0.6856079,-10.484375,-54.828125,-1.65625,586
1695850882521,-0.0234375,-1.4985962,-0.031799316,13.109375,-11.09375,-16.625,587
1695850882561,0.5505371,0.029724121,-0.08087158,28.09375,-2.25,16.390625,588
1695850882601,-0.4675293,0.49017334,-0.024230957,11.109375,-33.453125,22.859375,589
1695850882641,-0.025146484,-0.0569458,0.046081543,7.234375,14.9375,13.640625,590
1695850882681,-0.20727539,-0.14874268,0.15911865,5.125,10.484375,5.265625,591
1695850882721,-0.29101562,-0.16802979,-0.11383057,7.765625,4.671875,2.84375,592
1695850882761,0.5266113,-1.1052856,-0.67755127,-35.15625,39.609375,15.15625,593
1695850882801,1.9179688,-2.0,-0.4102173,-9.828125,5.734375,40.296875,594
1695850882841,-0.38330078,-2.0,-0.16534424,4.6875,-28.5625,-3.578125,595
1695850882881,0.01928711,-1.1130981,-0.1375122,20.015625,7.140625,-17.3125,596
1695850882921,0.3762207,-0.23052979,-0.33135986,9.921875,-1.8125,1.3125,597
1695850882961,0.1809082,-0.20709229,-0.15484619,11.0625,1.3125,9.96875,598
1695850883001,0.092041016,-0.23492432,-0.039611816,5.515625,0.203125,10.78125,599
1695850883041,0.017089844,-0.21026611,-0.109680176,9.75,-5.171875,4.8125,600
1695850883081,-0.09375,-0.7127075,-0.22149658,-1.203125,0.8125,3.03125,601
1695850883121,0.4724121,-1.6409302,-0.45220947,-45.1875,18.5,-4.953125,602
1695850883161,0.78564453,-2.0,-0.49639893,-25.234375,-24.75,2.765625,603
1695850883201,0.6591797,-1.6885376,-0.5923462,-0.515625,6.546875,-13.0,604
1695850883241,0.28833008,-1.2805786,-0.03741455,4.609375,3.359375,6.09375,605
1695850883281,0.03173828,-0.25616455,-0.05645752,27.875,-14.453125,-7.671875,606
1695850883321,-0.19799805,0.3463745,-0.081604004,1.640625,-21.609375,-1.578125,607
1695850883361,-0.00024414062,0.22747803,0.055847168,7.265625,-4.90625,6.03125,608
1695850883401,-0.10986328,0.09100342,-0.03302002,11.40625,-13.78125,3.75,609
1695850883441,0.09423828,-0.17852783,-0.41583252,10.296875,-2.703125,3.828125,610
1695850883481,0.8220215,-1.4041138,-0.5401001,-33.875,27.09375,21.46875,611
1695850883521,1.1035156,-2.0,-0.31915283,-14.25,-41.328125,36.359375,612
1695850883561,0.7001953,-1.6880493,-0.36871338,15.21875,17.609375,-28.0,613
1695850883601,0.14697266,-1.1375122,-0.19952393,14.40625,-32.546875,5.6875,614
1695850883641,-0.06616211,-0.35064697,-0.18463135,34.90625,6.0625,-1.71875,615
1695850883681,0.24609375,-0.120666504,-0.12286377,14.375,13.0625,7.40625,616
1695850883721,0.19116211,-0.17755127,-0.053527832,12.984375,-3.828125,8.59375,617
1695850883761,-0.0087890625,-0.31207275,-0.11602783,6.078125,-9.59375,2.390625,618
1695850883801,0.14111328,-0.3550415,-0.14801025,6.59375,-1.0,-7.1875,619
1695850883841,0.1459961,-0.70806885,-0.32696533,2.078125,-6.09375,-4.046875,620
1695850883881,0.34716797,-1.7783813,-0.5186157,-41.609375,29.25,-6.75,621
1695850883921,1.0405273,-2.0,-0.41192627,-31.546875,-17.21875,-6.5625,622
1695850883961,0.9807129,-1.6194458,-0.7114868,0.328125,22.3125,1.703125,623
1695850884001,0.40063477,-1.428772,-0.25543213,24.96875,1.484375,5.9375,624
1695850884041,0.33154297,-0.30596924,0.050964355,14.875,-22.875,6.265625,625
1695850884081,-0.50024414,0.619812,-0.19195557,16.265625,-34.59375,11.0625,626
1695850884121,0.10449219,0.113220215,-0.030334473,8.125,18.25,11.171875,627
1695850884161,-0.54907227,-0.28570557,0.17962646,12.5,-1.625,0.921875,628
1695850884201,0.1171875,-0.077697754,-0.43658447,1.28125,2.0,-25.828125,629
1695850884241,1.1542969,-1.1370239,-0.458313,-23.296875,33.53125,21.359375,630
1695850884281,1.5266113,-2.0,-0.7920532,9.046875,-15.765625,54.015625,631
1695850884321,-0.09741211,-1.984436,-0.16583252,24.421875,-17.90625,-9.234375,632
1695850884361,0.2783203,-1.0064087,-0.19268799,5.28125,-0.234375,-16.484375,633
1695850884401,0.2758789,-0.42144775,-0.27642822,5.171875,5.046875,-2.734375,634
1695850884441,0.15478516,-0.3369751,-0.159729,2.671875,5.4375,2.5625,635
1695850884481,0.0043945312,-0.3267212,-0.21392822,4.421875,6.75,-5.46875,636
1695850884521,0.24194336,-0.26104736,-0.24737549,7.65625,12.671875,-4.484375,637
1695850884561,0.06347656,-0.47784424,-0.22784424,10.90625,17.546875,-9.203125,638
1695850884601,0.1484375,-0.8731079,-0.3821411,-0.3125,18.625,-9.046875,639
1695850884641,0.38964844,-2.0,-0.42462158,-42.890625,18.9375,-22.328125,640
1695850884681,0.62280273,-2.0,-0.70928955,-45.90625,-15.765625,-29.828125,641
1695850884721,0.6035156,-2.0,-0.7883911,-4.296875,25.703125,-14.65625,642
1695850884761,0.38134766,-1.3911743,-0.34381104,-11.5,26.796875,5.640625,643
1695850884801,0.04736328,-0.5215454,-0.14849854,5.4375,0.015625,-5.78125,644
1695850884841,-0.15014648,0.16815186,-0.08111572,-0.8125,-10.078125,-18.78125,645
1695850884881,0.079833984,0.38690186,-0.023498535,-9.5625,4.78125,-9.140625,646
1695850884921,-0.05810547,-0.19415283,0.11248779,-9.8125,-3.78125,-12.09375,647
1695850884961,-0.052001953,0.030944824,-0.010559082,-15.34375,-5.65625,-14.671875,648
1695850885001,0.07543945,-0.25811768,-0.29718018,-9.578125,-4.3125,-15.15625,649
1695850885041,0.37060547,-1.1594849,-0.6555786,-5.96875,21.703125,5.140625,650
1695850885081,-0.234375,-2.0,-0.018859863,-71.375,-3.109375,22.25,651
1695850885121,0.2211914,-2.0,-0.23101807,-16.484375,24.359375,-13.609375,652
1695850885161,0.024169922,-1.4053345,-0.18951416,13.265625,12.28125,-8.375,653
1695850885201,0.22045898,-0.15509033,-0.1807251,21.796875,-6.03125,0.828125,654
1695850885241,0.1081543,0.3690796,-0.0725708,8.53125,-11.765625,0.75,655
1695850885281,-0.091796875,0.04534912,0.06463623,1.875,-10.5625,1.3125,656
1695850885321,-0.03149414,-0.06719971,0.042175293,-0.453125,-3.015625,-0.265625,657
1695850885361,-0.02734375,-0.07867432,-0.13433838,1.875,-0.953125,4.4375,658
1695850885401,0.14501953,-0.7444458,-0.5288696,12.1875,-2.1875,9.296875,659
1695850885441,-0.45092773,-2.0,0.082458496,-92.796875,28.21875,26.171875,660
1695850885481,0.34643555,-2.0,-0.51275635,10.359375,17.125,-31.96875,661
1695850885521,0.42211914,-1.7185669,-0.25250244,9.4375,-19.65625,6.65625,662
1695850885561,0.041259766,-0.3994751,-0.16851807,37.796875,-18.9375,-13.015625,663
1695850885601,0.28588867,0.621521,-0.28619385,17.8125,-33.15625,26.65625,664
1695850885641,0.08325195,0.18060303,0.005065918,13.703125,-18.140625,33.625,665
1695850885681,-0.5612793,-0.21148682,0.18304443,11.921875,-12.171875,15.40625,666
1695850885721,-0.028808594,-0.055725098,-0.054992676,4.78125,9.734375,6.515625,667
1695850885761,0.08325195,-0.53131104,-0.44659424,23.46875,5.0625,10.921875,668
1695850885801,1.078125,-2.0,-0.5928345,-49.21875,7.46875,34.484375,669
1695850885841,-0.05859375,-2.0,-0.19830322,39.84375,2.390625,-13.34375,670
1695850885881,0.6772461,-1.3132935,-0.40924072,-5.640625,-11.296875,-3.4375,671
1695850885921,0.18554688,-0.59259033,-0.13922119,18.96875,-57.234375,-7.0625,672
1695850885961,-0.045654297,0.15228271,-0.25909424,18.75,-30.0625,-2.9375,673
1695850886001,0.22973633,0.010681152,-0.09625244,19.796875,-19.671875,2.40625,674
1695850886041,0.040283203,-0.11260986,-0.13946533,19.859375,-40.625,2.6875,675
1695850886081,0.14550781,-0.20709229,-0.17340088,21.625,-29.5625,1.40625,676
