timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695848211191,-0.8063965,-0.21612549,0.6679077,1.5,0.21875,0.4375,336
1695848211231,-0.810791,-0.21832275,0.6569214,1.078125,-0.640625,0.28125,337
1695848211271,-0.78881836,-0.2197876,0.6486206,-0.09375,0.765625,-0.015625,338
1695848211311,-0.81030273,-0.22369385,0.6613159,-0.234375,1.078125,0.578125,339
1695848211351,-0.79052734,-0.20928955,0.65057373,-0.703125,1.421875,0.546875,340
1695848211391,-0.80810547,-0.20806885,0.65057373,0.5625,0.34375,0.40625,341
1695848211431,-0.79663086,-0.21490479,0.65496826,0.109375,0.484375,0.28125,342
1695848211471,-0.80078125,-0.21343994,0.64276123,-0.46875,0.78125,0.609375,343
1695848211511,-0.8063965,-0.2263794,0.6486206,-0.75,0.875,0.484375,344
1695848211551,-0.79248047,-0.2156372,0.6481323,-0.484375,0.65625,0.046875,345
1695848211591,-0.79663086,-0.22076416,0.6547241,-0.53125,0.765625,-0.03125,346
1695848211631,-0.7927246,-0.21343994,0.6557007,-0.90625,0.546875,-0.3125,347
1695848211671,-0.8017578,-0.2000122,0.65130615,-1.640625,0.515625,-0.4375,348
1695848211711,-0.8066406,-0.21612549,0.6503296,-1.53125,0.625,-0.046875,349
1695848211751,-0.8166504,-0.21783447,0.6478882,-0.828125,0.296875,-0.109375,350
1695848211791,-0.80810547,-0.21612549,0.6454468,1.671875,-0.03125,0.578125,351
1695848211831,-0.7988281,-0.20562744,0.638855,3.0625,-0.671875,0.34375,352
1695848211871,-0.82055664,-0.22833252,0.6605835,2.953125,-0.15625,0.484375,353
1695848211911,-0.79345703,-0.21173096,0.6461792,0.5625,0.703125,0.34375,354
1695848211951,-0.7963867,-0.20733643,0.64276123,-0.4375,0.84375,0.28125,355
1695848211991,-0.8027344,-0.22027588,0.6342163,-0.1875,0.71875,0.28125,356
1695848212031,-0.8063965,-0.22662354,0.6491089,-0.0625,0.4375,0.34375,357
1695848212071,-0.81396484,-0.22247314,0.6466675,-0.125,0.609375,0.390625,358
1695848212111,-0.80908203,-0.21783447,0.6408081,0.390625,0.203125,-0.078125,359
1695848212151,-0.8010254,-0.22125244,0.64398193,-0.625,1.015625,0.28125,360
1695848212191,-0.81347656,-0.2144165,0.64227295,-0.890625,0.84375,0.34375,361
1695848212231,-0.795166,-0.2234497,0.6430054,-0.40625,1.359375,0.140625,362
1695848212271,-0.8095703,-0.24371338,0.67230225,0.6875,2.46875,0.265625,363
1695848212311,-0.82055664,-0.24664307,0.6642456,-0.640625,3.875,-0.96875,364
1695848212351,-0.78564453,-0.21221924,0.6610718,0.078125,2.265625,-0.5625,365
1695848212391,-0.81274414,-0.22808838,0.6547241,2.890625,1.875,0.453125,366
1695848212431,-0.79907227,-0.2300415,0.6454468,7.234375,2.125,0.203125,367
1695848212471,-0.7915039,-0.22149658,0.6403198,6.46875,1.9375,0.140625,368
1695848212511,-0.79125977,-0.22296143,0.64349365,4.421875,1.15625,-0.109375,369
1695848212551,-0.79589844,-0.21685791,0.6310425,0.5625,1.5,-0.34375,370
1695848212591,-0.78515625,-0.21905518,0.6383667,-1.546875,1.5,0.125,371
1695848212631,-0.7824707,-0.22686768,0.6437378,-2.25,1.125,0.203125,372
1695848212671,-0.7919922,-0.2156372,0.62323,-4.3125,-0.078125,0.46875,373
1695848212711,-0.7939453,-0.23858643,0.64764404,-5.890625,-0.421875,0.59375,374
1695848212751,-0.81225586,-0.2263794,0.6613159,-3.21875,0.5625,1.078125,375
1695848212791,-0.79541016,-0.21832275,0.65374756,-2.796875,0.6875,0.421875,376
1695848212831,-0.80249023,-0.2288208,0.6481323,-2.140625,0.609375,0.40625,377
1695848212871,-0.7788086,-0.22735596,0.66204834,-0.296875,0.734375,-0.21875,378
1695848212911,-0.79785156,-0.21734619,0.64349365,-1.3125,0.890625,0.125,379
1695848212951,-0.8076172,-0.22955322,0.65130615,-1.828125,0.5625,0.328125,380
1695848212991,-0.79711914,-0.21466064,0.6532593,-0.609375,0.625,0.640625,381
1695848213031,-0.8010254,-0.22174072,0.6486206,-1.625,0.875,0.53125,382
1695848213071,-0.79785156,-0.2119751,0.6535034,-0.828125,0.46875,0.6875,383
1695848213111,-0.8063965,-0.2276001,0.6559448,-1.0,0.375,0.546875,384
1695848213151,-0.7963867,-0.22149658,0.6461792,-0.484375,0.6875,0.171875,385
1695848213191,-0.8027344,-0.2210083,0.65667725,-0.34375,1.15625,0.5625,386
1695848213231,-0.8015137,-0.21783447,0.65130615,-0.296875,1.125,0.3125,387
1695848213271,-0.8027344,-0.22491455,0.65618896,-0.09375,1.171875,0.25,388
1695848213311,-0.79174805,-0.20074463,0.65911865,0.828125,1.015625,0.3125,389
1695848213351,-0.7963867,-0.2210083,0.65057373,0.625,1.359375,0.390625,390
1695848213391,-0.80371094,-0.22174072,0.6376343,-0.40625,0.75,0.46875,391
1695848213431,-0.79052734,-0.22198486,0.63616943,-0.9375,1.734375,0.5,392
1695848213471,-0.7949219,-0.21685791,0.6466675,-0.6875,1.296875,0.328125,393
1695848213511,-0.8051758,-0.2312622,0.6569214,-0.28125,0.53125,0.328125,394
1695848213551,-0.7980957,-0.21514893,0.65301514,-0.296875,1.046875,0.375,395
1695848213591,-0.79345703,-0.20928955,0.64764404,-0.875,1.203125,0.390625,396
1695848213631,-0.79003906,-0.22076416,0.6581421,0.03125,0.890625,0.328125,397
1695848213671,-0.79907227,-0.22271729,0.6564331,-0.203125,0.65625,0.515625,398
1695848213711,-0.78808594,-0.21832275,0.6571655,0.015625,1.109375,0.21875,399
1695848213751,-0.79907227,-0.2276001,0.6559448,-0.375,0.984375,0.515625,400
1695848213791,-0.79174805,-0.2156372,0.6569214,-0.3125,0.8125,0.265625,401
1695848213831,-0.8000488,-0.22564697,0.6473999,-0.828125,0.71875,0.40625,402
1695848213871,-0.8034668,-0.21881104,0.6581421,-0.546875,0.78125,0.609375,403
1695848213911,-0.78881836,-0.21832275,0.6535034,-0.328125,0.671875,0.15625,404
1695848213951,-0.8088379,-0.22564697,0.66204834,-0.28125,0.78125,0.59375,405
1695848213991,-0.80249023,-0.21221924,0.65301514,-0.703125,0.25,0.515625,406
1695848214031,-0.7902832,-0.21783447,0.6342163,-1.265625,1.078125,0.234375,407
1695848214071,-0.8017578,-0.22442627,0.6571655,-0.671875,0.078125,0.421875,408
1695848214111,-0.7956543,-0.23052979,0.6586304,-0.671875,0.625,0.359375,409
1695848214151,-0.7915039,-0.2131958,0.6473999,-1.015625,0.84375,0.234375,410
1695848214191,-0.79833984,-0.21270752,0.6535034,-0.34375,0.421875,0.203125,411
1695848214231,-0.8039551,-0.22857666,0.65838623,-0.25,0.796875,0.6875,412
1695848214271,-0.80029297,-0.22833252,0.65179443,-0.8125,1.109375,0.296875,413
1695848214311,-0.8005371,-0.22540283,0.6571655,-0.453125,0.875,0.25,414
1695848214351,-0.79248047,-0.21710205,0.65667725,-0.328125,1.125,0.40625,415
1695848214391,-0.7961426,-0.21539307,0.6569214,-0.515625,0.78125,0.40625,416
1695848214431,-0.8017578,-0.2156372,0.6598511,-0.21875,0.59375,0.578125,417
1695848214471,-0.7897949,-0.222229,0.64837646,-0.4375,0.5,0.109375,418
1695848214511,-0.8029785,-0.22442627,0.6613159,-0.375,0.5625,0.359375,419
1695848214551,-0.81933594,-0.22711182,0.65252686,-0.109375,0.234375,0.734375,420
1695848214591,-0.7871094,-0.21466064,0.63739014,-1.0,0.75,-0.15625,421
1695848214631,-0.79418945,-0.22955322,0.6647339,-0.03125,0.546875,0.453125,422
1695848214671,-0.79956055,-0.21636963,0.65667725,-0.5,1.171875,0.3125,423
1695848214711,-0.78881836,-0.20928955,0.6456909,-0.578125,0.78125,0.203125,424
1695848214751,-0.8010254,-0.22198486,0.6515503,-0.578125,0.734375,0.40625,425
1695848214791,-0.8010254,-0.22247314,0.6557007,-0.53125,0.796875,0.53125,426
1695848214831,-0.7878418,-0.2107544,0.64056396,-0.984375,1.015625,0.265625,427
1695848214871,-0.7961426,-0.2210083,0.6593628,-0.390625,0.703125,0.390625,428
1695848214911,-0.7988281,-0.21759033,0.6486206,-0.328125,0.640625,0.40625,429
1695848214951,-0.79248047,-0.21221924,0.64837646,-0.4375,0.65625,0.28125,430
1695848214991,-0.8015137,-0.21759033,0.6547241,-0.203125,0.25,0.359375,431
1695848215031,-0.79125977,-0.21759033,0.6461792,-0.4375,0.640625,0.203125,432
1695848215071,-0.8095703,-0.23297119,0.6564331,-0.640625,0.328125,0.421875,433
1695848215111,-0.81640625,-0.21392822,0.65057373,-0.78125,0.375,0.828125,434
1695848215151,-0.7885742,-0.21417236,0.6466675,-0.90625,1.0625,-0.140625,435
1695848215191,-0.80444336,-0.22686768,0.65667725,-0.203125,0.109375,0.078125,436
1695848215231,-0.79052734,-0.2131958,0.64837646,-0.234375,1.0,0.28125,437
1695848215271,-0.7922363,-0.21295166,0.64642334,-0.734375,0.828125,0.34375,438
1695848215311,-0.7973633,-0.21710205,0.64471436,-0.375,0.4375,0.40625,439
1695848215351,-0.8144531,-0.22491455,0.6557007,-0.140625,0.71875,0.53125,440
1695848215391,-0.80371094,-0.2185669,0.6503296,-0.796875,1.03125,0.34375,441
1695848215431,-0.8039551,-0.22027588,0.6522827,-0.390625,0.296875,0.1875,442
1695848215471,-0.7937012,-0.21612549,0.65374756,-0.515625,0.5625,0.34375,443
1695848215511,-0.7937012,-0.21588135,0.64349365,-0.515625,1.03125,0.484375,444
1695848215551,-0.80029297,-0.2156372,0.6508179,-0.28125,0.703125,0.546875,445
1695848215591,-0.7980957,-0.22418213,0.6508179,-0.015625,0.703125,0.453125,446
1695848215631,-0.80029297,-0.22149658,0.6403198,0.4375,-0.03125,0.265625,447
1695848215671,-0.7907715,-0.21588135,0.64178467,0.90625,0.8125,0.15625,448
1695848215711,-0.8000488,-0.21807861,0.65008545,1.265625,-0.078125,0.4375,449
1695848215751,-0.7988281,-0.2210083,0.64227295,-0.140625,-0.34375,0.046875,450
1695848215791,-0.8051758,-0.23101807,0.6508179,-0.03125,0.671875,0.625,451
1695848215831,-0.8015137,-0.21612549,0.6469116,-0.59375,0.875,0.5,452
1695848215871,-0.796875,-0.21954346,0.6420288,-0.78125,1.03125,0.296875,453
1695848215911,-0.80493164,-0.21661377,0.65838623,-1.078125,1.0625,0.375,454
1695848215951,-0.79418945,-0.22125244,0.6508179,-0.9375,0.65625,-0.046875,455
1695848215991,-0.8041992,-0.21759033,0.6539917,-0.84375,1.078125,0.234375,456
1695848216031,-0.7998047,-0.21881104,0.65496826,-0.6875,0.84375,0.265625,457
1695848216071,-0.80371094,-0.2210083,0.6437378,-1.03125,1.1875,0.546875,458
1695848216111,-0.79833984,-0.22491455,0.6351929,-0.734375,1.28125,0.453125,459
1695848216151,-0.8005371,-0.21612549,0.6522827,-0.640625,1.140625,0.5625,460
1695848216191,-0.795166,-0.22784424,0.63812256,-0.796875,1.6875,0.515625,461
1695848216231,-0.8029785,-0.2263794,0.65911865,-0.34375,0.78125,0.21875,462
1695848216271,-0.8093262,-0.21905518,0.65252686,-0.703125,0.421875,0.609375,463
1695848216311,-0.7873535,-0.21124268,0.64227295,-1.28125,0.84375,-0.125,464
1695848216351,-0.8029785,-0.2312622,0.652771,-0.125,0.21875,0.0,465
1695848216391,-0.8029785,-0.21954346,0.64642334,-0.390625,0.71875,0.3125,466
1695848216431,-0.7973633,-0.21343994,0.64715576,-0.375,1.0,0.28125,467
1695848216471,-0.8051758,-0.21710205,0.651062,-0.21875,0.859375,0.4375,468
1695848216511,-0.8046875,-0.22467041,0.6520386,-0.125,1.4375,0.59375,469
1695848216551,-0.80200195,-0.21417236,0.6478882,-0.296875,1.125,0.546875,470
1695848216591,-0.7980957,-0.22515869,0.64959717,-0.265625,1.21875,0.5,471
1695848216631,-0.7949219,-0.22198486,0.65423584,-0.265625,1.484375,0.78125,472
1695848216671,-0.7961426,-0.2144165,0.651062,-0.328125,1.25,0.34375,473
1695848216711,-0.78759766,-0.2234497,0.64398193,-0.046875,0.78125,-0.0625,474
1695848216751,-0.79711914,-0.23345947,0.65960693,0.234375,1.53125,-0.46875,475
1695848216791,-0.8129883,-0.22833252,0.66619873,0.375,2.8125,-0.21875,476
1695848216831,-0.7963867,-0.21466064,0.61712646,-0.34375,3.3125,-0.828125,477
1695848216871,-0.79174805,-0.20025635,0.6251831,-6.203125,0.609375,-1.109375,478
1695848216911,-0.81396484,-0.23516846,0.6708374,-1.125,-0.453125,-1.84375,479
1695848216951,-0.78344727,-0.1921997,0.6635132,-0.515625,2.375,-0.640625,480
1695848216991,-0.7873535,-0.19561768,0.6613159,0.546875,1.796875,0.453125,481
1695848217031,-0.78930664,-0.2041626,0.66082764,1.984375,1.09375,0.515625,482
1695848217071,-0.79418945,-0.21636963,0.6600952,1.625,1.078125,0.765625,483
1695848217111,-0.7739258,-0.20806885,0.64056396,-0.09375,0.578125,0.546875,484
1695848217151,-0.78759766,-0.21466064,0.6383667,-0.25,-0.890625,0.71875,485
1695848217191,-0.80493164,-0.21368408,0.6520386,-1.171875,0.109375,1.28125,486
1695848217231,-0.8046875,-0.21099854,0.65667725,-0.765625,1.25,0.71875,487
1695848217271,-0.7915039,-0.21051025,0.6532593,0.4375,1.46875,0.71875,488
1695848217311,-0.79418945,-0.21783447,0.65960693,0.421875,0.984375,0.6875,489
1695848217351,-0.8017578,-0.22393799,0.6600952,-0.28125,0.15625,0.3125,490
1695848217391,-0.7922363,-0.20709229,0.6390991,-1.390625,0.828125,0.53125,491
1695848217431,-0.77905273,-0.21514893,0.64056396,-0.875,1.234375,0.546875,492
1695848217471,-0.8063965,-0.22906494,0.66082764,0.390625,1.4375,0.734375,493
1695848217511,-0.79296875,-0.21490479,0.65618896,0.0,1.34375,0.28125,494
1695848217551,-0.7907715,-0.2078247,0.65423584,-0.1875,1.015625,0.1875,495
1695848217591,-0.79003906,-0.21588135,0.6600952,-0.21875,0.5625,0.296875,496
1695848217631,-0.8027344,-0.22711182,0.6613159,0.09375,0.5625,0.4375,497
1695848217671,-0.78100586,-0.22027588,0.6522827,-0.453125,1.03125,0.328125,498
1695848217711,-0.79711914,-0.2263794,0.6491089,-0.53125,0.640625,0.359375,499
1695848217751,-0.78808594,-0.2156372,0.65252686,-0.671875,0.515625,0.40625,500
1695848217791,-0.7993164,-0.2197876,0.65301514,-0.84375,0.8125,0.46875,501
1695848217831,-0.79833984,-0.21759033,0.6600952,-0.34375,0.578125,0.703125,502
1695848217871,-0.78564453,-0.22467041,0.6486206,-0.375,1.015625,0.34375,503
1695848217911,-0.80200195,-0.22467041,0.65448,-1.015625,0.421875,0.5625,504
1695848217951,-0.7873535,-0.21514893,0.64056396,-1.5,1.203125,0.515625,505
1695848217991,-0.79663086,-0.20831299,0.64642334,-1.046875,1.046875,0.1875,506
1695848218031,-0.80371094,-0.22393799,0.6503296,-0.796875,-0.078125,-0.03125,507
1695848218071,-0.7973633,-0.2144165,0.65448,-0.609375,0.078125,-0.015625,508
1695848218111,-0.7949219,-0.20611572,0.6481323,-1.171875,0.21875,0.0625,509
1695848218151,-0.80615234,-0.22174072,0.6630249,-0.15625,0.3125,0.828125,510
1695848218191,-0.8071289,-0.22808838,0.66082764,-0.640625,0.46875,0.765625,511
1695848218231,-0.79418945,-0.21539307,0.65179443,-0.859375,0.9375,0.21875,512
1695848218271,-0.7956543,-0.21832275,0.65374756,-0.6875,0.515625,0.09375,513
1695848218311,-0.80078125,-0.21759033,0.65423584,-0.390625,0.859375,0.21875,514
1695848218351,-0.79541016,-0.22027588,0.6564331,-0.53125,0.78125,0.359375,515
1695848218391,-0.79956055,-0.21612549,0.65130615,-0.25,0.578125,0.34375,516
1695848218431,-0.79296875,-0.2185669,0.6547241,-0.28125,0.921875,0.328125,517
1695848218471,-0.7976074,-0.21807861,0.64178467,-1.109375,0.484375,0.25,518
1695848218511,-0.7741699,-0.21954346,0.64959717,-0.421875,1.671875,0.078125,519
1695848218551,-0.8022461,-0.2197876,0.651062,0.171875,0.890625,0.578125,520
1695848218591,-0.7973633,-0.2185669,0.638855,-0.5625,0.53125,-0.09375,521
1695848218631,-0.795166,-0.2210083,0.66448975,0.265625,1.078125,0.578125,522
1695848218671,-0.78881836,-0.20684814,0.6522827,-0.921875,0.96875,0.203125,523
1695848218711,-0.79418945,-0.2288208,0.6547241,-0.046875,0.53125,0.3125,524
1695848218751,-0.79663086,-0.21807861,0.6535034,-0.4375,0.453125,0.171875,525
1695848218791,-0.7973633,-0.2156372,0.6449585,-0.65625,0.6875,0.28125,526
1695848218831,-0.7939453,-0.22003174,0.6581421,-0.0625,0.734375,0.546875,527
1695848218871,-0.795166,-0.21588135,0.6491089,-0.296875,0.625,0.078125,528
1695848218911,-0.8010254,-0.21539307,0.65618896,-0.359375,0.671875,0.515625,529
1695848218951,-0.7885742,-0.21734619,0.64642334,-0.5625,0.671875,0.328125,530
1695848218991,-0.79248047,-0.22540283,0.6535034,-0.203125,0.546875,0.234375,531
1695848219031,-0.8015137,-0.22198486,0.6449585,-0.71875,0.8125,0.078125,532
1695848219071,-0.8000488,-0.2131958,0.66571045,0.140625,0.75,0.375,533
1695848219111,-0.8022461,-0.21612549,0.6564331,0.25,0.171875,0.6875,534
1695848219151,-0.78686523,-0.21514893,0.64398193,-0.96875,0.640625,-0.03125,535
1695848219191,-0.8027344,-0.23272705,0.6593628,0.125,0.25,0.25,536
1695848219231,-0.79663086,-0.2119751,0.65008545,-0.875,0.515625,0.4375,537
1695848219271,-0.7919922,-0.2078247,0.65057373,-0.4375,0.5,0.4375,538
1695848219311,-0.80566406,-0.2210083,0.6515503,-0.65625,0.640625,0.390625,539
1695848219351,-0.7919922,-0.21881104,0.63812256,-1.390625,0.484375,-0.03125,540
1695848219391,-0.8039551,-0.22467041,0.65618896,-0.953125,0.71875,0.1875,541
1695848219431,-0.7939453,-0.22271729,0.6571655,-0.875,0.75,0.0625,542
1695848219471,-0.8029785,-0.2107544,0.6564331,-0.625,0.625,0.234375,543
1695848219511,-0.80126953,-0.21588135,0.65374756,-0.34375,1.046875,0.71875,544
1695848219551,-0.7919922,-0.21685791,0.65008545,-0.453125,0.546875,0.421875,545
1695848219591,-0.79956055,-0.2156372,0.6569214,-0.328125,0.671875,0.421875,546
1695848219631,-0.8129883,-0.21759033,0.6364136,-1.234375,0.71875,0.265625,547
1695848219671,-0.7895508,-0.20465088,0.6473999,-0.359375,1.4375,-0.25,548
1695848219711,-0.81811523,-0.2078247,0.6576538,-0.5625,-0.375,0.1875,549
1695848219751,-0.7895508,-0.206604,0.6378784,1.140625,-0.6875,-0.515625,550
1695848219791,-0.8083496,-0.22052002,0.65130615,5.578125,-1.1875,0.640625,551
1695848219831,-0.80126953,-0.21026611,0.62542725,4.96875,-1.796875,0.421875,552
1695848219871,-0.79589844,-0.23883057,0.6456909,3.453125,-2.109375,0.015625,553
1695848219911,-0.8015137,-0.2341919,0.6298218,0.921875,-0.40625,0.046875,554
1695848219951,-0.8076172,-0.22955322,0.6259155,0.15625,0.734375,0.59375,555
1695848219991,-0.8210449,-0.24053955,0.6312866,-0.71875,1.28125,0.8125,556
1695848220031,-0.8059082,-0.22076416,0.6273804,-1.125,1.46875,0.46875,557
1695848220071,-0.82177734,-0.24127197,0.6454468,-1.34375,1.453125,0.828125,558
1695848220111,-0.8051758,-0.22540283,0.638855,-2.65625,1.875,0.8125,559
1695848220151,-0.7956543,-0.2156372,0.6408081,-3.234375,1.734375,0.359375,560
1695848220191,-0.79589844,-0.22271729,0.6347046,-2.453125,1.609375,0.125,561
1695848220231,-0.8125,-0.2197876,0.6408081,-1.171875,0.9375,0.71875,562
1695848220271,-0.8022461,-0.21539307,0.63079834,-1.546875,1.828125,0.5,563
1695848220311,-0.80859375,-0.22589111,0.638855,-1.09375,1.125,0.140625,564
1695848220351,-0.81396484,-0.222229,0.6351929,-1.328125,0.578125,-0.109375,565
1695848220391,-0.80078125,-0.21417236,0.64178467,-0.421875,0.90625,0.1875,566
1695848220431,-0.8029785,-0.21099854,0.6364136,-0.890625,1.234375,0.53125,567
1695848220471,-0.8046875,-0.22149658,0.64520264,-0.5,0.78125,0.65625,568
1695848220511,-0.8046875,-0.23052979,0.6503296,-0.6875,0.421875,0.078125,569
1695848220551,-0.8063965,-0.2131958,0.63934326,-0.59375,0.90625,0.359375,570
1695848220591,-0.80981445,-0.21368408,0.64642334,-0.03125,0.40625,0.40625,571
1695848220631,-0.80493164,-0.22076416,0.638855,-0.109375,0.703125,0.1875,572
1695848220671,-0.80810547,-0.21588135,0.63616943,-0.5625,0.84375,0.3125,573
1695848220711,-0.8034668,-0.21466064,0.6442261,-0.625,0.84375,0.5625,574
1695848220751,-0.8015137,-0.21734619,0.64520264,-0.390625,0.78125,0.15625,575
1695848220791,-0.8027344,-0.2263794,0.63934326,-0.09375,0.625,0.3125,576
1695848220831,-0.8125,-0.22271729,0.6342163,-0.640625,0.484375,0.4375,577
1695848220871,-0.8041992,-0.21051025,0.6412964,0.234375,0.203125,0.703125,578
1695848220911,-0.8078613,-0.2107544,0.6281128,0.40625,0.640625,0.0625,579
1695848220951,-0.8125,-0.23028564,0.65008545,0.4375,0.265625,0.0,580
1695848220991,-0.80737305,-0.2107544,0.638855,-0.234375,0.859375,0.1875,581
1695848221031,-0.80444336,-0.22296143,0.63494873,-0.25,0.8125,0.5,582
1695848221071,-0.80688477,-0.22955322,0.6403198,-0.484375,0.765625,0.6875,583
1695848221111,-0.80859375,-0.22540283,0.6420288,-0.203125,0.734375,0.328125,584
1695848221151,-0.8083496,-0.21929932,0.6298218,0.703125,0.328125,0.203125,585
1695848221191,-0.80859375,-0.22027588,0.6351929,2.171875,-0.890625,-0.140625,586
1695848221231,-0.8051758,-0.22540283,0.637146,2.90625,-1.03125,0.046875,587
1695848221271,-0.8105469,-0.22369385,0.6390991,1.890625,-0.53125,0.09375,588
1695848221311,-0.8120117,-0.23980713,0.6329956,1.984375,-0.046875,0.5,589
1695848221351,-0.81396484,-0.23321533,0.62615967,1.0,0.140625,0.34375,590
1695848221391,-0.8117676,-0.22857666,0.62298584,-0.28125,0.296875,-0.1875,591
1695848221431,-0.8171387,-0.22833252,0.6461792,-0.28125,1.140625,0.390625,592
1695848221471,-0.82714844,-0.2444458,0.6325073,0.078125,0.328125,0.6875,593
1695848221511,-0.81396484,-0.2312622,0.61517334,-0.390625,0.40625,0.203125,594
1695848221551,-0.814209,-0.24102783,0.62957764,-0.421875,0.515625,-0.09375,595
1695848221591,-0.814209,-0.2288208,0.6234741,-1.453125,1.515625,0.359375,596
1695848221631,-0.8088379,-0.22296143,0.63616943,-1.21875,1.203125,0.640625,597
1695848221671,-0.81811523,-0.23101807,0.62542725,-1.71875,1.375,0.5625,598
1695848221711,-0.8137207,-0.23492432,0.6259155,-0.875,0.6875,0.140625,599
1695848221751,-0.810791,-0.22589111,0.63201904,-0.546875,0.8125,0.390625,600
1695848221791,-0.8095703,-0.23028564,0.63494873,-0.421875,0.96875,0.1875,601
1695848221831,-0.81640625,-0.22564697,0.6300659,-0.40625,0.765625,0.296875,602
1695848221871,-0.81274414,-0.22808838,0.62786865,-0.328125,0.640625,0.3125,603
1695848221911,-0.80688477,-0.22540283,0.6227417,-0.21875,0.5625,0.359375,604
1695848221951,-0.81225586,-0.2300415,0.62323,0.015625,0.921875,0.4375,605
1695848221991,-0.81396484,-0.23565674,0.62249756,0.3125,-0.078125,0.375,606
1695848222031,-0.8105469,-0.22540283,0.6117554,0.109375,0.203125,0.390625,607
1695848222071,-0.81152344,-0.22125244,0.6190796,0.296875,0.078125,0.078125,608
1695848222111,-0.8195801,-0.23516846,0.6305542,0.515625,-0.390625,-0.140625,609
1695848222151,-0.81225586,-0.22515869,0.6281128,-0.484375,0.8125,0.171875,610
1695848222191,-0.81811523,-0.22271729,0.618103,-0.421875,0.78125,0.34375,611
1695848222231,-0.82128906,-0.22979736,0.6190796,0.265625,0.640625,0.484375,612
1695848222271,-0.81884766,-0.23516846,0.6256714,0.859375,-0.171875,0.484375,613
1695848222311,-0.81030273,-0.24468994,0.62420654,-0.390625,0.59375,0.265625,614
1695848222351,-0.8117676,-0.23980713,0.61834717,0.03125,0.25,0.234375,615
1695848222391,-0.8154297,-0.2312622,0.62005615,-0.140625,0.484375,0.203125,616
1695848222431,-0.8166504,-0.23077393,0.61883545,-0.015625,0.3125,0.4375,617
1695848222471,-0.8208008,-0.23590088,0.6220093,-0.078125,0.546875,0.203125,618
1695848222511,-0.82250977,-0.23101807,0.6244507,-0.25,0.8125,0.453125,619
1695848222551,-0.81933594,-0.23052979,0.6095581,-0.078125,0.25,-0.015625,620
1695848222591,-0.8195801,-0.2432251,0.6268921,0.0625,0.65625,0.125,621
1695848222631,-0.8215332,-0.2276001,0.6195679,-0.140625,0.203125,0.375,622
1695848222671,-0.81152344,-0.22930908,0.61273193,-1.109375,0.625,0.265625,623
1695848222711,-0.8222656,-0.24176025,0.6264038,-1.140625,0.5625,0.171875,624
1695848222751,-0.8220215,-0.22784424,0.6195679,-1.828125,0.71875,0.0,625
1695848222791,-0.8208008,-0.2276001,0.6195679,-1.65625,0.671875,0.25,626
1695848222831,-0.8171387,-0.22198486,0.6166382,-2.9375,0.9375,0.359375,627
1695848222871,-0.8166504,-0.22735596,0.621521,-3.109375,1.4375,0.265625,628
1695848222911,-0.81152344,-0.22491455,0.6178589,-2.78125,1.828125,0.46875,629
1695848222951,-0.8222656,-0.23297119,0.6298218,-2.421875,2.59375,0.46875,630
1695848222991,-0.8342285,-0.23956299,0.6581421,-4.0625,6.046875,0.71875,631
1695848223031,-0.8105469,-0.19561768,0.62005615,-7.421875,3.71875,-0.71875,632
1695848223071,-0.8125,-0.20513916,0.6515503,-1.265625,1.796875,-0.53125,633
1695848223111,-0.80688477,-0.2078247,0.63812256,1.609375,3.21875,0.640625,634
1695848223151,-0.80566406,-0.21368408,0.6203003,1.109375,2.046875,0.5625,635
1695848223191,-0.79956055,-0.2000122,0.61834717,-0.1875,1.609375,0.421875,636
1695848223231,-0.796875,-0.21026611,0.635437,-1.796875,1.375,-0.078125,637
1695848223271,-0.81152344,-0.21099854,0.63616943,-1.21875,0.40625,0.375,638
1695848223311,-0.796875,-0.2119751,0.649353,-1.171875,0.71875,0.53125,639
1695848223351,-0.80688477,-0.21270752,0.63568115,-1.21875,-0.15625,0.484375,640
1695848223391,-0.8071289,-0.2131958,0.6461792,-1.109375,0.15625,0.515625,641
1695848223431,-0.81103516,-0.22003174,0.6444702,-0.71875,0.421875,0.53125,642
1695848223471,-0.8105469,-0.21221924,0.6403198,-1.484375,1.171875,0.5625,643
1695848223511,-0.80981445,-0.2131958,0.638855,-0.953125,0.640625,0.546875,644
1695848223551,-0.80371094,-0.22027588,0.63739014,-0.8125,1.046875,0.359375,645
1695848223591,-0.80615234,-0.20855713,0.64276123,-0.859375,0.6875,0.375,646
1695848223631,-0.80200195,-0.20733643,0.6400757,-0.5,0.75,0.578125,647
1695848223671,-0.80029297,-0.21636963,0.64471436,-0.46875,0.90625,0.546875,648
1695848223711,-0.8120117,-0.21514893,0.6395874,-1.046875,0.953125,0.375,649
1695848223751,-0.7963867,-0.21392822,0.6347046,-0.421875,2.09375,0.296875,650
1695848223791,-0.8054199,-0.2107544,0.6498413,-0.25,0.828125,0.3125,651
1695848223831,-0.8029785,-0.21954346,0.6408081,-0.546875,0.359375,-0.03125,652
1695848223871,-0.8083496,-0.22247314,0.63568115,-2.109375,1.171875,0.515625,653
1695848223911,-0.8078613,-0.1873169,0.649353,-3.84375,0.109375,0.09375,654
1695848223951,-0.80908203,-0.21392822,0.65301514,-0.546875,0.390625,0.015625,655
