timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913499871,-0.704834,-0.011047363,-0.8237915,2.0625,10.140625,0.546875,123
1695913499911,-0.73413086,-0.07305908,-1.1619263,-23.953125,39.546875,6.359375,124
1695913499951,-0.67944336,-0.082092285,-0.2612915,-9.296875,32.6875,1.171875,125
1695913499991,-0.82128906,0.006286621,-0.7149048,0.265625,12.640625,-3.0,126
1695913500031,-0.7084961,-0.018859863,-0.58673096,6.328125,-26.140625,4.5625,127
1695913500071,-0.8288574,-0.04058838,-0.7600708,5.921875,-25.21875,3.6875,128
1695913500111,-0.77490234,-0.08502197,-0.77056885,5.78125,-5.109375,4.390625,129
1695913500151,-0.7402344,-0.08331299,-0.69317627,-0.296875,-5.921875,-0.84375,130
1695913500191,-0.71484375,-0.049865723,-0.73272705,-2.609375,-2.828125,-4.1875,131
1695913500231,-0.74658203,-0.00982666,-0.75665283,-7.453125,5.0,-3.515625,132
1695913500271,-0.7512207,-0.019836426,-0.67633057,-8.21875,23.015625,-2.203125,133
1695913500311,-0.72875977,-0.023254395,-0.58673096,-0.453125,5.015625,-0.3125,134
1695913500351,-0.7775879,-0.038146973,-0.6843872,1.140625,17.40625,0.65625,135
1695913500391,-0.7878418,-0.089416504,-0.64019775,5.375,-10.234375,5.578125,136
1695913500431,-0.7741699,-0.05206299,-0.6572876,11.765625,-18.671875,6.96875,137
1695913500471,-0.70947266,-0.065979004,-0.81451416,5.34375,-10.265625,0.875,138
1695913500511,-0.70654297,-0.06890869,-0.71710205,2.328125,-7.640625,-1.78125,139
1695913500551,-0.7248535,-0.0491333,-0.8115845,-3.234375,0.015625,-4.953125,140
1695913500591,-0.7102051,-0.0647583,-0.83380127,-14.265625,23.421875,-5.34375,141
1695913500631,-0.8083496,-0.031555176,-0.5864868,-19.9375,11.296875,-2.921875,142
1695913500671,-0.63964844,0.024108887,-0.58551025,6.96875,20.921875,1.734375,143
1695913500711,-0.8300781,-0.045715332,-0.6382446,13.703125,11.3125,9.734375,144
1695913500751,-0.81103516,-0.043273926,-0.725647,11.921875,-21.21875,9.09375,145
1695913500791,-0.7553711,-0.08917236,-0.5894165,-2.734375,1.671875,6.3125,146
1695913500831,-0.748291,-0.07232666,-0.5640259,0.71875,-19.265625,-4.5,147
1695913500871,-0.7375488,-0.043518066,-0.7654419,-0.53125,-24.53125,-6.109375,148
1695913500911,-0.74609375,-0.025939941,-0.767395,3.625,-12.0,-5.828125,149
1695913500951,-0.72753906,-0.00592041,-0.741272,2.6875,-3.671875,-3.296875,150
1695913500991,-0.7080078,-0.02520752,-0.7354126,2.953125,-3.9375,-2.015625,151
1695913501031,-0.7089844,-0.010803223,-0.7214966,0.59375,-3.9375,-0.796875,152
1695913501071,-0.71606445,-0.020812988,-0.74468994,-0.828125,-9.953125,-1.71875,153
1695913501111,-0.7050781,-0.0022583008,-0.7835083,6.21875,-5.203125,-0.671875,154
1695913501151,-0.6845703,-0.023986816,-0.7901001,5.53125,2.375,0.625,155
1695913501191,-0.71533203,0.011657715,-0.79351807,-2.046875,8.53125,2.140625,156
1695913501231,-0.71191406,-0.010314941,-0.8152466,-7.90625,16.53125,5.453125,157
1695913501271,-0.7216797,-0.033996582,-0.65460205,-3.6875,23.109375,4.453125,158
1695913501311,-0.72753906,-0.05303955,-0.89923096,-14.484375,16.375,-1.40625,159
1695913501351,-0.67822266,-0.04547119,-0.54888916,-14.65625,35.46875,-7.75,160
1695913501391,-0.8112793,-0.05279541,-0.5569458,6.09375,5.875,1.703125,161
1695913501431,-0.7858887,-0.0005493164,-0.6326294,15.203125,-26.609375,6.765625,162
1695913501471,-0.7258301,-0.050354004,-0.83721924,7.875,-22.453125,3.796875,163
1695913501511,-0.7133789,-0.06524658,-0.7276001,6.265625,-6.40625,0.25,164
1695913501551,-0.7236328,-0.024230957,-0.8196411,-5.546875,0.375,-3.765625,165
1695913501591,-0.7128906,-0.012023926,-0.70758057,-8.0,13.765625,-3.0625,166
1695913501631,-0.7680664,-0.020080566,-0.8521118,-16.5,27.546875,-3.234375,167
1695913501671,-0.6628418,0.05340576,-0.552063,-5.140625,52.203125,-2.734375,168
1695913501711,-0.8613281,-0.057434082,-0.67974854,0.40625,16.125,10.0,169
1695913501751,-0.8178711,-0.058898926,-0.5064087,11.171875,-8.875,16.890625,170
1695913501791,-0.75219727,-0.097473145,-0.61431885,13.03125,-47.03125,4.4375,171
1695913501831,-0.72216797,-0.06939697,-0.7456665,0.625,-14.796875,-6.53125,172
1695913501871,-0.74609375,-0.039611816,-0.6572876,-3.765625,-7.3125,-6.046875,173
1695913501911,-0.74438477,-0.018127441,-0.68292236,-0.9375,-3.3125,-3.8125,174
1695913501951,-0.74560547,-0.019104004,-0.7280884,-2.515625,-8.109375,-2.65625,175
1695913501991,-0.7307129,-0.012756348,-0.7276001,-1.1875,4.328125,0.734375,176
1695913502031,-0.7529297,-0.031555176,-0.6802368,-2.734375,3.484375,2.1875,177
1695913502071,-0.77319336,-0.023254395,-0.74664307,-14.484375,24.328125,-0.53125,178
1695913502111,-0.8774414,0.0004272461,-0.46832275,-3.484375,-7.046875,1.859375,179
1695913502151,-0.736084,-0.018615723,-0.68829346,6.953125,-17.1875,3.828125,180
1695913502191,-0.71240234,-0.06500244,-0.67144775,3.671875,-22.640625,4.65625,181
1695913502231,-0.7092285,-0.07623291,-0.79278564,2.375,-4.6875,1.046875,182
1695913502271,-0.70214844,-0.053527832,-0.7168579,6.390625,-2.78125,-3.390625,183
1695913502311,-0.68408203,-0.024230957,-0.6890259,3.328125,-9.046875,-5.234375,184
1695913502351,-0.73999023,-0.020812988,-0.8052368,0.625,-14.984375,-1.296875,185
1695913502391,-0.6730957,-0.011291504,-0.7432251,5.5625,-10.515625,-1.28125,186
1695913502431,-0.6621094,-0.0068969727,-0.82354736,3.515625,-11.265625,0.0,187
1695913502471,-0.6437988,-0.008117676,-0.7588501,3.359375,-6.46875,-0.15625,188
1695913502511,-0.6381836,0.0014038086,-0.80670166,3.71875,-8.3125,0.1875,189
1695913502551,-0.6196289,0.003112793,-0.82476807,5.078125,-2.578125,0.703125,190
1695913502591,-0.64086914,0.0119018555,-0.9480591,0.328125,13.03125,2.75,191
1695913502631,-0.6838379,-0.03717041,-1.09552,-24.34375,108.03125,9.859375,192
1695913502671,-0.77905273,-0.055725098,-0.56378174,-29.234375,-0.125,-5.8125,193
1695913502711,-0.80200195,0.022644043,-0.489563,1.875,-3.5625,5.109375,194
1695913502751,-0.7536621,-0.04473877,-0.72735596,7.171875,-8.046875,0.796875,195
1695913502791,-0.7553711,-0.0056762695,-0.69317627,-3.515625,-10.9375,2.5,196
1695913502831,-0.7297363,-0.07696533,-0.76226807,4.703125,-4.0,2.828125,197
1695913502871,-0.69018555,-0.05645752,-0.72906494,5.453125,-12.15625,-2.1875,198
1695913502911,-0.71777344,-0.027893066,-0.7503052,-1.765625,-11.171875,-3.203125,199
1695913502951,-0.7023926,-0.0134887695,-0.7546997,-4.171875,-5.375,-2.0625,200
1695913502991,-0.68774414,-0.024475098,-0.75250244,-0.78125,-1.234375,-1.703125,201
1695913503031,-0.6645508,-0.011779785,-0.7456665,5.921875,-1.84375,-2.234375,202
1695913503071,-0.6921387,-0.0056762695,-0.75006104,4.09375,-8.546875,-1.34375,203
1695913503111,-0.6418457,-0.0020141602,-0.7776489,5.796875,-5.203125,1.09375,204
1695913503151,-0.6713867,0.0065307617,-0.8587036,-0.828125,6.171875,2.796875,205
1695913503191,-0.7270508,-0.07183838,-1.1565552,-23.984375,73.03125,11.265625,206
1695913503231,-0.67285156,-0.050109863,-0.34918213,-15.96875,7.625,-7.171875,207
1695913503271,-0.8000488,0.008728027,-0.5171509,6.65625,-2.9375,2.828125,208
1695913503311,-0.7338867,-0.04815674,-0.7732544,8.875,-7.25,2.390625,209
1695913503351,-0.7583008,-0.016174316,-0.69854736,3.921875,-11.75,0.90625,210
1695913503391,-0.7229004,-0.055480957,-0.75079346,6.671875,-9.765625,2.421875,211
1695913503431,-0.6789551,-0.06085205,-0.7908325,4.109375,-12.4375,-1.765625,212
1695913503471,-0.70654297,-0.02130127,-0.77008057,0.125,-2.546875,-2.796875,213
1695913503511,-0.7060547,-0.062316895,-1.0149536,-10.046875,16.96875,0.421875,214
1695913503551,-0.67333984,-0.03765869,-0.35650635,-7.921875,62.28125,-0.21875,215
1695913503591,-0.7158203,0.0006713867,-0.67510986,-1.4375,22.859375,-0.90625,216
1695913503631,-0.7390137,-0.04156494,-0.68096924,4.328125,-15.796875,4.859375,217
1695913503671,-0.79956055,-0.034973145,-0.6885376,-0.921875,-17.71875,0.703125,218
1695913503711,-0.7717285,-0.09259033,-0.78570557,10.1875,-4.765625,7.109375,219
1695913503751,-0.72680664,-0.077941895,-0.6477661,4.921875,-10.484375,-0.6875,220
1695913503791,-0.72094727,-0.042541504,-0.7073364,0.71875,-13.484375,-5.359375,221
1695913503831,-0.73876953,-0.019592285,-0.741272,1.484375,-8.59375,-5.0,222
1695913503871,-0.7331543,-0.0178833,-0.7373657,-0.203125,-1.453125,-2.15625,223
1695913503911,-0.70288086,-0.011291504,-0.68536377,1.46875,-6.109375,-1.921875,224
1695913503951,-0.7055664,-0.018127441,-0.737854,0.84375,-15.125,-1.078125,225
1695913503991,-0.689209,-0.015930176,-0.7527466,0.8125,-15.328125,0.6875,226
1695913504031,-0.6677246,-0.020080566,-0.7971802,-1.796875,-13.5625,-0.578125,227
1695913504071,-0.65649414,-0.012023926,-0.8040161,1.0,-7.546875,1.21875,228
1695913504111,-0.6633301,-0.023498535,-0.8189087,0.015625,-0.28125,0.828125,229
1695913504151,-0.6623535,-0.019104004,-0.862854,-8.265625,11.171875,4.453125,230
1695913504191,-0.65283203,-0.086242676,-1.0403442,-25.84375,45.1875,5.109375,231
1695913504231,-0.66918945,-0.022277832,-0.53131104,-17.796875,0.421875,-3.90625,232
1695913504271,-0.7380371,-0.028625488,-0.50909424,1.578125,-4.265625,2.359375,233
1695913504311,-0.73950195,-0.05718994,-0.76763916,6.796875,-1.859375,1.203125,234
1695913504351,-0.720459,-0.05645752,-0.7449341,5.515625,-9.390625,0.734375,235
1695913504391,-0.70654297,-0.07696533,-0.7214966,6.5625,-4.03125,2.484375,236
1695913504431,-0.6784668,-0.061584473,-0.7876587,4.78125,-12.46875,-2.453125,237
1695913504471,-0.69189453,-0.036193848,-0.7998657,0.0625,-3.53125,-1.453125,238
1695913504511,-0.69433594,-0.023010254,-0.8189087,-1.96875,8.28125,-0.34375,239
1695913504551,-0.6821289,-0.081848145,-1.055481,-29.265625,31.046875,-0.34375,240
1695913504591,-0.6970215,-0.030578613,-0.4993286,-14.640625,15.375,-4.25,241
1695913504631,-0.7895508,-0.05255127,-0.6091919,-4.046875,0.609375,4.125,242
1695913504671,-0.76000977,-0.06304932,-0.677063,9.21875,-3.1875,-0.484375,243
1695913504711,-0.7631836,-0.057922363,-0.8245239,4.09375,-17.515625,1.09375,244
1695913504751,-0.7236328,-0.077697754,-0.71343994,1.734375,0.3125,2.25,245
1695913504791,-0.6726074,-0.06939697,-0.68414307,4.5625,-7.015625,-1.40625,246
1695913504831,-0.7260742,-0.039367676,-0.75665283,3.703125,-4.0625,-3.796875,247
1695913504871,-0.7248535,-0.023010254,-0.710022,2.125,1.390625,-1.96875,248
1695913504911,-0.7077637,-0.024963379,-0.70269775,1.375,-9.109375,-0.703125,249
1695913504951,-0.69921875,-0.016174316,-0.74468994,-0.3125,-8.15625,0.140625,250
1695913504991,-0.69506836,-0.028869629,-0.7461548,0.828125,-7.359375,0.828125,251
1695913505031,-0.689209,-0.031799316,-0.7686157,-0.046875,-7.46875,1.65625,252
1695913505071,-0.67626953,-0.032043457,-0.7630005,1.90625,-4.78125,-0.03125,253
1695913505111,-0.67407227,-0.021057129,-0.7625122,1.234375,-3.90625,0.15625,254
1695913505151,-0.6672363,-0.018859863,-0.74786377,1.140625,-3.296875,-0.03125,255
1695913505191,-0.66064453,-0.031311035,-0.8008423,0.0,-1.765625,0.03125,256
1695913505231,-0.65283203,-0.01373291,-0.79693604,1.671875,0.171875,0.625,257
1695913505271,-0.66381836,-0.023498535,-0.7810669,0.203125,-1.0,0.640625,258
1695913505311,-0.66552734,-0.020324707,-0.9241333,-3.171875,5.078125,2.671875,259
1695913505351,-0.68310547,-0.06890869,-0.90704346,-23.203125,74.046875,9.09375,260
1695913505391,-0.6386719,-0.03765869,-0.6074829,-18.453125,-3.65625,-4.0625,261
1695913505431,-0.62475586,-0.051086426,-0.4800415,6.734375,-20.171875,4.140625,262
1695913505471,-0.7697754,-0.0134887695,-0.7720337,6.015625,-7.390625,-0.96875,263
1695913505511,-0.7392578,-0.05255127,-0.74420166,3.984375,-6.546875,0.734375,264
1695913505551,-0.70703125,-0.054260254,-0.7293091,2.75,-9.921875,2.40625,265
1695913505591,-0.65234375,-0.045959473,-0.69976807,6.4375,-5.140625,-1.40625,266
1695913505631,-0.71240234,-0.023986816,-0.76446533,4.171875,-4.90625,-2.203125,267
1695913505671,-0.70410156,-0.009338379,-0.784729,-0.78125,2.515625,0.234375,268
1695913505711,-0.6958008,-0.03302002,-0.7918091,-4.65625,9.671875,1.671875,269
1695913505751,-0.7390137,-0.03253174,-0.80474854,-22.375,62.75,-0.859375,270
1695913505791,-0.69506836,-0.030578613,-0.5811157,-9.953125,1.75,-6.140625,271
1695913505831,-0.7084961,-0.06109619,-0.6055298,-2.359375,-14.328125,4.375,272
1695913505871,-0.71435547,-0.045959473,-0.6362915,12.796875,6.5,0.953125,273
1695913505911,-0.7758789,-0.012268066,-0.78619385,4.421875,-1.765625,0.96875,274
1695913505951,-0.7390137,-0.06573486,-0.6724243,2.578125,-3.234375,1.921875,275
1695913505991,-0.7080078,-0.051574707,-0.6831665,4.265625,-9.5,-1.921875,276
1695913506031,-0.75024414,-0.019104004,-0.69854736,2.796875,-3.5625,-2.484375,277
1695913506071,-0.7294922,-0.026916504,-0.70758057,1.328125,-9.5625,-1.28125,278
1695913506111,-0.7026367,-0.021057129,-0.72076416,-0.390625,-14.234375,-0.40625,279
1695913506151,-0.6999512,-0.031555176,-0.7564087,-1.78125,-14.78125,0.125,280
1695913506191,-0.69091797,-0.035217285,-0.7918091,-5.0625,-12.546875,-0.125,281
1695913506231,-0.66845703,-0.034240723,-0.78009033,-4.03125,-8.953125,0.4375,282
1695913506271,-0.6442871,-0.035949707,-0.76226807,-3.53125,-7.265625,-0.328125,283
1695913506311,-0.6550293,-0.038146973,-0.7925415,-2.203125,-3.96875,0.109375,284
1695913506351,-0.64697266,-0.031799316,-0.7959595,1.671875,-1.5625,0.171875,285
1695913506391,-0.6525879,-0.03326416,-0.8171997,-0.03125,1.65625,0.671875,286
1695913506431,-0.6623535,-0.042541504,-1.0952759,-16.75,21.171875,3.609375,287
1695913506471,-0.7453613,-0.105285645,-0.5913696,-13.65625,50.265625,0.875,288
1695913506511,-0.66430664,-0.066467285,-0.7114868,-11.375,2.75,-0.921875,289
1695913506551,-0.72387695,-0.078430176,-0.8201294,-2.34375,-17.6875,0.265625,290
1695913506591,-0.70947266,-0.061584473,-0.74053955,5.28125,-6.0,1.21875,291
1695913506631,-0.7043457,-0.04034424,-0.6680298,4.0625,-5.4375,1.0625,292
1695913506671,-0.67211914,-0.051086426,-0.7593384,7.296875,-11.046875,0.9375,293
1695913506711,-0.6826172,-0.043518066,-0.75323486,3.6875,-6.0,-0.515625,294
1695913506751,-0.68530273,-0.035461426,-0.75177,-1.03125,-8.65625,0.5625,295
1695913506791,-0.65356445,-0.03741455,-0.8184204,-3.9375,-11.09375,0.234375,296
1695913506831,-0.66796875,-0.05230713,-0.7666626,-2.515625,-5.078125,0.8125,297
1695913506871,-0.6286621,-0.044006348,-0.81915283,-2.84375,-7.90625,0.609375,298
1695913506911,-0.62280273,-0.06011963,-0.798645,-2.078125,-8.578125,1.171875,299
1695913506951,-0.62841797,-0.057434082,-0.82354736,-2.265625,-4.109375,1.09375,300
1695913506991,-0.61743164,-0.0647583,-0.80255127,-3.1875,-3.171875,1.359375,301
1695913507031,-0.61621094,-0.06719971,-0.8340454,0.109375,1.078125,0.6875,302
1695913507071,-0.6176758,-0.06695557,-0.8501587,-4.5625,6.484375,2.71875,303
1695913507111,-0.670166,-0.062805176,-0.9067993,-13.40625,22.078125,5.234375,304
1695913507151,-0.6074219,-0.062561035,-0.5913696,-0.109375,9.421875,-1.53125,305
1695913507191,-0.6459961,-0.08282471,-0.6746216,3.125,-9.9375,1.953125,306
1695913507231,-0.63427734,-0.07086182,-0.8106079,2.796875,-6.328125,-0.515625,307
1695913507271,-0.6345215,-0.08111572,-0.7732544,3.28125,1.03125,-0.640625,308
1695913507311,-0.61376953,-0.08477783,-0.91412354,1.875,-5.703125,-0.53125,309
1695913507351,-0.6374512,-0.09454346,-0.8826294,-2.984375,10.203125,0.078125,310
1695913507391,-0.6960449,-0.054992676,-0.63946533,15.140625,65.90625,-3.828125,311
1695913507431,-0.64160156,-0.085998535,-0.81622314,-6.8125,12.78125,-3.359375,312
1695913507471,-0.6843262,-0.04058838,-0.70391846,0.6875,-18.109375,-0.3125,313
1695913507511,-0.7246094,-0.02960205,-0.755188,-0.078125,-17.796875,-0.15625,314
1695913507551,-0.6784668,-0.07086182,-0.81817627,-2.921875,-9.609375,3.375,315
1695913507591,-0.66748047,-0.0791626,-0.7581177,-1.796875,-14.1875,0.921875,316
