timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562504125,-1.0058594,0.0234375,0.017578125,0.28125,-0.25,-0.09375,0.0,0.0,0.0
1695562504156,-1.0058594,0.024414062,0.040039062,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1695562504183,-1.0048828,0.0146484375,0.018554688,0.84375,-0.5,0.0625,0.0,0.0,0.0
1695562504244,-1.0117188,0.03125,0.03125,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695562504275,-1.0058594,0.022460938,0.036132812,0.59375,0.1875,0.0625,0.0,0.0,0.0
1695562504301,-1.0068359,0.034179688,0.03515625,0.0,-0.3125,0.03125,0.0,0.0,0.0
1695562504362,-1.0019531,0.018554688,0.026367188,0.78125,-0.1875,-0.03125,0.0,0.0,0.0
1695562504393,-1.0009766,0.020507812,0.038085938,0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695562504425,-1.0097656,0.029296875,0.030273438,0.125,-0.3125,-0.03125,-87.875,11.4375,-77.0
1695562504482,-1.0107422,0.017578125,0.033203125,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695562504512,-1.0039062,0.01953125,0.025390625,-0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695562504543,-1.0146484,0.025390625,0.022460938,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695562504607,-1.0087891,0.020507812,0.0234375,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1695562504633,-1.0058594,0.038085938,0.04296875,0.34375,0.0,-0.09375,0.0,0.0,0.0
1695562504664,-1.0087891,0.025390625,0.028320312,-0.125,0.125,0.03125,0.0,0.0,0.0
1695562504723,-1.0117188,0.0234375,0.0390625,0.65625,0.0,-0.09375,0.0,0.0,0.0
1695562504783,-1.0117188,0.026367188,0.032226562,0.90625,0.0625,0.125,0.0,0.0,0.0
1695562504786,-1.0048828,0.032226562,0.025390625,0.1875,0.375,0.125,0.0,0.0,0.0
1695562504844,-1.0058594,0.0234375,0.05078125,0.65625,0.4375,0.03125,0.0,0.0,0.0
1695562504877,-1.0039062,0.03515625,0.030273438,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695562504907,-1.0107422,0.032226562,0.03125,-0.3125,0.125,-0.03125,-88.625,12.8125,-75.5
1695562504963,-1.0146484,0.021484375,0.020507812,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695562504993,-1.0107422,0.028320312,0.034179688,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695562505022,-1.0126953,0.022460938,0.025390625,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1695562505084,-0.9980469,0.02734375,0.028320312,-0.375,0.25,-0.03125,0.0,0.0,0.0
1695562505114,-1.0107422,0.020507812,0.030273438,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695562505141,-0.9980469,0.025390625,0.026367188,0.28125,0.375,-0.03125,0.0,0.0,0.0
1695562505203,-1.0087891,0.025390625,0.01953125,0.40625,0.0,-0.09375,0.0,0.0,0.0
1695562505233,-1.0097656,0.022460938,0.032226562,0.34375,0.3125,-0.09375,0.0,0.0,0.0
1695562505263,-1.0078125,0.01953125,0.022460938,0.3125,0.125,-0.125,0.0,0.0,0.0
1695562505326,-1.0126953,0.022460938,0.029296875,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695562505353,-1.0058594,0.029296875,0.02734375,-0.375,0.25,-0.0625,0.0,0.0,0.0
1695562505383,-1.0087891,0.016601562,0.025390625,-0.3125,0.0625,0.0,0.0,0.0,0.0
1695562505442,-1.0136719,0.036132812,0.0390625,-0.25,-0.21875,0.0,-86.875,11.75,-75.9375
1695562505474,-1.0126953,0.026367188,0.028320312,0.25,-0.21875,-0.125,0.0,0.0,0.0
1695562505510,-1.0126953,0.017578125,0.026367188,0.71875,0.0625,0.0625,0.0,0.0,0.0
1695562505561,-1.0107422,0.02734375,0.020507812,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695562505592,-1.0019531,0.017578125,0.034179688,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695562505624,-1.0087891,0.028320312,0.032226562,0.5625,-0.15625,0.0,0.0,0.0,0.0
1695562505681,-1.0048828,0.01953125,0.01953125,-0.3125,-0.46875,0.125,0.0,0.0,0.0
1695562505712,-1.0136719,0.026367188,0.026367188,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695562505743,-1.0087891,0.036132812,0.030273438,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695562505802,-1.0068359,0.024414062,0.024414062,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695562505834,-1.0166016,0.025390625,0.02734375,-0.3125,-0.28125,-0.0625,0.0,0.0,0.0
1695562505863,-1.0,0.018554688,0.03515625,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695562505922,-1.0078125,0.026367188,0.018554688,0.3125,-0.21875,0.0625,-88.625,11.75,-76.25
1695562505954,-1.0029297,0.038085938,0.025390625,-0.3125,0.0625,0.125,0.0,0.0,0.0
1695562505993,-1.0097656,0.0126953125,0.020507812,0.0625,0.125,0.21875,0.0,0.0,0.0
1695562506044,-0.99609375,0.03125,0.038085938,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695562506076,-1.0136719,0.01953125,0.020507812,-0.0625,-0.34375,0.125,0.0,0.0,0.0
1695562506102,-1.0058594,0.02734375,0.020507812,0.25,0.0,0.0,0.0,0.0,0.0
1695562506163,-1.015625,0.032226562,0.030273438,0.25,0.0,-0.0625,0.0,0.0,0.0
1695562506194,-1.0068359,0.032226562,0.016601562,-0.1875,-0.21875,0.0625,0.0,0.0,0.0
1695562506222,-1.0078125,0.028320312,0.017578125,0.0,0.0625,0.15625,0.0,0.0,0.0
1695562506312,-1.0097656,0.03125,0.025390625,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695562506314,-1.0078125,0.024414062,0.0107421875,-0.5625,-0.53125,0.125,0.0,0.0,0.0
1695562506343,-1.0087891,0.02734375,0.022460938,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695562506403,-1.0136719,0.025390625,0.022460938,0.0,-0.40625,0.0625,0.0,0.0,0.0
1695562506434,-1.0097656,0.030273438,0.029296875,0.375,-0.21875,-0.25,-87.625,13.25,-75.5
1695562506463,-1.0107422,0.025390625,0.022460938,0.125,-0.34375,0.0625,0.0,0.0,0.0
1695562506522,-1.0087891,0.03515625,0.033203125,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695562506552,-1.0136719,0.028320312,0.024414062,-0.625,-0.09375,-0.125,0.0,0.0,0.0
1695562506583,-1.0107422,0.025390625,0.03125,-0.375,0.125,0.28125,0.0,0.0,0.0
1695562506643,-1.0126953,0.022460938,0.036132812,0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695562506674,-1.0087891,0.020507812,0.02734375,-0.375,-0.59375,-0.1875,0.0,0.0,0.0
1695562506701,-1.0078125,0.024414062,0.030273438,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695562506761,-1.0,0.030273438,0.037109375,0.0625,0.1875,0.0,0.0,0.0,0.0
1695562506793,-1.0068359,0.024414062,0.0234375,-0.5,-0.28125,0.0625,0.0,0.0,0.0
1695562506825,-1.0097656,0.01953125,0.021484375,0.1875,0.125,0.0625,0.0,0.0,0.0
1695562506882,-1.0097656,0.036132812,0.032226562,-0.625,-0.15625,-0.0625,0.0,0.0,0.0
1695562506915,-1.0048828,0.025390625,0.03515625,-0.25,0.0625,0.0,-88.5,12.3125,-76.375
1695562506943,-1.0107422,0.02734375,0.041015625,0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695562507004,-1.0097656,0.0107421875,0.032226562,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695562507064,-1.0117188,0.021484375,0.03515625,0.125,0.0,0.0,0.0,0.0,0.0
1695562507067,-1.0136719,0.025390625,0.0234375,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695562507123,-1.0039062,0.02734375,0.028320312,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695562507158,-1.0087891,0.029296875,0.021484375,-0.6875,-0.28125,-0.125,0.0,0.0,0.0
1695562507184,-1.0009766,0.020507812,0.03125,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695562507242,-1.0009766,0.0234375,0.034179688,0.0,0.375,0.125,0.0,0.0,0.0
1695562507281,-1.0087891,0.017578125,0.040039062,-0.0625,0.125,-0.25,0.0,0.0,0.0
1695562507304,-1.0029297,0.030273438,0.018554688,0.375,-0.21875,0.0,0.0,0.0,0.0
1695562507365,-1.015625,0.015625,0.036132812,0.25,-0.15625,-0.125,0.0,0.0,0.0
1695562507394,-1.0107422,0.034179688,0.046875,0.25,0.0625,0.0625,0.0,0.0,0.0
1695562507423,-1.0126953,0.030273438,0.02734375,-0.125,-0.0625,0.0,-88.5,11.875,-75.0625
1695562507483,-1.0126953,0.022460938,0.032226562,-0.0625,0.5,0.0,0.0,0.0,0.0
1695562507513,-1.0097656,0.030273438,0.034179688,-0.5,-0.0625,0.0,0.0,0.0,0.0
1695562507544,-1.0078125,0.020507812,0.034179688,-0.6875,-0.09375,-0.0625,0.0,0.0,0.0
1695562507604,-1.0097656,0.01953125,0.013671875,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695562507632,-1.0048828,0.032226562,0.024414062,-0.5625,-0.0625,0.0,0.0,0.0,0.0
1695562507664,-1.0048828,0.024414062,0.028320312,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695562507724,-1.0146484,0.021484375,0.02734375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695562507756,-1.0136719,0.024414062,0.016601562,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695562507782,-1.0058594,0.025390625,0.026367188,0.4375,0.1875,0.0,0.0,0.0,0.0
1695562507843,-1.0078125,0.020507812,0.025390625,0.375,0.75,0.28125,0.0,0.0,0.0
1695562507876,-1.0146484,0.036132812,0.041992188,-0.25,0.375,0.125,0.0,0.0,0.0
1695562507906,-1.0078125,0.022460938,0.020507812,-0.6875,-0.28125,0.0,-88.375,12.5,-77.625
1695562507963,-1.0107422,0.016601562,0.032226562,0.5625,-0.15625,-0.125,0.0,0.0,0.0
1695562507994,-1.0078125,0.034179688,0.01171875,0.3125,0.125,0.0,0.0,0.0,0.0
1695562508026,-1.0126953,0.036132812,0.03125,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695562508082,-1.0097656,0.025390625,0.03515625,-0.4375,-0.28125,-0.0625,0.0,0.0,0.0
1695562508117,-1.0126953,0.018554688,0.017578125,0.78125,-0.21875,-0.0625,0.0,0.0,0.0
1695562508149,-1.0097656,0.038085938,0.026367188,0.65625,-0.53125,-0.1875,0.0,0.0,0.0
1695562508204,-1.0009766,0.0234375,0.016601562,0.59375,0.0625,-0.125,0.0,0.0,0.0
1695562508232,-1.0029297,0.030273438,0.0146484375,0.125,0.0625,0.0,0.0,0.0,0.0
1695562508263,-1.0107422,0.029296875,0.022460938,0.375,-0.0625,0.0625,0.0,0.0,0.0
1695562508324,-1.0019531,0.022460938,0.026367188,-0.6875,-0.28125,-0.125,0.0,0.0,0.0
1695562508361,-1.0107422,0.028320312,0.025390625,-0.125,-0.34375,-0.125,0.0,0.0,0.0
1695562508383,-1.0107422,0.029296875,0.021484375,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695562508443,-1.0068359,0.02734375,0.038085938,0.375,0.0,-0.375,-88.5,12.3125,-76.375
1695562508473,-1.0068359,0.028320312,0.049804688,1.78125,-0.28125,0.0,0.0,0.0,0.0
1695562508506,-1.0019531,0.021484375,0.022460938,1.03125,0.125,-0.125,0.0,0.0,0.0
1695562508593,-1.0097656,0.03125,0.018554688,0.78125,0.3125,0.0,0.0,0.0,0.0
1695562508600,-1.0126953,0.033203125,0.026367188,-0.3125,0.4375,-0.125,0.0,0.0,0.0
1695562508624,-1.0078125,0.025390625,0.026367188,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695562508682,-1.0097656,0.02734375,0.033203125,0.25,0.25,-0.0625,0.0,0.0,0.0
1695562508713,-1.0087891,0.013671875,0.029296875,0.5625,0.0,-0.0625,0.0,0.0,0.0
1695562508742,-1.0068359,0.030273438,0.026367188,0.4375,-0.15625,-0.0625,0.0,0.0,0.0
1695562508802,-1.0078125,0.032226562,0.026367188,0.1875,0.4375,-0.0625,0.0,0.0,0.0
1695562508838,-1.0058594,0.032226562,0.036132812,-0.125,0.125,-0.125,0.0,0.0,0.0
1695562508862,-1.0039062,0.021484375,0.032226562,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695562508924,-1.0039062,0.021484375,0.0234375,-0.0625,-0.09375,-0.0625,-88.8125,11.5625,-75.8125
1695562508955,-1.0136719,0.029296875,0.025390625,0.0625,0.25,0.0,0.0,0.0,0.0
1695562508983,-1.0175781,0.020507812,0.021484375,-0.0625,0.3125,-0.25,0.0,0.0,0.0
1695562509043,-1.0068359,0.03125,0.0087890625,0.0,-0.34375,-0.125,0.0,0.0,0.0
1695562509074,-1.0078125,0.03125,0.025390625,0.25,-0.34375,-0.0625,0.0,0.0,0.0
1695562509104,-1.0078125,0.033203125,0.024414062,0.59375,-0.0625,-0.125,0.0,0.0,0.0
1695562509163,-0.99902344,0.022460938,0.016601562,3.34375,-0.59375,0.125,0.0,0.0,0.0
1695562509194,-1.0146484,0.02734375,0.025390625,2.125,0.0,0.0625,0.0,0.0,0.0
1695562509224,-1.0087891,0.026367188,0.030273438,3.84375,0.125,0.15625,0.0,0.0,0.0
1695562509283,-1.0117188,0.024414062,0.022460938,2.9375,0.25,-0.1875,0.0,0.0,0.0
1695562509343,-1.0068359,0.0234375,0.020507812,2.25,0.375,-0.3125,0.0,0.0,0.0
1695562509374,-1.0087891,0.033203125,0.029296875,3.34375,0.125,-0.125,0.0,0.0,0.0
1695562509404,-1.0136719,0.029296875,0.013671875,2.375,0.125,-0.25,0.0,0.0,0.0
1695562509432,-1.0107422,0.034179688,0.013671875,1.65625,-0.21875,0.0,-87.875,13.25,-76.25
1695562509494,-1.0039062,0.028320312,0.024414062,0.125,0.3125,-0.0625,0.0,0.0,0.0
1695562509524,-1.0107422,0.030273438,0.024414062,-1.09375,0.125,-0.3125,0.0,0.0,0.0
1695562509559,-1.0029297,0.024414062,0.01171875,-1.15625,0.375,-0.0625,0.0,0.0,0.0
1695562509612,-1.0039062,0.03125,0.028320312,-0.84375,-0.0625,-0.125,0.0,0.0,0.0
1695562509643,-1.0048828,0.0234375,0.020507812,-0.75,-0.28125,-0.1875,0.0,0.0,0.0
1695562509675,-1.0117188,0.021484375,0.021484375,0.4375,-0.15625,0.0,0.0,0.0,0.0
1695562509733,-1.0009766,0.02734375,0.025390625,-0.78125,-0.09375,-0.0625,0.0,0.0,0.0
1695562509770,-0.9980469,0.017578125,0.0234375,-0.625,-0.46875,-0.0625,0.0,0.0,0.0
1695562509792,-1.0048828,0.02734375,0.025390625,-0.4375,0.0,0.125,0.0,0.0,0.0
1695562509852,-1.0097656,0.028320312,0.016601562,-1.96875,0.0625,-0.0625,0.0,0.0,0.0
1695562509884,-1.0068359,0.029296875,0.034179688,-2.6875,-0.09375,-0.125,0.0,0.0,0.0
1695562509919,-1.0087891,0.024414062,0.018554688,-2.125,0.125,0.0625,-87.875,12.0625,-76.5625
1695562509975,-0.9980469,0.03125,0.029296875,-1.96875,0.1875,-0.0625,0.0,0.0,0.0
1695562510003,-1.0097656,0.022460938,0.034179688,-1.21875,0.0625,0.0625,0.0,0.0,0.0
1695562510035,-1.0029297,0.025390625,0.0107421875,-1.09375,0.0,0.0,0.0,0.0,0.0
1695562510094,-1.0068359,0.0234375,0.021484375,-0.625,-0.34375,-0.1875,0.0,0.0,0.0
1695562510124,-1.0029297,0.030273438,0.026367188,-1.03125,0.125,-0.125,0.0,0.0,0.0
1695562510153,-1.0048828,0.026367188,0.009765625,-0.96875,-0.0625,0.0,0.0,0.0,0.0
1695562510215,-1.0058594,0.025390625,0.01953125,-0.96875,-0.15625,0.0,0.0,0.0,0.0
1695562510245,-1.0029297,0.02734375,0.021484375,-0.96875,-0.15625,-0.1875,0.0,0.0,0.0
1695562510273,-1.0107422,0.022460938,0.016601562,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695562510334,-1.0058594,0.029296875,0.013671875,0.0,0.0625,-0.125,0.0,0.0,0.0
1695562510365,-1.0039062,0.020507812,0.017578125,-0.375,-0.28125,0.0,0.0,0.0,0.0
1695562510393,-1.0039062,0.025390625,0.01953125,0.0625,0.0,0.0,0.0,0.0,0.0
1695562510453,-1.0107422,0.029296875,0.0107421875,-0.3125,-0.21875,0.0,-89.125,12.0625,-77.3125
1695562510484,-1.0117188,0.022460938,0.0029296875,-0.4375,-0.0625,-0.125,0.0,0.0,0.0
1695562510514,-1.0068359,0.025390625,0.03125,-0.75,-0.15625,-0.0625,0.0,0.0,0.0
1695562510576,-1.0078125,0.03125,0.0146484375,-1.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695562510607,-1.0039062,0.020507812,0.024414062,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695562510636,-1.0039062,0.02734375,0.01953125,0.0,0.125,0.0,0.0,0.0,0.0
1695562510693,-1.0097656,0.033203125,0.021484375,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695562510721,-1.0029297,0.03125,0.016601562,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695562510752,-1.0078125,0.025390625,0.013671875,0.1875,0.125,-0.125,0.0,0.0,0.0
1695562510813,-1.0107422,0.032226562,0.0390625,-0.84375,0.0,-0.1875,0.0,0.0,0.0
1695562510872,-1.0097656,0.018554688,0.024414062,-0.5,-0.28125,-0.0625,0.0,0.0,0.0
1695562510875,-1.0097656,0.030273438,0.037109375,-0.75,-0.21875,-0.375,0.0,0.0,0.0
1695562510941,-1.0029297,0.024414062,0.013671875,-0.0625,-0.15625,-0.125,-88.1875,11.875,-77.125
1695562510963,-1.015625,0.033203125,0.017578125,0.4375,0.125,-0.125,0.0,0.0,0.0
1695562510993,-1.0048828,0.041015625,0.0107421875,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695562511057,-1.0078125,0.029296875,0.029296875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695562511083,-1.0058594,0.028320312,0.0146484375,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695562511111,-1.0126953,0.022460938,0.021484375,-0.375,-0.21875,0.0625,0.0,0.0,0.0
1695562511173,-1.0107422,0.033203125,0.01953125,-0.6875,-0.21875,-0.1875,0.0,0.0,0.0
1695562511201,-1.0078125,0.028320312,0.029296875,-0.25,-0.09375,-0.25,0.0,0.0,0.0
1695562511232,-1.0126953,0.029296875,-0.0009765625,0.3125,-0.09375,0.0,0.0,0.0,0.0
1695562511324,-1.0087891,0.026367188,0.021484375,-0.25,-0.15625,-0.3125,0.0,0.0,0.0
1695562511327,-1.0107422,0.028320312,0.021484375,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0
1695562511354,-1.0136719,0.024414062,0.028320312,-0.625,0.0,-0.25,0.0,0.0,0.0
1695562511419,-1.0019531,0.025390625,0.034179688,-0.125,-0.28125,-0.125,0.0,0.0,0.0
1695562511443,-1.0107422,0.028320312,0.032226562,-0.0625,0.0625,-0.0625,-85.8125,11.75,-75.5
1695562511473,-1.0078125,0.034179688,0.020507812,-0.375,-0.0625,0.0625,0.0,0.0,0.0
1695562511532,-1.0029297,0.015625,0.0234375,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695562511564,-1.0019531,0.026367188,0.022460938,-0.5,-0.28125,-0.125,0.0,0.0,0.0
1695562511624,-0.9941406,0.030273438,0.02734375,-0.125,-0.59375,-0.125,0.0,0.0,0.0
1695562511654,-1.0029297,0.021484375,0.02734375,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695562511684,-1.0126953,0.028320312,0.016601562,-0.5,-0.21875,-0.0625,0.0,0.0,0.0
1695562511712,-1.0048828,0.030273438,0.024414062,-0.5,-0.40625,0.125,0.0,0.0,0.0
1695562511803,-1.0117188,0.0234375,0.01953125,-0.125,-0.15625,-0.1875,0.0,0.0,0.0
1695562511806,-1.0126953,0.024414062,0.034179688,-0.5,-0.46875,-0.0625,0.0,0.0,0.0
1695562511832,-1.0078125,0.030273438,0.034179688,-0.25,-0.59375,-0.0625,0.0,0.0,0.0
1695562511894,-1.0175781,0.029296875,0.016601562,-0.625,-0.46875,-0.125,0.0,0.0,0.0
1695562511924,-1.0078125,0.025390625,0.0126953125,-0.5625,-0.34375,0.0625,-87.625,14.5625,-75.9375
1695562511954,-1.0117188,0.022460938,0.029296875,-0.3125,-0.34375,-0.0625,0.0,0.0,0.0
1695562512014,-1.0097656,0.029296875,0.017578125,-0.375,-0.21875,0.0,0.0,0.0,0.0
1695562512044,-1.0117188,0.028320312,0.021484375,-0.3125,-0.53125,-0.125,0.0,0.0,0.0
1695562512075,-1.0097656,0.022460938,0.0146484375,-0.1875,-0.53125,0.0625,0.0,0.0,0.0
1695562512134,-1.0009766,0.020507812,0.01953125,-0.25,-0.34375,0.125,0.0,0.0,0.0
1695562512169,-1.0107422,0.024414062,0.02734375,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695562512193,-1.0078125,0.03125,0.013671875,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0
1695562512254,-1.0009766,0.025390625,0.01953125,-0.125,-0.53125,0.0625,0.0,0.0,0.0
1695562512282,-1.0087891,0.033203125,0.0126953125,0.3125,-0.21875,-0.0625,0.0,0.0,0.0
1695562512313,-1.0078125,0.029296875,0.028320312,-0.1875,-0.40625,0.0,0.0,0.0,0.0
1695562512373,-1.0087891,0.028320312,0.016601562,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695562512401,-1.0107422,0.036132812,0.029296875,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695562512432,-1.0087891,0.02734375,0.028320312,-0.4375,-0.28125,0.125,-88.1875,10.8125,-77.4375
1695562512494,-1.0126953,0.015625,0.022460938,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0
1695562512523,-1.0097656,0.030273438,0.016601562,-0.25,-0.21875,0.0,0.0,0.0,0.0
1695562512551,-1.0048828,0.026367188,0.009765625,0.125,-0.28125,0.0625,0.0,0.0,0.0
1695562512612,-1.0087891,0.026367188,0.033203125,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695562512642,-1.0039062,0.020507812,0.021484375,-0.96875,-0.28125,-0.1875,0.0,0.0,0.0
1695562512671,-1.0029297,0.0126953125,0.038085938,0.71875,-0.21875,0.125,0.0,0.0,0.0
1695562512731,-1.0107422,0.01953125,0.034179688,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695562512764,-1.0078125,0.024414062,0.029296875,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0
1695562512792,-1.0039062,0.024414062,0.030273438,0.125,-0.34375,0.0,0.0,0.0,0.0
1695562512852,-1.0214844,0.037109375,0.028320312,0.3125,0.0,-0.125,0.0,0.0,0.0
1695562512882,-1.0058594,0.026367188,0.024414062,-0.125,-0.28125,-0.1875,0.0,0.0,0.0
1695562512913,-1.0039062,0.030273438,0.022460938,0.3125,-0.0625,-0.125,-86.6875,13.6875,-76.375
1695562512973,-1.0136719,0.03125,0.02734375,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1695562513002,-1.0078125,0.02734375,0.02734375,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0
1695562513033,-1.0117188,0.0234375,0.0146484375,-0.3125,-0.28125,0.0,0.0,0.0,0.0
1695562513094,-1.0058594,0.022460938,0.020507812,-0.125,-0.28125,-0.125,0.0,0.0,0.0
1695562513155,-1.0078125,0.013671875,0.028320312,0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695562513157,-1.0185547,0.029296875,0.024414062,-0.25,-0.21875,-0.0625,0.0,0.0,0.0
1695562513214,-1.0048828,0.022460938,0.03125,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695562513243,-1.0039062,0.033203125,0.020507812,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695562513276,-1.0048828,0.03515625,0.015625,-0.625,-0.21875,-0.3125,0.0,0.0,0.0
1695562513334,-0.99902344,0.024414062,0.0087890625,-0.125,0.0625,0.125,0.0,0.0,0.0
1695562513364,-1.0097656,0.030273438,0.040039062,-0.84375,0.125,-0.0625,0.0,0.0,0.0
1695562513393,-1.0117188,0.018554688,0.041015625,-0.78125,-0.34375,-0.125,0.0,0.0,0.0
1695562513452,-1.0,0.029296875,0.037109375,-0.0625,-0.34375,-0.25,-90.0,13.375,-76.125
1695562513486,-1.0039062,0.033203125,0.0107421875,-0.375,-0.71875,-0.5625,0.0,0.0,0.0
1695562513520,-1.0,0.0234375,0.029296875,0.5,-0.90625,-0.375,0.0,0.0,0.0
1695562513572,-1.0087891,0.022460938,0.026367188,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695562513606,-1.0048828,0.02734375,0.018554688,0.0625,0.25,0.15625,0.0,0.0,0.0
1695562513644,-1.0058594,0.01953125,0.022460938,0.125,0.125,-0.0625,0.0,0.0,0.0
1695562513693,-1.0009766,0.028320312,0.038085938,0.1875,-0.09375,0.125,0.0,0.0,0.0
1695562513723,-1.0068359,0.030273438,0.036132812,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695562513755,-1.0048828,0.025390625,0.025390625,-0.6875,0.125,0.0,0.0,0.0,0.0
1695562513815,-1.015625,0.017578125,0.026367188,-0.375,-0.0625,-0.125,0.0,0.0,0.0
1695562513843,-1.0087891,0.025390625,0.029296875,0.0625,0.0,0.0625,0.0,0.0,0.0
1695562513904,-1.0068359,0.013671875,0.030273438,0.84375,0.25,0.34375,0.0,0.0,0.0
1695562513931,-1.0117188,0.03125,0.028320312,-0.0625,0.375,0.0,-89.125,12.5,-77.3125
1695562513960,-0.99609375,0.028320312,0.017578125,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695562513992,-1.0136719,0.034179688,0.021484375,0.25,0.125,0.21875,0.0,0.0,0.0
1695562514054,-1.0107422,0.02734375,0.0234375,-0.0625,0.125,-0.25,0.0,0.0,0.0
1695562514082,-1.0078125,0.032226562,0.029296875,-0.3125,0.0625,0.0625,0.0,0.0,0.0
1695562514113,-1.0048828,0.01953125,0.01953125,0.5,0.0625,0.0,0.0,0.0,0.0
1695562514172,-1.0126953,0.030273438,0.03515625,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695562514204,-1.0019531,0.017578125,0.016601562,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695562514233,-1.0068359,0.028320312,0.024414062,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695562514293,-1.0166016,0.0234375,0.025390625,0.25,-0.15625,0.21875,0.0,0.0,0.0
1695562514324,-1.0019531,0.025390625,0.018554688,0.375,-0.21875,0.125,0.0,0.0,0.0
1695562514353,-1.0087891,0.022460938,0.032226562,-0.1875,-0.28125,-0.3125,0.0,0.0,0.0
1695562514412,-1.0097656,0.026367188,0.018554688,0.71875,-0.53125,0.0,0.0,0.0,0.0
1695562514444,-1.0019531,0.034179688,0.026367188,0.375,0.25,0.125,-87.125,11.875,-76.875
1695562514473,-1.0078125,0.024414062,0.022460938,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1695562514532,-1.0009766,0.02734375,0.026367188,0.25,-0.59375,0.125,0.0,0.0,0.0
1695562514563,-1.0058594,0.021484375,0.033203125,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695562514595,-1.0068359,0.029296875,0.020507812,-0.1875,-0.53125,-0.0625,0.0,0.0,0.0
1695562514653,-1.0107422,0.025390625,0.0107421875,0.125,-0.53125,0.0625,0.0,0.0,0.0
